from,to,value
E02002862,E02004087,1
E02002862,E02004142,1
E02002862,E02004526,1
E02002862,E02004642,1
E02002862,E02004704,2
E02002862,E02004775,1
E02002862,E02004855,1
E02002862,E02005294,1
E02002862,E02005334,3
E02002862,E02005335,23
E02002862,E02005336,71
E02002862,E02005337,10
E02002862,E02005338,168
E02002862,E02005339,28
E02002862,E02005340,110
E02002862,E02005341,42
E02002862,E02005342,13
E02002862,E02005343,10
E02002862,E02005344,13
E02002862,E02005346,11
E02002862,E02005347,5
E02002862,E02005349,1
E02002862,E02005351,3
E02002862,E02005352,2
E02002862,E02005353,1
E02002862,E02005354,2
E02002862,E02005355,4
E02002862,E02005356,5
E02002862,E02005358,3
E02002862,E02005359,6
E02002862,E02005360,2
E02002862,E02005361,18
E02002862,E02005363,2
E02002862,E02005364,2
E02002862,E02005365,19
E02002862,E02005366,4
E02002862,E02005368,4
E02002862,E02005369,13
E02002862,E02005370,3
E02002862,E02005371,10
E02002862,E02005372,69
E02002862,E02005373,2
E02002862,E02005374,8
E02002862,E02005375,6
E02002862,E02005376,28
E02002862,E02005377,7
E02002862,E02005378,8
E02002862,E02005379,5
E02002862,E02005380,1
E02002862,E02005381,15
E02002862,E02005382,5
E02002862,E02005383,8
E02002862,E02005384,2
E02002862,E02005386,4
E02002862,E02005387,5
E02002862,E02005388,1
E02002862,E02005389,1
E02002862,E02005390,3
E02002862,E02005392,1
E02002862,E02005393,2
E02002862,E02005394,8
E02002862,E02005397,1
E02002862,E02005398,2
E02002862,E02005399,1
E02002862,E02005406,4
E02002862,E02005407,5
E02002862,E02005409,12
E02002862,E02005412,42
E02002862,E02005414,127
E02002862,E02005415,135
E02002862,E02005416,4
E02002862,E02005538,1
E02002862,E02005561,2
E02002862,E02005563,1
E02002862,E02005614,5
E02002862,E02005621,4
E02002862,E02005624,2
E02002862,E02005626,3
E02002862,E02005645,1
E02002862,E02005655,1
E02002862,E02005671,1
E02002862,E02005673,1
E02002862,E02005677,2
E02002862,E02005695,1
E02002862,E02005757,1
E02002862,E02005861,1
E02002862,E02005863,3
E02002862,E02005865,1
E02002862,E02005904,1
E02002862,E02005918,1
E02002862,E02005919,1
E02002862,E02005968,1
E02002862,E02006029,1
E02002862,E02006141,1
E02002862,E02006150,4
E02002862,E02006151,1
E02002862,E02006224,2
E02002862,E02006364,1
E02002862,E02006470,1
E02002862,E02006473,1
E02002862,E02006479,1
E02002862,E02006482,1
E02002862,E02006483,2
E02002862,E02006486,1
E02002862,E02006492,4
E02002862,E02006493,5
E02002862,E02006496,1
E02002862,E02006530,3
E02002862,E02006578,1
E02002862,E02006643,1
E02002862,E02006650,1
E02002862,E02006661,1
E02002862,E02006672,1
E02002862,E02006689,1
E02002862,E02006706,1
E02002862,E02006806,5
E02002862,E02006815,4
E02002862,E02006816,1
E02002862,E02006817,53
E02002862,E02006818,21
E02002862,E02006819,17
E02002862,E02006820,31
E02002862,E02006850,161
E02002862,E02006851,301
E02002862,E02006875,1
E02002862,E02006898,1
E02002862,E02006899,2
E02002862,E02006901,2
E02002862,E02006905,1
E02002862,E02006911,20
E02002862,OD0000001,157
E02002862,OD0000002,2
E02002862,OD0000003,249
E02002862,OD0000004,1
E02002862,S92000003,2
E02002863,E02000001,9
E02002863,E02000074,1
E02002863,E02000091,1
E02002863,E02000109,1
E02002863,E02000168,1
E02002863,E02000188,1
E02002863,E02000193,4
E02002863,E02000263,1
E02002863,E02000274,1
E02002863,E02000372,1
E02002863,E02000453,1
E02002863,E02000455,4
E02002863,E02000575,3
E02002863,E02000596,1
E02002863,E02000647,1
E02002863,E02000692,1
E02002863,E02000784,2
E02002863,E02000808,1
E02002863,E02000809,1
E02002863,E02000884,2
E02002863,E02000891,1
E02002863,E02000935,1
E02002863,E02000970,2
E02002863,E02000971,1
E02002863,E02000972,2
E02002863,E02000973,1
E02002863,E02000977,7
E02002863,E02000978,1
E02002863,E02000979,1
E02002863,E02000982,2
E02002863,E02001282,1
E02002863,E02001608,1
E02002863,E02001632,1
E02002863,E02001833,1
E02002863,E02001843,1
E02002863,E02001873,1
E02002863,E02001913,1
E02002863,E02001920,1
E02002863,E02001987,1
E02002863,E02001988,1
E02002863,E02001995,1
E02002863,E02001999,1
E02002863,E02002299,1
E02002863,E02002325,1
E02002863,E02002391,1
E02002863,E02002425,1
E02002863,E02002435,1
E02002863,E02002474,1
E02002863,E02002607,1
E02002863,E02002667,1
E02002863,E02002728,2
E02002863,E02002758,2
E02002863,E02002807,1
E02002863,E02002809,1
E02002863,E02002824,1
E02002863,E02002825,1
E02002863,E02002828,1
E02002863,E02002829,1
E02002863,E02002830,1
E02002863,E02002834,8
E02002863,E02002835,1
E02002863,E02002836,1
E02002863,E02002837,1
E02002863,E02002839,2
E02002863,E02002842,1
E02002863,E02002844,2
E02002863,E02002845,8
E02002863,E02002846,2
E02002863,E02002848,1
E02002863,E02002851,1
E02002863,E02002853,1
E02002863,E02002854,1
E02002863,E02002856,13
E02002863,E02002857,2
E02002863,E02002858,1
E02002863,E02002863,1271
E02002863,E02002864,204
E02002863,E02002865,264
E02002863,E02002866,89
E02002863,E02002867,74
E02002863,E02002875,1
E02002863,E02002877,2
E02002863,E02002879,1
E02002863,E02002881,1
E02002863,E02002889,1
E02002863,E02002896,1
E02002863,E02002898,3
E02002863,E02002899,1
E02002863,E02002932,1
E02002863,E02002968,1
E02002863,E02002991,1
E02002863,E02002993,1
E02002863,E02003026,1
E02002863,E02003238,3
E02002863,E02003240,70
E02002863,E02003242,4
E02002863,E02003243,1
E02002863,E02003245,3
E02002863,E02003246,2
E02002863,E02003247,3
E02002863,E02003248,4
E02002863,E02003249,12
E02002863,E02003250,19
E02002863,E02003251,15
E02002863,E02003252,11
E02002863,E02003253,5
E02002863,E02003254,27
E02002863,E02003257,5
E02002863,E02003375,1
E02002863,E02003399,1
E02002863,E02003405,1
E02002863,E02003422,1
E02002863,E02003424,1
E02002863,E02003462,1
E02002863,E02003473,1
E02002863,E02003476,1
E02002863,E02003539,4
E02002863,E02003600,2
E02002863,E02003602,1
E02002863,E02003605,1
E02002863,E02003609,1
E02002863,E02003611,1
E02002863,E02003633,1
E02002863,E02003634,1
E02002863,E02003670,1
E02002863,E02003673,1
E02002863,E02003675,3
E02002863,E02003703,1
E02002863,E02003715,1
E02002863,E02003723,2
E02002863,E02003724,1
E02002863,E02003725,1
E02002863,E02003728,1
E02002863,E02003729,1
E02002863,E02003730,2
E02002863,E02003735,1
E02002863,E02003738,1
E02002863,E02003746,1
E02002863,E02003747,1
E02002863,E02003749,1
E02002863,E02003750,1
E02002863,E02003753,1
E02002863,E02003754,2
E02002863,E02003758,6
E02002863,E02003759,1
E02002863,E02003761,1
E02002863,E02003762,3
E02002863,E02003764,3
E02002863,E02003767,1
E02002863,E02003769,1
E02002863,E02003773,1
E02002863,E02003774,2
E02002863,E02003781,1
E02002863,E02003788,1
E02002863,E02003793,2
E02002863,E02003864,1
E02002863,E02003930,1
E02002863,E02003952,1
E02002863,E02004031,1
E02002863,E02004121,1
E02002863,E02004520,1
E02002863,E02004545,2
E02002863,E02004547,1
E02002863,E02004566,1
E02002863,E02004621,1
E02002863,E02004727,1
E02002863,E02004747,6
E02002863,E02004809,1
E02002863,E02004845,1
E02002863,E02004852,1
E02002863,E02004861,1
E02002863,E02004880,1
E02002863,E02004921,2
E02002863,E02004922,1
E02002863,E02004951,1
E02002863,E02004985,1
E02002863,E02004989,1
E02002863,E02005209,1
E02002863,E02005335,3
E02002863,E02005336,4
E02002863,E02005337,4
E02002863,E02005338,13
E02002863,E02005339,1
E02002863,E02005340,2
E02002863,E02005342,1
E02002863,E02005344,1
E02002863,E02005346,2
E02002863,E02005347,1
E02002863,E02005351,3
E02002863,E02005352,7
E02002863,E02005353,2
E02002863,E02005355,1
E02002863,E02005357,5
E02002863,E02005358,2
E02002863,E02005365,5
E02002863,E02005368,5
E02002863,E02005371,2
E02002863,E02005372,2
E02002863,E02005373,4
E02002863,E02005374,5
E02002863,E02005375,1
E02002863,E02005376,3
E02002863,E02005377,1
E02002863,E02005378,1
E02002863,E02005381,2
E02002863,E02005383,1
E02002863,E02005384,1
E02002863,E02005387,1
E02002863,E02005391,3
E02002863,E02005392,26
E02002863,E02005393,6
E02002863,E02005394,22
E02002863,E02005395,9
E02002863,E02005396,32
E02002863,E02005397,1
E02002863,E02005406,2
E02002863,E02005409,4
E02002863,E02005412,3
E02002863,E02005414,7
E02002863,E02005415,7
E02002863,E02005432,1
E02002863,E02005436,1
E02002863,E02005439,7
E02002863,E02005445,1
E02002863,E02005453,1
E02002863,E02005456,6
E02002863,E02005460,7
E02002863,E02005464,2
E02002863,E02005468,1
E02002863,E02005469,3
E02002863,E02005470,9
E02002863,E02005471,3
E02002863,E02005472,1
E02002863,E02005476,1
E02002863,E02005478,4
E02002863,E02005479,12
E02002863,E02005480,1
E02002863,E02005481,8
E02002863,E02005482,4
E02002863,E02005484,19
E02002863,E02005485,8
E02002863,E02005486,5
E02002863,E02005487,7
E02002863,E02005488,10
E02002863,E02005489,1
E02002863,E02005490,13
E02002863,E02005491,126
E02002863,E02005495,1
E02002863,E02005500,1
E02002863,E02005564,2
E02002863,E02005568,1
E02002863,E02005603,1
E02002863,E02005612,8
E02002863,E02005613,1
E02002863,E02005614,21
E02002863,E02005615,2
E02002863,E02005616,6
E02002863,E02005621,2
E02002863,E02005625,1
E02002863,E02005629,20
E02002863,E02005630,2
E02002863,E02005631,1
E02002863,E02005634,1
E02002863,E02005635,1
E02002863,E02005639,1
E02002863,E02005644,2
E02002863,E02005645,8
E02002863,E02005647,1
E02002863,E02005649,1
E02002863,E02005650,1
E02002863,E02005673,1
E02002863,E02005674,6
E02002863,E02005687,1
E02002863,E02005756,1
E02002863,E02005775,1
E02002863,E02005783,2
E02002863,E02005821,1
E02002863,E02005835,1
E02002863,E02005849,1
E02002863,E02005862,1
E02002863,E02005879,3
E02002863,E02005895,2
E02002863,E02005904,1
E02002863,E02005906,2
E02002863,E02005907,1
E02002863,E02005913,1
E02002863,E02005915,2
E02002863,E02005916,1
E02002863,E02005919,1
E02002863,E02005922,1
E02002863,E02006009,3
E02002863,E02006080,3
E02002863,E02006093,2
E02002863,E02006141,1
E02002863,E02006237,1
E02002863,E02006250,1
E02002863,E02006271,1
E02002863,E02006333,1
E02002863,E02006345,1
E02002863,E02006347,1
E02002863,E02006394,1
E02002863,E02006483,1
E02002863,E02006492,1
E02002863,E02006516,1
E02002863,E02006578,3
E02002863,E02006748,1
E02002863,E02006796,1
E02002863,E02006817,1
E02002863,E02006819,2
E02002863,E02006820,3
E02002863,E02006843,1
E02002863,E02006850,18
E02002863,E02006851,15
E02002863,E02006854,6
E02002863,E02006862,3
E02002863,E02006863,1
E02002863,E02006877,2
E02002863,E02006878,2
E02002863,E02006896,1
E02002863,E02006899,2
E02002863,E02006904,3
E02002863,E02006905,4
E02002863,E02006906,1
E02002863,E02006934,1
E02002863,OD0000001,875
E02002863,OD0000002,3
E02002863,OD0000003,246
E02002863,OD0000004,5
E02002863,S92000003,4
E02002863,W02000250,1
E02002864,E02000001,2
E02002864,E02000119,1
E02002864,E02000192,3
E02002864,E02000252,1
E02002864,E02000265,1
E02002864,E02000396,1
E02002864,E02000574,1
E02002864,E02000672,1
E02002864,E02000794,1
E02002864,E02000884,1
E02002864,E02000933,1
E02002864,E02000949,1
E02002864,E02000972,1
E02002864,E02000977,1
E02002864,E02000978,1
E02002864,E02000982,1
E02002864,E02001029,1
E02002864,E02001331,1
E02002864,E02001594,1
E02002864,E02001855,1
E02002864,E02001907,1
E02002864,E02001967,1
E02002864,E02001988,1
E02002864,E02001993,1
E02002864,E02001995,1
E02002864,E02002025,1
E02002864,E02002058,2
E02002864,E02002085,1
E02002864,E02002089,2
E02002864,E02002091,1
E02002864,E02002102,1
E02002864,E02002136,1
E02002864,E02002700,1
E02002864,E02002726,1
E02002864,E02002803,1
E02002864,E02002807,1
E02002864,E02002808,1
E02002864,E02002827,2
E02002864,E02002828,4
E02002864,E02002829,1
E02002864,E02002830,6
E02002864,E02002832,3
E02002864,E02002834,6
E02002864,E02002835,3
E02002864,E02002837,1
E02002864,E02002839,1
E02002864,E02002842,3
E02002864,E02002844,4
E02002864,E02002845,9
E02002864,E02002846,2
E02002864,E02002847,4
E02002864,E02002848,1
E02002864,E02002849,1
E02002864,E02002855,2
E02002864,E02002856,8
E02002864,E02002857,3
E02002864,E02002858,1
E02002864,E02002860,2
E02002864,E02002863,171
E02002864,E02002864,479
E02002864,E02002865,591
E02002864,E02002866,51
E02002864,E02002867,91
E02002864,E02002889,5
E02002864,E02002895,1
E02002864,E02002898,1
E02002864,E02002899,6
E02002864,E02002902,1
E02002864,E02002991,1
E02002864,E02003240,12
E02002864,E02003241,1
E02002864,E02003242,4
E02002864,E02003243,1
E02002864,E02003245,4
E02002864,E02003246,2
E02002864,E02003247,1
E02002864,E02003248,3
E02002864,E02003249,10
E02002864,E02003250,23
E02002864,E02003251,11
E02002864,E02003252,7
E02002864,E02003253,1
E02002864,E02003254,12
E02002864,E02003257,2
E02002864,E02003275,1
E02002864,E02003353,2
E02002864,E02003399,1
E02002864,E02003409,1
E02002864,E02003415,2
E02002864,E02003427,1
E02002864,E02003464,1
E02002864,E02003472,1
E02002864,E02003473,1
E02002864,E02003539,1
E02002864,E02003571,1
E02002864,E02003608,1
E02002864,E02003652,1
E02002864,E02003666,1
E02002864,E02003675,1
E02002864,E02003718,1
E02002864,E02003723,2
E02002864,E02003731,1
E02002864,E02003743,1
E02002864,E02003744,2
E02002864,E02003747,1
E02002864,E02003753,2
E02002864,E02003754,1
E02002864,E02003756,1
E02002864,E02003758,1
E02002864,E02003759,1
E02002864,E02003762,1
E02002864,E02003764,3
E02002864,E02003766,1
E02002864,E02003769,1
E02002864,E02003770,1
E02002864,E02003868,1
E02002864,E02003930,1
E02002864,E02004046,2
E02002864,E02004069,2
E02002864,E02004088,1
E02002864,E02004090,1
E02002864,E02004118,1
E02002864,E02004450,1
E02002864,E02004454,1
E02002864,E02004469,2
E02002864,E02004515,1
E02002864,E02004558,1
E02002864,E02004591,1
E02002864,E02004594,1
E02002864,E02004626,1
E02002864,E02004667,1
E02002864,E02004679,1
E02002864,E02004764,1
E02002864,E02004785,1
E02002864,E02004845,1
E02002864,E02004883,1
E02002864,E02004902,1
E02002864,E02004905,1
E02002864,E02004921,1
E02002864,E02004924,1
E02002864,E02004948,1
E02002864,E02004986,1
E02002864,E02005107,1
E02002864,E02005297,1
E02002864,E02005322,1
E02002864,E02005334,1
E02002864,E02005335,1
E02002864,E02005336,2
E02002864,E02005337,2
E02002864,E02005338,13
E02002864,E02005339,1
E02002864,E02005340,3
E02002864,E02005341,2
E02002864,E02005342,2
E02002864,E02005346,8
E02002864,E02005350,1
E02002864,E02005351,1
E02002864,E02005352,6
E02002864,E02005353,4
E02002864,E02005354,1
E02002864,E02005357,1
E02002864,E02005360,1
E02002864,E02005361,2
E02002864,E02005362,1
E02002864,E02005364,1
E02002864,E02005365,4
E02002864,E02005368,5
E02002864,E02005369,3
E02002864,E02005370,1
E02002864,E02005371,1
E02002864,E02005373,4
E02002864,E02005374,5
E02002864,E02005376,2
E02002864,E02005378,2
E02002864,E02005379,1
E02002864,E02005381,2
E02002864,E02005385,1
E02002864,E02005387,2
E02002864,E02005390,1
E02002864,E02005391,3
E02002864,E02005392,21
E02002864,E02005393,12
E02002864,E02005394,49
E02002864,E02005395,25
E02002864,E02005396,68
E02002864,E02005397,2
E02002864,E02005398,2
E02002864,E02005399,1
E02002864,E02005407,2
E02002864,E02005408,1
E02002864,E02005412,4
E02002864,E02005414,6
E02002864,E02005415,2
E02002864,E02005439,3
E02002864,E02005444,1
E02002864,E02005445,1
E02002864,E02005446,1
E02002864,E02005450,2
E02002864,E02005456,2
E02002864,E02005460,2
E02002864,E02005470,2
E02002864,E02005473,1
E02002864,E02005477,1
E02002864,E02005478,3
E02002864,E02005479,2
E02002864,E02005480,4
E02002864,E02005481,5
E02002864,E02005482,4
E02002864,E02005484,10
E02002864,E02005486,3
E02002864,E02005488,4
E02002864,E02005489,1
E02002864,E02005490,12
E02002864,E02005491,55
E02002864,E02005495,2
E02002864,E02005521,1
E02002864,E02005564,2
E02002864,E02005612,14
E02002864,E02005614,39
E02002864,E02005615,5
E02002864,E02005616,5
E02002864,E02005617,1
E02002864,E02005620,1
E02002864,E02005621,2
E02002864,E02005625,1
E02002864,E02005629,13
E02002864,E02005630,5
E02002864,E02005636,1
E02002864,E02005639,1
E02002864,E02005640,2
E02002864,E02005644,1
E02002864,E02005645,4
E02002864,E02005647,3
E02002864,E02005651,1
E02002864,E02005667,2
E02002864,E02005677,2
E02002864,E02005686,1
E02002864,E02005697,1
E02002864,E02005698,1
E02002864,E02005700,1
E02002864,E02005701,2
E02002864,E02005823,1
E02002864,E02005859,1
E02002864,E02005860,1
E02002864,E02005861,2
E02002864,E02005868,1
E02002864,E02005885,2
E02002864,E02005899,1
E02002864,E02005906,1
E02002864,E02005907,1
E02002864,E02005910,2
E02002864,E02005915,3
E02002864,E02005917,2
E02002864,E02005920,3
E02002864,E02005923,1
E02002864,E02005924,1
E02002864,E02005994,1
E02002864,E02006041,1
E02002864,E02006080,1
E02002864,E02006105,1
E02002864,E02006139,1
E02002864,E02006141,1
E02002864,E02006147,1
E02002864,E02006150,1
E02002864,E02006157,1
E02002864,E02006294,1
E02002864,E02006408,1
E02002864,E02006431,3
E02002864,E02006473,1
E02002864,E02006494,1
E02002864,E02006497,1
E02002864,E02006506,1
E02002864,E02006523,2
E02002864,E02006578,2
E02002864,E02006618,1
E02002864,E02006643,1
E02002864,E02006816,1
E02002864,E02006817,1
E02002864,E02006818,1
E02002864,E02006820,6
E02002864,E02006850,19
E02002864,E02006851,16
E02002864,E02006854,5
E02002864,E02006863,2
E02002864,E02006877,7
E02002864,E02006878,2
E02002864,E02006904,5
E02002864,E02006905,2
E02002864,E02006911,2
E02002864,E02006922,1
E02002864,N92000002,1
E02002864,OD0000001,379
E02002864,OD0000002,2
E02002864,OD0000003,217
E02002864,OD0000004,4
E02002864,S92000003,1
E02002864,W02000007,1
E02002865,E02000001,5
E02002865,E02000086,1
E02002865,E02000119,1
E02002865,E02000186,2
E02002865,E02000187,1
E02002865,E02000191,1
E02002865,E02000192,2
E02002865,E02000193,1
E02002865,E02000295,1
E02002865,E02000430,1
E02002865,E02000524,1
E02002865,E02000568,1
E02002865,E02000574,1
E02002865,E02000576,1
E02002865,E02000606,1
E02002865,E02000614,1
E02002865,E02000808,1
E02002865,E02000809,3
E02002865,E02000849,1
E02002865,E02000889,1
E02002865,E02000924,1
E02002865,E02000970,1
E02002865,E02000972,2
E02002865,E02000977,3
E02002865,E02000979,1
E02002865,E02001070,1
E02002865,E02001200,1
E02002865,E02001876,1
E02002865,E02001895,1
E02002865,E02001905,3
E02002865,E02001920,1
E02002865,E02001953,1
E02002865,E02001965,1
E02002865,E02001983,1
E02002865,E02001991,1
E02002865,E02001993,1
E02002865,E02002125,1
E02002865,E02002411,1
E02002865,E02002458,1
E02002865,E02002808,1
E02002865,E02002809,1
E02002865,E02002813,1
E02002865,E02002819,4
E02002865,E02002821,1
E02002865,E02002827,3
E02002865,E02002828,11
E02002865,E02002829,3
E02002865,E02002830,4
E02002865,E02002831,1
E02002865,E02002832,3
E02002865,E02002833,1
E02002865,E02002834,10
E02002865,E02002835,6
E02002865,E02002836,2
E02002865,E02002837,4
E02002865,E02002843,1
E02002865,E02002844,1
E02002865,E02002845,7
E02002865,E02002846,1
E02002865,E02002847,5
E02002865,E02002848,2
E02002865,E02002849,5
E02002865,E02002851,4
E02002865,E02002853,1
E02002865,E02002854,1
E02002865,E02002855,1
E02002865,E02002856,12
E02002865,E02002857,5
E02002865,E02002858,1
E02002865,E02002860,2
E02002865,E02002863,216
E02002865,E02002864,472
E02002865,E02002865,929
E02002865,E02002866,57
E02002865,E02002867,114
E02002865,E02002874,1
E02002865,E02002884,1
E02002865,E02002886,1
E02002865,E02002889,2
E02002865,E02002890,1
E02002865,E02002892,1
E02002865,E02002895,1
E02002865,E02002896,2
E02002865,E02002899,3
E02002865,E02002902,1
E02002865,E02002932,1
E02002865,E02002936,1
E02002865,E02003052,2
E02002865,E02003106,1
E02002865,E02003110,1
E02002865,E02003197,1
E02002865,E02003202,1
E02002865,E02003205,1
E02002865,E02003237,3
E02002865,E02003238,1
E02002865,E02003239,1
E02002865,E02003240,16
E02002865,E02003242,2
E02002865,E02003243,3
E02002865,E02003244,1
E02002865,E02003245,8
E02002865,E02003246,2
E02002865,E02003247,5
E02002865,E02003248,3
E02002865,E02003249,12
E02002865,E02003250,16
E02002865,E02003251,15
E02002865,E02003252,5
E02002865,E02003253,1
E02002865,E02003254,20
E02002865,E02003257,3
E02002865,E02003278,1
E02002865,E02003409,1
E02002865,E02003415,1
E02002865,E02003431,1
E02002865,E02003436,2
E02002865,E02003457,1
E02002865,E02003462,1
E02002865,E02003463,1
E02002865,E02003465,1
E02002865,E02003472,1
E02002865,E02003473,3
E02002865,E02003475,1
E02002865,E02003539,1
E02002865,E02003602,1
E02002865,E02003604,1
E02002865,E02003608,1
E02002865,E02003620,1
E02002865,E02003622,1
E02002865,E02003624,2
E02002865,E02003625,1
E02002865,E02003627,2
E02002865,E02003685,1
E02002865,E02003721,1
E02002865,E02003723,1
E02002865,E02003725,3
E02002865,E02003730,1
E02002865,E02003744,1
E02002865,E02003753,1
E02002865,E02003754,1
E02002865,E02003758,2
E02002865,E02003759,1
E02002865,E02003760,1
E02002865,E02003762,8
E02002865,E02003764,3
E02002865,E02003765,2
E02002865,E02003766,1
E02002865,E02003767,2
E02002865,E02003769,3
E02002865,E02003771,3
E02002865,E02003772,1
E02002865,E02003781,1
E02002865,E02003792,1
E02002865,E02003803,1
E02002865,E02003809,1
E02002865,E02003829,2
E02002865,E02003831,1
E02002865,E02003864,1
E02002865,E02004113,1
E02002865,E02004170,1
E02002865,E02004437,1
E02002865,E02004438,1
E02002865,E02004451,1
E02002865,E02004621,1
E02002865,E02004639,1
E02002865,E02004666,1
E02002865,E02004673,1
E02002865,E02004679,1
E02002865,E02004681,1
E02002865,E02004747,1
E02002865,E02004809,1
E02002865,E02004837,1
E02002865,E02004868,1
E02002865,E02004878,2
E02002865,E02004905,2
E02002865,E02004913,1
E02002865,E02004951,3
E02002865,E02005209,2
E02002865,E02005213,1
E02002865,E02005239,1
E02002865,E02005322,2
E02002865,E02005336,13
E02002865,E02005338,16
E02002865,E02005339,3
E02002865,E02005340,2
E02002865,E02005341,1
E02002865,E02005342,1
E02002865,E02005343,1
E02002865,E02005344,1
E02002865,E02005345,1
E02002865,E02005346,8
E02002865,E02005347,5
E02002865,E02005351,1
E02002865,E02005352,3
E02002865,E02005353,1
E02002865,E02005354,4
E02002865,E02005355,2
E02002865,E02005356,4
E02002865,E02005357,2
E02002865,E02005359,1
E02002865,E02005361,5
E02002865,E02005362,1
E02002865,E02005366,1
E02002865,E02005368,9
E02002865,E02005369,2
E02002865,E02005370,1
E02002865,E02005372,6
E02002865,E02005373,8
E02002865,E02005374,7
E02002865,E02005375,3
E02002865,E02005378,1
E02002865,E02005380,1
E02002865,E02005383,1
E02002865,E02005386,3
E02002865,E02005387,3
E02002865,E02005388,1
E02002865,E02005390,1
E02002865,E02005391,1
E02002865,E02005392,22
E02002865,E02005393,10
E02002865,E02005394,24
E02002865,E02005395,27
E02002865,E02005396,52
E02002865,E02005397,4
E02002865,E02005398,4
E02002865,E02005399,3
E02002865,E02005400,1
E02002865,E02005401,1
E02002865,E02005406,3
E02002865,E02005409,1
E02002865,E02005412,7
E02002865,E02005414,7
E02002865,E02005415,3
E02002865,E02005439,3
E02002865,E02005441,2
E02002865,E02005444,1
E02002865,E02005445,1
E02002865,E02005446,2
E02002865,E02005450,2
E02002865,E02005456,5
E02002865,E02005460,1
E02002865,E02005469,1
E02002865,E02005470,1
E02002865,E02005471,2
E02002865,E02005476,2
E02002865,E02005477,4
E02002865,E02005478,3
E02002865,E02005479,3
E02002865,E02005480,3
E02002865,E02005481,5
E02002865,E02005482,4
E02002865,E02005483,2
E02002865,E02005484,7
E02002865,E02005486,7
E02002865,E02005487,6
E02002865,E02005488,4
E02002865,E02005489,1
E02002865,E02005490,21
E02002865,E02005491,79
E02002865,E02005564,3
E02002865,E02005612,33
E02002865,E02005614,36
E02002865,E02005615,2
E02002865,E02005616,12
E02002865,E02005620,2
E02002865,E02005624,1
E02002865,E02005629,12
E02002865,E02005630,7
E02002865,E02005631,1
E02002865,E02005634,2
E02002865,E02005635,1
E02002865,E02005636,1
E02002865,E02005640,1
E02002865,E02005641,3
E02002865,E02005643,2
E02002865,E02005644,3
E02002865,E02005645,12
E02002865,E02005646,1
E02002865,E02005647,1
E02002865,E02005648,1
E02002865,E02005651,1
E02002865,E02005653,1
E02002865,E02005673,3
E02002865,E02005674,1
E02002865,E02005676,1
E02002865,E02005677,3
E02002865,E02005683,1
E02002865,E02005690,1
E02002865,E02005692,1
E02002865,E02005694,2
E02002865,E02005696,2
E02002865,E02005697,2
E02002865,E02005701,1
E02002865,E02005702,1
E02002865,E02005756,1
E02002865,E02005828,1
E02002865,E02005862,2
E02002865,E02005864,1
E02002865,E02005879,1
E02002865,E02005899,2
E02002865,E02005901,1
E02002865,E02005910,2
E02002865,E02005912,3
E02002865,E02005913,1
E02002865,E02005915,1
E02002865,E02005916,1
E02002865,E02005917,3
E02002865,E02005918,1
E02002865,E02005919,4
E02002865,E02005992,1
E02002865,E02006002,1
E02002865,E02006006,1
E02002865,E02006008,1
E02002865,E02006009,1
E02002865,E02006043,2
E02002865,E02006093,1
E02002865,E02006129,1
E02002865,E02006141,1
E02002865,E02006150,1
E02002865,E02006157,1
E02002865,E02006187,1
E02002865,E02006237,1
E02002865,E02006272,1
E02002865,E02006274,1
E02002865,E02006278,1
E02002865,E02006281,1
E02002865,E02006308,1
E02002865,E02006473,1
E02002865,E02006492,4
E02002865,E02006493,1
E02002865,E02006494,2
E02002865,E02006503,1
E02002865,E02006508,1
E02002865,E02006525,1
E02002865,E02006529,1
E02002865,E02006532,1
E02002865,E02006545,1
E02002865,E02006578,1
E02002865,E02006593,3
E02002865,E02006663,1
E02002865,E02006801,1
E02002865,E02006815,1
E02002865,E02006817,1
E02002865,E02006818,1
E02002865,E02006819,1
E02002865,E02006820,5
E02002865,E02006850,37
E02002865,E02006851,33
E02002865,E02006862,5
E02002865,E02006863,1
E02002865,E02006867,1
E02002865,E02006877,7
E02002865,E02006878,2
E02002865,E02006886,1
E02002865,E02006897,1
E02002865,E02006899,4
E02002865,E02006904,6
E02002865,E02006905,3
E02002865,E02006906,1
E02002865,E02006907,1
E02002865,E02006911,6
E02002865,E02006912,1
E02002865,OD0000001,460
E02002865,OD0000002,2
E02002865,OD0000003,243
E02002865,OD0000004,4
E02002865,S92000003,6
E02002865,W02000128,2
E02002866,E02000001,16
E02002866,E02000067,1
E02002866,E02000139,1
E02002866,E02000144,1
E02002866,E02000168,1
E02002866,E02000173,5
E02002866,E02000186,1
E02002866,E02000188,1
E02002866,E02000193,1
E02002866,E02000221,1
E02002866,E02000295,1
E02002866,E02000430,1
E02002866,E02000509,1
E02002866,E02000568,4
E02002866,E02000575,2
E02002866,E02000576,1
E02002866,E02000586,1
E02002866,E02000592,1
E02002866,E02000679,1
E02002866,E02000713,2
E02002866,E02000808,2
E02002866,E02000878,1
E02002866,E02000949,2
E02002866,E02000970,1
E02002866,E02000972,6
E02002866,E02000975,1
E02002866,E02000977,11
E02002866,E02000979,4
E02002866,E02000982,2
E02002866,E02001424,2
E02002866,E02001576,1
E02002866,E02001632,1
E02002866,E02001854,2
E02002866,E02001913,1
