from,to,value
E02004045,E02001541,1
E02004045,E02001542,1
E02004045,E02001545,2
E02004045,E02001547,1
E02004045,E02001549,1
E02004045,E02001550,1
E02004045,E02001551,1
E02004045,E02001552,1
E02004045,E02001553,3
E02004045,E02001556,4
E02004045,E02001557,3
E02004045,E02001558,1
E02004045,E02001560,11
E02004045,E02001561,1
E02004045,E02001563,1
E02004045,E02001564,2
E02004045,E02001565,2
E02004045,E02001566,6
E02004045,E02001567,2
E02004045,E02001568,1
E02004045,E02001569,1
E02004045,E02001570,1
E02004045,E02001572,1
E02004045,E02001579,4
E02004045,E02001580,2
E02004045,E02001583,2
E02004045,E02001585,7
E02004045,E02001586,6
E02004045,E02001591,5
E02004045,E02001592,5
E02004045,E02001593,10
E02004045,E02001594,13
E02004045,E02001595,9
E02004045,E02001596,3
E02004045,E02001597,1
E02004045,E02001598,2
E02004045,E02001599,2
E02004045,E02001600,9
E02004045,E02001602,16
E02004045,E02001603,5
E02004045,E02001604,9
E02004045,E02001605,21
E02004045,E02001606,5
E02004045,E02001607,6
E02004045,E02001608,24
E02004045,E02001609,6
E02004045,E02001610,27
E02004045,E02001611,4
E02004045,E02001614,2
E02004045,E02001615,2
E02004045,E02001616,2
E02004045,E02001618,1
E02004045,E02001619,1
E02004045,E02001620,4
E02004045,E02001622,1
E02004045,E02001623,1
E02004045,E02001624,9
E02004045,E02001625,3
E02004045,E02001627,11
E02004045,E02001628,39
E02004045,E02001629,4
E02004045,E02001630,3
E02004045,E02001632,59
E02004045,E02001633,3
E02004045,E02001634,2
E02004045,E02001636,9
E02004045,E02001637,22
E02004045,E02001640,9
E02004045,E02001642,8
E02004045,E02001643,2
E02004045,E02001646,2
E02004045,E02001647,2
E02004045,E02001648,3
E02004045,E02001649,6
E02004045,E02001650,16
E02004045,E02001651,4
E02004045,E02001652,13
E02004045,E02001653,8
E02004045,E02001654,9
E02004045,E02001655,2
E02004045,E02001656,1
E02004045,E02001657,1
E02004045,E02001658,1
E02004045,E02001659,4
E02004045,E02001660,5
E02004045,E02001661,5
E02004045,E02001662,2
E02004045,E02001663,10
E02004045,E02001664,2
E02004045,E02001665,2
E02004045,E02001666,7
E02004045,E02001669,5
E02004045,E02001671,11
E02004045,E02001672,3
E02004045,E02001673,31
E02004045,E02001674,8
E02004045,E02001675,19
E02004045,E02001678,6
E02004045,E02001679,1
E02004045,E02001680,2
E02004045,E02001741,1
E02004045,E02001859,1
E02004045,E02001956,1
E02004045,E02001965,1
E02004045,E02001988,3
E02004045,E02001993,1
E02004045,E02002005,1
E02004045,E02002060,1
E02004045,E02002089,1
E02004045,E02002134,2
E02004045,E02002136,1
E02004045,E02002220,1
E02004045,E02002239,2
E02004045,E02002240,1
E02004045,E02002243,1
E02004045,E02002275,1
E02004045,E02002283,1
E02004045,E02002285,1
E02004045,E02002292,1
E02004045,E02002299,1
E02004045,E02002304,1
E02004045,E02002316,2
E02004045,E02002347,1
E02004045,E02002359,1
E02004045,E02002373,1
E02004045,E02002385,1
E02004045,E02002400,9
E02004045,E02002411,1
E02004045,E02002424,1
E02004045,E02002434,1
E02004045,E02002439,1
E02004045,E02002442,1
E02004045,E02002445,2
E02004045,E02002446,2
E02004045,E02002450,5
E02004045,E02002451,2
E02004045,E02002454,2
E02004045,E02002456,1
E02004045,E02002458,2
E02004045,E02002461,1
E02004045,E02002464,1
E02004045,E02002465,1
E02004045,E02002466,1
E02004045,E02002481,2
E02004045,E02002548,1
E02004045,E02002582,1
E02004045,E02002592,1
E02004045,E02002646,1
E02004045,E02002663,1
E02004045,E02002671,2
E02004045,E02002680,1
E02004045,E02002696,1
E02004045,E02002700,1
E02004045,E02002717,1
E02004045,E02002721,1
E02004045,E02002723,1
E02004045,E02002724,1
E02004045,E02002753,2
E02004045,E02002755,4
E02004045,E02002759,1
E02004045,E02002769,1
E02004045,E02002770,1
E02004045,E02002784,1
E02004045,E02002797,1
E02004045,E02002803,3
E02004045,E02002807,1
E02004045,E02002812,1
E02004045,E02002813,2
E02004045,E02002814,1
E02004045,E02002816,3
E02004045,E02002819,5
E02004045,E02002821,1
E02004045,E02002823,1
E02004045,E02002828,1
E02004045,E02002847,1
E02004045,E02002863,1
E02004045,E02002865,3
E02004045,E02002874,3
E02004045,E02002876,1
E02004045,E02002877,1
E02004045,E02002879,4
E02004045,E02002881,1
E02004045,E02002884,1
E02004045,E02002886,1
E02004045,E02002889,1
E02004045,E02002890,1
E02004045,E02002892,1
E02004045,E02002895,2
E02004045,E02002898,5
E02004045,E02002899,1
E02004045,E02002902,1
E02004045,E02003052,1
E02004045,E02003240,1
E02004045,E02003250,2
E02004045,E02003265,1
E02004045,E02003275,2
E02004045,E02003278,1
E02004045,E02003437,1
E02004045,E02003458,1
E02004045,E02003539,1
E02004045,E02003644,1
E02004045,E02004029,11
E02004045,E02004030,2
E02004045,E02004031,13
E02004045,E02004032,7
E02004045,E02004033,18
E02004045,E02004034,4
E02004045,E02004035,1
E02004045,E02004036,1
E02004045,E02004039,1
E02004045,E02004040,2
E02004045,E02004043,1
E02004045,E02004045,809
E02004045,E02004046,46
E02004045,E02004047,52
E02004045,E02004048,127
E02004045,E02004049,30
E02004045,E02004050,13
E02004045,E02004051,35
E02004045,E02004052,37
E02004045,E02004053,4
E02004045,E02004054,28
E02004045,E02004055,62
E02004045,E02004056,106
E02004045,E02004057,18
E02004045,E02004058,46
E02004045,E02004059,18
E02004045,E02004060,27
E02004045,E02004061,29
E02004045,E02004062,2
E02004045,E02004063,15
E02004045,E02004064,183
E02004045,E02004065,10
E02004045,E02004066,90
E02004045,E02004067,2
E02004045,E02004069,5
E02004045,E02004070,5
E02004045,E02004071,3
E02004045,E02004072,5
E02004045,E02004073,24
E02004045,E02004075,4
E02004045,E02004076,3
E02004045,E02004077,1
E02004045,E02004080,1
E02004045,E02004082,1
E02004045,E02004083,1
E02004045,E02004085,2
E02004045,E02004087,1
E02004045,E02004089,3
E02004045,E02004091,2
E02004045,E02004092,1
E02004045,E02004093,2
E02004045,E02004102,1
E02004045,E02004103,1
E02004045,E02004104,1
E02004045,E02004105,41
E02004045,E02004106,12
E02004045,E02004108,20
E02004045,E02004109,3
E02004045,E02004110,13
E02004045,E02004111,9
E02004045,E02004112,8
E02004045,E02004113,41
E02004045,E02004114,17
E02004045,E02004115,11
E02004045,E02004116,25
E02004045,E02004117,6
E02004045,E02004118,3
E02004045,E02004119,1
E02004045,E02004120,1
E02004045,E02004121,1
E02004045,E02004122,1
E02004045,E02004126,1
E02004045,E02004132,1
E02004045,E02004142,1
E02004045,E02004303,1
E02004045,E02004376,1
E02004045,E02004535,1
E02004045,E02004683,1
E02004045,E02004690,1
E02004045,E02004929,1
E02004045,E02004959,1
E02004045,E02004976,1
E02004045,E02005033,1
E02004045,E02005049,1
E02004045,E02005093,1
E02004045,E02005256,9
E02004045,E02005259,1
E02004045,E02005336,1
E02004045,E02005339,1
E02004045,E02005346,2
E02004045,E02005354,1
E02004045,E02005376,1
E02004045,E02005397,3
E02004045,E02005398,2
E02004045,E02005399,1
E02004045,E02005406,1
E02004045,E02005432,1
E02004045,E02005439,1
E02004045,E02005445,1
E02004045,E02005446,1
E02004045,E02005447,2
E02004045,E02005450,1
E02004045,E02005460,1
E02004045,E02005462,1
E02004045,E02005486,1
E02004045,E02005491,1
E02004045,E02005500,1
E02004045,E02005517,1
E02004045,E02005554,1
E02004045,E02005647,1
E02004045,E02005677,1
E02004045,E02005695,1
E02004045,E02005742,1
E02004045,E02005768,1
E02004045,E02005812,1
E02004045,E02005816,1
E02004045,E02005821,25
E02004045,E02005822,11
E02004045,E02005823,3
E02004045,E02005824,4
E02004045,E02005825,3
E02004045,E02005826,5
E02004045,E02005827,4
E02004045,E02005828,16
E02004045,E02005829,2
E02004045,E02005831,2
E02004045,E02005832,2
E02004045,E02005833,1
E02004045,E02005834,1
E02004045,E02005835,7
E02004045,E02005836,2
E02004045,E02005837,4
E02004045,E02005838,10
E02004045,E02005839,2
E02004045,E02005840,8
E02004045,E02005842,4
E02004045,E02005843,60
E02004045,E02005844,5
E02004045,E02005846,17
E02004045,E02005847,51
E02004045,E02005848,44
E02004045,E02005849,10
E02004045,E02005850,3
E02004045,E02005851,4
E02004045,E02005859,1
E02004045,E02005861,1
E02004045,E02005862,1
E02004045,E02005864,2
E02004045,E02005865,2
E02004045,E02005870,1
E02004045,E02005873,1
E02004045,E02005879,3
E02004045,E02005880,2
E02004045,E02005881,3
E02004045,E02005882,1
E02004045,E02005884,2
E02004045,E02005885,3
E02004045,E02005886,3
E02004045,E02005887,32
E02004045,E02005888,7
E02004045,E02005890,2
E02004045,E02005892,7
E02004045,E02005893,11
E02004045,E02005894,12
E02004045,E02005895,1
E02004045,E02005896,2
E02004045,E02005897,7
E02004045,E02005898,3
E02004045,E02005899,4
E02004045,E02005900,1
E02004045,E02005903,1
E02004045,E02005904,1
E02004045,E02005910,5
E02004045,E02005911,1
E02004045,E02005914,1
E02004045,E02005916,2
E02004045,E02005919,1
E02004045,E02005947,1
E02004045,E02005966,1
E02004045,E02006009,1
E02004045,E02006056,1
E02004045,E02006079,1
E02004045,E02006080,1
E02004045,E02006133,1
E02004045,E02006136,1
E02004045,E02006141,2
E02004045,E02006145,1
E02004045,E02006147,1
E02004045,E02006149,1
E02004045,E02006218,1
E02004045,E02006329,1
E02004045,E02006354,1
E02004045,E02006396,1
E02004045,E02006474,1
E02004045,E02006494,1
E02004045,E02006512,1
E02004045,E02006523,2
E02004045,E02006704,1
E02004045,E02006708,1
E02004045,E02006766,1
E02004045,E02006803,3
E02004045,E02006804,74
E02004045,E02006827,4
E02004045,E02006835,2
E02004045,E02006843,56
E02004045,E02006844,19
E02004045,E02006850,3
E02004045,E02006851,2
E02004045,E02006852,1
E02004045,E02006861,1
E02004045,E02006868,24
E02004045,E02006869,2
E02004045,E02006872,7
E02004045,E02006875,7
E02004045,E02006896,1
E02004045,E02006902,1
E02004045,E02006903,21
E02004045,E02006904,2
E02004045,E02006905,1
E02004045,E02006914,1
E02004045,E02006915,1
E02004045,E02006917,1
E02004045,N92000002,7
E02004045,OD0000001,469
E02004045,OD0000002,3
E02004045,OD0000003,318
E02004045,OD0000004,6
E02004045,S92000003,7
E02004045,W02000089,1
E02004045,W02000095,1
E02004045,W02000294,2
E02004045,W02000339,1
E02004046,E02000019,1
E02004046,E02000186,1
E02004046,E02000252,1
E02004046,E02000524,1
E02004046,E02000808,1
E02004046,E02000972,1
E02004046,E02001026,1
E02004046,E02001059,1
E02004046,E02001106,1
E02004046,E02001164,2
E02004046,E02001228,1
E02004046,E02001237,1
E02004046,E02001256,1
E02004046,E02001315,1
E02004046,E02001482,2
E02004046,E02001519,1
E02004046,E02001542,1
E02004046,E02001546,1
E02004046,E02001547,1
E02004046,E02001556,5
E02004046,E02001557,1
E02004046,E02001558,1
E02004046,E02001559,1
E02004046,E02001560,8
E02004046,E02001564,1
E02004046,E02001566,9
E02004046,E02001568,1
E02004046,E02001571,3
E02004046,E02001572,2
E02004046,E02001579,2
E02004046,E02001580,2
E02004046,E02001583,1
E02004046,E02001586,5
E02004046,E02001590,4
E02004046,E02001591,1
E02004046,E02001593,1
E02004046,E02001594,11
E02004046,E02001595,8
E02004046,E02001597,4
E02004046,E02001599,2
E02004046,E02001600,3
E02004046,E02001602,4
E02004046,E02001603,3
E02004046,E02001604,4
E02004046,E02001605,11
E02004046,E02001606,3
E02004046,E02001607,4
E02004046,E02001608,14
E02004046,E02001609,8
E02004046,E02001610,16
E02004046,E02001613,1
E02004046,E02001614,2
E02004046,E02001615,1
E02004046,E02001619,1
E02004046,E02001621,1
E02004046,E02001623,2
E02004046,E02001624,3
E02004046,E02001627,3
E02004046,E02001628,21
E02004046,E02001630,4
E02004046,E02001632,15
E02004046,E02001636,5
E02004046,E02001637,7
E02004046,E02001639,1
E02004046,E02001640,5
E02004046,E02001642,5
E02004046,E02001643,2
E02004046,E02001646,2
E02004046,E02001647,2
E02004046,E02001649,2
E02004046,E02001650,5
E02004046,E02001651,1
E02004046,E02001652,7
E02004046,E02001653,3
E02004046,E02001656,2
E02004046,E02001659,1
E02004046,E02001660,1
E02004046,E02001661,2
E02004046,E02001663,3
E02004046,E02001665,3
E02004046,E02001666,2
E02004046,E02001669,1
E02004046,E02001671,7
E02004046,E02001672,2
E02004046,E02001673,10
E02004046,E02001675,16
E02004046,E02001679,1
E02004046,E02001680,1
E02004046,E02001755,1
E02004046,E02001967,1
E02004046,E02001988,1
E02004046,E02001993,1
E02004046,E02002102,1
E02004046,E02002124,1
E02004046,E02002134,2
E02004046,E02002220,1
E02004046,E02002221,1
E02004046,E02002312,2
E02004046,E02002392,1
E02004046,E02002400,16
E02004046,E02002402,2
E02004046,E02002448,1
E02004046,E02002450,1
E02004046,E02002454,1
E02004046,E02002456,1
E02004046,E02002461,2
E02004046,E02002480,1
E02004046,E02002539,1
E02004046,E02002582,1
E02004046,E02002625,1
E02004046,E02002723,1
E02004046,E02002737,1
E02004046,E02002755,1
E02004046,E02002758,1
E02004046,E02002769,5
E02004046,E02002784,2
E02004046,E02002801,1
E02004046,E02002802,2
E02004046,E02002808,3
E02004046,E02002809,2
E02004046,E02002812,1
E02004046,E02002816,1
E02004046,E02002819,5
E02004046,E02002835,1
E02004046,E02002846,2
E02004046,E02002865,1
E02004046,E02002868,1
E02004046,E02002869,1
E02004046,E02002874,1
E02004046,E02002876,1
E02004046,E02002877,2
E02004046,E02002879,1
E02004046,E02002881,3
E02004046,E02002886,1
E02004046,E02002889,2
E02004046,E02002890,1
E02004046,E02002892,1
E02004046,E02002895,3
E02004046,E02002896,1
E02004046,E02002898,1
E02004046,E02002961,1
E02004046,E02003069,1
E02004046,E02003135,1
E02004046,E02003710,1
E02004046,E02003781,1
E02004046,E02003809,1
E02004046,E02003816,1
E02004046,E02003870,1
E02004046,E02003992,2
E02004046,E02004024,3
E02004046,E02004029,2
E02004046,E02004030,1
E02004046,E02004031,10
E02004046,E02004032,3
E02004046,E02004033,7
E02004046,E02004034,2
E02004046,E02004036,3
E02004046,E02004038,1
E02004046,E02004040,2
E02004046,E02004041,1
E02004046,E02004045,319
E02004046,E02004046,150
E02004046,E02004047,194
E02004046,E02004048,55
E02004046,E02004049,17
E02004046,E02004050,10
E02004046,E02004051,30
E02004046,E02004052,17
E02004046,E02004053,2
E02004046,E02004054,13
E02004046,E02004055,30
E02004046,E02004056,28
E02004046,E02004057,16
E02004046,E02004058,24
E02004046,E02004059,6
E02004046,E02004060,12
E02004046,E02004061,12
E02004046,E02004062,1
E02004046,E02004063,7
E02004046,E02004064,72
E02004046,E02004065,2
E02004046,E02004066,46
E02004046,E02004067,2
E02004046,E02004068,1
E02004046,E02004069,3
E02004046,E02004070,1
E02004046,E02004071,3
E02004046,E02004072,3
E02004046,E02004073,11
E02004046,E02004074,2
E02004046,E02004075,1
E02004046,E02004076,1
E02004046,E02004080,2
E02004046,E02004083,1
E02004046,E02004085,2
E02004046,E02004089,1
E02004046,E02004095,1
E02004046,E02004096,1
E02004046,E02004104,1
E02004046,E02004105,13
E02004046,E02004106,3
E02004046,E02004108,8
E02004046,E02004110,2
E02004046,E02004111,11
E02004046,E02004112,7
E02004046,E02004113,15
E02004046,E02004114,3
E02004046,E02004115,5
E02004046,E02004116,13
E02004046,E02004117,2
E02004046,E02004118,2
E02004046,E02004119,1
E02004046,E02004376,1
E02004046,E02004411,2
E02004046,E02004920,2
E02004046,E02004951,1
E02004046,E02005256,1
E02004046,E02005336,1
E02004046,E02005338,1
E02004046,E02005347,1
E02004046,E02005360,1
E02004046,E02005377,1
E02004046,E02005397,3
E02004046,E02005398,1
E02004046,E02005406,1
E02004046,E02005408,1
E02004046,E02005409,2
E02004046,E02005433,1
E02004046,E02005439,2
E02004046,E02005446,2
E02004046,E02005455,1
E02004046,E02005460,1
E02004046,E02005462,1
E02004046,E02005481,2
E02004046,E02005491,1
E02004046,E02005495,3
E02004046,E02005502,1
E02004046,E02005635,1
E02004046,E02005702,1
E02004046,E02005785,1
E02004046,E02005816,1
E02004046,E02005818,5
E02004046,E02005821,3
E02004046,E02005822,11
E02004046,E02005823,1
E02004046,E02005824,4
E02004046,E02005825,7
E02004046,E02005826,1
E02004046,E02005827,3
E02004046,E02005828,6
E02004046,E02005831,1
E02004046,E02005832,2
E02004046,E02005835,3
E02004046,E02005836,2
E02004046,E02005837,7
E02004046,E02005838,14
E02004046,E02005839,9
E02004046,E02005840,15
E02004046,E02005842,5
E02004046,E02005843,94
E02004046,E02005844,18
E02004046,E02005846,40
E02004046,E02005847,99
E02004046,E02005848,104
E02004046,E02005849,6
E02004046,E02005850,1
E02004046,E02005853,1
E02004046,E02005861,1
E02004046,E02005863,2
E02004046,E02005865,3
E02004046,E02005866,2
E02004046,E02005880,4
E02004046,E02005881,13
E02004046,E02005883,4
E02004046,E02005884,3
E02004046,E02005885,3
E02004046,E02005886,7
E02004046,E02005887,22
E02004046,E02005888,3
E02004046,E02005889,3
E02004046,E02005891,5
E02004046,E02005892,7
E02004046,E02005893,14
E02004046,E02005894,10
E02004046,E02005895,2
E02004046,E02005897,18
E02004046,E02005898,5
E02004046,E02005899,2
E02004046,E02005900,1
E02004046,E02005902,1
E02004046,E02005904,1
E02004046,E02005905,1
E02004046,E02005910,3
E02004046,E02005912,1
E02004046,E02005915,1
E02004046,E02005916,1
E02004046,E02005919,1
E02004046,E02006013,2
E02004046,E02006080,1
E02004046,E02006143,1
E02004046,E02006147,1
E02004046,E02006347,1
E02004046,E02006350,2
E02004046,E02006472,1
E02004046,E02006473,1
E02004046,E02006474,1
E02004046,E02006493,1
E02004046,E02006803,3
E02004046,E02006804,26
E02004046,E02006826,1
E02004046,E02006827,2
E02004046,E02006843,14
E02004046,E02006844,13
E02004046,E02006851,2
E02004046,E02006868,5
E02004046,E02006870,1
E02004046,E02006872,1
E02004046,E02006902,1
E02004046,E02006903,52
E02004046,E02006904,7
E02004046,E02006905,1
E02004046,E02006906,1
E02004046,E02006912,1
E02004046,E02006914,1
E02004046,N92000002,2
E02004046,OD0000001,238
E02004046,OD0000002,3
E02004046,OD0000003,172
E02004046,OD0000004,3
E02004046,S92000003,2
E02004046,W02000022,1
E02004046,W02000418,1
E02004047,E02000531,1
E02004047,E02000972,1
E02004047,E02001014,2
E02004047,E02001026,1
E02004047,E02001095,1
E02004047,E02001241,1
E02004047,E02001301,1
E02004047,E02001404,2
E02004047,E02001482,1
E02004047,E02001510,1
E02004047,E02001520,1
E02004047,E02001521,1
E02004047,E02001524,1
E02004047,E02001532,1
E02004047,E02001536,1
E02004047,E02001542,2
E02004047,E02001543,1
E02004047,E02001545,2
E02004047,E02001547,1
E02004047,E02001553,2
E02004047,E02001554,1
E02004047,E02001556,3
E02004047,E02001557,2
E02004047,E02001560,5
E02004047,E02001566,2
E02004047,E02001569,1
E02004047,E02001571,2
E02004047,E02001572,1
E02004047,E02001576,1
E02004047,E02001577,2
E02004047,E02001579,1
E02004047,E02001585,3
E02004047,E02001586,2
E02004047,E02001588,1
E02004047,E02001589,1
E02004047,E02001591,2
E02004047,E02001592,1
E02004047,E02001593,3
E02004047,E02001594,8
E02004047,E02001595,8
E02004047,E02001596,2
E02004047,E02001602,4
E02004047,E02001603,2
E02004047,E02001604,1
E02004047,E02001605,8
E02004047,E02001606,5
E02004047,E02001608,9
E02004047,E02001609,5
E02004047,E02001610,16
E02004047,E02001615,1
E02004047,E02001616,1
E02004047,E02001623,1
E02004047,E02001627,2
E02004047,E02001628,10
E02004047,E02001629,1
E02004047,E02001630,2
E02004047,E02001632,11
E02004047,E02001633,1
E02004047,E02001636,1
E02004047,E02001637,9
E02004047,E02001639,1
E02004047,E02001640,3
E02004047,E02001642,3
E02004047,E02001646,1
E02004047,E02001649,2
E02004047,E02001650,2
E02004047,E02001652,2
E02004047,E02001653,1
E02004047,E02001654,1
E02004047,E02001655,1
E02004047,E02001659,2
E02004047,E02001660,1
E02004047,E02001662,1
E02004047,E02001663,1
E02004047,E02001664,1
E02004047,E02001665,1
E02004047,E02001666,2
E02004047,E02001669,1
E02004047,E02001671,8
E02004047,E02001673,12
E02004047,E02001675,4
E02004047,E02001676,1
E02004047,E02001752,1
E02004047,E02001756,1
E02004047,E02002062,1
E02004047,E02002220,2
E02004047,E02002241,1
E02004047,E02002357,2
E02004047,E02002361,1
E02004047,E02002400,14
E02004047,E02002408,1
E02004047,E02002411,1
E02004047,E02002419,1
E02004047,E02002439,2
E02004047,E02002442,1
E02004047,E02002452,1
E02004047,E02002456,1
E02004047,E02002467,2
E02004047,E02002480,1
E02004047,E02002481,2
E02004047,E02002617,1
E02004047,E02002723,2
E02004047,E02002757,1
E02004047,E02002758,1
E02004047,E02002767,2
E02004047,E02002769,7
E02004047,E02002771,1
E02004047,E02002797,1
E02004047,E02002807,1
E02004047,E02002808,2
E02004047,E02002809,1
E02004047,E02002813,1
E02004047,E02002819,2
E02004047,E02002820,1
E02004047,E02002830,1
E02004047,E02002868,1
E02004047,E02002869,1
E02004047,E02002872,1
E02004047,E02002874,2
E02004047,E02002875,1
E02004047,E02002887,1
E02004047,E02002890,1
E02004047,E02002893,1
E02004047,E02002895,3
E02004047,E02002898,1
E02004047,E02002930,1
E02004047,E02003110,1
E02004047,E02003240,1
E02004047,E02003250,2
E02004047,E02003275,4
E02004047,E02003539,1
E02004047,E02004029,7
E02004047,E02004031,10
E02004047,E02004032,8
E02004047,E02004033,3
E02004047,E02004034,2
E02004047,E02004036,5
E02004047,E02004041,1
E02004047,E02004045,160
E02004047,E02004046,51
E02004047,E02004047,255
E02004047,E02004048,39
E02004047,E02004049,13
E02004047,E02004050,6
E02004047,E02004051,37
E02004047,E02004052,28
E02004047,E02004053,1
E02004047,E02004054,27
E02004047,E02004055,21
E02004047,E02004056,17
E02004047,E02004057,8
E02004047,E02004058,14
E02004047,E02004059,4
E02004047,E02004060,10
E02004047,E02004061,8
E02004047,E02004063,7
E02004047,E02004064,55
E02004047,E02004065,2
E02004047,E02004066,24
E02004047,E02004069,2
E02004047,E02004070,3
E02004047,E02004071,1
E02004047,E02004073,7
E02004047,E02004096,1
E02004047,E02004102,1
E02004047,E02004104,1
E02004047,E02004105,6
E02004047,E02004106,2
E02004047,E02004108,10
E02004047,E02004110,2
E02004047,E02004111,5
E02004047,E02004113,25
E02004047,E02004115,4
E02004047,E02004116,5
E02004047,E02004117,4
E02004047,E02004118,3
E02004047,E02004124,1
E02004047,E02004569,1
E02004047,E02004625,1
E02004047,E02004948,1
E02004047,E02005256,1
E02004047,E02005338,1
E02004047,E02005347,2
E02004047,E02005365,2
E02004047,E02005387,1
E02004047,E02005397,4
E02004047,E02005398,3
E02004047,E02005404,1
E02004047,E02005408,1
E02004047,E02005444,1
E02004047,E02005445,1
E02004047,E02005447,1
E02004047,E02005449,1
E02004047,E02005455,1
E02004047,E02005462,1
E02004047,E02005480,1
E02004047,E02005481,1
E02004047,E02005491,1
E02004047,E02005495,2
E02004047,E02005498,2
E02004047,E02005582,1
E02004047,E02005584,2
E02004047,E02005754,1
E02004047,E02005768,2
E02004047,E02005819,1
E02004047,E02005821,10
E02004047,E02005822,12
E02004047,E02005823,7
E02004047,E02005824,2
E02004047,E02005825,3
E02004047,E02005826,1
E02004047,E02005827,3
E02004047,E02005828,4
E02004047,E02005829,1
E02004047,E02005832,4
E02004047,E02005834,1
E02004047,E02005835,4
E02004047,E02005836,12
E02004047,E02005837,9
E02004047,E02005838,15
E02004047,E02005839,5
E02004047,E02005840,13
E02004047,E02005842,2
E02004047,E02005843,69
E02004047,E02005844,11
E02004047,E02005846,37
E02004047,E02005847,100
E02004047,E02005848,143
E02004047,E02005849,10
E02004047,E02005850,1
E02004047,E02005851,1
E02004047,E02005860,1
E02004047,E02005863,1
E02004047,E02005864,3
E02004047,E02005865,4
E02004047,E02005870,1
E02004047,E02005872,1
E02004047,E02005878,1
E02004047,E02005879,6
E02004047,E02005880,1
E02004047,E02005881,2
E02004047,E02005883,5
E02004047,E02005884,6
E02004047,E02005885,1
E02004047,E02005886,6
E02004047,E02005887,25
E02004047,E02005888,5
E02004047,E02005889,2
E02004047,E02005891,8
E02004047,E02005892,8
E02004047,E02005893,9
E02004047,E02005894,14
E02004047,E02005895,4
E02004047,E02005896,1
E02004047,E02005897,10
E02004047,E02005898,1
E02004047,E02005899,10
E02004047,E02005900,1
E02004047,E02005903,1
E02004047,E02005904,2
E02004047,E02005910,1
E02004047,E02005915,1
E02004047,E02005916,3
E02004047,E02006126,1
E02004047,E02006131,1
E02004047,E02006144,1
E02004047,E02006474,5
E02004047,E02006476,1
E02004047,E02006489,1
E02004047,E02006634,2
E02004047,E02006659,1
E02004047,E02006803,4
E02004047,E02006804,21
E02004047,E02006817,1
E02004047,E02006827,1
E02004047,E02006843,15
E02004047,E02006844,9
E02004047,E02006850,1
E02004047,E02006851,1
E02004047,E02006868,9
E02004047,E02006872,1
E02004047,E02006903,35
E02004047,E02006904,6
E02004047,E02006905,2
E02004047,N92000002,2
E02004047,OD0000001,166
E02004047,OD0000002,2
E02004047,OD0000003,148
E02004047,OD0000004,1
E02004047,S92000003,2
E02004047,W02000128,1
E02004048,E02000371,1
E02004048,E02000457,1
E02004048,E02000503,2
E02004048,E02000594,1
E02004048,E02000606,1
E02004048,E02000764,1
E02004048,E02000851,1
E02004048,E02000979,1
E02004048,E02001056,1
E02004048,E02001095,1
E02004048,E02001097,1
E02004048,E02001259,2
E02004048,E02001260,1
E02004048,E02001264,1
E02004048,E02001283,1
E02004048,E02001326,1
E02004048,E02001404,1
E02004048,E02001482,1
E02004048,E02001515,1
E02004048,E02001518,1
E02004048,E02001521,1
E02004048,E02001527,2
E02004048,E02001535,1
E02004048,E02001543,2
E02004048,E02001549,1
E02004048,E02001556,1
E02004048,E02001564,1
E02004048,E02001566,2
E02004048,E02001576,1
E02004048,E02001578,1
E02004048,E02001579,1
E02004048,E02001583,1
E02004048,E02001584,1
E02004048,E02001585,1
E02004048,E02001586,4
E02004048,E02001593,1
E02004048,E02001594,6
E02004048,E02001595,2
E02004048,E02001597,2
E02004048,E02001599,2
E02004048,E02001600,6
E02004048,E02001601,2
E02004048,E02001602,5
E02004048,E02001603,1
E02004048,E02001604,3
E02004048,E02001605,4
E02004048,E02001606,1
E02004048,E02001607,2
E02004048,E02001608,7
E02004048,E02001609,3
E02004048,E02001610,8
E02004048,E02001615,2
E02004048,E02001621,1
E02004048,E02001624,2
E02004048,E02001625,2
E02004048,E02001627,1
E02004048,E02001628,9
E02004048,E02001630,4
E02004048,E02001632,20
E02004048,E02001634,2
E02004048,E02001636,2
E02004048,E02001637,7
E02004048,E02001640,7
E02004048,E02001642,4
E02004048,E02001646,3
E02004048,E02001647,1
E02004048,E02001648,2
E02004048,E02001649,2
E02004048,E02001650,2
E02004048,E02001652,9
E02004048,E02001653,1
E02004048,E02001654,1
E02004048,E02001656,2
E02004048,E02001657,1
E02004048,E02001660,1
E02004048,E02001662,2
E02004048,E02001663,6
E02004048,E02001666,1
E02004048,E02001669,1
E02004048,E02001671,3
E02004048,E02001672,1
E02004048,E02001673,12
E02004048,E02001674,3
E02004048,E02001675,7
E02004048,E02001678,3
E02004048,E02001681,1
E02004048,E02001752,1
E02004048,E02001909,1
E02004048,E02001915,1
E02004048,E02001988,1
E02004048,E02002055,1
E02004048,E02002062,1
E02004048,E02002107,1
E02004048,E02002227,2
E02004048,E02002285,1
E02004048,E02002357,1
E02004048,E02002400,2
E02004048,E02002422,1
E02004048,E02002425,1
E02004048,E02002427,1
E02004048,E02002588,1
E02004048,E02002601,2
E02004048,E02002665,1
E02004048,E02002703,1
E02004048,E02002725,1
E02004048,E02002742,1
E02004048,E02002756,1
E02004048,E02002769,1
E02004048,E02002800,1
