from,to,value
E02003632,E02005623,1
E02003633,E02005620,1
E02003633,E02005623,1
E02003634,E02005623,1
E02003634,E02005626,4
E02003634,E02005627,1
E02003635,E02005623,1
E02003635,E02005624,1
E02003635,E02005626,1
E02003636,E02005621,1
E02003637,E02005620,3
E02003637,E02005621,1
E02003637,E02005626,2
E02003638,E02005621,1
E02003638,E02005624,2
E02003638,E02005625,1
E02003639,E02005622,1
E02003639,E02005624,1
E02003640,E02005621,1
E02003642,E02005621,1
E02003643,E02005625,1
E02003643,E02005626,1
E02003643,E02005628,1
E02003644,E02005627,1
E02003646,E02005623,2
E02003646,E02005626,2
E02003647,E02005621,2
E02003647,E02005623,1
E02003647,E02005625,3
E02003647,E02005626,1
E02003650,E02005624,1
E02003651,E02005624,1
E02003652,E02005620,3
E02003652,E02005622,1
E02003652,E02005623,1
E02003652,E02005624,1
E02003652,E02005625,2
E02003652,E02005627,1
E02003653,E02005620,2
E02003653,E02005621,1
E02003653,E02005622,2
E02003653,E02005623,2
E02003653,E02005625,3
E02003653,E02005626,1
E02003654,E02005621,1
E02003654,E02005624,3
E02003654,E02005626,1
E02003655,E02005620,1
E02003655,E02005621,1
E02003655,E02005622,2
E02003655,E02005624,2
E02003655,E02005625,2
E02003655,E02005628,1
E02003656,E02005623,3
E02003657,E02005621,2
E02003657,E02005626,1
E02003658,E02005624,1
E02003659,E02005621,2
E02003660,E02005620,1
E02003664,E02005621,1
E02003668,E02005621,1
E02003671,E02005620,1
E02003671,E02005625,1
E02003672,E02005623,1
E02003672,E02005624,1
E02003673,E02005624,1
E02003680,E02005624,1
E02003685,E02005622,1
E02003687,E02005624,1
E02003690,E02005622,1
E02003690,E02005625,2
E02003691,E02005623,2
E02003696,E02005621,1
E02003698,E02005628,1
E02003699,E02005623,2
E02003708,E02005624,1
E02003711,E02005622,1
E02003711,E02005624,1
E02003715,E02005624,1
E02003715,E02005626,1
E02003717,E02005622,1
E02003722,E02005624,1
E02003725,E02005625,1
E02003728,E02005629,1
E02003735,E02005620,1
E02003736,E02005629,1
E02003738,E02005620,2
E02003743,E02005627,1
E02003745,E02005623,1
E02003747,E02005620,1
E02003747,E02005629,5
E02003748,E02005629,1
E02003749,E02005629,3
E02003750,E02005629,1
E02003751,E02005623,1
E02003751,E02005629,1
E02003752,E02005629,2
E02003753,E02005629,16
E02003754,E02005621,1
E02003754,E02005629,19
E02003755,E02005620,2
E02003755,E02005621,1
E02003755,E02005629,3
E02003756,E02005629,3
E02003757,E02005629,4
E02003758,E02005623,1
E02003758,E02005629,4
E02003759,E02005629,1
E02003761,E02005621,1
E02003763,E02005622,1
E02003763,E02005629,1
E02003764,E02005623,1
E02003764,E02005625,1
E02003764,E02005629,2
E02003765,E02005620,2
E02003765,E02005621,1
E02003766,E02005620,2
E02003767,E02005620,4
E02003767,E02005621,1
E02003767,E02005622,2
E02003767,E02005623,3
E02003767,E02005626,1
E02003767,E02005629,3
E02003768,E02005620,2
E02003769,E02005623,1
E02003769,E02005626,1
E02003769,E02005629,1
E02003770,E02005621,1
E02003770,E02005624,1
E02003770,E02005629,2
E02003772,E02005625,1
E02003772,E02005629,1
E02003773,E02005626,1
E02003774,E02005625,2
E02003774,E02005629,1
E02003775,E02005620,1
E02003777,E02005624,1
E02003779,E02005629,1
E02003780,E02005620,1
E02003781,E02005620,1
E02003784,E02005622,2
E02003785,E02005621,1
E02003785,E02005622,1
E02003787,E02005622,1
E02003793,E02005623,1
E02003839,E02005621,1
E02003849,E02005623,1
E02003858,E02005625,1
E02003876,E02005626,1
E02003877,E02005624,1
E02003880,E02005625,1
E02003883,E02005623,1
E02003901,E02005625,1
E02003970,E02005620,1
E02004000,E02005620,1
E02004029,E02005621,1
E02004033,E02005621,1
E02004033,E02005625,1
E02004036,E02005621,2
E02004037,E02005623,1
E02004039,E02005625,1
E02004040,E02005625,1
E02004041,E02005621,1
E02004043,E02005625,1
E02004050,E02005625,2
E02004051,E02005621,1
E02004051,E02005625,1
E02004053,E02005625,1
E02004054,E02005622,1
E02004055,E02005621,1
E02004072,E02005623,2
E02004076,E02005620,1
E02004078,E02005621,1
E02004085,E02005621,1
E02004086,E02005622,1
E02004086,E02005626,2
E02004087,E02005620,1
E02004088,E02005621,1
E02004088,E02005623,1
E02004089,E02005620,1
E02004089,E02005628,1
E02004090,E02005621,1
E02004090,E02005624,1
E02004090,E02005625,1
E02004091,E02005621,2
E02004108,E02005625,1
E02004109,E02005625,1
E02004111,E02005625,1
E02004112,E02005627,1
E02004115,E02005625,2
E02004117,E02005623,1
E02004118,E02005624,1
E02004119,E02005621,1
E02004120,E02005621,3
E02004120,E02005626,1
E02004122,E02005620,1
E02004122,E02005624,1
E02004126,E02005624,5
E02004128,E02005624,1
E02004167,E02005626,1
E02004172,E02005622,1
E02004173,E02005625,1
E02004187,E02005627,1
E02004202,E02005623,1
E02004208,E02005626,1
E02004223,E02005620,1
E02004227,E02005620,1
E02004242,E02005624,1
E02004254,E02005620,1
E02004282,E02005623,1
E02004285,E02005626,1
E02004327,E02005621,1
E02004375,E02005624,1
E02004376,E02005628,1
E02004430,E02005625,1
E02004437,E02005621,1
E02004452,E02005629,2
E02004458,E02005629,1
E02004485,E02005629,1
E02004486,E02005623,1
E02004492,E02005624,1
E02004522,E02005623,1
E02004527,E02005622,1
E02004547,E02005621,1
E02004559,E02005624,1
E02004592,E02005624,1
E02004615,E02005624,1
E02004615,E02005626,1
E02004616,E02005620,1
E02004616,E02005626,1
E02004620,E02005624,1
E02004626,E02005624,1
E02004626,E02005629,1
E02004632,E02005624,2
E02004642,E02005624,1
E02004645,E02005624,2
E02004653,E02005627,1
E02004658,E02005625,2
E02004661,E02005625,1
E02004662,E02005621,1
E02004676,E02005621,1
E02004694,E02005625,2
E02004705,E02005620,1
E02004721,E02005626,1
E02004725,E02005627,2
E02004731,E02005624,1
E02004732,E02005626,1
E02004736,E02005624,1
E02004756,E02005625,1
E02004800,E02005624,1
E02004817,E02005622,1
E02004836,E02005622,1
E02004840,E02005621,1
E02004842,E02005624,1
E02004857,E02005621,1
E02004862,E02005623,2
E02004868,E02005622,1
E02004869,E02005627,1
E02004870,E02005622,1
E02004873,E02005622,3
E02004874,E02005625,2
E02004879,E02005625,2
E02004880,E02005627,1
E02004884,E02005620,2
E02004885,E02005627,1
E02004897,E02005623,1
E02004904,E02005623,1
E02004906,E02005622,1
E02004912,E02005620,1
E02004912,E02005627,1
E02004919,E02005620,1
E02004920,E02005620,1
E02004920,E02005627,1
E02004922,E02005625,1
E02004924,E02005622,1
E02004924,E02005625,2
E02004926,E02005622,1
E02004927,E02005621,1
E02004931,E02005620,1
E02004931,E02005622,1
E02004934,E02005622,1
E02004935,E02005621,1
E02004942,E02005622,1
E02004943,E02005624,1
E02004945,E02005625,1
E02004946,E02005624,1
E02004948,E02005625,1
E02004952,E02005621,1
E02004954,E02005623,1
E02004955,E02005625,1
E02004961,E02005623,1
E02004967,E02005621,1
E02004967,E02005627,2
E02004968,E02005623,1
E02004969,E02005620,2
E02004969,E02005621,1
E02004969,E02005622,1
E02004969,E02005625,1
E02004970,E02005620,1
E02004970,E02005622,1
E02004972,E02005623,1
E02004973,E02005622,4
E02004974,E02005620,1
E02004974,E02005622,1
E02004975,E02005620,1
E02004975,E02005621,1
E02004976,E02005627,2
E02004978,E02005620,1
E02004978,E02005621,1
E02004978,E02005622,2
E02004979,E02005622,1
E02004979,E02005623,1
E02004983,E02005627,1
E02004986,E02005627,1
E02004992,E02005621,1
E02004999,E02005625,2
E02005038,E02005622,1
E02005047,E02005624,1
E02005077,E02005622,1
E02005079,E02005624,1
E02005129,E02005623,1
E02005131,E02005623,1
E02005147,E02005625,1
E02005148,E02005625,1
E02005149,E02005628,1
E02005199,E02005623,2
E02005202,E02005623,1
E02005258,E02005623,1
E02005273,E02005620,1
E02005277,E02005620,1
E02005299,E02005626,1
E02005305,E02005621,2
E02005334,E02005621,4
E02005334,E02005623,1
E02005334,E02005625,1
E02005335,E02005624,2
E02005335,E02005626,1
E02005336,E02005621,7
E02005336,E02005623,3
E02005336,E02005625,1
E02005336,E02005626,4
E02005337,E02005620,3
E02005337,E02005621,12
E02005337,E02005622,1
E02005337,E02005624,2
E02005337,E02005625,3
E02005337,E02005626,1
E02005337,E02005627,1
E02005338,E02005620,1
E02005338,E02005621,13
E02005338,E02005625,7
E02005338,E02005626,1
E02005339,E02005620,2
E02005339,E02005621,8
E02005339,E02005622,3
E02005339,E02005625,1
E02005339,E02005626,3
E02005340,E02005621,13
E02005340,E02005622,2
E02005340,E02005626,2
E02005341,E02005620,1
E02005341,E02005621,9
E02005341,E02005622,2
E02005341,E02005623,2
E02005341,E02005624,1
E02005341,E02005625,3
E02005341,E02005626,2
E02005342,E02005621,6
E02005342,E02005624,1
E02005343,E02005620,1
E02005343,E02005621,5
E02005343,E02005624,1
E02005343,E02005625,1
E02005343,E02005626,1
E02005343,E02005627,2
E02005343,E02005629,1
E02005344,E02005621,14
E02005344,E02005622,4
E02005344,E02005623,4
E02005344,E02005624,1
E02005344,E02005625,5
E02005344,E02005626,3
E02005345,E02005621,1
E02005346,E02005620,1
E02005346,E02005621,1
E02005347,E02005620,1
E02005347,E02005628,1
E02005348,E02005621,3
E02005348,E02005626,2
E02005349,E02005621,3
E02005350,E02005624,1
E02005351,E02005621,1
E02005352,E02005621,1
E02005352,E02005625,2
E02005352,E02005629,2
E02005353,E02005621,1
E02005353,E02005626,1
E02005354,E02005622,1
E02005354,E02005626,1
E02005354,E02005628,1
E02005355,E02005621,1
E02005355,E02005624,1
E02005355,E02005629,1
E02005356,E02005621,2
E02005356,E02005622,1
E02005356,E02005624,1
E02005356,E02005626,1
E02005357,E02005621,1
E02005357,E02005624,1
E02005357,E02005625,2
E02005358,E02005620,1
E02005358,E02005621,2
E02005358,E02005624,1
E02005358,E02005626,1
E02005358,E02005629,1
E02005359,E02005625,1
E02005359,E02005626,1
E02005359,E02005629,1
E02005360,E02005621,1
E02005360,E02005624,1
E02005361,E02005621,3
E02005362,E02005621,1
E02005362,E02005624,1
E02005363,E02005621,4
E02005363,E02005622,1
E02005363,E02005626,1
E02005364,E02005620,1
E02005364,E02005621,3
E02005365,E02005620,1
E02005365,E02005621,2
E02005365,E02005624,2
E02005365,E02005627,1
E02005366,E02005621,3
E02005366,E02005622,2
E02005366,E02005624,1
E02005368,E02005620,5
E02005368,E02005621,2
E02005368,E02005623,6
E02005368,E02005624,2
E02005368,E02005625,3
E02005368,E02005629,5
E02005369,E02005620,3
E02005369,E02005621,9
E02005369,E02005622,1
E02005369,E02005623,3
E02005369,E02005624,2
E02005369,E02005626,2
E02005369,E02005627,3
E02005370,E02005620,1
E02005370,E02005621,20
E02005370,E02005622,7
E02005370,E02005623,4
E02005370,E02005624,4
E02005370,E02005625,5
E02005370,E02005626,2
E02005370,E02005627,1
E02005370,E02005628,3
E02005371,E02005620,11
E02005371,E02005621,22
E02005371,E02005622,11
E02005371,E02005623,5
E02005371,E02005624,2
E02005371,E02005625,4
E02005371,E02005626,2
E02005371,E02005627,2
E02005371,E02005629,1
E02005372,E02005620,5
E02005372,E02005621,22
E02005372,E02005622,5
E02005372,E02005624,13
E02005372,E02005625,4
E02005372,E02005626,6
E02005373,E02005620,38
E02005373,E02005621,15
E02005373,E02005622,8
E02005373,E02005623,10
E02005373,E02005624,3
E02005373,E02005625,2
E02005373,E02005626,3
E02005373,E02005627,2
E02005373,E02005628,4
E02005373,E02005629,4
E02005374,E02005620,18
E02005374,E02005621,6
E02005374,E02005622,3
E02005374,E02005623,2
E02005374,E02005624,1
E02005374,E02005626,4
E02005374,E02005628,2
E02005374,E02005629,1
E02005375,E02005620,30
E02005375,E02005621,10
E02005375,E02005622,15
E02005375,E02005623,5
E02005375,E02005624,1
E02005375,E02005625,2
E02005375,E02005626,1
E02005375,E02005627,2
E02005376,E02005620,4
E02005376,E02005621,60
E02005376,E02005622,8
E02005376,E02005624,11
E02005376,E02005625,7
E02005376,E02005626,14
E02005376,E02005628,1
E02005377,E02005621,4
E02005377,E02005624,2
E02005377,E02005625,2
E02005378,E02005621,4
E02005378,E02005622,4
E02005378,E02005624,2
E02005378,E02005627,1
E02005379,E02005621,5
E02005380,E02005621,4
E02005380,E02005625,2
E02005380,E02005626,1
E02005380,E02005628,1
E02005381,E02005621,8
E02005381,E02005622,1
E02005381,E02005624,1
E02005381,E02005625,1
E02005381,E02005626,1
E02005382,E02005621,30
E02005382,E02005622,3
E02005382,E02005624,6
E02005382,E02005625,4
E02005382,E02005626,2
E02005382,E02005627,1
E02005383,E02005621,20
E02005383,E02005622,2
E02005383,E02005623,1
E02005383,E02005624,4
E02005383,E02005626,4
E02005383,E02005627,1
E02005384,E02005620,1
E02005384,E02005621,9
E02005384,E02005622,1
E02005384,E02005624,1
E02005384,E02005625,1
E02005384,E02005626,1
E02005384,E02005627,1
E02005385,E02005621,4
E02005385,E02005622,2
E02005385,E02005625,1
E02005385,E02005626,1
E02005386,E02005620,2
E02005386,E02005621,21
E02005386,E02005622,1
E02005386,E02005624,5
E02005386,E02005625,3
E02005386,E02005626,5
E02005386,E02005627,1
E02005386,E02005628,1
E02005387,E02005621,27
E02005387,E02005622,1
E02005387,E02005624,2
E02005387,E02005625,2
E02005387,E02005626,3
E02005387,E02005627,1
E02005387,E02005628,1
E02005388,E02005620,1
E02005388,E02005621,8
E02005388,E02005624,4
E02005388,E02005626,2
E02005389,E02005620,4
E02005389,E02005621,10
E02005389,E02005624,2
E02005389,E02005626,1
E02005390,E02005620,1
E02005390,E02005621,25
E02005390,E02005622,1
E02005390,E02005624,3
E02005390,E02005626,3
E02005390,E02005629,2
E02005391,E02005621,1
E02005391,E02005622,1
E02005391,E02005625,1
E02005391,E02005626,1
E02005391,E02005628,1
E02005392,E02005621,2
E02005393,E02005620,2
E02005393,E02005621,2
E02005393,E02005622,3
E02005393,E02005623,1
E02005393,E02005625,2
E02005393,E02005629,1
E02005394,E02005621,2
E02005395,E02005621,1
E02005395,E02005629,1
E02005396,E02005621,1
E02005396,E02005622,1
E02005396,E02005624,1
E02005396,E02005626,1
E02005397,E02005623,2
E02005398,E02005623,1
E02005399,E02005621,4
E02005399,E02005624,1
E02005399,E02005625,2
E02005400,E02005620,2
E02005400,E02005621,2
E02005400,E02005625,2
E02005400,E02005626,1
E02005400,E02005629,1
E02005402,E02005621,2
E02005403,E02005621,2
E02005404,E02005621,1
E02005405,E02005620,1
E02005405,E02005621,2
E02005405,E02005625,1
E02005406,E02005621,7
E02005406,E02005626,1
E02005406,E02005629,1
E02005407,E02005621,4
E02005407,E02005624,3
E02005407,E02005625,1
E02005408,E02005621,4
E02005408,E02005626,1
E02005409,E02005621,4
E02005409,E02005622,3
E02005409,E02005624,2
E02005409,E02005625,4
E02005409,E02005626,1
E02005412,E02005620,3
E02005412,E02005621,4
E02005412,E02005624,1
E02005412,E02005629,1
E02005414,E02005621,4
E02005414,E02005623,1
E02005415,E02005620,1
E02005415,E02005621,6
E02005415,E02005622,1
E02005415,E02005624,2
E02005416,E02005620,1
E02005416,E02005621,8
E02005416,E02005622,1
E02005416,E02005623,2
E02005416,E02005625,3
E02005416,E02005626,1
E02005422,E02005629,1
E02005423,E02005621,2
E02005423,E02005629,1
E02005436,E02005623,1
E02005441,E02005629,1
E02005444,E02005624,1
E02005448,E02005621,1
E02005450,E02005621,1
E02005455,E02005625,1
E02005456,E02005629,1
E02005457,E02005625,1
E02005458,E02005624,1
E02005459,E02005629,1
E02005461,E02005629,1
E02005462,E02005629,1
E02005463,E02005629,1
E02005464,E02005623,1
E02005464,E02005629,3
E02005465,E02005629,2
E02005466,E02005621,1
E02005466,E02005629,1
E02005467,E02005629,1
E02005468,E02005629,5
E02005469,E02005629,4
E02005470,E02005629,8
E02005471,E02005629,1
E02005473,E02005629,3
E02005474,E02005620,1
E02005474,E02005623,1
E02005474,E02005627,1
E02005474,E02005629,4
E02005475,E02005620,3
E02005475,E02005629,9
E02005477,E02005629,2
E02005478,E02005629,1
E02005479,E02005621,1
E02005479,E02005625,2
E02005479,E02005629,5
E02005480,E02005621,1
E02005481,E02005621,1
E02005481,E02005629,2
E02005482,E02005621,1
E02005482,E02005629,4
E02005483,E02005620,1
E02005483,E02005629,14
E02005484,E02005625,1
E02005484,E02005629,9
E02005485,E02005629,7
E02005486,E02005628,1
E02005486,E02005629,16
E02005487,E02005626,1
E02005487,E02005629,27
E02005488,E02005620,1
E02005488,E02005625,1
E02005488,E02005629,13
E02005489,E02005629,20
E02005490,E02005621,3
E02005490,E02005629,67
E02005491,E02005620,2
E02005491,E02005621,1
E02005491,E02005623,1
E02005491,E02005624,1
E02005491,E02005629,60
E02005492,E02005620,1
E02005498,E02005620,1
E02005499,E02005626,1
E02005513,E02005628,1
E02005514,E02005621,1
E02005518,E02005629,1
E02005541,E02005624,1
E02005552,E02005621,1
E02005560,E02005621,2
E02005561,E02005624,2
E02005566,E02005629,1
E02005569,E02005621,1
E02005578,E02005629,1
E02005581,E02005621,1
E02005582,E02005626,1
E02005593,E02005625,1
E02005612,E02005620,10
E02005612,E02005621,1
E02005612,E02005622,4
E02005612,E02005623,4
E02005612,E02005624,6
E02005612,E02005625,9
E02005612,E02005626,6
E02005612,E02005627,1
E02005612,E02005628,1
E02005612,E02005629,12
E02005613,E02005620,5
E02005613,E02005621,6
E02005613,E02005622,6
E02005613,E02005623,4
E02005613,E02005624,2
E02005613,E02005625,10
E02005613,E02005626,4
E02005613,E02005627,5
E02005613,E02005629,10
E02005614,E02005620,4
E02005614,E02005621,1
E02005614,E02005622,3
E02005614,E02005623,5
E02005614,E02005624,2
E02005614,E02005625,4
E02005614,E02005626,4
E02005614,E02005627,3
E02005614,E02005629,8
E02005615,E02005620,6
E02005615,E02005621,12
E02005615,E02005622,9
E02005615,E02005623,1
E02005615,E02005624,3
E02005615,E02005625,14
E02005615,E02005626,18
E02005615,E02005627,6
E02005615,E02005628,1
E02005615,E02005629,9
E02005616,E02005620,6
E02005616,E02005621,3
E02005616,E02005624,1
E02005616,E02005625,5
E02005616,E02005626,3
E02005616,E02005627,3
E02005616,E02005628,1
E02005616,E02005629,4
E02005617,E02005620,8
E02005617,E02005621,5
E02005617,E02005622,1
E02005617,E02005623,2
E02005617,E02005625,4
E02005617,E02005626,2
E02005617,E02005627,3
E02005617,E02005629,27
E02005619,E02005620,67
E02005619,E02005621,53
E02005619,E02005622,64
E02005619,E02005623,17
E02005619,E02005624,14
E02005619,E02005625,42
E02005619,E02005626,23
E02005619,E02005627,21
E02005619,E02005628,15
E02005620,E02000001,15
E02005620,E02000050,1
E02005620,E02000112,1
E02005620,E02000113,1
E02005620,E02000188,2
E02005620,E02000191,1
E02005620,E02000192,1
E02005620,E02000193,7
E02005620,E02000243,1
E02005620,E02000248,1
E02005620,E02000268,1
E02005620,E02000280,1
E02005620,E02000371,1
E02005620,E02000411,1
E02005620,E02000433,1
E02005620,E02000524,1
E02005620,E02000559,1
E02005620,E02000574,1
E02005620,E02000575,1
E02005620,E02000588,1
E02005620,E02000594,1
E02005620,E02000606,1
E02005620,E02000616,1
E02005620,E02000620,1
E02005620,E02000690,1
E02005620,E02000710,1
E02005620,E02000725,1
E02005620,E02000743,1
E02005620,E02000785,1
E02005620,E02000809,1
E02005620,E02000878,1
E02005620,E02000889,1
E02005620,E02000891,3
E02005620,E02000924,1
E02005620,E02000967,1
E02005620,E02000968,2
E02005620,E02000970,1
E02005620,E02000972,3
E02005620,E02000974,1
E02005620,E02000977,6
E02005620,E02000978,2
E02005620,E02000979,1
E02005620,E02001222,2
E02005620,E02001513,1
E02005620,E02001543,1
E02005620,E02001628,1
E02005620,E02001730,1
E02005620,E02001854,1
E02005620,E02001876,4
E02005620,E02001897,1
E02005620,E02001939,1
E02005620,E02001949,1
E02005620,E02001963,1
E02005620,E02001964,2
E02005620,E02001965,2
E02005620,E02001972,1
E02005620,E02001976,2
E02005620,E02001983,1
E02005620,E02001985,1
E02005620,E02001988,1
E02005620,E02001990,1
E02005620,E02001992,1
E02005620,E02001993,2
E02005620,E02001995,4
E02005620,E02002049,1
E02005620,E02002089,4
E02005620,E02002097,1
E02005620,E02002110,1
E02005620,E02002136,1
E02005620,E02002150,1
E02005620,E02002163,1
E02005620,E02002177,1
E02005620,E02002226,1
E02005620,E02002242,1
E02005620,E02002406,1
E02005620,E02002451,1
E02005620,E02002827,2
E02005620,E02002828,1
E02005620,E02002830,4
E02005620,E02002835,2
E02005620,E02002843,1
E02005620,E02002849,2
E02005620,E02002857,1
E02005620,E02002874,1
E02005620,E02002879,1
E02005620,E02002895,1
E02005620,E02002896,1
E02005620,E02002898,1
E02005620,E02002930,1
E02005620,E02002936,1
E02005620,E02003118,1
E02005620,E02003225,1
E02005620,E02003235,2
E02005620,E02003248,1
E02005620,E02003250,2
E02005620,E02003251,2
E02005620,E02003254,5
E02005620,E02003255,1
E02005620,E02003270,1
E02005620,E02003271,2
E02005620,E02003272,1
E02005620,E02003278,2
E02005620,E02003360,1
E02005620,E02003377,1
E02005620,E02003378,1
E02005620,E02003402,1
E02005620,E02003409,2
E02005620,E02003427,2
E02005620,E02003430,1
E02005620,E02003459,6
E02005620,E02003460,4
E02005620,E02003462,1
E02005620,E02003463,1
E02005620,E02003465,4
E02005620,E02003468,5
E02005620,E02003471,1
E02005620,E02003472,29
E02005620,E02003473,1
E02005620,E02003475,3
E02005620,E02003476,2
E02005620,E02003477,1
E02005620,E02003478,4
E02005620,E02003479,1
E02005620,E02003480,5
E02005620,E02003481,5
E02005620,E02003482,1
E02005620,E02003488,1
E02005620,E02003490,1
E02005620,E02003533,1
E02005620,E02003600,1
E02005620,E02003605,3
E02005620,E02003616,1
E02005620,E02003617,4
E02005620,E02003618,2
E02005620,E02003619,2
E02005620,E02003624,1
E02005620,E02003625,1
E02005620,E02003627,2
E02005620,E02003629,1
E02005620,E02003634,1
E02005620,E02003639,1
E02005620,E02003643,3
E02005620,E02003644,1
E02005620,E02003652,1
E02005620,E02003655,1
E02005620,E02003663,1
E02005620,E02003673,1
E02005620,E02003721,1
E02005620,E02003725,1
E02005620,E02003760,3
E02005620,E02003762,1
E02005620,E02003767,1
E02005620,E02003768,1
E02005620,E02003781,1
E02005620,E02003791,1
E02005620,E02003828,1
E02005620,E02004031,1
E02005620,E02004038,1
E02005620,E02004189,1
E02005620,E02004244,1
E02005620,E02004266,1
E02005620,E02004507,1
E02005620,E02004690,1
E02005620,E02004868,2
E02005620,E02004869,1
E02005620,E02004902,1
E02005620,E02004903,1
E02005620,E02004915,2
E02005620,E02004934,1
E02005620,E02004948,1
E02005620,E02004957,1
E02005620,E02004964,1
E02005620,E02004972,1
E02005620,E02004986,2
E02005620,E02004989,1
E02005620,E02005336,3
E02005620,E02005338,5
E02005620,E02005339,2
E02005620,E02005340,1
E02005620,E02005341,1
E02005620,E02005344,1
E02005620,E02005346,1
E02005620,E02005349,1
E02005620,E02005361,1
E02005620,E02005368,2
E02005620,E02005369,4
E02005620,E02005371,5
E02005620,E02005372,6
E02005620,E02005373,9
E02005620,E02005374,25
E02005620,E02005375,13
E02005620,E02005376,3
E02005620,E02005377,2
E02005620,E02005381,1
E02005620,E02005386,1
E02005620,E02005387,1
E02005620,E02005388,2
E02005620,E02005390,2
E02005620,E02005394,2
E02005620,E02005414,1
E02005620,E02005415,1
E02005620,E02005433,1
E02005620,E02005488,1
E02005620,E02005491,1
E02005620,E02005612,14
E02005620,E02005613,2
E02005620,E02005614,17
E02005620,E02005615,3
E02005620,E02005616,4
E02005620,E02005619,20
E02005620,E02005620,567
E02005620,E02005621,32
E02005620,E02005622,66
E02005620,E02005623,100
E02005620,E02005624,11
E02005620,E02005625,45
E02005620,E02005626,28
E02005620,E02005627,21
E02005620,E02005628,6
E02005620,E02005629,1
E02005620,E02005630,5
E02005620,E02005631,5
E02005620,E02005632,2
E02005620,E02005633,2
E02005620,E02005634,5
E02005620,E02005635,5
E02005620,E02005636,14
E02005620,E02005637,3
E02005620,E02005638,1
E02005620,E02005639,6
E02005620,E02005640,7
E02005620,E02005641,9
E02005620,E02005642,4
E02005620,E02005643,1
E02005620,E02005644,10
E02005620,E02005645,60
E02005620,E02005646,1
E02005620,E02005647,25
E02005620,E02005648,2
E02005620,E02005649,15
E02005620,E02005650,40
E02005620,E02005651,174
E02005620,E02005652,22
E02005620,E02005653,49
E02005620,E02005654,4
E02005620,E02005655,17
E02005620,E02005656,12
E02005620,E02005657,51
E02005620,E02005658,19
E02005620,E02005659,3
E02005620,E02005660,20
E02005620,E02005661,8
E02005620,E02005662,14
E02005620,E02005663,3
E02005620,E02005664,33
E02005620,E02005665,8
E02005620,E02005666,28
E02005620,E02005667,51
E02005620,E02005668,4
E02005620,E02005669,5
E02005620,E02005670,106
E02005620,E02005671,28
E02005620,E02005672,40
E02005620,E02005673,63
E02005620,E02005674,218
E02005620,E02005675,9
E02005620,E02005676,2
E02005620,E02005677,208
E02005620,E02005678,42
E02005620,E02005679,34
E02005620,E02005680,5
E02005620,E02005681,10
E02005620,E02005682,14
E02005620,E02005683,14
E02005620,E02005684,7
E02005620,E02005685,5
E02005620,E02005686,6
E02005620,E02005688,5
E02005620,E02005690,3
E02005620,E02005692,5
E02005620,E02005693,9
E02005620,E02005694,9
E02005620,E02005695,16
E02005620,E02005696,22
E02005620,E02005697,24
E02005620,E02005698,1
E02005620,E02005699,15
E02005620,E02005700,42
E02005620,E02005701,12
E02005620,E02005785,1
E02005620,E02005828,2
E02005620,E02005848,1
E02005620,E02005909,1
E02005620,E02005919,1
E02005620,E02005921,2
E02005620,E02005923,2
E02005620,E02005924,3
E02005620,E02005926,2
E02005620,E02005927,1
E02005620,E02005933,2
E02005620,E02005947,4
E02005620,E02005949,1
E02005620,E02005952,1
E02005620,E02005954,1
E02005620,E02005960,1
E02005620,E02005969,1
E02005620,E02005972,1
E02005620,E02005983,1
E02005620,E02005996,1
E02005620,E02006014,1
E02005620,E02006029,1
E02005620,E02006130,1
E02005620,E02006192,1
E02005620,E02006198,1
E02005620,E02006267,1
E02005620,E02006274,1
E02005620,E02006350,1
E02005620,E02006356,1
E02005620,E02006397,1
E02005620,E02006406,1
E02005620,E02006420,1
E02005620,E02006425,2
E02005620,E02006450,1
E02005620,E02006458,1
E02005620,E02006473,1
E02005620,E02006482,2
E02005620,E02006484,1
E02005620,E02006492,9
E02005620,E02006493,3
E02005620,E02006494,8
E02005620,E02006495,1
E02005620,E02006496,3
E02005620,E02006497,3
E02005620,E02006498,2
E02005620,E02006500,3
E02005620,E02006502,4
E02005620,E02006503,2
E02005620,E02006505,2
E02005620,E02006508,1
E02005620,E02006512,2
E02005620,E02006516,2
E02005620,E02006530,1
E02005620,E02006531,2
E02005620,E02006578,1
E02005620,E02006673,1
E02005620,E02006684,1
E02005620,E02006736,1
E02005620,E02006781,1
E02005620,E02006807,1
E02005620,E02006808,1
E02005620,E02006815,1
E02005620,E02006817,1
E02005620,E02006819,1
E02005620,E02006820,1
E02005620,E02006850,5
E02005620,E02006851,7
E02005620,E02006853,1
E02005620,E02006854,3
E02005620,E02006862,7
E02005620,E02006863,2
E02005620,E02006897,1
E02005620,E02006899,3
E02005620,E02006901,2
E02005620,E02006904,2
E02005620,E02006906,1
E02005620,N92000002,2
E02005620,OD0000001,698
E02005620,OD0000002,3
E02005620,OD0000003,316
E02005620,OD0000004,8
E02005620,S92000003,2
E02005620,W02000070,1
E02005621,E02000001,8
E02005621,E02000061,1
E02005621,E02000062,2
E02005621,E02000184,1
E02005621,E02000186,2
E02005621,E02000188,2
E02005621,E02000192,1
E02005621,E02000193,1
E02005621,E02000344,1
E02005621,E02000371,2
E02005621,E02000372,1
E02005621,E02000496,1
E02005621,E02000506,1
