from,to,value
E02005664,E02002719,1
E02005664,E02002780,1
E02005664,E02002808,1
E02005664,E02002819,1
E02005664,E02002837,1
E02005664,E02002930,2
E02005664,E02003199,1
E02005664,E02003271,3
E02005664,E02003272,3
E02005664,E02003275,2
E02005664,E02003320,1
E02005664,E02003377,2
E02005664,E02003415,1
E02005664,E02003459,1
E02005664,E02003460,16
E02005664,E02003462,1
E02005664,E02003463,5
E02005664,E02003465,3
E02005664,E02003466,2
E02005664,E02003467,7
E02005664,E02003468,6
E02005664,E02003470,2
E02005664,E02003471,2
E02005664,E02003472,29
E02005664,E02003473,3
E02005664,E02003474,1
E02005664,E02003475,6
E02005664,E02003476,2
E02005664,E02003478,5
E02005664,E02003479,3
E02005664,E02003480,6
E02005664,E02003481,5
E02005664,E02003486,4
E02005664,E02003488,2
E02005664,E02003489,2
E02005664,E02003605,7
E02005664,E02003606,1
E02005664,E02003610,1
E02005664,E02003611,2
E02005664,E02003617,1
E02005664,E02003624,2
E02005664,E02003627,2
E02005664,E02003629,6
E02005664,E02003630,3
E02005664,E02003633,1
E02005664,E02003637,2
E02005664,E02003652,4
E02005664,E02003654,1
E02005664,E02003711,1
E02005664,E02003721,1
E02005664,E02003762,3
E02005664,E02003764,2
E02005664,E02003780,2
E02005664,E02004080,1
E02005664,E02004187,2
E02005664,E02004284,1
E02005664,E02004426,1
E02005664,E02004457,1
E02005664,E02004547,1
E02005664,E02004611,1
E02005664,E02004694,1
E02005664,E02004861,1
E02005664,E02004868,1
E02005664,E02004870,1
E02005664,E02004894,1
E02005664,E02004899,1
E02005664,E02004935,2
E02005664,E02004944,1
E02005664,E02004956,1
E02005664,E02004972,1
E02005664,E02004981,1
E02005664,E02004985,1
E02005664,E02004990,1
E02005664,E02005056,1
E02005664,E02005239,1
E02005664,E02005338,4
E02005664,E02005371,4
E02005664,E02005374,3
E02005664,E02005376,2
E02005664,E02005387,2
E02005664,E02005390,1
E02005664,E02005398,2
E02005664,E02005399,1
E02005664,E02005407,1
E02005664,E02005468,1
E02005664,E02005484,1
E02005664,E02005550,1
E02005664,E02005612,3
E02005664,E02005614,1
E02005664,E02005615,1
E02005664,E02005616,4
E02005664,E02005617,1
E02005664,E02005619,2
E02005664,E02005620,16
E02005664,E02005621,9
E02005664,E02005622,16
E02005664,E02005623,35
E02005664,E02005624,4
E02005664,E02005625,4
E02005664,E02005626,11
E02005664,E02005627,4
E02005664,E02005628,2
E02005664,E02005630,1
E02005664,E02005631,5
E02005664,E02005633,2
E02005664,E02005634,2
E02005664,E02005635,1
E02005664,E02005636,7
E02005664,E02005638,3
E02005664,E02005639,1
E02005664,E02005640,4
E02005664,E02005641,2
E02005664,E02005642,1
E02005664,E02005643,3
E02005664,E02005644,6
E02005664,E02005645,24
E02005664,E02005646,3
E02005664,E02005647,17
E02005664,E02005649,5
E02005664,E02005650,48
E02005664,E02005651,168
E02005664,E02005652,16
E02005664,E02005653,38
E02005664,E02005654,1
E02005664,E02005655,29
E02005664,E02005656,17
E02005664,E02005657,37
E02005664,E02005658,18
E02005664,E02005659,4
E02005664,E02005660,20
E02005664,E02005661,12
E02005664,E02005662,41
E02005664,E02005663,1
E02005664,E02005664,159
E02005664,E02005665,7
E02005664,E02005666,45
E02005664,E02005667,56
E02005664,E02005668,11
E02005664,E02005669,4
E02005664,E02005670,166
E02005664,E02005671,62
E02005664,E02005672,60
E02005664,E02005673,61
E02005664,E02005674,330
E02005664,E02005675,6
E02005664,E02005676,15
E02005664,E02005677,277
E02005664,E02005678,75
E02005664,E02005679,21
E02005664,E02005680,12
E02005664,E02005681,14
E02005664,E02005682,5
E02005664,E02005683,19
E02005664,E02005684,15
E02005664,E02005685,8
E02005664,E02005686,8
E02005664,E02005687,3
E02005664,E02005688,4
E02005664,E02005689,1
E02005664,E02005690,5
E02005664,E02005691,2
E02005664,E02005692,4
E02005664,E02005693,8
E02005664,E02005694,6
E02005664,E02005695,7
E02005664,E02005696,7
E02005664,E02005697,12
E02005664,E02005699,16
E02005664,E02005700,13
E02005664,E02005701,15
E02005664,E02005830,1
E02005664,E02005909,1
E02005664,E02005923,2
E02005664,E02005924,3
E02005664,E02005930,1
E02005664,E02005933,1
E02005664,E02005935,3
E02005664,E02005937,1
E02005664,E02005947,2
E02005664,E02005948,1
E02005664,E02005954,1
E02005664,E02006143,1
E02005664,E02006147,1
E02005664,E02006150,1
E02005664,E02006221,1
E02005664,E02006243,1
E02005664,E02006298,1
E02005664,E02006477,1
E02005664,E02006482,1
E02005664,E02006492,2
E02005664,E02006493,1
E02005664,E02006494,6
E02005664,E02006496,1
E02005664,E02006505,1
E02005664,E02006530,6
E02005664,E02006575,1
E02005664,E02006619,1
E02005664,E02006643,1
E02005664,E02006653,1
E02005664,E02006697,1
E02005664,E02006725,1
E02005664,E02006801,2
E02005664,E02006820,1
E02005664,E02006850,3
E02005664,E02006851,3
E02005664,E02006854,3
E02005664,E02006862,2
E02005664,E02006868,1
E02005664,E02006874,1
E02005664,E02006898,1
E02005664,E02006899,1
E02005664,E02006929,1
E02005664,N92000002,2
E02005664,OD0000001,246
E02005664,OD0000002,3
E02005664,OD0000003,260
E02005664,OD0000004,2
E02005664,S92000003,2
E02005664,W02000232,2
E02005664,W02000345,1
E02005665,E02000001,9
E02005665,E02000022,1
E02005665,E02000035,1
E02005665,E02000053,1
E02005665,E02000103,1
E02005665,E02000104,1
E02005665,E02000111,1
E02005665,E02000116,1
E02005665,E02000121,1
E02005665,E02000162,2
E02005665,E02000186,3
E02005665,E02000187,1
E02005665,E02000193,3
E02005665,E02000248,2
E02005665,E02000285,1
E02005665,E02000296,1
E02005665,E02000299,1
E02005665,E02000370,1
E02005665,E02000384,1
E02005665,E02000433,1
E02005665,E02000434,2
E02005665,E02000441,1
E02005665,E02000502,1
E02005665,E02000524,1
E02005665,E02000548,1
E02005665,E02000557,1
E02005665,E02000568,2
E02005665,E02000575,1
E02005665,E02000576,4
E02005665,E02000587,1
E02005665,E02000595,1
E02005665,E02000622,1
E02005665,E02000743,1
E02005665,E02000797,1
E02005665,E02000809,1
E02005665,E02000843,1
E02005665,E02000849,1
E02005665,E02000856,1
E02005665,E02000884,1
E02005665,E02000890,1
E02005665,E02000967,1
E02005665,E02000971,2
E02005665,E02000972,1
E02005665,E02000975,1
E02005665,E02000977,4
E02005665,E02000980,2
E02005665,E02001095,1
E02005665,E02001105,1
E02005665,E02001159,1
E02005665,E02001294,1
E02005665,E02001301,1
E02005665,E02001404,1
E02005665,E02001541,1
E02005665,E02001627,1
E02005665,E02001849,1
E02005665,E02001854,1
E02005665,E02001875,1
E02005665,E02001876,1
E02005665,E02001905,2
E02005665,E02001913,1
E02005665,E02001965,1
E02005665,E02001990,2
E02005665,E02001992,3
E02005665,E02001993,3
E02005665,E02001995,1
E02005665,E02001999,2
E02005665,E02002011,2
E02005665,E02002024,1
E02005665,E02002030,1
E02005665,E02002088,1
E02005665,E02002089,1
E02005665,E02002124,1
E02005665,E02002243,1
E02005665,E02002251,3
E02005665,E02002294,1
E02005665,E02002316,1
E02005665,E02002788,1
E02005665,E02002791,1
E02005665,E02002827,1
E02005665,E02002830,2
E02005665,E02002834,2
E02005665,E02002836,1
E02005665,E02002845,1
E02005665,E02002856,1
E02005665,E02002881,1
E02005665,E02003084,3
E02005665,E02003234,1
E02005665,E02003235,1
E02005665,E02003240,1
E02005665,E02003254,1
E02005665,E02003265,1
E02005665,E02003270,1
E02005665,E02003271,2
E02005665,E02003275,2
E02005665,E02003276,1
E02005665,E02003278,2
E02005665,E02003358,1
E02005665,E02003367,1
E02005665,E02003399,1
E02005665,E02003415,1
E02005665,E02003459,4
E02005665,E02003460,15
E02005665,E02003461,1
E02005665,E02003462,4
E02005665,E02003463,1
E02005665,E02003465,14
E02005665,E02003466,3
E02005665,E02003467,5
E02005665,E02003468,13
E02005665,E02003470,1
E02005665,E02003471,1
E02005665,E02003472,43
E02005665,E02003473,5
E02005665,E02003474,1
E02005665,E02003475,7
E02005665,E02003476,5
E02005665,E02003477,5
E02005665,E02003478,1
E02005665,E02003479,2
E02005665,E02003480,8
E02005665,E02003481,12
E02005665,E02003482,2
E02005665,E02003483,1
E02005665,E02003484,3
E02005665,E02003486,3
E02005665,E02003488,7
E02005665,E02003489,1
E02005665,E02003600,2
E02005665,E02003605,2
E02005665,E02003609,2
E02005665,E02003613,1
E02005665,E02003616,1
E02005665,E02003617,3
E02005665,E02003618,3
E02005665,E02003622,1
E02005665,E02003624,3
E02005665,E02003625,5
E02005665,E02003627,4
E02005665,E02003629,5
E02005665,E02003630,4
E02005665,E02003632,1
E02005665,E02003646,2
E02005665,E02003647,1
E02005665,E02003649,2
E02005665,E02003650,1
E02005665,E02003652,4
E02005665,E02003654,1
E02005665,E02003655,3
E02005665,E02003673,1
E02005665,E02003678,1
E02005665,E02003688,1
E02005665,E02003695,1
E02005665,E02003719,1
E02005665,E02003730,2
E02005665,E02003762,1
E02005665,E02003763,1
E02005665,E02003764,1
E02005665,E02003766,1
E02005665,E02003771,1
E02005665,E02003773,1
E02005665,E02003780,1
E02005665,E02004021,1
E02005665,E02004051,1
E02005665,E02004058,1
E02005665,E02004187,5
E02005665,E02004408,1
E02005665,E02004455,1
E02005665,E02004531,2
E02005665,E02004545,1
E02005665,E02004644,1
E02005665,E02004753,1
E02005665,E02004788,1
E02005665,E02004809,1
E02005665,E02004842,1
E02005665,E02004844,2
E02005665,E02004845,1
E02005665,E02004852,1
E02005665,E02004868,2
E02005665,E02004904,1
E02005665,E02004914,1
E02005665,E02004918,1
E02005665,E02004932,1
E02005665,E02004935,1
E02005665,E02004942,1
E02005665,E02004943,2
E02005665,E02004944,1
E02005665,E02004945,1
E02005665,E02004972,1
E02005665,E02004976,1
E02005665,E02004978,2
E02005665,E02004983,2
E02005665,E02005164,1
E02005665,E02005262,1
E02005665,E02005294,1
E02005665,E02005298,1
E02005665,E02005336,1
E02005665,E02005338,1
E02005665,E02005340,1
E02005665,E02005346,1
E02005665,E02005372,3
E02005665,E02005374,4
E02005665,E02005375,1
E02005665,E02005376,2
E02005665,E02005387,2
E02005665,E02005388,1
E02005665,E02005394,1
E02005665,E02005408,1
E02005665,E02005412,1
E02005665,E02005491,1
E02005665,E02005492,1
E02005665,E02005538,1
E02005665,E02005561,1
E02005665,E02005612,7
E02005665,E02005613,1
E02005665,E02005614,10
E02005665,E02005615,4
E02005665,E02005616,3
E02005665,E02005617,1
E02005665,E02005619,7
E02005665,E02005620,15
E02005665,E02005621,18
E02005665,E02005622,11
E02005665,E02005623,38
E02005665,E02005624,4
E02005665,E02005625,7
E02005665,E02005626,6
E02005665,E02005627,8
E02005665,E02005628,1
E02005665,E02005630,2
E02005665,E02005631,4
E02005665,E02005633,4
E02005665,E02005634,4
E02005665,E02005635,4
E02005665,E02005636,10
E02005665,E02005637,6
E02005665,E02005638,8
E02005665,E02005639,4
E02005665,E02005641,1
E02005665,E02005643,1
E02005665,E02005644,13
E02005665,E02005645,36
E02005665,E02005646,3
E02005665,E02005647,24
E02005665,E02005648,4
E02005665,E02005649,11
E02005665,E02005650,19
E02005665,E02005651,258
E02005665,E02005652,20
E02005665,E02005653,82
E02005665,E02005654,4
E02005665,E02005655,55
E02005665,E02005656,144
E02005665,E02005657,39
E02005665,E02005658,12
E02005665,E02005659,13
E02005665,E02005660,118
E02005665,E02005661,12
E02005665,E02005662,33
E02005665,E02005664,53
E02005665,E02005665,68
E02005665,E02005666,25
E02005665,E02005667,48
E02005665,E02005668,9
E02005665,E02005669,6
E02005665,E02005670,167
E02005665,E02005671,60
E02005665,E02005672,79
E02005665,E02005673,63
E02005665,E02005674,388
E02005665,E02005675,3
E02005665,E02005676,13
E02005665,E02005677,402
E02005665,E02005678,68
E02005665,E02005679,22
E02005665,E02005680,9
E02005665,E02005681,11
E02005665,E02005682,18
E02005665,E02005683,39
E02005665,E02005684,16
E02005665,E02005685,4
E02005665,E02005686,1
E02005665,E02005687,3
E02005665,E02005688,8
E02005665,E02005689,1
E02005665,E02005690,13
E02005665,E02005691,4
E02005665,E02005692,10
E02005665,E02005693,28
E02005665,E02005694,11
E02005665,E02005695,16
E02005665,E02005696,30
E02005665,E02005697,27
E02005665,E02005698,1
E02005665,E02005699,12
E02005665,E02005700,40
E02005665,E02005701,25
E02005665,E02005805,1
E02005665,E02005807,1
E02005665,E02005812,1
E02005665,E02005816,1
E02005665,E02005892,1
E02005665,E02005923,2
E02005665,E02005924,2
E02005665,E02005926,2
E02005665,E02005931,1
E02005665,E02005933,2
E02005665,E02005939,3
E02005665,E02005946,1
E02005665,E02005960,1
E02005665,E02005992,1
E02005665,E02005996,1
E02005665,E02006052,1
E02005665,E02006074,2
E02005665,E02006146,1
E02005665,E02006164,1
E02005665,E02006195,1
E02005665,E02006235,1
E02005665,E02006236,1
E02005665,E02006395,1
E02005665,E02006408,1
E02005665,E02006439,1
E02005665,E02006459,1
E02005665,E02006489,1
E02005665,E02006492,2
E02005665,E02006493,2
E02005665,E02006494,2
E02005665,E02006497,1
E02005665,E02006503,1
E02005665,E02006508,1
E02005665,E02006511,1
E02005665,E02006516,2
E02005665,E02006523,4
E02005665,E02006525,2
E02005665,E02006530,2
E02005665,E02006645,1
E02005665,E02006794,2
E02005665,E02006801,1
E02005665,E02006802,2
E02005665,E02006817,1
E02005665,E02006850,1
E02005665,E02006851,2
E02005665,E02006854,2
E02005665,E02006882,1
E02005665,E02006898,1
E02005665,E02006899,1
E02005665,E02006904,1
E02005665,E02006907,3
E02005665,E02006919,1
E02005665,N92000002,2
E02005665,OD0000001,369
E02005665,OD0000002,4
E02005665,OD0000003,230
E02005665,OD0000004,2
E02005665,S92000003,6
E02005665,W02000066,1
E02005665,W02000110,1
E02005665,W02000184,1
E02005665,W02000188,2
E02005665,W02000250,1
E02005665,W02000345,1
E02005665,W02000398,2
E02005666,E02000033,1
E02005666,E02000042,1
E02005666,E02000107,2
E02005666,E02000169,1
E02005666,E02000188,1
E02005666,E02000193,1
E02005666,E02000371,1
E02005666,E02000378,1
E02005666,E02000390,1
E02005666,E02000403,1
E02005666,E02000492,1
E02005666,E02000575,2
E02005666,E02000579,1
E02005666,E02000589,1
E02005666,E02000721,1
E02005666,E02000732,1
E02005666,E02000808,1
E02005666,E02000827,1
E02005666,E02000878,1
E02005666,E02000911,2
E02005666,E02000924,1
E02005666,E02000945,1
E02005666,E02000964,1
E02005666,E02000967,1
E02005666,E02000970,1
E02005666,E02000972,1
E02005666,E02000977,4
E02005666,E02000979,2
E02005666,E02001184,2
E02005666,E02001294,1
E02005666,E02001410,1
E02005666,E02001897,1
E02005666,E02001904,1
E02005666,E02001926,1
E02005666,E02001988,1
E02005666,E02001993,1
E02005666,E02002001,1
E02005666,E02002089,3
E02005666,E02002105,1
E02005666,E02002242,1
E02005666,E02002295,1
E02005666,E02002331,1
E02005666,E02002819,1
E02005666,E02002831,1
E02005666,E02002867,1
E02005666,E02002932,1
E02005666,E02003135,1
E02005666,E02003249,2
E02005666,E02003250,2
E02005666,E02003254,2
E02005666,E02003255,2
E02005666,E02003261,1
E02005666,E02003268,1
E02005666,E02003277,1
E02005666,E02003353,1
E02005666,E02003422,1
E02005666,E02003437,1
E02005666,E02003459,1
E02005666,E02003460,3
E02005666,E02003462,2
E02005666,E02003465,7
E02005666,E02003467,2
E02005666,E02003468,1
E02005666,E02003470,1
E02005666,E02003472,18
E02005666,E02003473,4
E02005666,E02003475,11
E02005666,E02003477,2
E02005666,E02003478,2
E02005666,E02003481,4
E02005666,E02003489,1
E02005666,E02003539,1
E02005666,E02003571,1
E02005666,E02003610,1
E02005666,E02003618,1
E02005666,E02003622,1
E02005666,E02003625,2
E02005666,E02003630,4
E02005666,E02003637,1
E02005666,E02003652,1
E02005666,E02003655,3
E02005666,E02003664,1
E02005666,E02003690,1
E02005666,E02003707,2
E02005666,E02003734,1
E02005666,E02003760,1
E02005666,E02003764,1
E02005666,E02003771,1
E02005666,E02003773,1
E02005666,E02004045,1
E02005666,E02004187,1
E02005666,E02004474,1
E02005666,E02004685,1
E02005666,E02004698,2
E02005666,E02004704,2
E02005666,E02004706,1
E02005666,E02004809,1
E02005666,E02004845,2
E02005666,E02004868,2
E02005666,E02004942,1
E02005666,E02004945,2
E02005666,E02004954,1
E02005666,E02004966,1
E02005666,E02004970,1
E02005666,E02004972,2
E02005666,E02004973,1
E02005666,E02004976,1
E02005666,E02004989,1
E02005666,E02005076,1
E02005666,E02005339,1
E02005666,E02005353,1
E02005666,E02005374,1
E02005666,E02005375,3
E02005666,E02005376,2
E02005666,E02005388,1
E02005666,E02005399,1
E02005666,E02005407,1
E02005666,E02005409,3
E02005666,E02005491,1
E02005666,E02005612,1
E02005666,E02005614,5
E02005666,E02005616,1
E02005666,E02005617,1
E02005666,E02005619,3
E02005666,E02005620,19
E02005666,E02005621,22
E02005666,E02005622,29
E02005666,E02005623,19
E02005666,E02005624,10
E02005666,E02005625,8
E02005666,E02005626,10
E02005666,E02005627,12
E02005666,E02005628,2
E02005666,E02005631,1
E02005666,E02005633,2
E02005666,E02005635,3
E02005666,E02005636,12
E02005666,E02005637,4
E02005666,E02005638,1
E02005666,E02005639,6
E02005666,E02005640,2
E02005666,E02005641,2
E02005666,E02005644,2
E02005666,E02005645,12
E02005666,E02005647,5
E02005666,E02005648,5
E02005666,E02005649,5
E02005666,E02005650,20
E02005666,E02005651,141
E02005666,E02005652,21
E02005666,E02005653,62
E02005666,E02005654,4
E02005666,E02005655,14
E02005666,E02005656,19
E02005666,E02005657,41
E02005666,E02005658,10
E02005666,E02005659,4
E02005666,E02005660,11
E02005666,E02005661,11
E02005666,E02005662,17
E02005666,E02005663,5
E02005666,E02005664,42
E02005666,E02005665,9
E02005666,E02005666,243
E02005666,E02005667,132
E02005666,E02005668,15
E02005666,E02005669,3
E02005666,E02005670,260
E02005666,E02005671,33
E02005666,E02005672,65
E02005666,E02005673,185
E02005666,E02005674,300
E02005666,E02005675,5
E02005666,E02005676,17
E02005666,E02005677,384
E02005666,E02005678,104
E02005666,E02005679,17
E02005666,E02005680,10
E02005666,E02005681,35
E02005666,E02005682,4
E02005666,E02005683,24
E02005666,E02005684,10
E02005666,E02005685,6
E02005666,E02005687,4
E02005666,E02005688,6
E02005666,E02005689,1
E02005666,E02005690,15
E02005666,E02005691,3
E02005666,E02005693,5
E02005666,E02005694,4
E02005666,E02005695,2
E02005666,E02005696,11
E02005666,E02005697,5
E02005666,E02005698,1
E02005666,E02005699,4
E02005666,E02005700,16
E02005666,E02005701,13
E02005666,E02005828,1
E02005666,E02005921,1
E02005666,E02005923,2
E02005666,E02005924,4
E02005666,E02005927,2
E02005666,E02005930,1
E02005666,E02005936,1
E02005666,E02005939,1
E02005666,E02005948,1
E02005666,E02005952,1
E02005666,E02006000,1
E02005666,E02006179,2
E02005666,E02006221,1
E02005666,E02006264,1
E02005666,E02006345,1
E02005666,E02006492,2
E02005666,E02006494,4
E02005666,E02006500,1
E02005666,E02006532,2
E02005666,E02006750,1
E02005666,E02006801,1
E02005666,E02006851,2
E02005666,E02006862,1
E02005666,E02006896,1
E02005666,E02006902,1
E02005666,E02006907,1
E02005666,N92000002,3
E02005666,OD0000001,182
E02005666,OD0000002,2
E02005666,OD0000003,270
E02005666,S92000003,3
E02005666,W02000192,1
E02005666,W02000345,1
E02005667,E02000001,3
E02005667,E02000053,1
E02005667,E02000094,1
E02005667,E02000125,1
E02005667,E02000186,1
E02005667,E02000188,1
E02005667,E02000191,2
E02005667,E02000193,1
E02005667,E02000240,1
E02005667,E02000244,1
E02005667,E02000306,1
E02005667,E02000453,1
E02005667,E02000509,1
E02005667,E02000524,1
E02005667,E02000575,1
E02005667,E02000586,2
E02005667,E02000794,1
E02005667,E02000972,4
E02005667,E02000977,5
E02005667,E02000979,2
E02005667,E02001186,1
E02005667,E02001300,1
E02005667,E02001534,1
E02005667,E02001854,1
E02005667,E02001876,1
E02005667,E02001904,2
E02005667,E02001968,1
E02005667,E02001972,1
E02005667,E02001976,1
E02005667,E02001988,1
E02005667,E02001991,1
E02005667,E02001992,1
E02005667,E02001993,3
E02005667,E02002099,1
E02005667,E02002150,1
E02005667,E02002212,1
E02005667,E02002220,1
E02005667,E02002433,1
E02005667,E02002451,1
E02005667,E02002591,1
E02005667,E02002593,1
E02005667,E02002595,1
E02005667,E02002716,2
E02005667,E02002830,1
E02005667,E02002867,1
E02005667,E02002894,1
E02005667,E02002895,1
E02005667,E02002930,1
E02005667,E02002968,1
E02005667,E02003041,1
E02005667,E02003249,1
E02005667,E02003250,1
E02005667,E02003264,1
E02005667,E02003268,1
E02005667,E02003271,1
E02005667,E02003377,1
E02005667,E02003441,1
E02005667,E02003459,2
E02005667,E02003460,5
E02005667,E02003462,3
E02005667,E02003463,6
E02005667,E02003465,1
E02005667,E02003466,2
E02005667,E02003467,6
E02005667,E02003468,8
E02005667,E02003472,26
E02005667,E02003473,4
E02005667,E02003475,5
E02005667,E02003476,6
E02005667,E02003477,5
E02005667,E02003478,1
E02005667,E02003480,2
E02005667,E02003481,9
E02005667,E02003482,2
E02005667,E02003488,1
E02005667,E02003489,4
E02005667,E02003517,1
E02005667,E02003570,1
E02005667,E02003605,1
E02005667,E02003606,2
E02005667,E02003608,1
E02005667,E02003610,2
E02005667,E02003612,1
E02005667,E02003618,1
E02005667,E02003620,1
E02005667,E02003625,1
E02005667,E02003627,3
E02005667,E02003630,1
E02005667,E02003631,1
E02005667,E02003633,3
E02005667,E02003634,1
E02005667,E02003635,1
E02005667,E02003643,1
E02005667,E02003645,1
E02005667,E02003652,1
E02005667,E02003656,1
E02005667,E02003659,1
E02005667,E02003665,1
E02005667,E02003672,1
E02005667,E02003688,1
E02005667,E02003718,1
E02005667,E02003725,3
E02005667,E02003764,1
E02005667,E02003780,1
E02005667,E02003791,1
E02005667,E02003836,1
E02005667,E02004122,1
E02005667,E02004187,3
E02005667,E02004201,1
E02005667,E02004426,1
E02005667,E02004527,1
E02005667,E02004855,1
E02005667,E02004868,1
E02005667,E02004903,1
E02005667,E02004914,1
E02005667,E02004918,1
E02005667,E02004929,1
E02005667,E02004942,1
E02005667,E02004945,2
E02005667,E02004948,1
E02005667,E02004951,1
E02005667,E02004956,2
E02005667,E02004959,1
E02005667,E02004961,1
E02005667,E02004975,2
E02005667,E02004976,1
E02005667,E02005338,1
E02005667,E02005360,1
E02005667,E02005372,4
E02005667,E02005374,2
E02005667,E02005376,5
E02005667,E02005387,1
E02005667,E02005390,1
E02005667,E02005397,1
E02005667,E02005407,1
E02005667,E02005475,1
E02005667,E02005614,5
E02005667,E02005615,6
E02005667,E02005619,4
E02005667,E02005620,18
E02005667,E02005621,19
E02005667,E02005622,29
E02005667,E02005623,16
E02005667,E02005624,3
E02005667,E02005625,12
E02005667,E02005626,12
E02005667,E02005627,13
E02005667,E02005628,4
E02005667,E02005631,1
E02005667,E02005633,3
E02005667,E02005635,2
E02005667,E02005636,6
E02005667,E02005637,4
E02005667,E02005639,2
E02005667,E02005640,2
E02005667,E02005641,3
E02005667,E02005642,1
E02005667,E02005645,6
E02005667,E02005646,1
E02005667,E02005647,9
E02005667,E02005649,3
E02005667,E02005650,16
E02005667,E02005651,125
E02005667,E02005652,8
E02005667,E02005653,44
E02005667,E02005654,1
E02005667,E02005655,8
E02005667,E02005656,13
E02005667,E02005657,35
E02005667,E02005658,9
E02005667,E02005659,3
E02005667,E02005660,15
E02005667,E02005661,5
E02005667,E02005662,12
E02005667,E02005663,13
E02005667,E02005664,42
E02005667,E02005665,8
E02005667,E02005666,64
E02005667,E02005667,239
E02005667,E02005668,58
E02005667,E02005669,1
E02005667,E02005670,150
E02005667,E02005671,24
E02005667,E02005672,58
E02005667,E02005673,193
E02005667,E02005674,246
E02005667,E02005675,2
E02005667,E02005676,14
E02005667,E02005677,227
E02005667,E02005678,115
E02005667,E02005679,23
E02005667,E02005680,8
E02005667,E02005681,36
E02005667,E02005682,8
E02005667,E02005683,26
E02005667,E02005684,12
E02005667,E02005685,8
E02005667,E02005687,7
E02005667,E02005688,1
E02005667,E02005690,4
E02005667,E02005692,3
E02005667,E02005693,6
E02005667,E02005694,1
E02005667,E02005695,3
E02005667,E02005696,6
E02005667,E02005697,4
E02005667,E02005699,7
E02005667,E02005700,14
E02005667,E02005701,10
E02005667,E02005828,1
E02005667,E02005909,1
E02005667,E02005917,2
E02005667,E02005924,3
E02005667,E02005928,1
E02005667,E02005933,1
E02005667,E02005935,1
E02005667,E02005939,2
E02005667,E02005947,1
E02005667,E02005948,2
E02005667,E02005960,1
E02005667,E02006006,1
E02005667,E02006141,2
E02005667,E02006288,1
E02005667,E02006356,1
E02005667,E02006361,1
E02005667,E02006398,1
E02005667,E02006459,1
E02005667,E02006469,1
E02005667,E02006471,1
E02005667,E02006473,1
E02005667,E02006479,1
E02005667,E02006492,2
E02005667,E02006493,3
E02005667,E02006497,2
E02005667,E02006505,1
E02005667,E02006512,1
E02005667,E02006516,2
E02005667,E02006525,1
E02005667,E02006530,2
E02005667,E02006576,1
E02005667,E02006643,1
E02005667,E02006850,1
E02005667,E02006851,2
E02005667,E02006854,2
E02005667,E02006877,1
E02005667,E02006897,2
E02005667,E02006898,1
E02005667,E02006899,4
E02005667,N92000002,2
E02005667,OD0000001,241
E02005667,OD0000002,3
E02005667,OD0000003,234
E02005667,OD0000004,3
E02005667,S92000003,1
E02005667,W02000164,1
E02005667,W02000345,1
E02005668,E02000001,6
E02005668,E02000040,1
E02005668,E02000173,1
E02005668,E02000182,1
E02005668,E02000184,1
E02005668,E02000186,1
E02005668,E02000192,1
E02005668,E02000193,1
E02005668,E02000252,1
E02005668,E02000555,1
E02005668,E02000809,2
E02005668,E02000890,1
E02005668,E02000967,2
E02005668,E02000972,2
E02005668,E02000974,1
E02005668,E02000977,10
E02005668,E02000979,5
E02005668,E02000980,1
E02005668,E02000982,1
E02005668,E02001095,1
E02005668,E02001253,1
E02005668,E02001531,1
E02005668,E02001849,1
E02005668,E02001852,1
E02005668,E02001859,1
E02005668,E02001869,1
E02005668,E02001897,1
E02005668,E02001900,1
E02005668,E02001904,2
E02005668,E02001950,1
E02005668,E02001972,1
E02005668,E02001977,1
E02005668,E02001985,1
E02005668,E02001988,2
E02005668,E02001989,1
E02005668,E02001995,3
E02005668,E02001999,1
E02005668,E02002089,1
E02005668,E02002125,1
E02005668,E02002180,1
E02005668,E02002250,1
E02005668,E02002592,1
E02005668,E02002607,1
E02005668,E02002716,2
E02005668,E02002819,1
E02005668,E02002846,2
E02005668,E02002856,1
E02005668,E02002881,1
E02005668,E02003259,1
E02005668,E02003262,1
E02005668,E02003265,1
E02005668,E02003271,4
E02005668,E02003275,1
E02005668,E02003328,1
E02005668,E02003355,1
E02005668,E02003360,1
E02005668,E02003405,1
E02005668,E02003413,2
E02005668,E02003432,1
E02005668,E02003447,1
E02005668,E02003459,3
E02005668,E02003460,3
E02005668,E02003462,2
E02005668,E02003463,1
E02005668,E02003465,2
E02005668,E02003466,1
E02005668,E02003467,2
E02005668,E02003468,8
E02005668,E02003471,1
E02005668,E02003472,27
E02005668,E02003473,5
E02005668,E02003475,5
E02005668,E02003476,3
E02005668,E02003477,4
E02005668,E02003478,4
E02005668,E02003479,2
E02005668,E02003480,8
E02005668,E02003481,4
E02005668,E02003482,2
E02005668,E02003600,1
E02005668,E02003605,5
E02005668,E02003606,1
E02005668,E02003609,1
E02005668,E02003610,1
E02005668,E02003611,1
E02005668,E02003617,1
E02005668,E02003619,2
E02005668,E02003622,1
E02005668,E02003627,3
E02005668,E02003633,4
E02005668,E02003652,1
E02005668,E02003653,2
E02005668,E02003654,3
E02005668,E02003655,1
E02005668,E02003660,1
E02005668,E02003664,1
E02005668,E02003666,3
