from,to,value
W02000279,W02000343,2
W02000279,W02000344,1
W02000279,W02000346,1
W02000279,W02000347,1
W02000279,W02000350,4
W02000279,W02000353,1
W02000279,W02000355,1
W02000279,W02000356,3
W02000279,W02000357,1
W02000279,W02000358,1
W02000279,W02000359,1
W02000279,W02000360,5
W02000279,W02000361,7
W02000279,W02000362,1
W02000279,W02000363,2
W02000279,W02000364,9
W02000279,W02000365,2
W02000279,W02000366,19
W02000279,W02000367,5
W02000279,W02000369,21
W02000279,W02000370,2
W02000279,W02000371,53
W02000279,W02000372,21
W02000279,W02000373,8
W02000279,W02000374,1
W02000279,W02000375,9
W02000279,W02000376,48
W02000279,W02000377,28
W02000279,W02000378,4
W02000279,W02000379,2
W02000279,W02000380,19
W02000279,W02000382,5
W02000279,W02000383,2
W02000279,W02000384,39
W02000279,W02000385,2
W02000279,W02000386,8
W02000279,W02000387,17
W02000279,W02000388,8
W02000279,W02000389,2
W02000279,W02000391,17
W02000279,W02000392,21
W02000279,W02000394,2
W02000279,W02000395,11
W02000279,W02000396,7
W02000279,W02000397,8
W02000279,W02000398,111
W02000279,W02000399,4
W02000279,W02000400,16
W02000279,W02000401,6
W02000279,W02000402,31
W02000279,W02000403,10
W02000279,W02000404,27
W02000279,W02000405,2
W02000279,W02000406,20
W02000279,W02000407,15
W02000279,W02000408,2
W02000279,W02000409,5
W02000279,W02000411,4
W02000279,W02000412,22
W02000279,W02000414,1
W02000279,W02000415,12
W02000279,W02000418,1
W02000279,W02000422,33
W02000279,W02000423,67
W02000280,W02000270,8
W02000280,W02000271,6
W02000280,W02000272,51
W02000280,W02000273,26
W02000280,W02000274,33
W02000280,W02000275,6
W02000280,W02000276,27
W02000280,W02000277,76
W02000280,W02000278,15
W02000280,W02000279,15
W02000281,W02000270,8
W02000281,W02000271,16
W02000281,W02000272,78
W02000281,W02000273,56
W02000281,W02000274,49
W02000281,W02000275,18
W02000281,W02000276,38
W02000281,W02000277,83
W02000281,W02000278,44
W02000281,W02000279,55
W02000282,W02000270,16
W02000282,W02000271,15
W02000282,W02000272,76
W02000282,W02000273,44
W02000282,W02000274,43
W02000282,W02000275,18
W02000282,W02000276,32
W02000282,W02000277,107
W02000282,W02000278,25
W02000282,W02000279,29
W02000284,W02000270,6
W02000284,W02000271,3
W02000284,W02000272,26
W02000284,W02000273,16
W02000284,W02000274,4
W02000284,W02000275,1
W02000284,W02000276,14
W02000284,W02000277,33
W02000284,W02000278,7
W02000284,W02000279,3
W02000285,W02000270,11
W02000285,W02000271,3
W02000285,W02000272,26
W02000285,W02000273,23
W02000285,W02000274,7
W02000285,W02000275,1
W02000285,W02000276,6
W02000285,W02000277,49
W02000285,W02000278,14
W02000285,W02000279,3
W02000286,W02000270,2
W02000286,W02000271,1
W02000286,W02000272,14
W02000286,W02000273,14
W02000286,W02000274,7
W02000286,W02000275,1
W02000286,W02000276,5
W02000286,W02000277,19
W02000286,W02000278,4
W02000286,W02000279,1
W02000287,W02000270,11
W02000287,W02000271,3
W02000287,W02000272,34
W02000287,W02000273,20
W02000287,W02000274,1
W02000287,W02000276,8
W02000287,W02000277,51
W02000287,W02000278,4
W02000288,W02000270,10
W02000288,W02000271,7
W02000288,W02000272,44
W02000288,W02000273,19
W02000288,W02000276,5
W02000288,W02000277,61
W02000288,W02000278,4
W02000289,W02000270,23
W02000289,W02000271,5
W02000289,W02000272,70
W02000289,W02000273,29
W02000289,W02000274,15
W02000289,W02000275,1
W02000289,W02000276,21
W02000289,W02000277,121
W02000289,W02000278,7
W02000289,W02000279,6
W02000290,W02000270,2
W02000290,W02000271,2
W02000290,W02000272,10
W02000290,W02000273,1
W02000290,W02000274,1
W02000290,W02000276,7
W02000290,W02000277,24
W02000290,W02000278,1
W02000290,W02000279,1
W02000291,W02000270,3
W02000291,W02000271,1
W02000291,W02000272,5
W02000291,W02000273,5
W02000291,W02000274,4
W02000291,W02000276,2
W02000291,W02000277,31
W02000291,W02000278,1
W02000292,W02000270,3
W02000292,W02000272,6
W02000292,W02000273,7
W02000292,W02000274,3
W02000292,W02000276,4
W02000292,W02000277,23
W02000292,W02000278,2
W02000293,W02000270,1
W02000293,W02000272,6
W02000293,W02000273,9
W02000293,W02000274,3
W02000293,W02000276,3
W02000293,W02000277,25
W02000293,W02000278,8
W02000293,W02000279,1
W02000294,W02000270,3
W02000294,W02000272,7
W02000294,W02000273,3
W02000294,W02000275,1
W02000294,W02000276,2
W02000294,W02000277,23
W02000294,W02000278,5
W02000294,W02000279,3
W02000295,W02000270,4
W02000295,W02000272,9
W02000295,W02000273,2
W02000295,W02000274,2
W02000295,W02000276,8
W02000295,W02000277,30
W02000296,W02000270,4
W02000296,W02000271,4
W02000296,W02000272,10
W02000296,W02000273,6
W02000296,W02000274,2
W02000296,W02000275,1
W02000296,W02000276,13
W02000296,W02000277,37
W02000296,W02000278,1
W02000297,W02000270,3
W02000297,W02000271,3
W02000297,W02000272,10
W02000297,W02000273,15
W02000297,W02000276,7
W02000297,W02000277,61
W02000297,W02000278,4
W02000297,W02000279,1
W02000298,W02000270,2
W02000298,W02000271,1
W02000298,W02000272,21
W02000298,W02000273,7
W02000298,W02000274,1
W02000298,W02000276,4
W02000298,W02000277,35
W02000298,W02000278,2
W02000298,W02000279,1
W02000299,W02000270,5
W02000299,W02000272,6
W02000299,W02000274,3
W02000299,W02000276,3
W02000299,W02000277,19
W02000299,W02000278,1
W02000300,W02000270,1
W02000300,W02000271,3
W02000300,W02000272,11
W02000300,W02000273,10
W02000300,W02000274,2
W02000300,W02000276,5
W02000300,W02000277,42
W02000300,W02000278,5
W02000300,W02000279,1
W02000301,W02000270,1
W02000301,W02000271,3
W02000301,W02000272,12
W02000301,W02000273,19
W02000301,W02000274,8
W02000301,W02000276,6
W02000301,W02000277,60
W02000301,W02000278,5
W02000301,W02000279,2
W02000302,W02000270,26
W02000302,W02000271,7
W02000302,W02000272,44
W02000302,W02000273,29
W02000302,W02000274,8
W02000302,W02000276,15
W02000302,W02000277,105
W02000302,W02000278,7
W02000302,W02000279,7
W02000303,W02000270,2
W02000303,W02000271,1
W02000303,W02000272,4
W02000303,W02000273,4
W02000303,W02000274,5
W02000303,W02000276,5
W02000303,W02000277,17
W02000303,W02000278,2
W02000304,W02000272,2
W02000304,W02000273,7
W02000304,W02000274,1
W02000304,W02000276,3
W02000304,W02000277,12
W02000304,W02000278,1
W02000305,W02000270,2
W02000305,W02000271,2
W02000305,W02000272,6
W02000305,W02000273,1
W02000305,W02000276,2
W02000305,W02000277,13
W02000305,W02000278,1
W02000306,W02000271,1
W02000306,W02000272,3
W02000306,W02000273,1
W02000306,W02000277,10
W02000307,W02000270,8
W02000307,W02000271,1
W02000307,W02000272,12
W02000307,W02000273,17
W02000307,W02000274,4
W02000307,W02000276,17
W02000307,W02000277,78
W02000307,W02000278,2
W02000307,W02000279,3
W02000308,W02000270,6
W02000308,W02000271,1
W02000308,W02000272,21
W02000308,W02000273,22
W02000308,W02000274,2
W02000308,W02000276,22
W02000308,W02000277,98
W02000308,W02000278,5
W02000308,W02000279,7
W02000309,W02000270,3
W02000309,W02000271,1
W02000309,W02000272,20
W02000309,W02000273,7
W02000309,W02000274,5
W02000309,W02000275,2
W02000309,W02000276,10
W02000309,W02000277,70
W02000309,W02000278,2
W02000309,W02000279,1
W02000310,W02000270,4
W02000310,W02000271,1
W02000310,W02000272,4
W02000310,W02000273,16
W02000310,W02000274,3
W02000310,W02000275,1
W02000310,W02000276,6
W02000310,W02000277,39
W02000310,W02000278,4
W02000311,W02000270,2
W02000311,W02000272,16
W02000311,W02000273,17
W02000311,W02000274,8
W02000311,W02000276,20
W02000311,W02000277,94
W02000311,W02000278,6
W02000311,W02000279,1
W02000312,W02000271,4
W02000312,W02000272,19
W02000312,W02000273,17
W02000312,W02000274,4
W02000312,W02000276,20
W02000312,W02000277,113
W02000312,W02000278,1
W02000312,W02000279,3
W02000313,W02000270,3
W02000313,W02000271,4
W02000313,W02000272,30
W02000313,W02000273,40
W02000313,W02000274,7
W02000313,W02000276,23
W02000313,W02000277,163
W02000313,W02000278,4
W02000313,W02000279,3
W02000314,W02000272,2
W02000314,W02000273,2
W02000314,W02000276,3
W02000314,W02000277,7
W02000315,W02000272,2
W02000315,W02000276,1
W02000315,W02000277,2
W02000315,W02000278,1
W02000316,W02000270,2
W02000316,W02000272,3
W02000316,W02000273,1
W02000316,W02000276,3
W02000316,W02000277,8
W02000316,W02000278,1
W02000316,W02000279,2
W02000317,W02000270,3
W02000317,W02000272,5
W02000317,W02000273,4
W02000317,W02000274,2
W02000317,W02000276,2
W02000317,W02000277,5
W02000317,W02000278,3
W02000317,W02000279,1
W02000318,W02000270,1
W02000318,W02000272,2
W02000318,W02000273,1
W02000318,W02000277,3
W02000318,W02000279,1
W02000319,W02000272,10
W02000319,W02000273,5
W02000319,W02000274,1
W02000319,W02000276,4
W02000319,W02000277,9
W02000319,W02000278,1
W02000320,W02000272,3
W02000320,W02000273,2
W02000320,W02000274,2
W02000320,W02000276,4
W02000320,W02000277,7
W02000320,W02000279,1
W02000321,W02000272,4
W02000321,W02000277,7
W02000321,W02000278,1
W02000322,W02000273,3
W02000322,W02000276,4
W02000322,W02000277,6
W02000322,W02000279,1
W02000323,W02000273,1
W02000323,W02000274,1
W02000323,W02000276,1
W02000323,W02000277,6
W02000324,W02000273,2
W02000324,W02000277,6
W02000324,W02000279,1
W02000325,W02000273,1
W02000325,W02000276,2
W02000325,W02000277,10
W02000325,W02000278,1
W02000326,W02000272,3
W02000326,W02000273,3
W02000326,W02000274,4
W02000326,W02000276,1
W02000326,W02000277,7
W02000326,W02000278,1
W02000327,W02000270,1
W02000327,W02000272,1
W02000327,W02000273,1
W02000327,W02000274,1
W02000327,W02000276,1
W02000327,W02000277,4
W02000327,W02000278,2
W02000328,W02000270,1
W02000328,W02000272,5
W02000328,W02000273,1
W02000328,W02000277,6
W02000328,W02000278,3
W02000329,W02000271,1
W02000329,W02000273,2
W02000329,W02000274,2
W02000329,W02000277,7
W02000329,W02000278,2
W02000330,W02000272,3
W02000330,W02000273,1
W02000330,W02000274,1
W02000330,W02000276,1
W02000330,W02000277,9
W02000330,W02000278,1
W02000331,W02000273,1
W02000331,W02000276,1
W02000332,W02000273,2
W02000332,W02000275,2
W02000332,W02000277,4
W02000333,W02000270,1
W02000333,W02000272,2
W02000333,W02000273,1
W02000333,W02000276,1
W02000333,W02000277,10
W02000334,W02000272,3
W02000334,W02000273,3
W02000334,W02000274,1
W02000334,W02000276,3
W02000334,W02000277,6
W02000335,W02000273,2
W02000335,W02000277,8
W02000336,W02000270,1
W02000336,W02000271,1
W02000336,W02000272,2
W02000336,W02000273,5
W02000336,W02000274,2
W02000336,W02000275,1
W02000336,W02000276,1
W02000336,W02000277,4
W02000337,W02000271,1
W02000337,W02000273,1
W02000337,W02000276,1
W02000337,W02000277,6
W02000338,W02000270,4
W02000338,W02000271,1
W02000338,W02000272,2
W02000338,W02000273,7
W02000338,W02000274,1
W02000338,W02000276,1
W02000338,W02000277,5
W02000339,W02000271,1
W02000339,W02000272,2
W02000339,W02000273,1
W02000339,W02000276,2
W02000339,W02000277,5
W02000340,W02000270,1
W02000340,W02000271,1
W02000340,W02000273,3
W02000340,W02000276,2
W02000340,W02000277,5
W02000340,W02000278,1
W02000341,W02000271,2
W02000341,W02000272,5
W02000341,W02000273,2
W02000341,W02000274,1
W02000341,W02000275,1
W02000341,W02000276,1
W02000341,W02000277,9
W02000341,W02000278,1
W02000342,W02000271,1
W02000342,W02000273,4
W02000342,W02000274,1
W02000342,W02000275,1
W02000342,W02000277,2
W02000343,W02000271,1
W02000343,W02000272,1
W02000343,W02000276,2
W02000343,W02000277,2
W02000344,W02000272,1
W02000344,W02000273,3
W02000344,W02000274,1
W02000344,W02000276,2
W02000344,W02000277,5
W02000344,W02000278,1
W02000345,W02000273,2
W02000345,W02000274,1
W02000345,W02000276,2
W02000345,W02000277,2
W02000346,W02000272,1
W02000346,W02000273,1
W02000346,W02000274,1
W02000346,W02000276,1
W02000346,W02000277,7
W02000346,W02000278,2
W02000346,W02000279,1
W02000347,W02000272,1
W02000347,W02000273,3
W02000347,W02000276,1
W02000347,W02000277,11
W02000347,W02000278,2
W02000348,W02000270,2
W02000348,W02000273,1
W02000348,W02000277,9
W02000348,W02000278,1
W02000349,W02000272,2
W02000349,W02000275,1
W02000349,W02000276,1
W02000349,W02000277,5
W02000350,W02000270,3
W02000350,W02000272,2
W02000350,W02000273,1
W02000350,W02000276,1
W02000350,W02000277,7
W02000351,W02000270,1
W02000351,W02000272,1
W02000351,W02000273,1
W02000351,W02000276,3
W02000351,W02000277,10
W02000351,W02000278,1
W02000352,W02000272,2
W02000352,W02000273,2
W02000352,W02000274,1
W02000352,W02000277,6
W02000353,W02000272,2
W02000353,W02000273,1
W02000353,W02000276,2
W02000353,W02000277,6
W02000353,W02000278,1
W02000354,W02000272,2
W02000354,W02000273,2
W02000354,W02000276,3
W02000354,W02000278,1
W02000355,W02000271,1
W02000355,W02000272,2
W02000355,W02000273,14
W02000355,W02000276,4
W02000355,W02000277,18
W02000356,W02000271,1
W02000356,W02000273,1
W02000356,W02000274,1
W02000357,W02000270,1
W02000357,W02000272,6
W02000357,W02000273,1
W02000357,W02000277,5
W02000358,W02000272,5
W02000358,W02000273,4
W02000358,W02000276,1
W02000358,W02000277,3
W02000359,W02000272,7
W02000359,W02000273,1
W02000359,W02000276,5
W02000359,W02000277,7
W02000360,W02000272,1
W02000360,W02000273,2
W02000360,W02000274,1
W02000360,W02000277,4
W02000361,W02000272,3
W02000361,W02000273,3
W02000361,W02000274,1
W02000361,W02000276,2
W02000361,W02000277,5
W02000361,W02000278,1
W02000361,W02000279,1
W02000362,W02000270,2
W02000362,W02000272,4
W02000362,W02000273,3
W02000362,W02000274,1
W02000362,W02000276,1
W02000362,W02000277,12
W02000362,W02000279,3
W02000363,W02000272,2
W02000363,W02000273,4
W02000363,W02000276,2
W02000363,W02000277,2
W02000363,W02000278,3
W02000364,W02000272,1
W02000364,W02000273,1
W02000364,W02000274,1
W02000364,W02000277,3
W02000365,W02000271,1
W02000365,W02000272,3
W02000365,W02000273,1
W02000365,W02000277,10
W02000366,W02000270,2
W02000366,W02000272,3
W02000366,W02000273,11
W02000366,W02000274,2
W02000366,W02000276,4
W02000366,W02000277,31
W02000366,W02000278,2
W02000366,W02000279,2
W02000367,W02000271,1
W02000367,W02000272,4
W02000367,W02000273,12
W02000367,W02000276,6
W02000367,W02000277,25
W02000367,W02000278,2
W02000368,W02000270,2
W02000368,W02000271,2
W02000368,W02000272,5
W02000368,W02000273,9
W02000368,W02000274,3
W02000368,W02000275,1
W02000368,W02000276,4
W02000368,W02000277,31
W02000368,W02000278,2
W02000368,W02000279,1
W02000369,W02000270,3
W02000369,W02000271,1
W02000369,W02000272,8
W02000369,W02000273,6
W02000369,W02000274,5
W02000369,W02000276,8
W02000369,W02000277,42
W02000369,W02000278,1
W02000369,W02000279,2
W02000370,W02000270,2
W02000370,W02000271,2
W02000370,W02000272,15
W02000370,W02000273,23
W02000370,W02000274,5
W02000370,W02000276,4
W02000370,W02000277,41
W02000370,W02000278,1
W02000370,W02000279,3
W02000371,W02000270,1
W02000371,W02000272,5
W02000371,W02000273,10
W02000371,W02000274,3
W02000371,W02000276,10
W02000371,W02000277,49
W02000371,W02000279,4
W02000372,W02000270,3
W02000372,W02000271,2
W02000372,W02000272,12
W02000372,W02000273,45
W02000372,W02000274,3
W02000372,W02000276,17
W02000372,W02000277,86
W02000372,W02000278,8
W02000372,W02000279,3
W02000373,W02000272,2
W02000373,W02000273,2
W02000373,W02000274,1
W02000373,W02000275,1
W02000373,W02000276,1
W02000373,W02000277,10
W02000373,W02000278,1
W02000373,W02000279,2
W02000374,W02000272,8
W02000374,W02000273,6
W02000374,W02000276,1
W02000374,W02000277,20
W02000374,W02000278,1
W02000375,W02000272,1
W02000375,W02000273,4
W02000375,W02000275,2
W02000375,W02000276,7
W02000375,W02000277,18
W02000375,W02000278,1
W02000376,W02000270,2
W02000376,W02000271,1
W02000376,W02000272,18
W02000376,W02000273,30
W02000376,W02000274,1
W02000376,W02000276,11
W02000376,W02000277,46
W02000376,W02000278,2
W02000376,W02000279,1
W02000377,W02000270,2
W02000377,W02000272,4
W02000377,W02000273,5
W02000377,W02000274,1
W02000377,W02000276,6
W02000377,W02000277,33
W02000378,W02000270,4
W02000378,W02000271,1
W02000378,W02000272,13
W02000378,W02000273,16
W02000378,W02000274,1
W02000378,W02000275,1
W02000378,W02000276,12
W02000378,W02000277,41
W02000379,W02000271,1
W02000379,W02000272,5
W02000379,W02000273,4
W02000379,W02000276,1
W02000379,W02000277,12
W02000379,W02000278,2
W02000380,W02000270,7
W02000380,W02000271,16
W02000380,W02000272,20
W02000380,W02000273,30
W02000380,W02000274,8
W02000380,W02000276,13
W02000380,W02000277,60
W02000380,W02000278,14
W02000380,W02000279,4
W02000381,W02000272,3
W02000381,W02000273,2
W02000381,W02000274,1
W02000381,W02000276,1
W02000381,W02000277,14
W02000382,W02000272,3
W02000382,W02000277,12
W02000382,W02000278,1
W02000383,W02000272,1
W02000383,W02000273,3
W02000383,W02000276,1
W02000383,W02000277,21
W02000383,W02000278,1
W02000384,W02000270,2
W02000384,W02000271,1
W02000384,W02000272,8
W02000384,W02000273,19
W02000384,W02000274,5
W02000384,W02000275,1
W02000384,W02000276,9
W02000384,W02000277,20
W02000384,W02000278,5
W02000384,W02000279,2
W02000385,W02000270,1
W02000385,W02000271,2
W02000385,W02000272,8
W02000385,W02000273,15
W02000385,W02000274,2
W02000385,W02000276,4
W02000385,W02000277,18
W02000385,W02000279,1
W02000386,W02000271,1
W02000386,W02000272,13
W02000386,W02000273,23
W02000386,W02000274,2
W02000386,W02000276,12
W02000386,W02000277,35
W02000386,W02000278,2
W02000386,W02000279,8
W02000387,W02000270,1
W02000387,W02000271,2
W02000387,W02000272,10
W02000387,W02000273,8
W02000387,W02000274,3
W02000387,W02000276,4
W02000387,W02000277,21
W02000388,W02000270,2
W02000388,W02000271,1
W02000388,W02000272,6
W02000388,W02000273,6
W02000388,W02000274,1
W02000388,W02000276,7
W02000388,W02000277,12
W02000388,W02000279,2
W02000389,W02000270,3
W02000389,W02000271,2
W02000389,W02000272,10
W02000389,W02000273,18
W02000389,W02000274,5
W02000389,W02000275,2
W02000389,W02000276,10
W02000389,W02000277,24
W02000389,W02000278,2
W02000389,W02000279,1
W02000390,W02000270,2
W02000390,W02000271,4
W02000390,W02000272,7
W02000390,W02000273,14
W02000390,W02000275,1
W02000390,W02000276,2
W02000390,W02000277,18
W02000390,W02000278,1
W02000391,W02000270,2
W02000391,W02000271,3
W02000391,W02000272,5
W02000391,W02000273,14
W02000391,W02000274,2
W02000391,W02000276,9
W02000391,W02000277,24
W02000392,W02000270,2
W02000392,W02000271,1
W02000392,W02000272,13
W02000392,W02000273,21
W02000392,W02000274,2
W02000392,W02000275,1
W02000392,W02000276,8
W02000392,W02000277,39
W02000392,W02000278,4
W02000392,W02000279,1
W02000393,W02000271,2
W02000393,W02000272,5
W02000393,W02000273,11
W02000393,W02000274,1
W02000393,W02000276,5
W02000393,W02000277,28
W02000393,W02000278,1
W02000393,W02000279,1
W02000394,W02000271,1
W02000394,W02000272,9
W02000394,W02000273,11
W02000394,W02000274,1
W02000394,W02000276,8
W02000394,W02000277,25
W02000394,W02000278,1
W02000395,W02000270,1
W02000395,W02000271,1
W02000395,W02000272,7
W02000395,W02000273,12
W02000395,W02000274,1
W02000395,W02000275,2
W02000395,W02000276,6
W02000395,W02000277,17
W02000395,W02000278,2
W02000395,W02000279,4
W02000396,W02000270,1
W02000396,W02000271,4
W02000396,W02000272,8
W02000396,W02000273,9
W02000396,W02000274,2
W02000396,W02000276,7
W02000396,W02000277,27
W02000396,W02000278,2
W02000397,W02000270,1
W02000397,W02000272,6
W02000397,W02000273,8
W02000397,W02000274,4
W02000397,W02000276,5
W02000397,W02000277,18
W02000397,W02000278,4
W02000397,W02000279,1
W02000398,W02000270,1
W02000398,W02000272,8
W02000398,W02000273,16
W02000398,W02000276,1
W02000398,W02000277,27
W02000398,W02000279,2
W02000399,W02000270,1
W02000399,W02000271,3
W02000399,W02000272,7
W02000399,W02000273,21
W02000399,W02000274,1
W02000399,W02000275,1
W02000399,W02000276,7
W02000399,W02000277,25
W02000400,W02000271,2
W02000400,W02000272,14
W02000400,W02000273,17
W02000400,W02000274,6
W02000400,W02000276,14
W02000400,W02000277,26
W02000400,W02000278,3
W02000400,W02000279,6
W02000401,W02000271,2
W02000401,W02000272,7
W02000401,W02000273,10
W02000401,W02000274,2
W02000401,W02000275,2
W02000401,W02000276,10
W02000401,W02000277,20
W02000401,W02000278,4
W02000402,W02000271,1
W02000402,W02000272,7
W02000402,W02000273,7
W02000402,W02000276,9
W02000402,W02000277,13
W02000402,W02000279,2
W02000403,W02000270,1
W02000403,W02000271,1
W02000403,W02000272,4
W02000403,W02000273,7
W02000403,W02000276,1
W02000403,W02000277,11
W02000404,W02000270,2
W02000404,W02000272,3
W02000404,W02000273,8
W02000404,W02000276,2
W02000404,W02000277,22
W02000404,W02000278,1
W02000405,W02000270,1
W02000405,W02000272,1
W02000405,W02000273,3
W02000405,W02000275,2
W02000405,W02000276,2
W02000405,W02000277,16
W02000405,W02000278,1
W02000406,W02000270,2
W02000406,W02000272,7
W02000406,W02000273,17
W02000406,W02000274,3
W02000406,W02000275,3
W02000406,W02000276,11
W02000406,W02000277,30
W02000406,W02000278,6
W02000406,W02000279,1
W02000407,W02000270,2
W02000407,W02000271,1
W02000407,W02000272,2
W02000407,W02000274,2
W02000407,W02000276,4
W02000407,W02000277,14
W02000407,W02000278,1
W02000408,W02000272,2
W02000408,W02000273,9
W02000408,W02000274,2
W02000408,W02000275,2
W02000408,W02000276,4
W02000408,W02000277,10
W02000408,W02000279,4
W02000409,W02000270,5
W02000409,W02000271,2
W02000409,W02000272,4
W02000409,W02000273,5
W02000409,W02000274,1
W02000409,W02000276,4
W02000409,W02000277,16
W02000409,W02000278,3
W02000410,W02000270,2
W02000410,W02000272,3
W02000410,W02000273,9
W02000410,W02000274,1
W02000410,W02000276,6
W02000410,W02000277,8
W02000410,W02000278,3
W02000411,W02000272,3
W02000411,W02000273,2
W02000411,W02000274,1
W02000411,W02000276,3
W02000411,W02000277,23
W02000411,W02000278,1
W02000412,W02000270,2
W02000412,W02000272,1
W02000412,W02000273,7
W02000412,W02000274,3
W02000412,W02000276,6
W02000412,W02000277,7
W02000412,W02000279,1
W02000414,W02000270,1
W02000414,W02000272,3
W02000414,W02000273,5
W02000414,W02000274,3
W02000414,W02000277,5
W02000415,W02000270,6
W02000415,W02000271,2
W02000415,W02000272,15
W02000415,W02000273,5
W02000415,W02000274,2
W02000415,W02000276,5
W02000415,W02000277,19
W02000415,W02000278,5
W02000415,W02000279,1
W02000416,W02000270,3
W02000416,W02000272,4
W02000416,W02000273,2
W02000416,W02000274,1
W02000416,W02000277,5
W02000416,W02000278,2
W02000417,W02000272,2
W02000417,W02000273,1
W02000417,W02000277,2
W02000417,W02000278,3
W02000417,W02000279,2
W02000418,W02000271,1
W02000418,W02000274,1
W02000422,W02000270,3
W02000422,W02000271,3
W02000422,W02000272,10
W02000422,W02000273,21
W02000422,W02000274,1
W02000422,W02000276,19
W02000422,W02000277,26
W02000422,W02000279,2
W02000423,W02000270,2
W02000423,W02000271,2
W02000423,W02000272,14
W02000423,W02000273,17
W02000423,W02000274,6
W02000423,W02000276,9
W02000423,W02000277,19
W02000423,W02000278,1
W02000423,W02000279,1
