from,to,value
E02004207,E02003709,1
E02004207,E02003710,1
E02004207,E02003811,1
E02004207,E02003894,2
E02004207,E02003929,1
E02004207,E02003936,1
E02004207,E02003941,1
E02004207,E02003944,2
E02004207,E02003954,1
E02004207,E02003962,1
E02004207,E02004129,1
E02004207,E02004130,1
E02004207,E02004131,1
E02004207,E02004132,1
E02004207,E02004133,1
E02004207,E02004134,16
E02004207,E02004136,1
E02004207,E02004137,1
E02004207,E02004139,1
E02004207,E02004140,2
E02004207,E02004141,5
E02004207,E02004142,17
E02004207,E02004146,2
E02004207,E02004149,11
E02004207,E02004150,2
E02004207,E02004151,8
E02004207,E02004152,6
E02004207,E02004153,2
E02004207,E02004154,2
E02004207,E02004155,6
E02004207,E02004156,67
E02004207,E02004157,26
E02004207,E02004158,3
E02004207,E02004159,112
E02004207,E02004160,3
E02004207,E02004161,37
E02004207,E02004162,60
E02004207,E02004163,5
E02004207,E02004169,1
E02004207,E02004170,6
E02004207,E02004172,1
E02004207,E02004174,3
E02004207,E02004186,1
E02004207,E02004187,1
E02004207,E02004189,7
E02004207,E02004190,24
E02004207,E02004191,41
E02004207,E02004192,4
E02004207,E02004193,8
E02004207,E02004194,11
E02004207,E02004195,2
E02004207,E02004196,6
E02004207,E02004197,3
E02004207,E02004198,2
E02004207,E02004199,1
E02004207,E02004201,11
E02004207,E02004202,20
E02004207,E02004203,64
E02004207,E02004204,137
E02004207,E02004205,12
E02004207,E02004206,12
E02004207,E02004207,492
E02004207,E02004208,8
E02004207,E02004209,42
E02004207,E02004210,26
E02004207,E02004211,5
E02004207,E02004212,17
E02004207,E02004213,69
E02004207,E02004214,189
E02004207,E02004215,51
E02004207,E02004216,15
E02004207,E02004217,122
E02004207,E02004218,9
E02004207,E02004219,14
E02004207,E02004223,1
E02004207,E02004227,1
E02004207,E02004229,4
E02004207,E02004231,4
E02004207,E02004232,2
E02004207,E02004233,2
E02004207,E02004271,1
E02004207,E02004394,1
E02004207,E02004413,1
E02004207,E02004518,1
E02004207,E02004611,1
E02004207,E02004635,1
E02004207,E02004636,1
E02004207,E02004685,1
E02004207,E02005131,1
E02004207,E02005543,1
E02004207,E02006041,1
E02004207,E02006052,1
E02004207,E02006061,1
E02004207,E02006092,1
E02004207,E02006096,1
E02004207,E02006100,1
E02004207,E02006104,1
E02004207,E02006105,2
E02004207,E02006111,1
E02004207,E02006112,1
E02004207,E02006414,2
E02004207,E02006449,1
E02004207,E02006618,1
E02004207,E02006650,1
E02004207,E02006801,1
E02004207,E02006840,2
E02004207,E02006887,1
E02004207,N92000002,1
E02004207,OD0000001,441
E02004207,OD0000002,3
E02004207,OD0000003,246
E02004207,OD0000004,3
E02004207,S92000003,2
E02004207,W02000130,1
E02004207,W02000418,1
E02004208,E02000001,2
E02004208,E02000268,1
E02004208,E02000342,1
E02004208,E02000372,1
E02004208,E02000496,2
E02004208,E02000506,1
E02004208,E02000530,1
E02004208,E02000531,1
E02004208,E02000550,1
E02004208,E02000559,1
E02004208,E02000592,1
E02004208,E02000691,1
E02004208,E02000785,1
E02004208,E02000808,1
E02004208,E02000967,1
E02004208,E02000972,1
E02004208,E02000977,2
E02004208,E02001184,1
E02004208,E02001418,2
E02004208,E02001724,1
E02004208,E02001852,1
E02004208,E02002089,1
E02004208,E02002102,1
E02004208,E02003007,1
E02004208,E02003017,1
E02004208,E02003025,1
E02004208,E02003089,1
E02004208,E02003094,1
E02004208,E02003100,1
E02004208,E02003123,1
E02004208,E02003126,7
E02004208,E02003128,1
E02004208,E02003135,3
E02004208,E02003136,1
E02004208,E02003140,1
E02004208,E02003142,1
E02004208,E02003144,4
E02004208,E02003147,1
E02004208,E02003148,10
E02004208,E02003149,2
E02004208,E02003150,2
E02004208,E02003151,1
E02004208,E02003153,1
E02004208,E02003154,8
E02004208,E02003155,17
E02004208,E02003156,84
E02004208,E02003157,18
E02004208,E02003158,7
E02004208,E02003159,4
E02004208,E02003161,63
E02004208,E02003163,9
E02004208,E02003164,5
E02004208,E02003165,2
E02004208,E02003166,23
E02004208,E02003167,15
E02004208,E02003168,2
E02004208,E02003169,1
E02004208,E02003170,4
E02004208,E02003171,1
E02004208,E02003176,1
E02004208,E02003221,1
E02004208,E02003427,1
E02004208,E02003439,1
E02004208,E02003531,1
E02004208,E02003533,1
E02004208,E02003571,1
E02004208,E02003623,1
E02004208,E02003675,1
E02004208,E02003723,1
E02004208,E02003870,1
E02004208,E02003898,1
E02004208,E02003910,1
E02004208,E02003916,1
E02004208,E02003923,1
E02004208,E02003925,1
E02004208,E02003930,1
E02004208,E02003936,1
E02004208,E02003937,2
E02004208,E02003941,3
E02004208,E02004032,3
E02004208,E02004126,1
E02004208,E02004130,1
E02004208,E02004131,5
E02004208,E02004132,2
E02004208,E02004133,1
E02004208,E02004134,48
E02004208,E02004135,1
E02004208,E02004136,5
E02004208,E02004137,1
E02004208,E02004140,1
E02004208,E02004141,3
E02004208,E02004142,23
E02004208,E02004146,4
E02004208,E02004147,2
E02004208,E02004148,2
E02004208,E02004149,20
E02004208,E02004150,1
E02004208,E02004151,13
E02004208,E02004152,19
E02004208,E02004154,7
E02004208,E02004155,4
E02004208,E02004156,122
E02004208,E02004157,35
E02004208,E02004158,8
E02004208,E02004159,201
E02004208,E02004160,10
E02004208,E02004161,53
E02004208,E02004162,81
E02004208,E02004163,5
E02004208,E02004166,1
E02004208,E02004168,3
E02004208,E02004169,1
E02004208,E02004170,14
E02004208,E02004171,6
E02004208,E02004172,2
E02004208,E02004174,2
E02004208,E02004179,1
E02004208,E02004181,1
E02004208,E02004183,2
E02004208,E02004186,1
E02004208,E02004187,1
E02004208,E02004188,1
E02004208,E02004189,5
E02004208,E02004190,3
E02004208,E02004191,14
E02004208,E02004192,4
E02004208,E02004193,3
E02004208,E02004194,14
E02004208,E02004195,3
E02004208,E02004196,2
E02004208,E02004197,1
E02004208,E02004200,1
E02004208,E02004201,8
E02004208,E02004202,34
E02004208,E02004203,12
E02004208,E02004204,18
E02004208,E02004205,89
E02004208,E02004206,118
E02004208,E02004207,81
E02004208,E02004208,181
E02004208,E02004209,59
E02004208,E02004210,549
E02004208,E02004211,78
E02004208,E02004212,14
E02004208,E02004213,41
E02004208,E02004214,160
E02004208,E02004215,33
E02004208,E02004216,24
E02004208,E02004217,17
E02004208,E02004218,8
E02004208,E02004219,16
E02004208,E02004222,1
E02004208,E02004229,3
E02004208,E02004230,4
E02004208,E02004231,1
E02004208,E02004232,1
E02004208,E02004236,1
E02004208,E02004241,1
E02004208,E02004244,1
E02004208,E02004273,1
E02004208,E02004277,1
E02004208,E02004642,1
E02004208,E02004674,1
E02004208,E02004678,1
E02004208,E02004683,1
E02004208,E02004704,1
E02004208,E02004718,1
E02004208,E02004828,1
E02004208,E02005155,1
E02004208,E02005252,1
E02004208,E02005341,2
E02004208,E02005626,1
E02004208,E02005773,1
E02004208,E02005936,1
E02004208,E02005968,1
E02004208,E02006052,1
E02004208,E02006080,3
E02004208,E02006081,1
E02004208,E02006086,1
E02004208,E02006088,1
E02004208,E02006092,2
E02004208,E02006101,1
E02004208,E02006102,1
E02004208,E02006105,2
E02004208,E02006106,1
E02004208,E02006107,1
E02004208,E02006108,3
E02004208,E02006109,3
E02004208,E02006110,3
E02004208,E02006111,1
E02004208,E02006112,2
E02004208,E02006420,1
E02004208,E02006421,1
E02004208,E02006449,1
E02004208,E02006462,1
E02004208,E02006492,1
E02004208,E02006504,1
E02004208,E02006530,1
E02004208,E02006575,1
E02004208,E02006727,1
E02004208,E02006840,16
E02004208,E02006843,1
E02004208,E02006867,1
E02004208,E02006877,1
E02004208,E02006887,4
E02004208,OD0000001,463
E02004208,OD0000002,11
E02004208,OD0000003,290
E02004208,OD0000004,13
E02004208,S92000003,2
E02004208,W02000250,2
E02004208,W02000372,1
E02004208,W02000406,1
E02004208,W02000422,1
E02004209,E02000184,1
E02004209,E02000238,1
E02004209,E02000248,1
E02004209,E02000387,1
E02004209,E02000524,1
E02004209,E02000530,1
E02004209,E02000700,3
E02004209,E02000787,1
E02004209,E02000808,1
E02004209,E02000850,1
E02004209,E02000967,2
E02004209,E02000972,2
E02004209,E02001141,1
E02004209,E02001237,1
E02004209,E02001260,1
E02004209,E02001920,1
E02004209,E02002060,1
E02004209,E02002142,1
E02004209,E02002357,1
E02004209,E02002821,1
E02004209,E02003025,1
E02004209,E02003026,1
E02004209,E02003043,2
E02004209,E02003052,1
E02004209,E02003068,1
E02004209,E02003088,2
E02004209,E02003105,1
E02004209,E02003108,1
E02004209,E02003113,1
E02004209,E02003122,2
E02004209,E02003123,1
E02004209,E02003124,2
E02004209,E02003126,8
E02004209,E02003129,1
E02004209,E02003133,1
E02004209,E02003134,1
E02004209,E02003135,4
E02004209,E02003136,2
E02004209,E02003137,1
E02004209,E02003140,1
E02004209,E02003141,1
E02004209,E02003142,5
E02004209,E02003144,1
E02004209,E02003145,1
E02004209,E02003147,3
E02004209,E02003148,11
E02004209,E02003149,1
E02004209,E02003150,7
E02004209,E02003153,1
E02004209,E02003154,7
E02004209,E02003155,15
E02004209,E02003156,133
E02004209,E02003157,35
E02004209,E02003158,12
E02004209,E02003159,4
E02004209,E02003161,70
E02004209,E02003163,13
E02004209,E02003164,6
E02004209,E02003165,5
E02004209,E02003166,53
E02004209,E02003167,24
E02004209,E02003168,1
E02004209,E02003169,3
E02004209,E02003170,7
E02004209,E02003171,2
E02004209,E02003219,2
E02004209,E02003226,1
E02004209,E02003360,1
E02004209,E02003366,1
E02004209,E02003409,1
E02004209,E02003465,1
E02004209,E02003822,1
E02004209,E02003894,2
E02004209,E02003895,1
E02004209,E02003897,2
E02004209,E02003902,1
E02004209,E02003903,2
E02004209,E02003941,1
E02004209,E02003954,1
E02004209,E02003957,2
E02004209,E02003963,1
E02004209,E02004114,1
E02004209,E02004130,3
E02004209,E02004131,3
E02004209,E02004134,48
E02004209,E02004136,1
E02004209,E02004140,1
E02004209,E02004141,7
E02004209,E02004142,30
E02004209,E02004146,4
E02004209,E02004147,4
E02004209,E02004148,1
E02004209,E02004149,8
E02004209,E02004150,3
E02004209,E02004151,11
E02004209,E02004152,20
E02004209,E02004154,4
E02004209,E02004155,3
E02004209,E02004156,109
E02004209,E02004157,34
E02004209,E02004158,7
E02004209,E02004159,161
E02004209,E02004160,3
E02004209,E02004161,44
E02004209,E02004162,118
E02004209,E02004163,5
E02004209,E02004164,1
E02004209,E02004167,2
E02004209,E02004168,2
E02004209,E02004169,3
E02004209,E02004170,4
E02004209,E02004171,4
E02004209,E02004172,3
E02004209,E02004173,1
E02004209,E02004174,1
E02004209,E02004177,2
E02004209,E02004189,3
E02004209,E02004190,14
E02004209,E02004191,42
E02004209,E02004192,16
E02004209,E02004193,1
E02004209,E02004194,4
E02004209,E02004195,5
E02004209,E02004196,1
E02004209,E02004197,1
E02004209,E02004198,1
E02004209,E02004199,1
E02004209,E02004201,10
E02004209,E02004202,31
E02004209,E02004203,34
E02004209,E02004204,83
E02004209,E02004205,23
E02004209,E02004206,20
E02004209,E02004207,239
E02004209,E02004208,17
E02004209,E02004209,474
E02004209,E02004210,69
E02004209,E02004211,44
E02004209,E02004212,44
E02004209,E02004213,153
E02004209,E02004214,607
E02004209,E02004215,159
E02004209,E02004216,55
E02004209,E02004217,54
E02004209,E02004218,34
E02004209,E02004219,51
E02004209,E02004223,1
E02004209,E02004226,1
E02004209,E02004229,1
E02004209,E02004230,1
E02004209,E02004231,9
E02004209,E02004232,1
E02004209,E02004233,2
E02004209,E02004236,1
E02004209,E02004249,1
E02004209,E02004271,1
E02004209,E02004413,3
E02004209,E02004608,1
E02004209,E02004642,1
E02004209,E02004717,1
E02004209,E02004747,1
E02004209,E02004756,1
E02004209,E02004866,2
E02004209,E02005298,1
E02004209,E02005439,1
E02004209,E02005602,1
E02004209,E02005757,1
E02004209,E02005926,1
E02004209,E02005936,1
E02004209,E02005999,1
E02004209,E02006065,1
E02004209,E02006068,1
E02004209,E02006069,1
E02004209,E02006077,2
E02004209,E02006080,2
E02004209,E02006090,1
E02004209,E02006096,1
E02004209,E02006101,1
E02004209,E02006104,1
E02004209,E02006111,1
E02004209,E02006116,1
E02004209,E02006197,1
E02004209,E02006370,1
E02004209,E02006384,1
E02004209,E02006410,1
E02004209,E02006425,1
E02004209,E02006446,1
E02004209,E02006529,1
E02004209,E02006578,2
E02004209,E02006650,1
E02004209,E02006661,2
E02004209,E02006703,1
E02004209,E02006840,24
E02004209,E02006845,1
E02004209,E02006853,1
E02004209,E02006887,1
E02004209,E02006889,1
E02004209,OD0000001,349
E02004209,OD0000002,4
E02004209,OD0000003,349
E02004209,OD0000004,5
E02004209,S92000003,1
E02004209,W02000127,2
E02004209,W02000366,2
E02004209,W02000381,1
E02004210,E02004201,10
E02004210,E02004202,35
E02004210,E02004203,7
E02004210,E02004204,16
E02004210,E02004205,84
E02004210,E02004206,90
E02004210,E02004207,80
E02004210,E02004208,132
E02004210,E02004209,52
E02004211,E02004201,6
E02004211,E02004202,26
E02004211,E02004203,13
E02004211,E02004204,40
E02004211,E02004205,20
E02004211,E02004206,20
E02004211,E02004207,75
E02004211,E02004208,24
E02004211,E02004209,91
E02004212,E02004200,3
E02004212,E02004201,8
E02004212,E02004202,12
E02004212,E02004203,27
E02004212,E02004204,49
E02004212,E02004205,7
E02004212,E02004206,25
E02004212,E02004207,228
E02004212,E02004208,9
E02004212,E02004209,127
E02004213,E02004200,1
E02004213,E02004201,6
E02004213,E02004202,11
E02004213,E02004203,26
E02004213,E02004204,45
E02004213,E02004205,5
E02004213,E02004206,9
E02004213,E02004207,137
E02004213,E02004208,10
E02004213,E02004209,120
E02004214,E02004200,2
E02004214,E02004201,2
E02004214,E02004202,12
E02004214,E02004203,11
E02004214,E02004204,32
E02004214,E02004205,13
E02004214,E02004206,18
E02004214,E02004207,181
E02004214,E02004208,4
E02004214,E02004209,132
E02004215,E02004200,2
E02004215,E02004201,4
E02004215,E02004202,14
E02004215,E02004203,5
E02004215,E02004204,24
E02004215,E02004205,12
E02004215,E02004206,19
E02004215,E02004207,146
E02004215,E02004208,10
E02004215,E02004209,90
E02004216,E02004200,1
E02004216,E02004201,2
E02004216,E02004202,11
E02004216,E02004203,8
E02004216,E02004204,37
E02004216,E02004205,12
E02004216,E02004206,7
E02004216,E02004207,139
E02004216,E02004208,6
E02004216,E02004209,82
E02004217,E02004200,4
E02004217,E02004201,4
E02004217,E02004202,9
E02004217,E02004203,37
E02004217,E02004204,37
E02004217,E02004205,3
E02004217,E02004206,9
E02004217,E02004207,144
E02004217,E02004208,3
E02004217,E02004209,23
E02004218,E02004200,1
E02004218,E02004201,1
E02004218,E02004202,15
E02004218,E02004203,10
E02004218,E02004204,21
E02004218,E02004205,13
E02004218,E02004206,6
E02004218,E02004207,61
E02004218,E02004208,5
E02004218,E02004209,45
E02004219,E02004201,1
E02004219,E02004202,11
E02004219,E02004203,10
E02004219,E02004204,20
E02004219,E02004205,9
E02004219,E02004206,11
E02004219,E02004207,79
E02004219,E02004208,4
E02004219,E02004209,40
E02004220,E02004201,1
E02004220,E02004202,1
E02004220,E02004203,1
E02004220,E02004207,1
E02004221,E02004203,1
E02004222,E02004203,2
E02004223,E02004201,1
E02004223,E02004202,1
E02004224,E02004207,1
E02004225,E02004201,1
E02004225,E02004203,1
E02004226,E02004201,3
E02004226,E02004202,3
E02004226,E02004203,2
E02004226,E02004204,2
E02004226,E02004206,2
E02004226,E02004207,4
E02004226,E02004209,1
E02004227,E02004202,1
E02004228,E02004201,2
E02004228,E02004202,2
E02004228,E02004207,1
E02004228,E02004209,1
E02004229,E02004201,5
E02004229,E02004202,8
E02004229,E02004203,13
E02004229,E02004207,4
E02004230,E02004201,7
E02004230,E02004202,7
E02004230,E02004203,12
E02004230,E02004207,9
E02004230,E02004209,2
E02004231,E02004201,15
E02004231,E02004202,9
E02004231,E02004203,65
E02004231,E02004204,10
E02004231,E02004205,2
E02004231,E02004207,13
E02004231,E02004208,1
E02004231,E02004209,2
E02004232,E02004201,2
E02004232,E02004202,2
E02004232,E02004203,4
E02004232,E02004207,3
E02004233,E02004202,4
E02004233,E02004203,9
E02004233,E02004204,1
E02004233,E02004205,2
E02004233,E02004207,3
E02004233,E02004209,1
E02004234,E02004202,1
E02004234,E02004203,2
E02004234,E02004207,2
E02004234,E02004209,1
E02004235,E02004207,3
E02004257,E02004205,1
E02004260,E02004205,1
E02004262,E02004202,1
E02004265,E02004202,1
E02004265,E02004204,1
E02004269,E02004203,1
E02004271,E02004209,2
E02004272,E02004201,1
E02004275,E02004202,1
E02004276,E02004201,1
E02004277,E02004202,2
E02004284,E02004201,3
E02004314,E02004209,2
E02004334,E02004204,1
E02004337,E02004209,1
E02004352,E02004209,1
E02004358,E02004204,1
E02004369,E02004204,1
E02004397,E02004207,1
E02004408,E02004207,2
E02004413,E02004207,1
E02004414,E02004207,1
E02004438,E02004201,1
E02004482,E02004207,1
E02004498,E02004204,1
E02004573,E02004204,1
E02004599,E02004205,1
E02004640,E02004207,1
E02004678,E02004205,1
E02004681,E02004207,1
E02004683,E02004207,1
E02004710,E02004204,1
E02004730,E02004206,1
E02004732,E02004209,1
E02004740,E02004207,1
E02004745,E02004201,1
E02004767,E02004200,1
E02004794,E02004202,1
E02004813,E02004205,1
E02004842,E02004209,1
E02004906,E02004205,1
E02004907,E02004205,1
E02004908,E02004205,1
E02004923,E02004208,1
E02004929,E02004204,1
E02004944,E02004204,1
E02004945,E02004204,1
E02004950,E02004204,1
E02004951,E02004204,2
E02004995,E02004200,1
E02005069,E02004207,1
E02005078,E02004200,1
E02005228,E02004207,1
E02005243,E02004200,2
E02005245,E02004200,1
E02005323,E02004201,1
E02005375,E02004204,1
E02005424,E02004207,1
E02005450,E02004201,1
E02005482,E02004207,1
E02005543,E02004205,1
E02005552,E02004205,1
E02005635,E02004204,2
E02005636,E02004204,1
E02005637,E02004204,1
E02005667,E02004201,1
E02005696,E02004204,1
E02005850,E02004200,1
E02005864,E02004205,1
E02005909,E02004200,1
E02005927,E02004202,1
E02005932,E02004207,1
E02005944,E02004202,3
E02005945,E02004204,2
E02005946,E02004202,1
E02005950,E02004200,3
E02005956,E02004202,2
E02005957,E02004202,2
E02006029,E02004207,1
E02006050,E02004201,1
E02006052,E02004201,1
E02006058,E02004202,1
E02006062,E02004202,1
E02006063,E02004201,1
E02006063,E02004207,1
E02006067,E02004201,1
E02006068,E02004209,1
E02006069,E02004207,1
E02006070,E02004203,1
E02006072,E02004209,1
E02006073,E02004207,1
E02006074,E02004204,1
E02006074,E02004207,1
E02006075,E02004205,1
E02006077,E02004205,1
E02006077,E02004207,1
E02006081,E02004207,2
E02006083,E02004207,1
E02006084,E02004209,1
E02006092,E02004202,1
E02006093,E02004201,2
E02006093,E02004202,1
E02006098,E02004207,1
E02006099,E02004201,1
E02006099,E02004202,1
E02006100,E02004201,1
E02006100,E02004202,1
E02006100,E02004204,1
E02006101,E02004202,1
E02006101,E02004207,1
E02006102,E02004201,1
E02006102,E02004207,2
E02006103,E02004201,1
E02006103,E02004204,1
E02006103,E02004207,1
E02006104,E02004201,1
E02006104,E02004207,1
E02006105,E02004202,1
E02006105,E02004207,1
E02006106,E02004203,1
E02006106,E02004207,2
E02006107,E02004202,1
E02006108,E02004204,1
E02006108,E02004205,1
E02006109,E02004201,1
E02006109,E02004205,2
E02006110,E02004202,2
E02006110,E02004205,1
E02006110,E02004207,3
E02006111,E02004206,1
E02006111,E02004209,2
E02006112,E02004202,2
E02006112,E02004209,1
E02006114,E02004202,2
E02006115,E02004201,2
E02006116,E02004205,1
E02006117,E02004202,1
E02006117,E02004207,1
E02006152,E02004207,1
E02006177,E02004207,1
E02006182,E02004207,1
E02006208,E02004207,1
E02006222,E02004205,1
E02006346,E02004201,1
E02006392,E02004200,1
E02006399,E02004207,1
E02006413,E02004205,2
E02006432,E02004207,1
E02006473,E02004201,1
E02006517,E02004201,1
E02006568,E02004204,1
E02006632,E02004200,1
E02006634,E02004207,1
E02006668,E02004209,1
E02006697,E02004200,1
E02006707,E02004200,1
E02006738,E02004207,2
E02006758,E02004201,1
E02006826,E02004205,1
E02006840,E02004200,4
E02006840,E02004202,2
E02006840,E02004203,3
E02006840,E02004204,1
E02006840,E02004205,6
E02006840,E02004206,8
E02006840,E02004207,59
E02006840,E02004208,3
E02006840,E02004209,15
E02006846,E02004202,2
E02006879,E02004205,1
E02006909,E02004207,1
W02000027,E02004200,2
W02000117,E02004202,1
W02000134,E02004202,1
W02000141,E02004200,2
W02000149,E02004206,1
W02000173,E02004205,1
W02000178,E02004209,1
W02000198,E02004205,1
W02000330,E02004209,1
W02000339,E02004201,1
W02000355,E02004200,1
W02000370,E02004204,1
W02000375,E02004207,1
W02000388,E02004207,1
W02000398,E02004203,3
W02000406,E02004202,1
W02000419,E02004200,1
