from,to,value
E07000174,E07000212,2
E07000174,E07000216,2
E07000175,E07000214,7
E07000175,E07000218,32
E07000175,E07000219,21
E07000175,E07000217,10
E07000175,E07000211,8
E07000175,E07000216,2
E07000175,E07000212,2
E07000175,E07000215,1
E07000175,E07000210,1
E07000175,E07000213,2
E07000176,E07000219,78
E07000176,E07000211,4
E07000176,E07000216,3
E07000176,E07000218,48
E07000176,E07000212,2
E07000176,E07000210,1
E07000176,E07000217,5
E07000176,E07000213,2
E07000176,E07000214,2
E07000177,E07000212,34
E07000177,E07000215,2
E07000177,E07000217,21
E07000177,E07000218,5
E07000177,E07000210,9
E07000177,E07000211,15
E07000177,E07000214,30
E07000177,E07000219,11
E07000177,E07000216,4
E07000177,E07000213,18
E07000178,E07000211,8
E07000178,E07000213,23
E07000178,E07000214,27
E07000178,E07000216,14
E07000178,E07000217,13
E07000178,E07000210,10
E07000178,E07000212,43
E07000178,E07000215,11
E07000178,E07000218,1
E07000178,E07000219,3
E07000179,E07000210,24
E07000179,E07000211,13
E07000179,E07000212,95
E07000179,E07000213,52
E07000179,E07000215,4
E07000179,E07000217,43
E07000179,E07000214,48
E07000179,E07000216,7
E07000179,E07000218,6
E07000179,E07000219,3
E07000180,E07000210,9
E07000180,E07000211,10
E07000180,E07000212,19
E07000180,E07000213,12
E07000180,E07000214,40
E07000180,E07000217,16
E07000180,E07000216,7
E07000180,E07000218,1
E07000180,E07000219,3
E07000181,E07000212,19
E07000181,E07000213,6
E07000181,E07000214,17
E07000181,E07000216,4
E07000181,E07000219,2
E07000181,E07000218,4
E07000181,E07000217,11
E07000181,E07000211,4
E07000181,E07000210,8
E07000181,E07000215,3
E06000051,E07000217,10
E06000051,E07000218,52
E06000051,E07000219,13
E06000051,E07000211,12
E06000051,E07000213,6
E06000051,E07000216,4
E06000051,E07000212,12
E06000051,E07000214,11
E06000051,E07000210,3
E06000051,E07000215,1
E07000187,E07000212,7
E07000187,E07000214,10
E07000187,E07000210,4
E07000187,E07000216,2
E07000187,E07000218,1
E07000187,E07000211,1
E07000187,E07000213,1
E07000187,E07000217,1
E07000187,E07000219,1
E07000188,E07000211,6
E07000188,E07000214,4
E07000188,E07000216,4
E07000188,E07000218,2
E07000188,E07000212,7
E07000188,E07000213,4
E07000188,E07000217,4
E07000188,E07000219,3
E07000189,E07000214,5
E07000189,E07000210,8
E07000189,E07000212,7
E07000189,E07000217,6
E07000189,E07000216,3
E07000189,E07000215,2
E07000189,E07000211,9
E07000189,E07000213,8
E07000189,E07000219,2
E07000190,E07000210,1
E07000190,E07000213,3
E07000190,E07000217,5
E07000190,E07000212,10
E07000190,E07000214,4
E07000190,E07000219,2
E07000190,E07000218,1
E07000190,E07000211,6
E07000190,E07000216,4
E07000191,E07000211,1
E07000191,E07000210,1
E07000191,E07000212,2
E07000191,E07000214,1
E07000191,E07000217,4
E07000191,E07000215,1
E07000191,E07000216,1
E07000192,E07000216,5
E07000192,E07000218,252
E07000192,E07000219,34
E07000192,E07000213,2
E07000192,E07000215,1
E07000192,E07000212,4
E07000192,E07000211,3
E07000192,E07000217,3
E07000193,E07000218,209
E07000193,E07000219,41
E07000193,E07000212,5
E07000193,E07000214,6
E07000193,E07000210,1
E07000193,E07000211,2
E07000193,E07000217,2
E07000194,E07000210,5
E07000194,E07000211,7
E07000194,E07000214,4
E07000194,E07000217,6
E07000194,E07000218,1007
E07000194,E07000219,115
E07000194,E07000212,8
E07000194,E07000213,2
E07000194,E07000216,1
E07000195,E07000211,4
E07000195,E07000218,22
E07000195,E07000219,8
E07000195,E07000212,6
E07000195,E07000214,11
E07000195,E07000216,1
E07000195,E07000213,2
E07000196,E07000218,144
E07000196,E07000219,22
E07000196,E07000212,10
E07000196,E07000213,2
E07000196,E07000215,1
E07000196,E07000211,2
E07000196,E07000210,1
E07000196,E07000217,1
E07000196,E07000214,2
E07000197,E07000211,3
E07000197,E07000214,7
E07000197,E07000216,7
E07000197,E07000217,6
E07000197,E07000218,86
E07000197,E07000210,4
E07000197,E07000219,9
E07000197,E07000212,2
E07000197,E07000213,4
E07000198,E07000218,52
E07000198,E07000212,4
E07000198,E07000217,3
E07000198,E07000210,6
E07000198,E07000214,2
E07000198,E07000211,2
E07000198,E07000216,3
E07000198,E07000219,3
E07000199,E07000214,5
E07000199,E07000218,4862
E07000199,E07000219,387
E07000199,E07000213,1
E07000199,E07000211,1
E07000200,E07000219,4
E07000200,E07000215,3
E07000200,E07000210,4
E07000200,E07000211,5
E07000200,E07000214,1
E07000200,E07000216,1
E07000200,E07000213,1
E07000201,E07000212,5
E07000201,E07000211,4
E07000201,E07000213,1
E07000201,E07000217,3
E07000201,E07000215,3
E07000201,E07000218,1
E07000202,E07000216,5
E07000202,E07000217,14
E07000202,E07000212,3
E07000202,E07000214,3
E07000202,E07000213,3
E07000202,E07000211,2
E07000202,E07000219,1
E07000202,E07000210,1
E07000203,E07000210,5
E07000203,E07000211,2
E07000203,E07000215,3
E07000203,E07000219,2
E07000203,E07000217,1
E07000203,E07000212,2
E07000203,E07000213,1
E07000204,E07000210,4
E07000204,E07000211,2
E07000204,E07000218,2
E07000204,E07000212,6
E07000204,E07000215,3
E07000204,E07000214,4
E07000204,E07000213,2
E07000205,E07000211,6
E07000205,E07000218,2
E07000205,E07000212,4
E07000205,E07000214,4
E07000205,E07000217,2
E07000205,E07000213,5
E07000205,E07000215,1
E07000205,E07000210,2
E07000206,E07000212,7
E07000206,E07000217,2
E07000206,E07000211,1
E07000206,E07000215,1
E07000206,E07000213,8
E07000206,E07000210,3
E07000206,E07000216,2
E07000206,E07000214,1
E07000207,E07000210,1131
E07000207,E07000211,361
E07000207,E07000212,2077
E07000207,E07000213,1404
E07000207,E07000214,243
E07000207,E07000215,41
E07000207,E07000216,204
E07000207,E07000217,1031
E07000207,E07000218,1
E07000208,E07000210,1927
E07000208,E07000211,1378
E07000208,E07000212,299
E07000208,E07000213,195
E07000208,E07000214,67
E07000208,E07000215,114
E07000208,E07000216,79
E07000208,E07000217,208
E07000208,E07000218,1
E07000209,E07000210,1503
E07000209,E07000211,529
E07000209,E07000212,916
E07000209,E07000213,348
E07000209,E07000214,1560
E07000209,E07000215,86
E07000209,E07000216,3722
E07000209,E07000217,3093
E07000209,E07000218,1
E07000210,E09000001,857
E07000210,E09000004,11
E07000210,E09000005,22
E07000210,E09000006,60
E07000210,E09000007,354
E07000210,E09000008,308
E07000210,E09000009,49
E07000210,E09000011,16
E07000210,E09000012,55
E07000210,E09000013,218
E07000210,E09000014,7
E07000210,E09000015,10
E07000210,E09000017,249
E07000210,E09000018,240
E07000210,E09000019,202
E07000210,E09000020,130
E07000210,E09000021,1062
E07000210,E09000022,287
E07000210,E09000023,25
E07000210,E09000024,425
E07000210,E09000025,18
E07000210,E09000026,5
E07000210,E09000027,258
E07000210,E09000028,347
E07000210,E09000029,772
E07000210,E09000030,337
E07000210,E09000031,2
E07000210,E09000032,358
E07000210,E09000033,1373
E07000210,E08000022,2
E07000210,E08000028,2
E07000210,E06000018,4
E07000210,E06000022,6
E07000210,E06000023,5
E07000210,E06000024,1
E07000210,E06000034,7
E07000210,E06000035,10
E07000210,E06000036,59
E07000210,E06000037,29
E07000210,E06000038,41
E07000210,E06000039,80
E07000210,E06000040,52
E07000210,E06000041,55
E07000210,E06000042,10
E07000210,E06000043,43
E07000210,E06000056,9
E07000210,E07000006,23
E07000210,E07000007,24
E07000210,E07000008,4
E07000210,E07000065,11
E07000210,E07000082,3
E07000210,E07000084,36
E07000210,E07000085,23
E07000210,E07000086,5
E07000210,E07000089,30
E07000210,E07000092,95
E07000210,E07000093,7
E07000210,E07000094,9
E07000210,E07000096,8
E07000210,E07000100,11
E07000210,E07000102,17
E07000210,E07000103,12
E07000210,E07000104,15
E07000210,E07000105,6
E07000210,E07000107,16
E07000210,E07000110,27
E07000210,E07000111,49
E07000210,E07000112,4
E07000210,E07000113,3
E07000210,E07000114,1
E07000210,E07000115,40
E07000210,E07000116,13
E07000210,E07000152,1
E07000210,E07000154,7
E07000210,E07000178,7
E07000210,E07000207,1274
E07000210,E07000208,1600
E07000210,E07000209,1792
E07000210,E07000210,12184
E07000210,E07000211,2466
E07000210,E07000212,349
E07000210,E07000213,141
E07000210,E07000214,76
E07000210,E07000215,273
E07000210,E07000216,374
E07000210,E07000217,385
E07000210,E07000225,30
E07000210,E07000226,879
E07000210,E07000227,447
E07000210,E07000228,105
E07000210,E07000229,25
E07000210,E06000054,10
E07000210,E08000003,7
E07000210,E07000071,1
E07000210,OD0000001,6930
E07000210,OD0000002,32
E07000210,OD0000003,3917
E07000210,OD0000004,90
E07000210,W06000015,5
E07000210,E09000003,8
E07000210,E09000010,7
E07000210,E09000016,10
E07000210,E08000007,1
E07000210,E08000012,2
E07000210,E06000029,4
E07000210,E06000031,1
E07000210,E06000032,14
E07000210,E06000033,2
E07000210,E06000049,4
E07000210,E07000040,4
E07000210,E07000047,1
E07000210,E07000052,2
E07000210,E07000063,14
E07000210,E07000072,5
E07000210,E07000077,5
E07000210,E07000083,1
E07000210,E07000095,2
E07000210,E07000098,11
E07000210,E07000131,3
E07000210,E07000145,1
E07000210,E07000175,1
E07000210,E07000202,4
E07000210,E08000025,9
E07000210,S92000003,15
E07000210,E06000020,1
E07000210,E06000044,18
E07000210,E06000045,6
E07000210,E07000066,10
E07000210,E07000067,2
E07000210,E07000109,4
E07000210,E07000123,2
E07000210,E07000134,4
E07000210,E06000048,1
E07000210,E07000165,2
E07000210,E07000166,3
E07000210,E07000179,10
E07000210,E07000180,4
E07000210,E07000218,1
E07000210,E07000220,2
E07000210,E07000224,13
E07000210,E06000016,3
E07000210,E07000148,4
E07000210,W06000010,1
E07000210,W06000011,4
E07000210,E08000021,4
E07000210,E07000005,11
E07000210,E07000010,2
E07000210,E07000068,5
E07000210,E07000088,1
E07000210,E07000091,5
E07000210,E07000177,5
E07000210,E07000192,1
E07000210,E09000002,7
E07000210,E08000014,2
E07000210,E08000017,5
E07000210,E08000029,3
E07000210,E08000030,2
E07000210,E06000025,5
E07000210,E06000026,3
E07000210,E06000028,2
E07000210,E06000030,2
E07000210,E07000087,8
E07000210,E07000106,3
E07000210,E07000149,3
E07000210,E07000197,1
E07000210,E06000053,2
E07000210,E08000006,3
E07000210,E08000026,3
E07000210,E08000034,1
E07000210,E06000019,4
E07000210,E06000052,1
E07000210,E07000079,2
E07000210,E07000090,2
E07000210,E07000099,1
E07000210,E07000130,2
E07000210,E06000051,2
E07000210,E07000187,2
E07000210,E07000201,1
E07000210,W06000005,1
E07000210,E08000018,2
E07000210,E08000019,4
E07000210,E06000015,1
E07000210,E07000203,2
E07000210,W06000008,1
E07000210,E07000028,2
E07000210,E07000050,1
E07000210,E07000129,1
E07000210,E07000132,1
E07000210,E07000181,2
E07000210,E07000189,1
E07000210,E07000222,1
E07000210,E07000235,1
E07000210,E08000010,3
E07000210,E08000013,2
E07000210,E08000027,1
E07000210,E08000031,1
E07000210,E07000004,2
E07000210,E06000050,1
E07000210,E07000041,2
E07000210,E07000108,4
E07000210,E07000151,1
E07000210,E07000156,1
E07000210,E07000223,9
E07000210,W06000022,2
E07000210,E06000046,1
E07000210,E07000062,1
E07000210,E07000070,4
E07000210,E07000078,2
E07000210,E07000081,2
E07000210,E07000097,1
E07000210,E07000164,3
E07000210,E07000190,1
E07000210,E07000221,1
E07000210,E07000171,2
E07000210,N92000002,1
E07000210,E08000005,1
E07000210,E08000009,1
E07000210,E06000006,3
E07000210,E07000012,1
E07000210,W06000019,1
E07000210,E07000033,1
E07000210,E07000034,1
E07000210,E07000044,1
E07000210,E07000073,1
E07000210,E07000119,1
E07000210,E07000237,1
E07000211,E09000001,1892
E07000211,E09000002,15
E07000211,E09000003,33
E07000211,E09000004,49
E07000211,E09000005,46
E07000211,E09000006,244
E07000211,E09000007,679
E07000211,E09000008,2226
E07000211,E09000009,100
E07000211,E09000010,26
E07000211,E09000011,89
E07000211,E09000012,109
E07000211,E09000013,329
E07000211,E09000014,30
E07000211,E09000015,23
E07000211,E09000017,421
E07000211,E09000018,280
E07000211,E09000019,356
E07000211,E09000020,300
E07000211,E09000021,1020
E07000211,E09000022,532
E07000211,E09000023,101
E07000211,E09000024,1027
E07000211,E09000025,30
E07000211,E09000026,11
E07000211,E09000027,254
E07000211,E09000028,707
E07000211,E09000029,2743
E07000211,E09000030,783
E07000211,E09000032,679
E07000211,E09000033,2371
E07000211,E08000005,1
E07000211,E08000030,9
E07000211,E08000036,4
E07000211,E06000023,12
E07000211,E06000025,13
E07000211,E06000029,11
E07000211,E06000031,5
E07000211,E06000032,81
E07000211,E06000035,40
E07000211,E06000036,87
E07000211,E06000037,30
E07000211,E06000038,50
E07000211,E06000039,94
E07000211,E06000040,91
E07000211,E06000041,43
E07000211,E06000042,18
E07000211,E06000043,159
E07000211,E06000044,13
E07000211,E06000056,11
E07000211,E07000007,34
E07000211,E07000028,8
E07000211,E07000063,41
E07000211,E07000064,5
E07000211,E07000066,26
E07000211,E07000077,7
E07000211,E07000084,38
E07000211,E07000085,21
E07000211,E07000092,69
E07000211,E07000098,20
E07000211,E07000100,12
E07000211,E07000102,26
E07000211,E07000104,11
E07000211,E07000105,24
E07000211,E07000107,58
E07000211,E07000108,7
E07000211,E07000109,19
E07000211,E07000110,51
E07000211,E07000111,205
E07000211,E07000113,11
E07000211,E07000115,119
E07000211,E07000116,56
E07000211,E07000153,2
E07000211,E07000166,6
E07000211,E07000177,13
E07000211,E07000207,487
E07000211,E07000208,2312
E07000211,E07000209,700
E07000211,E07000210,3452
E07000211,E07000211,21049
E07000211,E07000212,256
E07000211,E07000213,97
E07000211,E07000214,55
E07000211,E07000215,2111
E07000211,E07000216,182
E07000211,E07000217,206
E07000211,E07000223,16
E07000211,E07000224,21
E07000211,E07000226,4735
E07000211,E07000227,431
E07000211,E07000228,598
E07000211,E06000054,4
E07000211,E07000236,2
E07000211,E08000035,15
E07000211,E08000012,5
E07000211,OD0000001,8658
E07000211,OD0000002,69
E07000211,OD0000003,6084
E07000211,OD0000004,120
E07000211,E09000031,15
E07000211,E08000003,42
E07000211,E08000020,1
E07000211,E08000021,3
E07000211,E08000025,13
E07000211,E06000011,1
E07000211,E06000014,4
E07000211,E06000022,4
E07000211,E06000030,12
E07000211,E07000005,8
E07000211,E07000008,8
E07000211,E07000010,1
E07000211,E07000040,5
E07000211,E07000052,4
E07000211,E07000061,7
E07000211,E07000086,10
E07000211,E07000088,1
E07000211,E07000089,28
E07000211,E07000090,8
E07000211,E07000097,2
E07000211,E07000103,18
E07000211,E07000106,14
E07000211,E07000123,6
E07000211,E07000132,1
E07000211,E07000146,3
E07000211,E07000148,3
E07000211,E07000169,1
E07000211,E07000180,9
E07000211,E07000225,35
E07000211,E06000016,1
E07000211,E07000012,13
E07000211,S92000003,35
E07000211,E09000016,29
E07000211,E08000013,3
E07000211,E08000031,2
E07000211,E08000033,3
E07000211,E06000026,5
E07000211,E06000028,4
E07000211,E06000034,11
E07000211,E07000004,5
E07000211,E07000006,28
E07000211,E06000052,2
E07000211,E07000065,43
E07000211,E07000068,9
E07000211,E07000096,25
E07000211,E07000170,1
E07000211,E07000178,12
E07000211,E07000179,10
E07000211,E07000188,4
E07000211,E07000190,2
E07000211,E07000229,28
E07000211,W06000022,1
E07000211,E08000001,1
E07000211,E08000002,1
E07000211,E08000014,2
E07000211,E08000019,6
E07000211,E08000034,7
E07000211,E06000005,1
E07000211,E06000018,3
E07000211,E06000027,2
E07000211,E06000045,15
E07000211,E07000041,3
E07000211,E07000067,5
E07000211,E07000070,9
E07000211,E07000071,4
E07000211,E07000072,5
E07000211,E07000073,8
E07000211,E07000093,4
E07000211,E07000094,8
E07000211,E07000095,6
E07000211,E07000099,6
E07000211,E07000129,2
E07000211,E07000143,3
E07000211,E07000187,2
E07000211,E07000235,2
E07000211,W06000009,3
E07000211,W06000014,3
E07000211,W06000018,5
E07000211,E08000006,3
E07000211,E08000009,4
E07000211,E08000015,2
E07000211,E06000010,2
E07000211,E07000044,2
E07000211,E07000062,9
E07000211,E07000125,1
E07000211,E07000197,4
E07000211,E07000237,1
E07000211,E07000238,2
E07000211,E08000004,3
E07000211,E06000046,3
E07000211,E06000050,5
E07000211,E07000042,2
E07000211,E07000050,4
E07000211,E07000101,5
E07000211,E07000154,6
E07000211,E07000234,1
E07000211,N92000002,5
E07000211,W06000006,1
E07000211,E08000024,2
E07000211,E06000008,3
E07000211,E06000015,2
E07000211,E06000021,2
E07000211,E06000024,3
E07000211,E07000034,5
E07000211,E07000081,1
E07000211,E07000114,1
E07000211,E07000139,1
E07000211,E07000181,2
E07000211,E06000051,3
E07000211,E08000032,6
E07000211,E07000046,1
E07000211,E07000069,2
E07000211,E07000075,1
E07000211,E07000091,6
E07000211,E07000126,1
E07000211,E07000134,5
E07000211,E07000165,2
E07000211,E07000087,4
E07000211,E07000112,6
E07000211,E07000149,2
E07000211,E07000194,2
E07000211,E07000204,2
E07000211,E08000008,3
E07000211,E08000016,1
E07000211,E08000028,3
E07000211,E08000029,12
E07000211,E06000019,1
E07000211,E06000055,6
E07000211,E06000049,2
E07000211,E07000121,1
E07000211,E07000130,3
E07000211,E07000156,2
E07000211,E07000202,1
E07000211,E07000205,1
E07000211,E07000220,4
E07000211,E07000222,4
E07000211,E08000026,3
E07000211,E06000007,2
E07000211,E06000033,2
E07000211,E07000206,2
E07000211,E07000039,1
E07000211,W06000023,1
E07000211,E06000006,1
E07000211,E07000051,1
E07000211,E07000221,1
E07000211,W06000002,1
E07000211,E06000001,2
E07000211,E07000155,1
E07000211,E08000022,1
E07000211,E07000145,1
E07000211,W06000003,1
E07000211,W06000005,1
E07000211,W06000010,3
E07000211,W06000015,2
E07000211,E07000078,2
E07000211,E07000137,1
E07000211,E07000195,2
E07000211,E08000017,1
E07000211,E07000147,2
E07000211,E06000048,5
E07000211,E07000171,1
E07000211,E07000196,2
E07000211,E07000239,1
E07000211,E07000032,1
E07000211,E06000047,1
E07000211,E07000076,1
E07000211,W06000011,1
E07000211,E07000049,1
E07000211,E07000083,1
E07000211,E07000122,1
E07000211,E07000163,1
E07000212,E09000001,446
E07000212,E09000003,22
E07000212,E09000005,48
E07000212,E09000006,12
E07000212,E09000007,263
E07000212,E09000008,58
E07000212,E09000009,293
E07000212,E09000010,16
E07000212,E09000011,19
E07000212,E09000012,36
E07000212,E09000013,186
E07000212,E09000014,3
E07000212,E09000015,30
E07000212,E09000017,1687
E07000212,E09000018,1633
E07000212,E09000019,179
E07000212,E09000020,115
E07000212,E09000021,473
E07000212,E09000022,126
E07000212,E09000024,165
E07000212,E09000025,16
E07000212,E09000027,577
E07000212,E09000028,171
E07000212,E09000029,117
E07000212,E09000030,183
E07000212,E09000032,184
E07000212,E09000033,882
E07000212,E08000002,1
E07000212,E08000007,1
E07000212,E08000026,5
E07000212,E08000029,2
E07000212,E08000035,6
E07000212,E08000036,3
E07000212,E06000014,8
E07000212,E06000032,21
E07000212,E06000034,12
E07000212,E06000035,13
E07000212,E06000036,351
E07000212,E06000037,61
E07000212,E06000038,122
E07000212,E06000039,736
E07000212,E06000040,986
E07000212,E06000041,189
E07000212,E06000042,18
E07000212,E06000043,6
E07000212,E06000045,7
E07000212,E06000055,8
E07000212,E07000004,8
E07000212,E07000005,24
E07000212,E07000006,119
E07000212,E07000007,85
E07000212,E06000052,9
E07000212,E07000039,1
E07000212,E07000068,2
E07000212,E07000073,3
E07000212,E07000084,110
E07000212,E07000088,4
E07000212,E07000089,108
E07000212,E07000092,183
E07000212,E07000094,22
E07000212,E07000095,4
E07000212,E07000096,16
E07000212,E07000097,7
E07000212,E07000098,16
E07000212,E07000100,10
E07000212,E07000101,7
E07000212,E07000102,27
E07000212,E07000103,37
E07000212,E07000104,35
E07000212,E07000105,5
E07000212,E07000111,15
E07000212,E07000115,28
E07000212,E07000129,1
E07000212,E07000134,7
E07000212,E07000149,3
E07000212,E07000166,4
E07000212,E07000169,1
E07000212,E07000177,8
E07000212,E07000179,20
E07000212,E07000180,13
E07000212,E07000181,8
E07000212,E07000187,5
E07000212,E07000190,6
E07000212,E07000193,3
E07000212,E07000202,2
E07000212,E07000204,5
E07000212,E07000207,2908
E07000212,E07000208,156
E07000212,E07000209,689
E07000212,E07000210,301
E07000212,E07000211,139
E07000212,E07000212,11229
E07000212,E07000213,2344
E07000212,E07000214,473
E07000212,E07000215,30
E07000212,E07000216,129
E07000212,E07000217,2037
E07000212,E07000221,4
E07000212,E07000223,5
E07000212,E07000226,126
E07000212,E07000227,19
E07000212,E07000228,16
E07000212,E06000018,9
E07000212,OD0000001,4914
E07000212,OD0000002,50
E07000212,OD0000003,3382
E07000212,OD0000004,61
E07000212,S92000003,24
E07000212,W06000022,1
E07000212,E09000004,5
E07000212,E09000016,5
E07000212,E09000023,11
E07000212,E09000031,10
E07000212,E08000006,2
E07000212,E08000008,2
E07000212,E08000014,1
E07000212,E08000018,2
E07000212,E08000032,3
E07000212,E06000022,6
E07000212,E06000023,25
E07000212,E06000025,4
E07000212,E06000026,3
E07000212,E06000028,5
E07000212,E06000030,6
E07000212,E06000033,2
E07000212,E06000044,8
E07000212,E06000046,4
E07000212,E07000008,2
E07000212,E07000012,7
E07000212,E07000035,1
E07000212,E07000043,2
E07000212,E07000049,2
E07000212,E07000052,2
E07000212,E06000047,4
E07000212,E07000064,2
E07000212,E07000066,4
E07000212,E07000077,2
E07000212,E07000085,21
E07000212,E07000086,9
E07000212,E07000087,9
E07000212,E07000091,3
E07000212,E07000093,15
E07000212,E07000099,4
E07000212,E07000107,9
E07000212,E07000109,2
E07000212,E07000114,2
E07000212,E07000116,4
E07000212,E07000118,1
E07000212,E07000132,2
E07000212,E07000139,2
E07000212,E07000144,1
E07000212,E07000147,2
E07000212,E07000154,4
E07000212,E07000188,1
E07000212,E07000222,10
E07000212,E07000225,13
E07000212,E06000054,15
E07000212,E07000235,1
E07000212,E06000024,4
E07000212,E08000025,10
E07000212,E09000026,8
E07000212,W06000005,2
E07000212,W06000015,1
E07000212,E08000001,2
E07000212,E08000010,5
E07000212,E08000017,1
E07000212,E08000019,2
E07000212,E08000021,2
E07000212,E08000033,2
E07000212,E06000015,2
E07000212,E06000031,3
E07000212,E06000056,3
E07000212,E07000040,6
E07000212,E07000065,5
E07000212,E07000067,3
E07000212,E07000070,3
E07000212,E07000112,3
E07000212,E07000122,1
E07000212,E07000135,1
E07000212,E07000148,2
E07000212,E07000155,1
E07000212,E07000172,1
E07000212,E07000178,2
E07000212,E06000051,3
E07000212,E07000194,2
E07000212,E07000199,3
E07000212,E07000220,4
E07000212,E07000224,1
E07000212,E07000229,4
E07000212,E08000003,12
E07000212,E08000028,1
E07000212,E06000049,1
E07000212,E07000028,3
E07000212,E07000044,2
E07000212,E07000072,2
E07000212,E07000079,2
E07000212,E07000082,3
E07000212,E07000196,1
E07000212,E07000201,1
E07000212,E07000106,1
E07000212,E08000009,9
E07000212,E08000015,2
E07000212,E07000032,2
E07000212,E07000076,1
E07000212,E07000078,3
E07000212,E07000113,2
E07000212,E07000121,1
E07000212,E07000123,1
E07000212,E07000189,2
E07000212,E07000236,1
E07000212,E06000020,3
E07000212,E06000029,3
E07000212,E07000110,2
E07000212,E07000164,1
E07000212,E07000197,1
E07000212,E06000003,1
E07000212,E07000011,3
E07000212,E07000031,1
E07000212,E07000038,1
E07000212,E07000045,1
E07000212,E07000061,1
E07000212,E07000063,2
E07000212,E07000069,1
E07000212,E07000074,3
E07000212,E07000090,4
E07000212,E07000131,1
E07000212,E07000151,1
E07000212,E07000156,1
E07000212,E07000238,1
E07000212,W06000001,2
E07000212,W06000021,1
E07000212,W06000006,1
E07000212,E08000013,2
E07000212,E08000030,1
E07000212,E07000033,1
E07000212,E07000146,2
E07000212,E07000153,1
E07000212,E07000165,1
E07000212,E07000170,1
E07000212,N92000002,1
E07000212,W06000018,1
E07000212,E08000027,1
E07000212,E08000031,1
E07000212,E06000007,1
E07000212,E06000010,1
E07000212,E07000010,1
E07000212,E06000050,1
E07000212,E07000047,1
E07000212,E07000048,1
E07000212,E07000140,1
E07000212,E07000218,1
E07000212,W06000008,1
E07000212,W06000011,1
E07000212,E08000005,1
E07000212,E06000008,1
E07000212,E06000016,1
E07000212,E06000021,1
E07000212,E07000117,2
E07000213,E09000001,477
E07000213,E09000005,135
E07000213,E09000006,26
E07000213,E09000007,321
E07000213,E09000008,52
E07000213,E09000009,635
E07000213,E09000010,23
E07000213,E09000012,59
E07000213,E09000013,411
E07000213,E09000015,77
E07000213,E09000016,18
E07000213,E09000017,4219
E07000213,E09000018,5579
E07000213,E09000019,192
E07000213,E09000020,183
E07000213,E09000021,871
E07000213,E09000022,215
E07000213,E09000024,167
E07000213,E09000025,41
E07000213,E09000027,2111
E07000213,E09000028,290
E07000213,E09000029,88
E07000213,E09000030,247
E07000213,E09000031,12
E07000213,E09000032,265
E07000213,E09000033,1164
E07000213,E08000003,15
E07000213,E08000009,2
E07000213,E08000025,15
E07000213,E08000027,3
E07000213,E08000029,11
E07000213,E08000032,7
E07000213,E06000010,1
E07000213,E06000025,8
E07000213,E06000028,7
E07000213,E06000029,6
E07000213,E06000033,4
E07000213,E06000036,270
E07000213,E06000037,59
E07000213,E06000038,103
E07000213,E06000039,1416
E07000213,E06000040,722
E07000213,E06000041,143
E07000213,E06000044,6
E07000213,E06000045,11
E07000213,E06000056,6
E07000213,E07000006,175
E07000213,E07000007,117
E07000213,E07000008,3
E07000213,E07000040,4
E07000213,E07000043,4
E07000213,E07000045,3
E07000213,E07000048,3
E07000213,E07000065,9
E07000213,E07000068,4
E07000213,E07000071,4
E07000213,E07000084,104
E07000213,E07000089,97
E07000213,E07000092,168
E07000213,E07000093,16
E07000213,E07000095,9
E07000213,E07000096,41
E07000213,E07000097,7
E07000213,E07000098,27
E07000213,E07000100,15
E07000213,E07000102,44
E07000213,E07000103,45
E07000213,E07000104,28
E07000213,E07000105,46
E07000213,E07000107,23
E07000213,E07000109,1
E07000213,E07000111,12
E07000213,E07000115,21
E07000213,E07000141,2
E07000213,E07000156,3
E07000213,E07000174,2
E07000213,E07000177,17
E07000213,E07000178,7
E07000213,E07000207,1774
E07000213,E07000208,78
E07000213,E07000209,292
E07000213,E07000210,163
E07000213,E07000211,87
E07000213,E07000212,4215
E07000213,E07000213,11153
E07000213,E07000214,326
E07000213,E07000216,80
E07000213,E07000217,526
E07000213,E07000226,97
E07000213,E09000014,20
E07000213,E06000018,11
E07000213,OD0000001,4902
E07000213,OD0000002,51
E07000213,OD0000003,4190
E07000213,OD0000004,50
E07000213,S92000003,28
E07000213,W06000005,2
E07000213,W06000016,2
E07000213,E09000003,56
E07000213,E09000011,15
E07000213,E08000018,2
E07000213,E08000021,5
E07000213,E08000024,3
E07000213,E08000026,6
E07000213,E08000030,2
E07000213,E08000034,2
E07000213,E08000035,7
E07000213,E06000021,4
E07000213,E06000023,10
E07000213,E06000030,11
E07000213,E06000034,2
E07000213,E06000043,13
E07000213,E07000004,10
E07000213,E07000005,23
E07000213,E06000050,2
E07000213,E07000042,1
E07000213,E07000044,5
E07000213,E07000070,1
E07000213,E07000073,8
E07000213,E07000074,1
E07000213,E07000085,16
E07000213,E07000087,11
E07000213,E07000090,3
E07000213,E07000123,3
E07000213,E07000179,26
E07000213,E07000180,13
E07000213,E07000187,4
E07000213,E07000188,3
E07000213,E07000222,5
E07000213,E07000225,10
E07000213,E06000054,11
E07000213,W06000020,2
E07000213,E09000002,2
E07000213,E09000004,5
E07000213,E09000023,13
E07000213,E09000026,12
E07000213,E08000007,2
E07000213,E08000010,5
E07000213,E08000019,4
E07000213,E08000036,3
E07000213,E06000011,2
E07000213,E06000022,6
E07000213,E06000032,18
E07000213,E06000035,11
