from,to,value
E02002555,E02005958,1
E02002555,E02006111,1
E02002555,E02006161,1
E02002555,E02006168,1
E02002555,E02006329,1
E02002555,E02006463,1
E02002555,E02006530,1
E02002555,E02006642,1
E02002555,E02006643,1
E02002555,E02006689,1
E02002555,E02006792,2
E02002555,E02006811,4
E02002555,E02006812,8
E02002555,E02006841,2
E02002555,E02006872,1
E02002555,E02006875,5
E02002555,E02006876,1
E02002555,E02006909,7
E02002555,E02006910,44
E02002555,OD0000001,440
E02002555,OD0000002,57
E02002555,OD0000003,296
E02002555,OD0000004,21
E02002555,S92000003,13
E02002555,W02000138,2
E02002556,E02000028,1
E02002556,E02000186,1
E02002556,E02000191,2
E02002556,E02000533,1
E02002556,E02000574,1
E02002556,E02000576,1
E02002556,E02000809,1
E02002556,E02000916,1
E02002556,E02000972,1
E02002556,E02000975,2
E02002556,E02000977,2
E02002556,E02001129,1
E02002556,E02001146,1
E02002556,E02001177,1
E02002556,E02001184,2
E02002556,E02001259,1
E02002556,E02001320,1
E02002556,E02001381,1
E02002556,E02001564,2
E02002556,E02001643,1
E02002556,E02001684,1
E02002556,E02001688,4
E02002556,E02001697,1
E02002556,E02001700,1
E02002556,E02001707,2
E02002556,E02001708,1
E02002556,E02001713,1
E02002556,E02001714,1
E02002556,E02001721,1
E02002556,E02001725,1
E02002556,E02001728,3
E02002556,E02001729,1
E02002556,E02001730,3
E02002556,E02001731,10
E02002556,E02001734,1
E02002556,E02001736,4
E02002556,E02001750,1
E02002556,E02001752,5
E02002556,E02001760,2
E02002556,E02001764,2
E02002556,E02001765,1
E02002556,E02001766,1
E02002556,E02001767,1
E02002556,E02001768,1
E02002556,E02001769,1
E02002556,E02001770,1
E02002556,E02001774,1
E02002556,E02001776,1
E02002556,E02001787,1
E02002556,E02001795,1
E02002556,E02001796,1
E02002556,E02001797,2
E02002556,E02001798,1
E02002556,E02001799,1
E02002556,E02001801,1
E02002556,E02001803,4
E02002556,E02001809,1
E02002556,E02001811,1
E02002556,E02001819,1
E02002556,E02001822,1
E02002556,E02001825,2
E02002556,E02001896,1
E02002556,E02001976,1
E02002556,E02002167,1
E02002556,E02002198,1
E02002556,E02002217,1
E02002556,E02002220,1
E02002556,E02002221,1
E02002556,E02002258,1
E02002556,E02002295,1
E02002556,E02002336,1
E02002556,E02002393,1
E02002556,E02002402,1
E02002556,E02002404,2
E02002556,E02002416,1
E02002556,E02002433,1
E02002556,E02002435,1
E02002556,E02002454,1
E02002556,E02002461,2
E02002556,E02002483,5
E02002556,E02002484,12
E02002556,E02002485,1
E02002556,E02002487,11
E02002556,E02002489,15
E02002556,E02002490,3
E02002556,E02002491,4
E02002556,E02002492,19
E02002556,E02002493,23
E02002556,E02002494,3
E02002556,E02002496,335
E02002556,E02002497,31
E02002556,E02002498,35
E02002556,E02002499,12
E02002556,E02002500,16
E02002556,E02002501,8
E02002556,E02002502,9
E02002556,E02002503,16
E02002556,E02002504,26
E02002556,E02002505,3
E02002556,E02002506,125
E02002556,E02002507,11
E02002556,E02002508,10
E02002556,E02002509,5
E02002556,E02002510,2
E02002556,E02002512,3
E02002556,E02002513,9
E02002556,E02002514,26
E02002556,E02002515,14
E02002556,E02002516,3
E02002556,E02002517,109
E02002556,E02002518,3
E02002556,E02002519,1
E02002556,E02002520,8
E02002556,E02002521,2
E02002556,E02002523,6
E02002556,E02002524,2
E02002556,E02002525,10
E02002556,E02002526,2
E02002556,E02002527,2
E02002556,E02002529,10
E02002556,E02002530,6
E02002556,E02002532,20
E02002556,E02002533,2
E02002556,E02002534,7
E02002556,E02002535,9
E02002556,E02002536,21
E02002556,E02002537,109
E02002556,E02002538,44
E02002556,E02002539,37
E02002556,E02002540,9
E02002556,E02002541,11
E02002556,E02002542,16
E02002556,E02002543,84
E02002556,E02002544,52
E02002556,E02002545,4
E02002556,E02002546,29
E02002556,E02002547,14
E02002556,E02002548,350
E02002556,E02002549,10
E02002556,E02002550,4
E02002556,E02002551,197
E02002556,E02002552,11
E02002556,E02002553,33
E02002556,E02002554,152
E02002556,E02002555,67
E02002556,E02002556,107
E02002556,E02002557,114
E02002556,E02002558,86
E02002556,E02002559,48
E02002556,E02002562,5
E02002556,E02002563,2
E02002556,E02002565,1
E02002556,E02002566,42
E02002556,E02002567,27
E02002556,E02002568,3
E02002556,E02002569,2
E02002556,E02002570,3
E02002556,E02002571,3
E02002556,E02002572,1
E02002556,E02002573,19
E02002556,E02002598,1
E02002556,E02002619,1
E02002556,E02002667,1
E02002556,E02002717,1
E02002556,E02002722,2
E02002556,E02002725,1
E02002556,E02002741,1
E02002556,E02002777,1
E02002556,E02002784,8
E02002556,E02002785,1
E02002556,E02002824,1
E02002556,E02002908,1
E02002556,E02002965,1
E02002556,E02003135,1
E02002556,E02003147,1
E02002556,E02003205,1
E02002556,E02003219,1
E02002556,E02003221,1
E02002556,E02003268,1
E02002556,E02003425,1
E02002556,E02003444,2
E02002556,E02003456,1
E02002556,E02003472,2
E02002556,E02003539,1
E02002556,E02003725,1
E02002556,E02003732,1
E02002556,E02003781,2
E02002556,E02003863,1
E02002556,E02003903,1
E02002556,E02003930,2
E02002556,E02003984,1
E02002556,E02003988,1
E02002556,E02003993,1
E02002556,E02004005,2
E02002556,E02004006,3
E02002556,E02004058,1
E02002556,E02004292,4
E02002556,E02004295,1
E02002556,E02004297,1
E02002556,E02004303,1
E02002556,E02004305,1
E02002556,E02004308,3
E02002556,E02004310,3
E02002556,E02004312,2
E02002556,E02004314,4
E02002556,E02004315,5
E02002556,E02004318,4
E02002556,E02004320,3
E02002556,E02004321,4
E02002556,E02004323,1
E02002556,E02004324,2
E02002556,E02004325,2
E02002556,E02004326,15
E02002556,E02004330,1
E02002556,E02004332,1
E02002556,E02004333,1
E02002556,E02004334,1
E02002556,E02004336,1
E02002556,E02004339,6
E02002556,E02004340,2
E02002556,E02004344,13
E02002556,E02004347,2
E02002556,E02004352,3
E02002556,E02004354,1
E02002556,E02004355,1
E02002556,E02004438,1
E02002556,E02004715,1
E02002556,E02004820,1
E02002556,E02004857,1
E02002556,E02004883,1
E02002556,E02004936,1
E02002556,E02004954,1
E02002556,E02004976,1
E02002556,E02005184,1
E02002556,E02005236,1
E02002556,E02005256,1
E02002556,E02005298,1
E02002556,E02005483,1
E02002556,E02005701,1
E02002556,E02005718,1
E02002556,E02005732,1
E02002556,E02005736,1
E02002556,E02005750,41
E02002556,E02005751,13
E02002556,E02005752,4
E02002556,E02005753,33
E02002556,E02005754,2
E02002556,E02005756,5
E02002556,E02005757,2
E02002556,E02005758,4
E02002556,E02005762,1
E02002556,E02005763,2
E02002556,E02005773,1
E02002556,E02005776,1
E02002556,E02005779,1
E02002556,E02005782,1
E02002556,E02005783,2
E02002556,E02005785,2
E02002556,E02005787,1
E02002556,E02005789,2
E02002556,E02005795,1
E02002556,E02005796,1
E02002556,E02005797,1
E02002556,E02005803,1
E02002556,E02005805,1
E02002556,E02005807,1
E02002556,E02005809,1
E02002556,E02005818,1
E02002556,E02005836,2
E02002556,E02005950,1
E02002556,E02005968,2
E02002556,E02005984,1
E02002556,E02006009,1
E02002556,E02006080,1
E02002556,E02006089,1
E02002556,E02006161,1
E02002556,E02006179,1
E02002556,E02006364,1
E02002556,E02006398,1
E02002556,E02006493,2
E02002556,E02006729,1
E02002556,E02006740,1
E02002556,E02006811,6
E02002556,E02006812,10
E02002556,E02006841,1
E02002556,E02006886,1
E02002556,E02006899,1
E02002556,E02006902,1
E02002556,E02006903,1
E02002556,E02006909,3
E02002556,E02006910,59
E02002556,N92000002,1
E02002556,OD0000001,389
E02002556,OD0000002,66
E02002556,OD0000003,233
E02002556,OD0000004,15
E02002556,S92000003,23
E02002556,W02000085,1
E02002556,W02000140,1
E02002556,W02000366,1
E02002557,E02000001,3
E02002557,E02000034,1
E02002557,E02000066,1
E02002557,E02000213,1
E02002557,E02000238,1
E02002557,E02000243,2
E02002557,E02000266,1
E02002557,E02000286,1
E02002557,E02000384,1
E02002557,E02000452,1
E02002557,E02000528,2
E02002557,E02000575,2
E02002557,E02000576,1
E02002557,E02000664,2
E02002557,E02000697,1
E02002557,E02000704,2
E02002557,E02000809,1
E02002557,E02000815,1
E02002557,E02000969,1
E02002557,E02000972,1
E02002557,E02000974,1
E02002557,E02000979,2
E02002557,E02000981,1
E02002557,E02001031,4
E02002557,E02001148,2
E02002557,E02001155,1
E02002557,E02001183,1
E02002557,E02001199,1
E02002557,E02001201,1
E02002557,E02001260,1
E02002557,E02001266,1
E02002557,E02001270,1
E02002557,E02001303,2
E02002557,E02001326,1
E02002557,E02001369,1
E02002557,E02001372,1
E02002557,E02001403,1
E02002557,E02001414,1
E02002557,E02001541,2
E02002557,E02001545,1
E02002557,E02001550,1
E02002557,E02001559,1
E02002557,E02001560,1
E02002557,E02001637,1
E02002557,E02001684,3
E02002557,E02001686,2
E02002557,E02001688,17
E02002557,E02001690,2
E02002557,E02001697,2
E02002557,E02001700,3
E02002557,E02001706,1
E02002557,E02001707,2
E02002557,E02001711,2
E02002557,E02001713,5
E02002557,E02001714,3
E02002557,E02001720,2
E02002557,E02001724,1
E02002557,E02001728,4
E02002557,E02001729,1
E02002557,E02001730,9
E02002557,E02001731,19
E02002557,E02001734,1
E02002557,E02001736,5
E02002557,E02001737,1
E02002557,E02001750,1
E02002557,E02001752,9
E02002557,E02001756,3
E02002557,E02001759,1
E02002557,E02001760,5
E02002557,E02001764,2
E02002557,E02001765,5
E02002557,E02001766,1
E02002557,E02001769,4
E02002557,E02001772,1
E02002557,E02001774,9
E02002557,E02001776,3
E02002557,E02001778,3
E02002557,E02001779,2
E02002557,E02001782,1
E02002557,E02001786,1
E02002557,E02001787,1
E02002557,E02001790,4
E02002557,E02001795,7
E02002557,E02001797,19
E02002557,E02001798,5
E02002557,E02001799,2
E02002557,E02001801,5
E02002557,E02001802,3
E02002557,E02001803,6
E02002557,E02001804,1
E02002557,E02001807,2
E02002557,E02001811,1
E02002557,E02001815,1
E02002557,E02001816,4
E02002557,E02001818,1
E02002557,E02001819,11
E02002557,E02001822,3
E02002557,E02001823,2
E02002557,E02001824,1
E02002557,E02001825,1
E02002557,E02001876,1
E02002557,E02001893,1
E02002557,E02002005,1
E02002557,E02002186,1
E02002557,E02002198,1
E02002557,E02002201,1
E02002557,E02002220,2
E02002557,E02002221,1
E02002557,E02002226,1
E02002557,E02002237,1
E02002557,E02002294,2
E02002557,E02002295,1
E02002557,E02002320,1
E02002557,E02002331,4
E02002557,E02002340,2
E02002557,E02002354,2
E02002557,E02002357,3
E02002557,E02002395,1
E02002557,E02002400,1
E02002557,E02002402,1
E02002557,E02002404,1
E02002557,E02002419,2
E02002557,E02002433,1
E02002557,E02002435,1
E02002557,E02002436,1
E02002557,E02002439,1
E02002557,E02002447,1
E02002557,E02002450,1
E02002557,E02002461,1
E02002557,E02002465,1
E02002557,E02002483,3
E02002557,E02002484,20
E02002557,E02002485,5
E02002557,E02002487,32
E02002557,E02002488,1
E02002557,E02002489,29
E02002557,E02002490,3
E02002557,E02002491,5
E02002557,E02002492,22
E02002557,E02002493,33
E02002557,E02002494,3
E02002557,E02002496,690
E02002557,E02002497,76
E02002557,E02002498,67
E02002557,E02002499,30
E02002557,E02002500,18
E02002557,E02002501,24
E02002557,E02002502,26
E02002557,E02002503,34
E02002557,E02002504,32
E02002557,E02002505,10
E02002557,E02002506,266
E02002557,E02002507,38
E02002557,E02002508,22
E02002557,E02002509,8
E02002557,E02002510,9
E02002557,E02002512,3
E02002557,E02002513,23
E02002557,E02002514,45
E02002557,E02002515,32
E02002557,E02002516,13
E02002557,E02002517,194
E02002557,E02002518,17
E02002557,E02002519,9
E02002557,E02002520,8
E02002557,E02002521,14
E02002557,E02002523,12
E02002557,E02002524,1
E02002557,E02002525,8
E02002557,E02002526,5
E02002557,E02002529,22
E02002557,E02002530,4
E02002557,E02002532,48
E02002557,E02002533,1
E02002557,E02002534,8
E02002557,E02002535,15
E02002557,E02002536,39
E02002557,E02002537,201
E02002557,E02002538,72
E02002557,E02002539,67
E02002557,E02002540,13
E02002557,E02002541,22
E02002557,E02002542,27
E02002557,E02002543,119
E02002557,E02002544,97
E02002557,E02002545,11
E02002557,E02002546,53
E02002557,E02002547,22
E02002557,E02002548,764
E02002557,E02002549,13
E02002557,E02002550,19
E02002557,E02002551,438
E02002557,E02002552,17
E02002557,E02002553,46
E02002557,E02002554,207
E02002557,E02002555,199
E02002557,E02002556,113
E02002557,E02002557,302
E02002557,E02002558,163
E02002557,E02002559,104
E02002557,E02002560,1
E02002557,E02002561,1
E02002557,E02002562,14
E02002557,E02002563,4
E02002557,E02002564,1
E02002557,E02002565,3
E02002557,E02002566,98
E02002557,E02002567,66
E02002557,E02002568,3
E02002557,E02002569,8
E02002557,E02002570,5
E02002557,E02002571,1
E02002557,E02002572,13
E02002557,E02002573,37
E02002557,E02002593,3
E02002557,E02002598,1
E02002557,E02002641,2
E02002557,E02002663,1
E02002557,E02002671,2
E02002557,E02002680,1
E02002557,E02002692,1
E02002557,E02002712,1
E02002557,E02002715,1
E02002557,E02002722,1
E02002557,E02002726,1
E02002557,E02002729,1
E02002557,E02002752,2
E02002557,E02002767,1
E02002557,E02002776,2
E02002557,E02002777,2
E02002557,E02002778,3
E02002557,E02002781,2
E02002557,E02002784,13
E02002557,E02002785,1
E02002557,E02002788,2
E02002557,E02002789,1
E02002557,E02002790,2
E02002557,E02002792,1
E02002557,E02002794,1
E02002557,E02002802,1
E02002557,E02002808,1
E02002557,E02002879,1
E02002557,E02002899,1
E02002557,E02002931,1
E02002557,E02002969,1
E02002557,E02002996,1
E02002557,E02003110,2
E02002557,E02003135,1
E02002557,E02003147,3
E02002557,E02003219,1
E02002557,E02003251,1
E02002557,E02003254,2
E02002557,E02003268,1
E02002557,E02003271,1
E02002557,E02003399,1
E02002557,E02003408,2
E02002557,E02003417,1
E02002557,E02003432,1
E02002557,E02003444,1
E02002557,E02003539,2
E02002557,E02003567,1
E02002557,E02003710,1
E02002557,E02003781,1
E02002557,E02003837,1
E02002557,E02003873,1
E02002557,E02003945,1
E02002557,E02003984,3
E02002557,E02004006,3
E02002557,E02004009,1
E02002557,E02004010,1
E02002557,E02004058,2
E02002557,E02004188,2
E02002557,E02004292,3
E02002557,E02004294,1
E02002557,E02004296,1
E02002557,E02004297,1
E02002557,E02004298,1
E02002557,E02004308,3
E02002557,E02004309,4
E02002557,E02004310,3
E02002557,E02004312,4
E02002557,E02004313,2
E02002557,E02004314,17
E02002557,E02004315,12
E02002557,E02004318,11
E02002557,E02004320,2
E02002557,E02004321,10
E02002557,E02004323,1
E02002557,E02004324,4
E02002557,E02004325,5
E02002557,E02004326,37
E02002557,E02004327,1
E02002557,E02004329,3
E02002557,E02004330,1
E02002557,E02004332,3
E02002557,E02004333,2
E02002557,E02004334,3
E02002557,E02004335,4
E02002557,E02004339,8
E02002557,E02004340,4
E02002557,E02004341,2
E02002557,E02004342,1
E02002557,E02004343,6
E02002557,E02004344,34
E02002557,E02004345,3
E02002557,E02004347,4
E02002557,E02004350,1
E02002557,E02004351,1
E02002557,E02004352,3
E02002557,E02004354,3
E02002557,E02004355,2
E02002557,E02004462,2
E02002557,E02004547,1
E02002557,E02004574,1
E02002557,E02004750,1
E02002557,E02004761,1
E02002557,E02004809,1
E02002557,E02004831,2
E02002557,E02004835,2
E02002557,E02004841,2
E02002557,E02004842,1
E02002557,E02004845,3
E02002557,E02004883,1
E02002557,E02004914,1
E02002557,E02004920,1
E02002557,E02004954,1
E02002557,E02004983,1
E02002557,E02005079,1
E02002557,E02005256,2
E02002557,E02005322,1
E02002557,E02005337,1
E02002557,E02005338,2
E02002557,E02005346,1
E02002557,E02005374,1
E02002557,E02005397,4
E02002557,E02005444,2
E02002557,E02005460,2
E02002557,E02005666,1
E02002557,E02005677,1
E02002557,E02005715,3
E02002557,E02005725,1
E02002557,E02005736,2
E02002557,E02005750,90
E02002557,E02005751,24
E02002557,E02005752,15
E02002557,E02005753,106
E02002557,E02005754,4
E02002557,E02005756,22
E02002557,E02005757,9
E02002557,E02005758,14
E02002557,E02005759,3
E02002557,E02005761,2
E02002557,E02005762,1
E02002557,E02005763,6
E02002557,E02005764,1
E02002557,E02005765,1
E02002557,E02005766,1
E02002557,E02005769,1
E02002557,E02005772,3
E02002557,E02005775,2
E02002557,E02005778,4
E02002557,E02005782,2
E02002557,E02005783,5
E02002557,E02005784,5
E02002557,E02005785,9
E02002557,E02005787,1
E02002557,E02005789,2
E02002557,E02005790,2
E02002557,E02005791,2
E02002557,E02005794,1
E02002557,E02005795,2
E02002557,E02005807,1
E02002557,E02005811,1
E02002557,E02005816,2
E02002557,E02005836,3
E02002557,E02005955,1
E02002557,E02005963,1
E02002557,E02006009,1
E02002557,E02006060,1
E02002557,E02006089,1
E02002557,E02006141,1
E02002557,E02006233,1
E02002557,E02006241,1
E02002557,E02006293,2
E02002557,E02006314,1
E02002557,E02006328,1
E02002557,E02006395,2
E02002557,E02006400,1
E02002557,E02006461,1
E02002557,E02006495,1
E02002557,E02006512,1
E02002557,E02006523,1
E02002557,E02006525,1
E02002557,E02006529,1
E02002557,E02006565,3
E02002557,E02006578,2
E02002557,E02006650,1
E02002557,E02006700,1
E02002557,E02006712,1
E02002557,E02006801,1
E02002557,E02006811,18
E02002557,E02006812,13
E02002557,E02006841,3
E02002557,E02006854,2
E02002557,E02006867,1
E02002557,E02006875,14
E02002557,E02006876,3
E02002557,E02006877,1
E02002557,E02006892,1
E02002557,E02006903,2
E02002557,E02006905,2
E02002557,E02006909,5
E02002557,E02006910,135
E02002557,E02006919,2
E02002557,OD0000001,610
E02002557,OD0000002,131
E02002557,OD0000003,452
E02002557,OD0000004,20
E02002557,S92000003,35
E02002557,W02000096,2
E02002557,W02000128,1
E02002557,W02000317,1
E02002557,W02000366,1
E02002558,E02000001,2
E02002558,E02000140,1
E02002558,E02000168,1
E02002558,E02000370,1
E02002558,E02000524,2
E02002558,E02000528,1
E02002558,E02000575,1
E02002558,E02000576,1
E02002558,E02000704,1
E02002558,E02000708,1
E02002558,E02000749,2
E02002558,E02000809,5
E02002558,E02000834,1
E02002558,E02000891,1
E02002558,E02000977,1
E02002558,E02000978,1
E02002558,E02000979,1
E02002558,E02000982,1
E02002558,E02001177,1
E02002558,E02001217,1
E02002558,E02001222,3
E02002558,E02001243,1
E02002558,E02001270,1
E02002558,E02001289,1
E02002558,E02001301,1
E02002558,E02001542,1
E02002558,E02001594,1
E02002558,E02001632,1
E02002558,E02001684,1
E02002558,E02001688,5
E02002558,E02001709,2
E02002558,E02001710,1
E02002558,E02001711,3
E02002558,E02001712,1
E02002558,E02001713,1
E02002558,E02001714,1
E02002558,E02001720,1
E02002558,E02001724,3
E02002558,E02001726,1
E02002558,E02001728,3
E02002558,E02001730,3
E02002558,E02001731,21
E02002558,E02001732,1
E02002558,E02001733,1
E02002558,E02001734,2
E02002558,E02001736,3
E02002558,E02001742,1
E02002558,E02001743,2
E02002558,E02001748,1
E02002558,E02001750,1
E02002558,E02001752,1
E02002558,E02001756,1
E02002558,E02001767,2
E02002558,E02001769,1
E02002558,E02001773,1
E02002558,E02001776,1
E02002558,E02001788,1
E02002558,E02001794,1
E02002558,E02001797,4
E02002558,E02001798,2
E02002558,E02001799,1
E02002558,E02001800,2
E02002558,E02001801,1
E02002558,E02001802,1
E02002558,E02001803,2
E02002558,E02001807,1
E02002558,E02001809,3
E02002558,E02001819,3
E02002558,E02001822,1
E02002558,E02001823,1
E02002558,E02001904,1
E02002558,E02002124,1
E02002558,E02002221,3
E02002558,E02002241,1
E02002558,E02002254,1
E02002558,E02002294,1
E02002558,E02002326,1
E02002558,E02002331,2
E02002558,E02002336,1
E02002558,E02002340,3
E02002558,E02002356,1
E02002558,E02002384,1
E02002558,E02002385,1
E02002558,E02002392,1
E02002558,E02002393,1
E02002558,E02002394,1
E02002558,E02002395,1
E02002558,E02002399,2
E02002558,E02002411,4
E02002558,E02002416,1
E02002558,E02002419,1
E02002558,E02002441,1
E02002558,E02002450,1
E02002558,E02002484,14
E02002558,E02002485,2
E02002558,E02002487,7
E02002558,E02002489,15
E02002558,E02002490,4
E02002558,E02002491,2
E02002558,E02002492,8
E02002558,E02002493,28
E02002558,E02002494,3
E02002558,E02002496,325
E02002558,E02002497,30
E02002558,E02002498,27
E02002558,E02002499,15
E02002558,E02002500,13
E02002558,E02002501,23
E02002558,E02002502,11
E02002558,E02002503,13
E02002558,E02002504,25
E02002558,E02002505,4
E02002558,E02002506,156
E02002558,E02002507,14
E02002558,E02002508,4
E02002558,E02002509,4
E02002558,E02002510,2
E02002558,E02002512,1
E02002558,E02002513,9
E02002558,E02002514,30
E02002558,E02002515,15
E02002558,E02002516,13
E02002558,E02002517,94
E02002558,E02002518,7
E02002558,E02002519,1
E02002558,E02002520,8
E02002558,E02002521,1
E02002558,E02002523,5
E02002558,E02002524,5
E02002558,E02002525,7
E02002558,E02002526,2
E02002558,E02002527,1
E02002558,E02002529,12
E02002558,E02002530,1
E02002558,E02002532,15
E02002558,E02002533,4
E02002558,E02002534,6
E02002558,E02002535,16
E02002558,E02002536,24
E02002558,E02002537,108
E02002558,E02002538,59
E02002558,E02002539,45
E02002558,E02002540,12
E02002558,E02002541,14
E02002558,E02002542,20
E02002558,E02002543,79
E02002558,E02002544,51
E02002558,E02002545,10
E02002558,E02002546,48
E02002558,E02002547,18
E02002558,E02002548,371
E02002558,E02002549,18
E02002558,E02002550,11
E02002558,E02002551,188
E02002558,E02002552,6
E02002558,E02002553,12
E02002558,E02002554,73
E02002558,E02002555,174
E02002558,E02002556,34
E02002558,E02002557,40
E02002558,E02002558,631
E02002558,E02002559,78
E02002558,E02002560,4
E02002558,E02002561,2
E02002558,E02002562,5
E02002558,E02002563,8
E02002558,E02002564,2
E02002558,E02002565,2
E02002558,E02002566,91
E02002558,E02002567,37
E02002558,E02002568,6
E02002558,E02002569,5
E02002558,E02002570,5
E02002558,E02002571,3
E02002558,E02002572,6
E02002558,E02002573,42
E02002558,E02002677,2
E02002558,E02002686,3
E02002558,E02002717,2
E02002558,E02002722,2
E02002558,E02002723,1
E02002558,E02002729,1
E02002558,E02002752,1
E02002558,E02002753,3
E02002558,E02002772,1
E02002558,E02002780,3
E02002558,E02002781,2
E02002558,E02002784,6
E02002558,E02002788,2
E02002558,E02002790,3
E02002558,E02002794,3
E02002558,E02002826,1
E02002558,E02002991,1
E02002558,E02002992,1
E02002558,E02003150,1
E02002558,E02003245,1
E02002558,E02003254,1
E02002558,E02003275,1
E02002558,E02003360,1
E02002558,E02003399,2
E02002558,E02003420,1
E02002558,E02003444,1
E02002558,E02003450,1
E02002558,E02003471,1
E02002558,E02003609,1
E02002558,E02003778,1
E02002558,E02003829,1
E02002558,E02003984,1
E02002558,E02003996,1
E02002558,E02004006,1
E02002558,E02004040,1
E02002558,E02004051,1
E02002558,E02004054,1
E02002558,E02004058,1
E02002558,E02004142,1
E02002558,E02004162,3
E02002558,E02004236,1
E02002558,E02004292,2
E02002558,E02004298,1
E02002558,E02004300,3
E02002558,E02004303,10
E02002558,E02004306,1
E02002558,E02004308,4
E02002558,E02004309,1
E02002558,E02004310,2
E02002558,E02004312,3
E02002558,E02004314,15
E02002558,E02004315,11
E02002558,E02004318,3
E02002558,E02004320,2
E02002558,E02004321,3
E02002558,E02004322,1
E02002558,E02004326,7
E02002558,E02004329,2
E02002558,E02004334,2
E02002558,E02004335,5
E02002558,E02004336,1
E02002558,E02004337,3
E02002558,E02004338,2
E02002558,E02004339,10
E02002558,E02004340,2
E02002558,E02004341,3
E02002558,E02004343,1
E02002558,E02004344,20
E02002558,E02004345,2
E02002558,E02004347,3
E02002558,E02004348,1
E02002558,E02004352,6
E02002558,E02004354,1
E02002558,E02004355,1
E02002558,E02004386,1
E02002558,E02004604,1
E02002558,E02004739,1
E02002558,E02004808,1
E02002558,E02004983,1
E02002558,E02005033,1
E02002558,E02005077,2
E02002558,E02005236,1
E02002558,E02005256,1
E02002558,E02005290,1
E02002558,E02005329,1
E02002558,E02005397,1
E02002558,E02005419,1
E02002558,E02005634,1
E02002558,E02005675,1
E02002558,E02005677,1
E02002558,E02005694,1
E02002558,E02005700,1
E02002558,E02005710,3
E02002558,E02005718,1
E02002558,E02005730,1
E02002558,E02005750,59
E02002558,E02005751,22
E02002558,E02005752,25
E02002558,E02005753,72
E02002558,E02005754,4
E02002558,E02005755,2
E02002558,E02005756,9
E02002558,E02005757,8
E02002558,E02005758,8
E02002558,E02005759,2
E02002558,E02005762,1
E02002558,E02005763,8
E02002558,E02005764,1
E02002558,E02005767,1
E02002558,E02005768,2
E02002558,E02005771,1
E02002558,E02005773,2
E02002558,E02005774,1
E02002558,E02005775,1
E02002558,E02005776,2
E02002558,E02005777,1
E02002558,E02005779,1
E02002558,E02005780,3
E02002558,E02005782,3
E02002558,E02005783,5
E02002558,E02005784,5
E02002558,E02005785,9
E02002558,E02005786,1
E02002558,E02005787,2
E02002558,E02005788,2
E02002558,E02005789,1
E02002558,E02005790,2
E02002558,E02005797,2
E02002558,E02005800,1
E02002558,E02005809,3
E02002558,E02005810,1
E02002558,E02005814,1
E02002558,E02005815,3
E02002558,E02005816,1
E02002558,E02005818,1
E02002558,E02005836,1
E02002558,E02005843,1
E02002558,E02005976,1
E02002558,E02006009,2
E02002558,E02006197,1
E02002558,E02006206,1
E02002558,E02006281,1
E02002558,E02006482,3
E02002558,E02006531,1
E02002558,E02006578,1
E02002558,E02006579,1
E02002558,E02006643,1
E02002558,E02006801,1
E02002558,E02006804,1
E02002558,E02006811,8
E02002558,E02006812,12
E02002558,E02006841,1
E02002558,E02006854,1
E02002558,E02006867,1
E02002558,E02006875,8
E02002558,E02006876,1
E02002558,E02006887,1
E02002558,E02006897,1
E02002558,E02006905,1
E02002558,E02006909,1
E02002558,E02006910,56
E02002558,E02006912,2
E02002558,N92000002,1
E02002558,OD0000001,496
E02002558,OD0000002,51
E02002558,OD0000003,311
E02002558,OD0000004,22
E02002558,S92000003,15
E02002558,W02000140,1
E02002558,W02000250,1
E02002559,E02000001,2
E02002559,E02000184,1
E02002559,E02000243,1
E02002559,E02000252,1
E02002559,E02000363,1
E02002559,E02000575,1
E02002559,E02000726,1
E02002559,E02000787,1
E02002559,E02000977,1
E02002559,E02001097,2
E02002559,E02001150,1
E02002559,E02001152,1
E02002559,E02001184,1
E02002559,E02001235,2
E02002559,E02001260,1
E02002559,E02001298,1
E02002559,E02001415,3
E02002559,E02001477,1
E02002559,E02001532,1
E02002559,E02001553,1
E02002559,E02001554,1
E02002559,E02001628,1
E02002559,E02001650,1
E02002559,E02001684,2
E02002559,E02001686,1
E02002559,E02001688,13
E02002559,E02001690,3
E02002559,E02001691,1
E02002559,E02001697,2
E02002559,E02001706,1
E02002559,E02001707,2
E02002559,E02001708,2
E02002559,E02001709,1
E02002559,E02001711,4
E02002559,E02001713,3
E02002559,E02001714,2
E02002559,E02001715,1
E02002559,E02001718,1
E02002559,E02001721,2
E02002559,E02001724,2
E02002559,E02001725,1
E02002559,E02001728,6
E02002559,E02001730,8
E02002559,E02001731,25
E02002559,E02001733,2
E02002559,E02001734,1
E02002559,E02001736,7
E02002559,E02001737,2
E02002559,E02001741,1
E02002559,E02001745,1
E02002559,E02001748,4
E02002559,E02001752,3
E02002559,E02001756,1
E02002559,E02001768,1
E02002559,E02001769,1
E02002559,E02001770,1
E02002559,E02001774,3
E02002559,E02001776,2
E02002559,E02001777,2
E02002559,E02001782,3
E02002559,E02001789,1
E02002559,E02001791,1
E02002559,E02001795,1
E02002559,E02001797,9
E02002559,E02001798,6
E02002559,E02001799,4
E02002559,E02001800,2
E02002559,E02001801,3
E02002559,E02001803,6
E02002559,E02001806,3
