from,to,value
E02002013,E02000979,1
E02002014,E02000977,1
E02002017,E02000972,1
E02002017,E02000974,1
E02002018,E02000971,1
E02002018,E02000972,3
E02002018,E02000978,1
E02002021,E02000972,1
E02002022,E02000970,2
E02002022,E02000972,1
E02002024,E02000977,1
E02002025,E02000972,1
E02002026,E02000972,1
E02002026,E02000974,1
E02002027,E02000972,2
E02002027,E02000979,1
E02002028,E02000972,2
E02002028,E02000978,1
E02002029,E02000979,1
E02002030,E02000977,1
E02002033,E02000977,2
E02002034,E02000977,2
E02002035,E02000972,1
E02002035,E02000978,1
E02002036,E02000977,1
E02002038,E02000971,1
E02002038,E02000977,2
E02002038,E02000979,1
E02002039,E02000972,2
E02002039,E02000976,1
E02002039,E02000979,1
E02002040,E02000972,2
E02002040,E02000979,1
E02002041,E02000970,1
E02002041,E02000972,1
E02002041,E02000977,1
E02002041,E02000979,1
E02002042,E02000972,1
E02002042,E02000976,1
E02002042,E02000979,1
E02002043,E02000972,1
E02002044,E02000979,1
E02002047,E02000972,1
E02002048,E02000972,1
E02002048,E02000979,1
E02002049,E02000970,1
E02002049,E02000972,1
E02002049,E02000978,1
E02002052,E02000979,1
E02002053,E02000978,1
E02002054,E02000974,1
E02002055,E02000974,1
E02002055,E02000977,1
E02002055,E02000978,1
E02002056,E02000972,1
E02002056,E02000977,1
E02002057,E02000975,1
E02002057,E02000977,1
E02002057,E02000979,1
E02002058,E02000970,1
E02002058,E02000979,1
E02002059,E02000972,1
E02002059,E02000979,1
E02002060,E02000979,2
E02002061,E02000979,1
E02002062,E02000977,1
E02002063,E02000972,1
E02002064,E02000977,1
E02002065,E02000971,1
E02002065,E02000974,2
E02002065,E02000978,1
E02002066,E02000972,1
E02002066,E02000977,2
E02002066,E02000978,1
E02002067,E02000972,1
E02002067,E02000977,1
E02002067,E02000979,1
E02002070,E02000972,1
E02002072,E02000971,1
E02002072,E02000975,1
E02002074,E02000972,1
E02002075,E02000972,1
E02002075,E02000973,1
E02002075,E02000977,2
E02002076,E02000972,1
E02002076,E02000977,1
E02002077,E02000972,1
E02002078,E02000971,1
E02002078,E02000978,1
E02002078,E02000979,1
E02002080,E02000972,2
E02002081,E02000979,2
E02002085,E02000972,1
E02002085,E02000979,1
E02002088,E02000972,1
E02002088,E02000979,1
E02002090,E02000972,2
E02002090,E02000977,3
E02002091,E02000972,1
E02002091,E02000977,1
E02002092,E02000977,2
E02002092,E02000979,2
E02002093,E02000972,2
E02002093,E02000977,1
E02002093,E02000979,2
E02002094,E02000972,3
E02002094,E02000978,1
E02002095,E02000972,2
E02002095,E02000974,1
E02002095,E02000978,1
E02002096,E02000972,3
E02002096,E02000977,1
E02002096,E02000978,2
E02002096,E02000979,2
E02002097,E02000972,1
E02002097,E02000975,1
E02002097,E02000977,2
E02002097,E02000979,3
E02002098,E02000972,3
E02002098,E02000977,2
E02002099,E02000971,1
E02002099,E02000972,7
E02002099,E02000974,1
E02002099,E02000975,1
E02002099,E02000977,1
E02002099,E02000978,3
E02002099,E02000979,4
E02002101,E02000974,1
E02002101,E02000976,1
E02002102,E02000970,1
E02002102,E02000972,2
E02002102,E02000978,1
E02002102,E02000979,1
E02002103,E02000972,2
E02002103,E02000974,2
E02002103,E02000977,1
E02002103,E02000978,1
E02002103,E02000979,1
E02002104,E02000970,2
E02002104,E02000972,3
E02002104,E02000975,2
E02002104,E02000977,3
E02002104,E02000979,2
E02002105,E02000972,7
E02002105,E02000974,2
E02002105,E02000977,8
E02002105,E02000979,6
E02002106,E02000970,2
E02002106,E02000972,5
E02002106,E02000974,1
E02002106,E02000975,1
E02002106,E02000979,3
E02002107,E02000971,1
E02002107,E02000972,3
E02002107,E02000977,1
E02002107,E02000978,1
E02002107,E02000979,3
E02002108,E02000970,1
E02002108,E02000971,1
E02002108,E02000972,3
E02002108,E02000974,1
E02002108,E02000975,1
E02002108,E02000977,7
E02002108,E02000979,3
E02002109,E02000974,3
E02002109,E02000977,3
E02002109,E02000978,2
E02002109,E02000979,3
E02002110,E02000977,1
E02002112,E02000977,1
E02002114,E02000977,1
E02002116,E02000978,1
E02002116,E02000979,1
E02002117,E02000979,1
E02002118,E02000972,1
E02002118,E02000979,1
E02002119,E02000972,1
E02002119,E02000977,2
E02002120,E02000972,1
E02002121,E02000971,1
E02002121,E02000979,2
E02002122,E02000979,1
E02002125,E02000972,2
E02002127,E02000975,1
E02002129,E02000977,1
E02002131,E02000979,1
E02002133,E02000974,1
E02002137,E02000979,1
E02002138,E02000979,3
E02002140,E02000970,1
E02002140,E02000972,1
E02002141,E02000972,1
E02002141,E02000979,4
E02002143,E02000972,1
E02002144,E02000972,1
E02002144,E02000974,2
E02002144,E02000977,1
E02002146,E02000972,1
E02002146,E02000977,1
E02002148,E02000970,1
E02002148,E02000977,1
E02002148,E02000979,1
E02002149,E02000972,1
E02002149,E02000977,3
E02002150,E02000970,1
E02002150,E02000979,1
E02002151,E02000977,1
E02002153,E02000970,1
E02002153,E02000974,2
E02002154,E02000971,1
E02002154,E02000974,1
E02002154,E02000979,1
E02002155,E02000970,1
E02002155,E02000972,1
E02002156,E02000972,2
E02002158,E02000970,1
E02002158,E02000979,1
E02002159,E02000970,2
E02002159,E02000977,2
E02002160,E02000979,1
E02002161,E02000971,1
E02002161,E02000972,1
E02002162,E02000972,1
E02002162,E02000977,1
E02002162,E02000979,1
E02002163,E02000970,2
E02002165,E02000972,2
E02002165,E02000974,1
E02002165,E02000977,1
E02002166,E02000977,1
E02002166,E02000979,1
E02002167,E02000972,1
E02002168,E02000972,1
E02002169,E02000977,2
E02002169,E02000978,1
E02002169,E02000979,1
E02002171,E02000979,2
E02002174,E02000972,2
E02002174,E02000977,1
E02002174,E02000978,1
E02002175,E02000977,2
E02002176,E02000979,1
E02002177,E02000977,1
E02002178,E02000970,1
E02002178,E02000972,1
E02002178,E02000975,1
E02002178,E02000977,1
E02002178,E02000979,3
E02002179,E02000970,1
E02002179,E02000975,1
E02002180,E02000970,1
E02002180,E02000972,1
E02002180,E02000974,4
E02002180,E02000977,2
E02002181,E02000979,1
E02002182,E02000973,1
E02002182,E02000979,1
E02002183,E02000971,1
E02002183,E02000972,2
E02002183,E02000977,3
E02002183,E02000978,1
E02002183,E02000979,1
E02002184,E02000970,2
E02002184,E02000972,2
E02002184,E02000974,1
E02002184,E02000977,1
E02002185,E02000971,1
E02002185,E02000977,1
E02002186,E02000970,1
E02002186,E02000977,1
E02002186,E02000979,1
E02002187,E02000972,1
E02002187,E02000977,1
E02002187,E02000979,1
E02002190,E02000970,1
E02002192,E02000977,2
E02002192,E02000979,4
E02002194,E02000975,1
E02002195,E02000971,1
E02002195,E02000972,1
E02002195,E02000977,1
E02002195,E02000979,1
E02002197,E02000971,1
E02002197,E02000972,2
E02002197,E02000979,1
E02002198,E02000979,2
E02002199,E02000972,2
E02002200,E02000979,5
E02002201,E02000972,1
E02002202,E02000970,1
E02002202,E02000972,1
E02002202,E02000979,2
E02002203,E02000972,1
E02002205,E02000971,1
E02002205,E02000979,3
E02002206,E02000979,1
E02002207,E02000979,3
E02002209,E02000977,1
E02002211,E02000972,1
E02002213,E02000972,1
E02002213,E02000977,1
E02002214,E02000977,1
E02002215,E02000972,2
E02002216,E02000970,1
E02002216,E02000977,1
E02002218,E02000979,1
E02002221,E02000978,1
E02002221,E02000979,1
E02002222,E02000972,1
E02002222,E02000977,1
E02002222,E02000979,1
E02002223,E02000977,1
E02002223,E02000978,1
E02002225,E02000978,1
E02002225,E02000979,2
E02002226,E02000972,1
E02002231,E02000978,2
E02002237,E02000979,1
E02002239,E02000973,1
E02002239,E02000978,2
E02002239,E02000979,2
E02002243,E02000977,1
E02002246,E02000977,1
E02002246,E02000979,2
E02002247,E02000979,3
E02002249,E02000977,2
E02002250,E02000971,1
E02002250,E02000976,1
E02002250,E02000977,1
E02002250,E02000979,1
E02002251,E02000977,1
E02002253,E02000977,1
E02002258,E02000970,1
E02002258,E02000978,1
E02002258,E02000979,2
E02002259,E02000977,1
E02002259,E02000978,1
E02002260,E02000972,1
E02002260,E02000978,1
E02002262,E02000972,1
E02002262,E02000977,2
E02002263,E02000979,2
E02002264,E02000971,1
E02002264,E02000979,1
E02002268,E02000972,2
E02002268,E02000979,1
E02002269,E02000971,1
E02002269,E02000972,1
E02002269,E02000979,2
E02002270,E02000972,1
E02002270,E02000979,1
E02002272,E02000977,1
E02002273,E02000979,2
E02002274,E02000977,1
E02002275,E02000979,3
E02002279,E02000977,1
E02002280,E02000979,1
E02002282,E02000978,1
E02002283,E02000979,2
E02002284,E02000977,1
E02002285,E02000979,3
E02002286,E02000970,1
E02002287,E02000972,2
E02002290,E02000979,1
E02002294,E02000977,1
E02002296,E02000977,2
E02002296,E02000979,2
E02002298,E02000977,1
E02002299,E02000971,1
E02002300,E02000971,1
E02002300,E02000977,2
E02002300,E02000979,1
E02002303,E02000979,3
E02002306,E02000971,1
E02002306,E02000977,1
E02002308,E02000979,1
E02002309,E02000970,1
E02002312,E02000970,1
E02002317,E02000979,1
E02002318,E02000979,1
E02002319,E02000971,1
E02002320,E02000975,1
E02002321,E02000979,3
E02002322,E02000972,1
E02002322,E02000979,1
E02002323,E02000974,2
E02002323,E02000979,1
E02002325,E02000979,2
E02002326,E02000972,1
E02002326,E02000979,2
E02002328,E02000972,2
E02002328,E02000977,2
E02002328,E02000979,4
E02002329,E02000972,4
E02002329,E02000975,2
E02002329,E02000978,1
E02002329,E02000979,5
E02002330,E02000970,1
E02002330,E02000972,1
E02002330,E02000974,2
E02002330,E02000979,2
E02002332,E02000979,1
E02002333,E02000979,2
E02002334,E02000970,1
E02002334,E02000972,2
E02002334,E02000977,1
E02002334,E02000978,1
E02002334,E02000979,2
E02002335,E02000970,2
E02002335,E02000972,1
E02002335,E02000979,2
E02002336,E02000970,1
E02002336,E02000972,1
E02002336,E02000975,1
E02002336,E02000977,2
E02002336,E02000979,2
E02002337,E02000972,1
E02002337,E02000977,2
E02002337,E02000979,2
E02002338,E02000972,1
E02002338,E02000979,1
E02002340,E02000974,1
E02002340,E02000977,1
E02002340,E02000979,1
E02002341,E02000970,1
E02002341,E02000972,2
E02002341,E02000975,1
E02002341,E02000977,1
E02002341,E02000979,1
E02002342,E02000976,1
E02002343,E02000972,1
E02002343,E02000974,1
E02002343,E02000979,1
E02002344,E02000972,2
E02002345,E02000970,1
E02002345,E02000977,1
E02002347,E02000970,1
E02002348,E02000972,3
E02002348,E02000977,1
E02002349,E02000970,1
E02002349,E02000972,1
E02002349,E02000977,1
E02002350,E02000977,2
E02002350,E02000979,1
E02002351,E02000978,1
E02002352,E02000970,1
E02002352,E02000977,2
E02002354,E02000970,1
E02002354,E02000971,1
E02002354,E02000979,1
E02002356,E02000972,1
E02002356,E02000974,1
E02002357,E02000970,1
E02002357,E02000972,1
E02002357,E02000977,1
E02002358,E02000972,1
E02002358,E02000977,1
E02002359,E02000970,1
E02002360,E02000970,1
E02002360,E02000971,1
E02002360,E02000972,2
E02002361,E02000972,1
E02002361,E02000977,1
E02002361,E02000979,2
E02002362,E02000979,1
E02002363,E02000972,1
E02002363,E02000979,1
E02002364,E02000972,1
E02002366,E02000977,2
E02002366,E02000979,1
E02002368,E02000977,1
E02002369,E02000979,2
E02002371,E02000970,1
E02002371,E02000972,1
E02002371,E02000977,1
E02002371,E02000979,1
E02002373,E02000971,1
E02002373,E02000972,3
E02002373,E02000977,4
E02002373,E02000979,1
E02002374,E02000970,1
E02002374,E02000972,1
E02002374,E02000977,1
E02002376,E02000977,1
E02002377,E02000979,1
E02002379,E02000972,1
E02002380,E02000977,1
E02002380,E02000979,1
E02002381,E02000972,1
E02002382,E02000978,1
E02002383,E02000972,1
E02002383,E02000977,1
E02002384,E02000974,1
E02002384,E02000977,2
E02002386,E02000970,1
E02002388,E02000970,1
E02002388,E02000972,1
E02002389,E02000971,1
E02002391,E02000977,2
E02002392,E02000972,1
E02002392,E02000979,3
E02002393,E02000972,2
E02002393,E02000977,1
E02002394,E02000977,2
E02002398,E02000972,1
E02002401,E02000972,1
E02002402,E02000972,1
E02002403,E02000979,1
E02002404,E02000972,1
E02002404,E02000974,1
E02002404,E02000977,4
E02002405,E02000977,1
E02002405,E02000978,1
E02002405,E02000979,1
E02002406,E02000972,1
E02002408,E02000977,1
E02002408,E02000979,1
E02002410,E02000972,1
E02002410,E02000977,2
E02002411,E02000978,3
E02002411,E02000979,1
E02002414,E02000972,1
E02002416,E02000977,1
E02002417,E02000977,1
E02002418,E02000971,1
E02002418,E02000974,1
E02002419,E02000972,1
E02002422,E02000977,1
E02002424,E02000977,1
E02002426,E02000970,1
E02002427,E02000972,1
E02002427,E02000979,1
E02002429,E02000970,1
E02002429,E02000971,1
E02002432,E02000972,1
E02002434,E02000979,4
E02002437,E02000971,1
E02002437,E02000979,1
E02002438,E02000979,1
E02002440,E02000977,1
E02002440,E02000979,2
E02002442,E02000970,1
E02002443,E02000972,1
E02002443,E02000977,1
E02002445,E02000977,1
E02002446,E02000979,1
E02002447,E02000970,1
E02002449,E02000970,1
E02002449,E02000977,1
E02002449,E02000979,1
E02002450,E02000977,1
E02002451,E02000979,1
E02002454,E02000979,1
E02002456,E02000972,1
E02002458,E02000972,1
E02002459,E02000979,1
E02002460,E02000979,1
E02002462,E02000971,1
E02002462,E02000978,1
E02002462,E02000979,3
E02002465,E02000972,1
E02002465,E02000974,1
E02002465,E02000977,2
E02002466,E02000975,1
E02002467,E02000972,1
E02002468,E02000977,1
E02002470,E02000972,3
E02002470,E02000978,2
E02002471,E02000972,1
E02002471,E02000974,2
E02002471,E02000977,1
E02002471,E02000979,2
E02002472,E02000970,2
E02002472,E02000979,2
E02002475,E02000977,1
E02002477,E02000976,1
E02002481,E02000977,1
E02002483,E02000979,1
E02002488,E02000970,1
E02002488,E02000979,1
E02002489,E02000979,1
E02002491,E02000978,1
E02002491,E02000979,1
E02002493,E02000974,1
E02002493,E02000977,1
E02002496,E02000977,1
E02002497,E02000979,1
E02002498,E02000970,1
E02002500,E02000972,2
E02002500,E02000977,1
E02002500,E02000979,1
E02002502,E02000970,1
E02002503,E02000977,1
E02002507,E02000979,1
E02002509,E02000977,1
E02002512,E02000972,1
E02002512,E02000974,1
E02002512,E02000977,1
E02002513,E02000972,1
E02002513,E02000974,1
E02002516,E02000977,1
E02002517,E02000979,2
E02002518,E02000972,1
E02002518,E02000979,1
E02002520,E02000977,1
E02002520,E02000979,1
E02002521,E02000972,1
E02002521,E02000979,1
E02002523,E02000977,1
E02002524,E02000979,1
E02002525,E02000977,1
E02002530,E02000972,1
E02002534,E02000970,1
E02002534,E02000972,1
E02002534,E02000979,1
E02002535,E02000972,2
E02002535,E02000977,1
E02002535,E02000979,1
E02002537,E02000973,1
E02002539,E02000974,2
E02002539,E02000977,2
E02002539,E02000979,1
E02002540,E02000972,1
E02002540,E02000979,2
E02002542,E02000974,2
E02002542,E02000979,1
E02002544,E02000972,1
E02002544,E02000979,1
E02002546,E02000979,1
E02002547,E02000974,1
E02002548,E02000971,1
E02002550,E02000973,1
E02002552,E02000972,1
E02002553,E02000979,1
E02002555,E02000972,1
E02002555,E02000974,2
E02002555,E02000979,5
E02002556,E02000972,1
E02002556,E02000975,2
E02002556,E02000977,2
E02002557,E02000972,1
E02002557,E02000974,1
E02002557,E02000979,2
E02002558,E02000977,1
E02002558,E02000978,1
E02002558,E02000979,1
E02002559,E02000977,1
E02002560,E02000972,1
E02002560,E02000979,1
E02002561,E02000972,1
E02002561,E02000979,1
E02002562,E02000970,1
E02002563,E02000972,1
E02002565,E02000979,1
E02002566,E02000977,1
E02002566,E02000979,1
E02002567,E02000977,2
E02002568,E02000977,3
E02002569,E02000977,1
E02002571,E02000977,1
E02002572,E02000970,1
E02002572,E02000977,2
E02002573,E02000972,1
E02002573,E02000974,1
E02002573,E02000977,3
E02002573,E02000979,1
E02002574,E02000972,1
E02002574,E02000975,1
E02002575,E02000977,1
E02002575,E02000979,2
E02002576,E02000977,1
E02002577,E02000970,1
E02002578,E02000971,1
E02002580,E02000970,1
E02002580,E02000974,1
E02002580,E02000979,2
E02002581,E02000979,1
E02002582,E02000970,2
E02002582,E02000978,1
E02002583,E02000977,1
E02002585,E02000975,2
E02002589,E02000971,1
E02002589,E02000972,2
E02002589,E02000977,1
E02002590,E02000970,1
E02002590,E02000972,2
E02002590,E02000977,2
E02002591,E02000972,1
E02002591,E02000974,1
E02002591,E02000977,1
E02002591,E02000979,1
E02002592,E02000971,1
E02002594,E02000972,1
E02002594,E02000977,1
E02002595,E02000972,1
E02002596,E02000970,1
E02002596,E02000972,1
E02002598,E02000970,1
E02002598,E02000971,1
E02002598,E02000977,1
E02002598,E02000979,1
E02002599,E02000972,2
E02002599,E02000975,1
E02002599,E02000977,2
E02002600,E02000972,1
E02002601,E02000979,1
E02002606,E02000970,1
E02002606,E02000976,1
E02002606,E02000979,1
E02002607,E02000971,2
E02002608,E02000977,1
E02002608,E02000979,1
E02002610,E02000972,1
E02002610,E02000974,2
E02002610,E02000977,2
E02002610,E02000978,1
E02002610,E02000979,4
E02002611,E02000970,1
E02002611,E02000972,1
E02002611,E02000974,1
E02002611,E02000979,1
E02002612,E02000972,1
E02002612,E02000979,5
E02002613,E02000974,2
E02002613,E02000977,2
E02002614,E02000970,1
E02002614,E02000975,1
E02002614,E02000977,1
E02002614,E02000979,3
E02002615,E02000974,2
E02002615,E02000977,1
E02002616,E02000972,1
E02002617,E02000979,1
E02002618,E02000979,1
E02002620,E02000979,1
E02002621,E02000971,1
E02002621,E02000977,1
E02002622,E02000970,2
E02002625,E02000974,1
E02002627,E02000971,1
E02002628,E02000977,2
E02002628,E02000979,2
E02002631,E02000977,1
E02002631,E02000979,1
E02002632,E02000974,2
E02002632,E02000977,2
E02002632,E02000979,1
E02002633,E02000972,1
E02002633,E02000979,1
E02002634,E02000974,1
E02002634,E02000977,1
E02002635,E02000979,1
E02002636,E02000979,1
E02002638,E02000976,1
E02002640,E02000971,1
E02002640,E02000977,1
E02002641,E02000978,1
E02002641,E02000979,3
E02002643,E02000971,1
E02002644,E02000979,2
E02002645,E02000975,1
E02002650,E02000972,1
E02002650,E02000977,3
E02002651,E02000970,1
E02002651,E02000974,2
E02002651,E02000977,1
E02002652,E02000977,2
E02002652,E02000979,1
E02002654,E02000970,2
E02002662,E02000972,3
E02002663,E02000979,2
E02002664,E02000972,1
E02002664,E02000977,1
E02002665,E02000975,1
E02002665,E02000977,4
E02002665,E02000979,1
E02002667,E02000972,1
E02002669,E02000972,1
E02002669,E02000979,3
E02002673,E02000972,1
E02002674,E02000977,1
E02002677,E02000979,1
E02002678,E02000979,1
E02002679,E02000972,1
E02002679,E02000974,1
E02002680,E02000970,1
E02002680,E02000979,2
E02002684,E02000977,2
E02002685,E02000970,1
E02002686,E02000978,1
E02002691,E02000977,2
E02002691,E02000979,1
E02002692,E02000977,2
E02002693,E02000979,1
E02002694,E02000971,1
E02002694,E02000977,1
E02002694,E02000979,2
E02002695,E02000972,2
E02002695,E02000977,1
E02002695,E02000979,1
E02002696,E02000979,1
E02002699,E02000977,1
E02002699,E02000979,1
E02002701,E02000971,1
E02002701,E02000972,1
E02002701,E02000977,1
E02002701,E02000979,3
E02002702,E02000979,1
E02002703,E02000970,1
E02002704,E02000977,2
E02002705,E02000977,1
E02002705,E02000979,1
E02002706,E02000970,1
E02002707,E02000979,1
E02002708,E02000972,1
E02002708,E02000977,1
E02002709,E02000979,1
E02002710,E02000972,3
E02002710,E02000979,2
E02002711,E02000972,2
E02002711,E02000979,1
E02002712,E02000972,1
E02002712,E02000978,1
E02002715,E02000972,1
E02002715,E02000977,1
E02002715,E02000979,1
E02002716,E02000977,1
E02002716,E02000979,1
E02002717,E02000971,1
E02002718,E02000972,2
E02002718,E02000975,1
E02002718,E02000977,1
E02002718,E02000979,3
E02002719,E02000979,1
E02002720,E02000972,1
E02002721,E02000972,1
E02002721,E02000977,1
E02002722,E02000972,1
E02002722,E02000979,1
E02002723,E02000972,1
E02002723,E02000979,2
E02002725,E02000970,1
E02002725,E02000979,1
E02002726,E02000970,1
E02002726,E02000971,1
E02002726,E02000972,1
E02002728,E02000977,1
E02002729,E02000970,2
E02002732,E02000970,1
E02002732,E02000978,1
E02002735,E02000971,3
E02002735,E02000977,2
E02002735,E02000979,1
E02002736,E02000977,1
E02002737,E02000977,1
E02002738,E02000977,1
E02002739,E02000972,2
E02002739,E02000977,1
E02002741,E02000970,1
E02002741,E02000972,1
E02002742,E02000970,1
E02002744,E02000977,1
E02002745,E02000972,1
E02002746,E02000972,1
E02002746,E02000977,2
E02002746,E02000979,5
E02002747,E02000972,2
E02002747,E02000975,1
E02002748,E02000972,1
E02002748,E02000975,2
E02002748,E02000977,1
E02002749,E02000975,1
E02002749,E02000977,1
E02002749,E02000979,1
E02002750,E02000972,1
E02002750,E02000974,1
E02002751,E02000971,1
E02002753,E02000970,2
E02002753,E02000976,1
E02002753,E02000977,1
E02002758,E02000970,1
E02002758,E02000977,1
E02002759,E02000970,1
E02002761,E02000972,1
E02002762,E02000977,1
E02002762,E02000979,1
E02002763,E02000972,1
E02002766,E02000976,1
E02002766,E02000979,1
E02002767,E02000972,1
E02002770,E02000970,1
E02002770,E02000974,2
E02002771,E02000972,1
E02002771,E02000974,1
E02002771,E02000975,1
E02002771,E02000977,1
E02002771,E02000979,3
E02002772,E02000972,2
E02002772,E02000977,4
E02002772,E02000979,2
E02002773,E02000972,2
E02002774,E02000972,1
E02002774,E02000979,4
E02002776,E02000977,1
E02002776,E02000979,1
E02002777,E02000977,2
E02002777,E02000979,1
E02002778,E02000975,1
E02002778,E02000977,3
E02002779,E02000972,2
E02002779,E02000977,1
E02002779,E02000979,1
E02002780,E02000979,1
E02002781,E02000972,2
E02002781,E02000977,2
E02002781,E02000978,1
E02002781,E02000979,3
E02002782,E02000972,4
E02002782,E02000977,1
E02002783,E02000977,1
E02002783,E02000979,1
E02002784,E02000977,4
E02002784,E02000978,2
E02002784,E02000979,4
E02002785,E02000972,1
E02002785,E02000977,1
E02002786,E02000970,2
E02002786,E02000979,1
E02002787,E02000972,2
E02002787,E02000977,2
E02002787,E02000979,1
E02002788,E02000972,3
E02002788,E02000974,1
E02002788,E02000977,1
E02002788,E02000978,2
E02002788,E02000979,4
E02002789,E02000970,1
E02002789,E02000972,1
E02002790,E02000977,2
E02002790,E02000978,3
E02002790,E02000979,4
E02002791,E02000972,2
E02002791,E02000977,5
E02002791,E02000979,1
E02002792,E02000970,1
E02002792,E02000979,2
E02002793,E02000972,1
E02002793,E02000979,1
E02002794,E02000972,1
E02002794,E02000974,1
E02002794,E02000977,3
E02002794,E02000979,3
E02002795,E02000979,1
E02002796,E02000972,1
E02002797,E02000972,2
E02002797,E02000979,1
E02002798,E02000972,7
E02002798,E02000979,1
E02002799,E02000972,3
E02002800,E02000971,1
E02002800,E02000972,5
E02002800,E02000977,1
E02002800,E02000979,2
E02002801,E02000972,3
E02002801,E02000977,3
E02002802,E02000972,2
E02002803,E02000972,8
E02002803,E02000977,6
E02002804,E02000977,3
E02002805,E02000970,1
E02002805,E02000977,2
E02002805,E02000979,2
E02002806,E02000972,6
E02002806,E02000977,4
E02002806,E02000979,1
E02002807,E02000979,2
E02002808,E02000972,7
E02002808,E02000975,1
E02002808,E02000977,3
E02002808,E02000979,6
E02002809,E02000972,1
E02002809,E02000977,2
E02002809,E02000979,2
E02002810,E02000972,4
E02002810,E02000974,1
E02002810,E02000978,1
E02002810,E02000979,1
E02002811,E02000972,6
E02002813,E02000972,1
E02002813,E02000974,1
E02002813,E02000977,2
E02002814,E02000970,1
E02002814,E02000972,2
E02002814,E02000977,1
E02002814,E02000979,1
E02002815,E02000972,1
E02002815,E02000977,1
E02002816,E02000972,5
E02002816,E02000977,5
E02002816,E02000979,2
E02002817,E02000972,2
E02002817,E02000979,2
E02002818,E02000979,2
E02002819,E02000972,2
E02002819,E02000977,4
E02002820,E02000972,1
E02002820,E02000974,1
E02002820,E02000977,5
E02002821,E02000972,3
E02002821,E02000979,1
E02002822,E02000972,3
E02002823,E02000972,2
E02002823,E02000977,1
E02002824,E02000972,2
E02002824,E02000977,3
E02002825,E02000972,7
E02002825,E02000974,1
E02002825,E02000975,1
E02002825,E02000977,4
E02002825,E02000979,5
E02002826,E02000972,1
E02002826,E02000977,2
E02002826,E02000979,2
E02002827,E02000977,1
E02002827,E02000978,1
E02002828,E02000972,2
E02002828,E02000977,1
E02002828,E02000979,1
E02002829,E02000972,2
E02002829,E02000977,1
E02002829,E02000979,1
E02002830,E02000977,2
E02002830,E02000978,2
E02002830,E02000979,1
E02002831,E02000970,1
E02002831,E02000972,2
E02002832,E02000972,1
E02002832,E02000977,1
E02002833,E02000972,3
E02002833,E02000977,1
E02002833,E02000979,1
E02002834,E02000970,1
E02002834,E02000971,1
E02002834,E02000975,1
E02002834,E02000977,2
E02002834,E02000979,1
E02002835,E02000970,2
E02002835,E02000971,1
E02002835,E02000972,3
E02002835,E02000977,3
E02002835,E02000979,1
E02002836,E02000970,1
E02002836,E02000971,1
E02002836,E02000972,2
E02002836,E02000976,1
E02002837,E02000971,1
E02002837,E02000972,1
E02002837,E02000977,2
E02002838,E02000977,1
E02002838,E02000979,1
E02002839,E02000972,1
E02002839,E02000977,1
E02002842,E02000977,1
E02002843,E02000972,3
E02002844,E02000971,1
E02002844,E02000977,1
E02002844,E02000978,1
E02002845,E02000972,2
E02002846,E02000972,2
E02002846,E02000979,1
E02002847,E02000970,1
E02002847,E02000972,1
E02002847,E02000979,1
E02002848,E02000972,3
E02002849,E02000972,1
E02002849,E02000976,3
E02002849,E02000977,1
E02002849,E02000979,1
E02002851,E02000972,1
E02002851,E02000974,1
E02002851,E02000977,2
E02002851,E02000979,1
E02002852,E02000977,2
E02002853,E02000972,8
E02002853,E02000977,2
E02002853,E02000979,2
E02002854,E02000972,1
E02002855,E02000971,1
E02002855,E02000979,1
E02002856,E02000972,1
E02002856,E02000974,1
E02002856,E02000977,4
E02002856,E02000979,2
E02002857,E02000971,1
E02002857,E02000979,1
E02002858,E02000970,1
E02002858,E02000972,1
E02002858,E02000974,3
E02002858,E02000976,1
E02002858,E02000977,2
E02002858,E02000978,1
E02002858,E02000979,3
E02002860,E02000970,1
E02002860,E02000971,1
E02002860,E02000972,1
E02002860,E02000977,1
E02002863,E02000970,2
E02002863,E02000971,1
E02002863,E02000972,2
E02002863,E02000973,1
E02002863,E02000977,7
E02002863,E02000978,1
E02002863,E02000979,1
E02002864,E02000972,1
E02002864,E02000977,1
E02002864,E02000978,1
E02002865,E02000970,1
E02002865,E02000972,2
E02002865,E02000977,3
E02002865,E02000979,1
E02002866,E02000970,1
E02002866,E02000972,6
E02002866,E02000975,1
E02002866,E02000977,11
E02002866,E02000979,4
E02002867,E02000970,2
E02002867,E02000971,1
E02002867,E02000972,6
E02002867,E02000977,9
E02002867,E02000979,4
E02002868,E02000972,3
E02002871,E02000970,1
E02002871,E02000977,1
E02002872,E02000977,1
E02002872,E02000979,3
E02002873,E02000973,1
E02002874,E02000979,3
E02002875,E02000972,1
E02002875,E02000977,2
E02002876,E02000970,1
E02002876,E02000972,1
E02002876,E02000977,1
E02002876,E02000979,1
E02002877,E02000972,2
E02002877,E02000977,1
E02002877,E02000979,2
E02002878,E02000970,2
E02002879,E02000972,3
E02002879,E02000977,1
E02002879,E02000979,2
E02002880,E02000970,1
E02002880,E02000972,2
E02002881,E02000977,2
E02002881,E02000979,1
E02002882,E02000972,1
E02002882,E02000977,1
E02002882,E02000978,1
E02002882,E02000979,2
E02002884,E02000972,3
E02002886,E02000977,1
E02002888,E02000972,1
E02002888,E02000977,2
E02002888,E02000979,1
E02002889,E02000970,1
E02002889,E02000972,2
E02002889,E02000977,1
