from,to,value
E02002368,E02002395,120
E02002368,E02002396,33
E02002368,E02002397,15
E02002368,E02002398,3
E02002368,E02002399,12
E02002369,E02002390,66
E02002369,E02002391,4
E02002369,E02002392,45
E02002369,E02002393,146
E02002369,E02002394,45
E02002369,E02002395,6
E02002369,E02002396,16
E02002369,E02002397,4
E02002369,E02002398,8
E02002369,E02002399,45
E02002370,E02002390,109
E02002370,E02002391,8
E02002370,E02002392,27
E02002370,E02002393,103
E02002370,E02002394,50
E02002370,E02002395,11
E02002370,E02002396,17
E02002370,E02002397,1
E02002370,E02002398,19
E02002370,E02002399,61
E02002371,E02002390,39
E02002371,E02002391,9
E02002371,E02002392,127
E02002371,E02002393,165
E02002371,E02002394,25
E02002371,E02002395,12
E02002371,E02002396,13
E02002371,E02002397,1
E02002371,E02002398,9
E02002371,E02002399,31
E02002373,E02002390,6
E02002373,E02002391,7
E02002373,E02002392,232
E02002373,E02002393,47
E02002373,E02002394,3
E02002373,E02002395,18
E02002373,E02002396,19
E02002373,E02002397,1
E02002373,E02002398,7
E02002373,E02002399,13
E02002374,E02002390,9
E02002374,E02002391,10
E02002374,E02002392,194
E02002374,E02002393,82
E02002374,E02002394,11
E02002374,E02002395,12
E02002374,E02002396,25
E02002374,E02002397,5
E02002374,E02002398,6
E02002374,E02002399,12
E02002375,E02002390,8
E02002375,E02002391,69
E02002375,E02002392,51
E02002375,E02002393,35
E02002375,E02002394,9
E02002375,E02002395,18
E02002375,E02002396,56
E02002375,E02002397,10
E02002375,E02002399,23
E02002376,E02002390,23
E02002376,E02002391,11
E02002376,E02002392,29
E02002376,E02002393,167
E02002376,E02002394,52
E02002376,E02002395,5
E02002376,E02002396,10
E02002376,E02002397,3
E02002376,E02002398,11
E02002376,E02002399,40
E02002377,E02002390,9
E02002377,E02002391,4
E02002377,E02002392,52
E02002377,E02002393,93
E02002377,E02002394,20
E02002377,E02002395,1
E02002377,E02002396,8
E02002377,E02002397,2
E02002377,E02002398,5
E02002377,E02002399,31
E02002379,E02002390,94
E02002379,E02002391,5
E02002379,E02002392,23
E02002379,E02002393,70
E02002379,E02002394,15
E02002379,E02002395,2
E02002379,E02002396,18
E02002379,E02002397,5
E02002379,E02002398,12
E02002379,E02002399,43
E02002380,E02002390,5
E02002380,E02002391,114
E02002380,E02002392,65
E02002380,E02002393,34
E02002380,E02002394,6
E02002380,E02002395,40
E02002380,E02002396,59
E02002380,E02002397,23
E02002380,E02002398,1
E02002380,E02002399,18
E02002381,E02002390,10
E02002381,E02002391,173
E02002381,E02002392,101
E02002381,E02002393,57
E02002381,E02002394,11
E02002381,E02002395,75
E02002381,E02002396,36
E02002381,E02002397,21
E02002381,E02002398,2
E02002381,E02002399,21
E02002382,E02002390,11
E02002382,E02002391,10
E02002382,E02002392,36
E02002382,E02002393,94
E02002382,E02002394,46
E02002382,E02002395,9
E02002382,E02002396,14
E02002382,E02002397,1
E02002382,E02002398,1
E02002382,E02002399,43
E02002383,E02002390,4
E02002383,E02002391,4
E02002383,E02002392,248
E02002383,E02002393,26
E02002383,E02002394,3
E02002383,E02002395,9
E02002383,E02002396,6
E02002383,E02002397,1
E02002383,E02002398,4
E02002383,E02002399,12
E02002384,E02002390,22
E02002384,E02002391,11
E02002384,E02002392,239
E02002384,E02002393,73
E02002384,E02002394,25
E02002384,E02002395,13
E02002384,E02002396,13
E02002384,E02002397,2
E02002384,E02002398,4
E02002384,E02002399,22
E02002385,E02002390,19
E02002385,E02002391,15
E02002385,E02002392,290
E02002385,E02002393,60
E02002385,E02002394,12
E02002385,E02002395,16
E02002385,E02002396,21
E02002385,E02002397,2
E02002385,E02002398,6
E02002385,E02002399,13
E02002386,E02002390,118
E02002386,E02002391,10
E02002386,E02002392,71
E02002386,E02002393,156
E02002386,E02002394,45
E02002386,E02002395,10
E02002386,E02002396,17
E02002386,E02002397,9
E02002386,E02002398,41
E02002386,E02002399,64
E02002387,E02002390,9
E02002387,E02002391,115
E02002387,E02002392,55
E02002387,E02002393,30
E02002387,E02002394,13
E02002387,E02002395,28
E02002387,E02002396,80
E02002387,E02002397,18
E02002387,E02002398,2
E02002387,E02002399,19
E02002388,E02002390,8
E02002388,E02002391,79
E02002388,E02002392,108
E02002388,E02002393,69
E02002388,E02002394,14
E02002388,E02002395,28
E02002388,E02002396,104
E02002388,E02002397,15
E02002388,E02002398,5
E02002388,E02002399,24
E02002389,E02002390,67
E02002389,E02002391,11
E02002389,E02002392,38
E02002389,E02002393,160
E02002389,E02002394,71
E02002389,E02002395,6
E02002389,E02002396,22
E02002389,E02002397,2
E02002389,E02002398,9
E02002389,E02002399,58
E02002390,E02000193,1
E02002390,E02000552,2
E02002390,E02001034,1
E02002390,E02001059,1
E02002390,E02001108,1
E02002390,E02001110,1
E02002390,E02001134,1
E02002390,E02001161,1
E02002390,E02001200,1
E02002390,E02001262,1
E02002390,E02001516,3
E02002390,E02001520,1
E02002390,E02001521,2
E02002390,E02001523,1
E02002390,E02001560,1
E02002390,E02001566,1
E02002390,E02001614,1
E02002390,E02001628,3
E02002390,E02001632,1
E02002390,E02001637,1
E02002390,E02001688,1
E02002390,E02001731,1
E02002390,E02001752,1
E02002390,E02002192,2
E02002390,E02002197,1
E02002390,E02002198,1
E02002390,E02002199,1
E02002390,E02002200,3
E02002390,E02002201,2
E02002390,E02002202,1
E02002390,E02002203,1
E02002390,E02002208,1
E02002390,E02002209,1
E02002390,E02002212,1
E02002390,E02002216,1
E02002390,E02002220,1
E02002390,E02002221,11
E02002390,E02002227,1
E02002390,E02002228,2
E02002390,E02002230,2
E02002390,E02002234,1
E02002390,E02002235,2
E02002390,E02002239,3
E02002390,E02002240,1
E02002390,E02002249,1
E02002390,E02002250,1
E02002390,E02002251,2
E02002390,E02002255,2
E02002390,E02002259,1
E02002390,E02002260,1
E02002390,E02002261,1
E02002390,E02002262,1
E02002390,E02002264,2
E02002390,E02002268,1
E02002390,E02002271,1
E02002390,E02002272,7
E02002390,E02002276,1
E02002390,E02002277,4
E02002390,E02002280,2
E02002390,E02002283,3
E02002390,E02002284,5
E02002390,E02002285,4
E02002390,E02002287,1
E02002390,E02002289,1
E02002390,E02002293,1
E02002390,E02002294,2
E02002390,E02002295,1
E02002390,E02002299,3
E02002390,E02002310,1
E02002390,E02002312,2
E02002390,E02002322,1
E02002390,E02002327,1
E02002390,E02002330,1
E02002390,E02002331,17
E02002390,E02002332,1
E02002390,E02002333,5
E02002390,E02002334,10
E02002390,E02002335,6
E02002390,E02002336,7
E02002390,E02002338,1
E02002390,E02002339,4
E02002390,E02002340,1
E02002390,E02002341,1
E02002390,E02002342,1
E02002390,E02002343,5
E02002390,E02002345,4
E02002390,E02002346,1
E02002390,E02002347,4
E02002390,E02002348,7
E02002390,E02002349,5
E02002390,E02002350,4
E02002390,E02002351,14
E02002390,E02002352,7
E02002390,E02002353,5
E02002390,E02002354,4
E02002390,E02002356,8
E02002390,E02002357,15
E02002390,E02002358,61
E02002390,E02002359,13
E02002390,E02002360,2
E02002390,E02002361,5
E02002390,E02002362,9
E02002390,E02002363,14
E02002390,E02002364,49
E02002390,E02002366,12
E02002390,E02002367,8
E02002390,E02002368,2
E02002390,E02002369,9
E02002390,E02002370,4
E02002390,E02002371,24
E02002390,E02002373,14
E02002390,E02002374,9
E02002390,E02002375,2
E02002390,E02002376,11
E02002390,E02002377,9
E02002390,E02002379,28
E02002390,E02002382,9
E02002390,E02002383,2
E02002390,E02002384,25
E02002390,E02002385,11
E02002390,E02002386,133
E02002390,E02002387,7
E02002390,E02002388,5
E02002390,E02002389,7
E02002390,E02002390,166
E02002390,E02002391,16
E02002390,E02002392,60
E02002390,E02002393,140
E02002390,E02002394,51
E02002390,E02002395,5
E02002390,E02002396,16
E02002390,E02002397,2
E02002390,E02002398,27
E02002390,E02002399,87
E02002390,E02002400,39
E02002390,E02002401,17
E02002390,E02002402,49
E02002390,E02002403,27
E02002390,E02002404,43
E02002390,E02002405,4
E02002390,E02002406,6
E02002390,E02002407,3
E02002390,E02002408,5
E02002390,E02002409,2
E02002390,E02002410,14
E02002390,E02002411,35
E02002390,E02002412,6
E02002390,E02002414,25
E02002390,E02002415,5
E02002390,E02002416,24
E02002390,E02002417,6
E02002390,E02002418,3
E02002390,E02002419,35
E02002390,E02002420,22
E02002390,E02002421,2
E02002390,E02002422,18
E02002390,E02002423,2
E02002390,E02002424,4
E02002390,E02002425,4
E02002390,E02002426,3
E02002390,E02002427,7
E02002390,E02002428,4
E02002390,E02002429,3
E02002390,E02002430,1
E02002390,E02002431,6
E02002390,E02002432,2
E02002390,E02002433,12
E02002390,E02002435,20
E02002390,E02002436,2
E02002390,E02002438,1
E02002390,E02002439,3
E02002390,E02002441,2
E02002390,E02002442,3
E02002390,E02002443,3
E02002390,E02002444,1
E02002390,E02002446,2
E02002390,E02002447,1
E02002390,E02002450,9
E02002390,E02002451,13
E02002390,E02002452,7
E02002390,E02002453,1
E02002390,E02002454,10
E02002390,E02002456,1
E02002390,E02002457,2
E02002390,E02002458,3
E02002390,E02002459,1
E02002390,E02002461,4
E02002390,E02002466,1
E02002390,E02002467,4
E02002390,E02002470,1
E02002390,E02002473,1
E02002390,E02002476,1
E02002390,E02002481,3
E02002390,E02002554,1
E02002390,E02002567,2
E02002390,E02002686,1
E02002390,E02002688,1
E02002390,E02002689,1
E02002390,E02002694,3
E02002390,E02002720,1
E02002390,E02002754,1
E02002390,E02002759,1
E02002390,E02002776,1
E02002390,E02002777,1
E02002390,E02002778,2
E02002390,E02002779,1
E02002390,E02002780,1
E02002390,E02002782,1
E02002390,E02002784,4
E02002390,E02002785,1
E02002390,E02002790,1
E02002390,E02002791,1
E02002390,E02002793,1
E02002390,E02002794,2
E02002390,E02002872,1
E02002390,E02002965,1
E02002390,E02003525,1
E02002390,E02004052,1
E02002390,E02004054,1
E02002390,E02004224,1
E02002390,E02004318,2
E02002390,E02004831,1
E02002390,E02004868,1
E02002390,E02004990,1
E02002390,E02005078,3
E02002390,E02005186,3
E02002390,E02005296,1
E02002390,E02005341,1
E02002390,E02005486,1
E02002390,E02005564,1
E02002390,E02005726,1
E02002390,E02005730,1
E02002390,E02005747,1
E02002390,E02005749,1
E02002390,E02005757,2
E02002390,E02005758,2
E02002390,E02005763,2
E02002390,E02005764,1
E02002390,E02005767,1
E02002390,E02005768,1
E02002390,E02005772,5
E02002390,E02005773,2
E02002390,E02005775,2
E02002390,E02005776,2
E02002390,E02005777,2
E02002390,E02005779,4
E02002390,E02005780,4
E02002390,E02005781,4
E02002390,E02005784,2
E02002390,E02005785,3
E02002390,E02005789,2
E02002390,E02005791,1
E02002390,E02005809,5
E02002390,E02005811,2
E02002390,E02005812,11
E02002390,E02005813,1
E02002390,E02005818,1
E02002390,E02005828,1
E02002390,E02005912,1
E02002390,E02005961,1
E02002390,E02006080,1
E02002390,E02006218,1
E02002390,E02006843,1
E02002390,E02006852,5
E02002390,E02006854,1
E02002390,E02006861,17
E02002390,E02006875,388
E02002390,E02006876,102
E02002390,E02006899,1
E02002390,E02006902,1
E02002390,E02006917,3
E02002390,E02006932,1
E02002390,OD0000001,201
E02002390,OD0000002,4
E02002390,OD0000003,222
E02002390,OD0000004,1
E02002390,S92000003,2
E02002390,W02000007,1
E02002390,W02000177,1
E02002391,E02000001,1
E02002391,E02000052,1
E02002391,E02000576,2
E02002391,E02000977,2
E02002391,E02001026,2
E02002391,E02001062,1
E02002391,E02001081,1
E02002391,E02001097,2
E02002391,E02001113,1
E02002391,E02001114,2
E02002391,E02001125,1
E02002391,E02001128,1
E02002391,E02001155,1
E02002391,E02001184,2
E02002391,E02001193,1
E02002391,E02001199,1
E02002391,E02001246,2
E02002391,E02001285,4
E02002391,E02001331,1
E02002391,E02001478,1
E02002391,E02001510,2
E02002391,E02001513,1
E02002391,E02001516,1
E02002391,E02001520,1
E02002391,E02001523,1
E02002391,E02001526,1
E02002391,E02001527,2
E02002391,E02001534,1
E02002391,E02001547,1
E02002391,E02001557,1
E02002391,E02001566,2
E02002391,E02001578,1
E02002391,E02001579,1
E02002391,E02001585,1
E02002391,E02001586,1
E02002391,E02001591,1
E02002391,E02001594,1
E02002391,E02001627,1
E02002391,E02001628,2
E02002391,E02001632,1
E02002391,E02001650,1
E02002391,E02001688,1
E02002391,E02001707,1
E02002391,E02001799,1
E02002391,E02001852,1
E02002391,E02002089,1
E02002391,E02002184,3
E02002391,E02002185,2
E02002391,E02002186,6
E02002391,E02002187,2
E02002391,E02002188,4
E02002391,E02002189,1
E02002391,E02002190,5
E02002391,E02002191,2
E02002391,E02002195,4
E02002391,E02002197,4
E02002391,E02002198,5
E02002391,E02002199,13
E02002391,E02002200,4
E02002391,E02002201,17
E02002391,E02002202,8
E02002391,E02002204,4
E02002391,E02002206,3
E02002391,E02002207,1
E02002391,E02002208,9
E02002391,E02002209,8
E02002391,E02002210,2
E02002391,E02002211,1
E02002391,E02002212,8
E02002391,E02002214,2
E02002391,E02002215,4
E02002391,E02002216,11
E02002391,E02002217,7
E02002391,E02002219,18
E02002391,E02002220,41
E02002391,E02002221,74
E02002391,E02002222,3
E02002391,E02002223,11
E02002391,E02002224,8
E02002391,E02002226,22
E02002391,E02002227,40
E02002391,E02002228,27
E02002391,E02002230,18
E02002391,E02002231,3
E02002391,E02002232,3
E02002391,E02002233,1
E02002391,E02002234,4
E02002391,E02002235,6
E02002391,E02002236,2
E02002391,E02002237,2
E02002391,E02002238,3
E02002391,E02002239,23
E02002391,E02002240,2
E02002391,E02002241,4
E02002391,E02002242,7
E02002391,E02002243,3
E02002391,E02002246,1
E02002391,E02002247,1
E02002391,E02002250,4
E02002391,E02002251,19
E02002391,E02002259,4
E02002391,E02002260,1
E02002391,E02002261,2
E02002391,E02002266,1
E02002391,E02002267,3
E02002391,E02002268,7
E02002391,E02002271,4
E02002391,E02002272,10
E02002391,E02002273,4
E02002391,E02002275,3
E02002391,E02002276,1
E02002391,E02002278,1
E02002391,E02002279,6
E02002391,E02002280,2
E02002391,E02002281,1
E02002391,E02002283,1
E02002391,E02002284,1
E02002391,E02002285,2
E02002391,E02002286,5
E02002391,E02002287,5
E02002391,E02002288,2
E02002391,E02002289,1
E02002391,E02002290,1
E02002391,E02002291,1
E02002391,E02002292,2
E02002391,E02002294,4
E02002391,E02002295,2
E02002391,E02002296,2
E02002391,E02002299,5
E02002391,E02002303,1
E02002391,E02002304,2
E02002391,E02002306,1
E02002391,E02002309,1
E02002391,E02002312,3
E02002391,E02002313,1
E02002391,E02002314,1
E02002391,E02002318,2
E02002391,E02002327,2
E02002391,E02002331,12
E02002391,E02002332,2
E02002391,E02002333,17
E02002391,E02002334,2
E02002391,E02002335,3
E02002391,E02002336,27
E02002391,E02002337,8
E02002391,E02002338,21
E02002391,E02002339,9
E02002391,E02002340,5
E02002391,E02002343,13
E02002391,E02002344,2
E02002391,E02002345,7
E02002391,E02002346,9
E02002391,E02002347,5
E02002391,E02002348,26
E02002391,E02002349,3
E02002391,E02002350,33
E02002391,E02002351,4
E02002391,E02002352,5
E02002391,E02002353,1
E02002391,E02002354,6
E02002391,E02002356,50
E02002391,E02002357,32
E02002391,E02002358,11
E02002391,E02002359,4
E02002391,E02002360,1
E02002391,E02002361,12
E02002391,E02002362,15
E02002391,E02002363,12
E02002391,E02002364,11
E02002391,E02002366,4
E02002391,E02002367,2
E02002391,E02002368,116
E02002391,E02002369,2
E02002391,E02002370,1
E02002391,E02002371,17
E02002391,E02002373,10
E02002391,E02002374,13
E02002391,E02002375,4
E02002391,E02002376,3
E02002391,E02002377,6
E02002391,E02002379,7
E02002391,E02002380,19
E02002391,E02002381,52
E02002391,E02002382,2
E02002391,E02002383,1
E02002391,E02002384,29
E02002391,E02002385,25
E02002391,E02002386,8
E02002391,E02002387,67
E02002391,E02002388,15
E02002391,E02002389,2
E02002391,E02002390,9
E02002391,E02002391,371
E02002391,E02002392,110
E02002391,E02002393,48
E02002391,E02002394,9
E02002391,E02002395,184
E02002391,E02002396,48
E02002391,E02002397,32
E02002391,E02002398,1
E02002391,E02002399,15
E02002391,E02002400,108
E02002391,E02002401,1
E02002391,E02002402,6
E02002391,E02002403,2
E02002391,E02002404,18
E02002391,E02002405,47
E02002391,E02002406,2
E02002391,E02002407,10
E02002391,E02002408,135
E02002391,E02002409,10
E02002391,E02002410,26
E02002391,E02002411,59
E02002391,E02002412,33
E02002391,E02002414,25
E02002391,E02002415,7
E02002391,E02002416,4
E02002391,E02002417,4
E02002391,E02002419,55
E02002391,E02002420,33
E02002391,E02002421,1
E02002391,E02002422,32
E02002391,E02002423,1
E02002391,E02002424,11
E02002391,E02002425,6
E02002391,E02002426,1
E02002391,E02002427,3
E02002391,E02002428,3
E02002391,E02002429,5
E02002391,E02002430,1
E02002391,E02002431,17
E02002391,E02002432,3
E02002391,E02002433,15
E02002391,E02002434,3
E02002391,E02002435,27
E02002391,E02002436,5
E02002391,E02002439,2
E02002391,E02002440,2
E02002391,E02002441,3
E02002391,E02002442,5
E02002391,E02002443,1
E02002391,E02002444,3
E02002391,E02002446,3
E02002391,E02002450,3
E02002391,E02002451,10
E02002391,E02002452,2
E02002391,E02002453,1
E02002391,E02002454,4
E02002391,E02002456,2
E02002391,E02002457,2
E02002391,E02002458,1
E02002391,E02002460,1
E02002391,E02002461,4
E02002391,E02002464,1
E02002391,E02002465,2
E02002391,E02002466,1
E02002391,E02002467,5
E02002391,E02002473,2
E02002391,E02002481,3
E02002391,E02002590,1
E02002391,E02002596,1
E02002391,E02002607,1
E02002391,E02002667,1
E02002391,E02002671,1
E02002391,E02002675,1
E02002391,E02002676,1
E02002391,E02002705,1
E02002391,E02002714,1
E02002391,E02002717,1
E02002391,E02002720,1
E02002391,E02002768,1
E02002391,E02002777,3
E02002391,E02002782,1
E02002391,E02002784,9
E02002391,E02002785,1
E02002391,E02002788,1
E02002391,E02002790,3
E02002391,E02002794,3
E02002391,E02002843,1
E02002391,E02002890,1
E02002391,E02002996,1
E02002391,E02003108,1
E02002391,E02003110,1
E02002391,E02003254,1
E02002391,E02003314,1
E02002391,E02003398,2
E02002391,E02003477,1
E02002391,E02003666,1
E02002391,E02003859,1
E02002391,E02004034,3
E02002391,E02004058,1
E02002391,E02004063,1
E02002391,E02004228,2
E02002391,E02004720,1
E02002391,E02005057,1
E02002391,E02005069,1
E02002391,E02005082,1
E02002391,E02005153,2
E02002391,E02005154,1
E02002391,E02005178,1
E02002391,E02005198,1
E02002391,E02005245,3
E02002391,E02005256,1
E02002391,E02005313,1
E02002391,E02005357,1
E02002391,E02005412,1
E02002391,E02005625,1
E02002391,E02005733,1
E02002391,E02005745,1
E02002391,E02005747,1
E02002391,E02005748,1
E02002391,E02005749,2
E02002391,E02005753,2
E02002391,E02005759,1
E02002391,E02005768,1
E02002391,E02005769,2
E02002391,E02005773,4
E02002391,E02005774,1
E02002391,E02005775,7
E02002391,E02005776,1
E02002391,E02005777,5
E02002391,E02005778,3
E02002391,E02005780,8
E02002391,E02005785,1
E02002391,E02005789,1
E02002391,E02005809,2
E02002391,E02005811,1
E02002391,E02005812,3
E02002391,E02005813,4
E02002391,E02005817,3
E02002391,E02005862,2
E02002391,E02005893,1
E02002391,E02006043,1
E02002391,E02006129,2
E02002391,E02006141,1
E02002391,E02006165,1
E02002391,E02006170,1
E02002391,E02006171,1
E02002391,E02006218,1
E02002391,E02006321,1
E02002391,E02006384,1
E02002391,E02006508,1
E02002391,E02006843,5
E02002391,E02006852,24
E02002391,E02006861,16
E02002391,E02006875,461
E02002391,E02006876,69
E02002391,E02006892,1
E02002391,E02006899,1
E02002391,E02006902,3
E02002391,E02006912,3
E02002391,E02006914,2
E02002391,E02006917,1
E02002391,OD0000001,336
E02002391,OD0000002,5
E02002391,OD0000003,258
E02002391,OD0000004,2
E02002391,S92000003,3
E02002391,W02000114,1
E02002391,W02000126,1
E02002391,W02000251,1
E02002392,E02000044,1
E02002392,E02000144,1
E02002392,E02000147,2
E02002392,E02000193,1
E02002392,E02000213,1
E02002392,E02000220,1
E02002392,E02000252,1
E02002392,E02000268,1
E02002392,E02000575,2
E02002392,E02000595,1
E02002392,E02000808,1
E02002392,E02000837,1
E02002392,E02000890,2
E02002392,E02000972,1
E02002392,E02000979,3
E02002392,E02000990,2
E02002392,E02000999,1
E02002392,E02001014,1
E02002392,E02001019,1
E02002392,E02001026,3
E02002392,E02001027,1
E02002392,E02001028,1
E02002392,E02001029,1
E02002392,E02001045,1
E02002392,E02001094,1
E02002392,E02001095,1
E02002392,E02001097,1
E02002392,E02001105,1
E02002392,E02001113,2
E02002392,E02001114,2
E02002392,E02001121,2
E02002392,E02001125,2
E02002392,E02001130,1
E02002392,E02001141,1
E02002392,E02001150,1
E02002392,E02001183,1
E02002392,E02001184,1
E02002392,E02001208,1
E02002392,E02001223,1
E02002392,E02001228,1
E02002392,E02001238,1
E02002392,E02001260,1
E02002392,E02001261,2
E02002392,E02001277,1
E02002392,E02001278,1
E02002392,E02001432,3
E02002392,E02001516,1
E02002392,E02001520,1
E02002392,E02001521,3
E02002392,E02001527,1
E02002392,E02001536,2
E02002392,E02001557,2
E02002392,E02001558,1
E02002392,E02001564,1
E02002392,E02001566,3
E02002392,E02001579,1
E02002392,E02001593,1
E02002392,E02001602,1
E02002392,E02001605,1
E02002392,E02001607,1
E02002392,E02001627,1
E02002392,E02001628,6
E02002392,E02001640,1
E02002392,E02001646,1
E02002392,E02001648,2
E02002392,E02001652,3
E02002392,E02001664,2
E02002392,E02001666,1
E02002392,E02001671,1
E02002392,E02001730,1
E02002392,E02001731,3
E02002392,E02001838,2
E02002392,E02002089,2
E02002392,E02002104,1
E02002392,E02002131,2
E02002392,E02002184,3
E02002392,E02002186,1
E02002392,E02002189,1
E02002392,E02002190,2
E02002392,E02002193,1
E02002392,E02002199,1
E02002392,E02002202,2
E02002392,E02002204,1
E02002392,E02002211,1
E02002392,E02002212,2
E02002392,E02002216,1
E02002392,E02002218,2
E02002392,E02002219,6
E02002392,E02002220,4
E02002392,E02002221,9
E02002392,E02002223,2
E02002392,E02002224,2
E02002392,E02002226,1
E02002392,E02002227,2
E02002392,E02002238,2
E02002392,E02002239,1
E02002392,E02002242,1
E02002392,E02002250,1
E02002392,E02002251,9
E02002392,E02002253,1
E02002392,E02002255,1
E02002392,E02002258,2
E02002392,E02002259,2
E02002392,E02002264,1
E02002392,E02002265,1
E02002392,E02002269,2
E02002392,E02002270,1
E02002392,E02002272,7
E02002392,E02002280,1
E02002392,E02002281,1
E02002392,E02002285,1
E02002392,E02002286,1
E02002392,E02002287,5
E02002392,E02002293,2
E02002392,E02002299,3
E02002392,E02002303,3
E02002392,E02002304,1
E02002392,E02002315,2
E02002392,E02002322,1
E02002392,E02002325,1
E02002392,E02002326,1
E02002392,E02002327,1
E02002392,E02002331,3
E02002392,E02002333,2
E02002392,E02002334,1
E02002392,E02002336,5
E02002392,E02002337,4
E02002392,E02002338,1
E02002392,E02002339,2
E02002392,E02002340,1
E02002392,E02002341,1
E02002392,E02002342,1
E02002392,E02002345,8
E02002392,E02002346,4
E02002392,E02002347,1
E02002392,E02002348,3
E02002392,E02002349,2
E02002392,E02002350,3
E02002392,E02002351,4
E02002392,E02002352,10
E02002392,E02002353,1
E02002392,E02002354,7
E02002392,E02002356,6
E02002392,E02002357,9
E02002392,E02002358,5
E02002392,E02002359,1
E02002392,E02002360,3
E02002392,E02002361,7
E02002392,E02002362,6
E02002392,E02002363,14
E02002392,E02002364,3
E02002392,E02002366,4
E02002392,E02002367,1
E02002392,E02002368,5
E02002392,E02002369,2
E02002392,E02002370,2
E02002392,E02002371,8
E02002392,E02002373,35
E02002392,E02002374,16
E02002392,E02002375,2
E02002392,E02002376,1
E02002392,E02002377,8
E02002392,E02002380,2
E02002392,E02002381,2
E02002392,E02002382,4
E02002392,E02002383,17
E02002392,E02002384,71
E02002392,E02002385,26
E02002392,E02002386,5
E02002392,E02002387,3
E02002392,E02002388,6
E02002392,E02002389,1
E02002392,E02002390,4
E02002392,E02002391,2
E02002392,E02002392,340
E02002392,E02002393,44
E02002392,E02002394,6
E02002392,E02002395,3
E02002392,E02002396,6
E02002392,E02002399,5
E02002392,E02002400,57
E02002392,E02002402,15
E02002392,E02002403,1
E02002392,E02002404,6
E02002392,E02002405,1
E02002392,E02002407,1
E02002392,E02002408,2
E02002392,E02002409,2
E02002392,E02002410,10
E02002392,E02002411,33
E02002392,E02002412,7
E02002392,E02002414,10
E02002392,E02002415,3
E02002392,E02002416,9
E02002392,E02002419,32
E02002392,E02002420,12
E02002392,E02002422,47
E02002392,E02002423,1
E02002392,E02002424,4
E02002392,E02002425,2
E02002392,E02002426,1
E02002392,E02002427,1
E02002392,E02002428,1
E02002392,E02002429,2
E02002392,E02002430,2
E02002392,E02002431,4
E02002392,E02002432,1
E02002392,E02002433,4
E02002392,E02002434,4
E02002392,E02002435,7
E02002392,E02002439,1
E02002392,E02002442,13
E02002392,E02002443,4
E02002392,E02002448,3
E02002392,E02002450,1
E02002392,E02002452,1
E02002392,E02002453,2
E02002392,E02002454,8
E02002392,E02002455,1
E02002392,E02002456,1
E02002392,E02002458,3
E02002392,E02002459,3
E02002392,E02002460,1
E02002392,E02002461,3
E02002392,E02002465,7
E02002392,E02002466,1
E02002392,E02002468,2
E02002392,E02002472,1
E02002392,E02002473,1
E02002392,E02002481,1
E02002392,E02002504,1
E02002392,E02002505,1
E02002392,E02002518,1
E02002392,E02002551,1
E02002392,E02002566,2
E02002392,E02002580,1
E02002392,E02002601,2
E02002392,E02002606,1
E02002392,E02002642,2
E02002392,E02002649,1
E02002392,E02002667,1
E02002392,E02002675,1
E02002392,E02002687,2
E02002392,E02002702,1
E02002392,E02002705,2
E02002392,E02002712,1
E02002392,E02002715,1
E02002392,E02002717,1
E02002392,E02002755,1
E02002392,E02002756,1
E02002392,E02002776,1
E02002392,E02002777,1
E02002392,E02002780,1
E02002392,E02002782,1
E02002392,E02002783,1
E02002392,E02002784,14
E02002392,E02002790,2
E02002392,E02002792,1
E02002392,E02002794,2
E02002392,E02002808,2
E02002392,E02002863,1
E02002392,E02002889,1
E02002392,E02002968,2
E02002392,E02002971,1
E02002392,E02002992,2
E02002392,E02003077,1
E02002392,E02003250,1
E02002392,E02003252,1
E02002392,E02003385,1
E02002392,E02003409,1
E02002392,E02003413,1
E02002392,E02003481,1
E02002392,E02003630,1
E02002392,E02003681,1
E02002392,E02003682,1
E02002392,E02003725,1
E02002392,E02003746,1
E02002392,E02003768,1
E02002392,E02003803,1
E02002392,E02003810,2
E02002392,E02003856,1
E02002392,E02003863,1
E02002392,E02003864,2
E02002392,E02003865,2
E02002392,E02003881,2
E02002392,E02003940,1
E02002392,E02003976,2
E02002392,E02004010,1
E02002392,E02004016,2
E02002392,E02004022,1
E02002392,E02004059,1
E02002392,E02004063,1
E02002392,E02004064,1
E02002392,E02004069,2
E02002392,E02004072,1
E02002392,E02004110,1
E02002392,E02004298,1
E02002392,E02004307,1
E02002392,E02004315,2
E02002392,E02004344,2
E02002392,E02004352,2
E02002392,E02004353,2
E02002392,E02004443,1
E02002392,E02004541,1
E02002392,E02004594,1
E02002392,E02004608,3
E02002392,E02004755,1
E02002392,E02004832,1
E02002392,E02004835,1
E02002392,E02004883,7
E02002392,E02004951,2
E02002392,E02004962,1
E02002392,E02004964,2
E02002392,E02004976,1
E02002392,E02004993,2
E02002392,E02005033,1
E02002392,E02005069,1
E02002392,E02005071,3
E02002392,E02005082,2
E02002392,E02005098,2
E02002392,E02005178,1
E02002392,E02005198,3
E02002392,E02005199,2
E02002392,E02005213,2
E02002392,E02005219,3
E02002392,E02005234,1
E02002392,E02005239,1
E02002392,E02005246,1
E02002392,E02005252,1
E02002392,E02005254,1
E02002392,E02005269,1
