from,to,value
E02005186,E02001029,1
E02005186,E02001030,1
E02005186,E02001031,3
E02005186,E02001039,1
E02005186,E02001040,4
E02005186,E02001045,1
E02005186,E02001052,3
E02005186,E02001053,1
E02005186,E02001057,2
E02005186,E02001059,2
E02005186,E02001062,2
E02005186,E02001064,1
E02005186,E02001066,1
E02005186,E02001070,1
E02005186,E02001081,1
E02005186,E02001082,1
E02005186,E02001090,2
E02005186,E02001094,1
E02005186,E02001095,2
E02005186,E02001097,1
E02005186,E02001099,3
E02005186,E02001111,1
E02005186,E02001112,1
E02005186,E02001113,1
E02005186,E02001116,2
E02005186,E02001121,2
E02005186,E02001128,1
E02005186,E02001132,1
E02005186,E02001138,2
E02005186,E02001140,1
E02005186,E02001141,7
E02005186,E02001146,1
E02005186,E02001148,1
E02005186,E02001149,3
E02005186,E02001151,1
E02005186,E02001152,2
E02005186,E02001154,3
E02005186,E02001155,4
E02005186,E02001164,1
E02005186,E02001173,2
E02005186,E02001177,1
E02005186,E02001178,4
E02005186,E02001182,1
E02005186,E02001183,1
E02005186,E02001184,3
E02005186,E02001186,1
E02005186,E02001189,1
E02005186,E02001195,1
E02005186,E02001197,1
E02005186,E02001200,1
E02005186,E02001205,1
E02005186,E02001208,1
E02005186,E02001241,2
E02005186,E02001243,1
E02005186,E02001245,2
E02005186,E02001259,4
E02005186,E02001260,1
E02005186,E02001261,4
E02005186,E02001262,2
E02005186,E02001264,4
E02005186,E02001273,1
E02005186,E02001282,1
E02005186,E02001285,1
E02005186,E02001293,3
E02005186,E02001299,1
E02005186,E02001301,1
E02005186,E02001324,1
E02005186,E02001337,1
E02005186,E02001343,1
E02005186,E02001455,1
E02005186,E02001514,1
E02005186,E02001521,1
E02005186,E02001553,1
E02005186,E02001579,1
E02005186,E02001690,1
E02005186,E02001875,1
E02005186,E02002184,1
E02005186,E02002186,1
E02005186,E02002190,3
E02005186,E02002202,1
E02005186,E02002203,1
E02005186,E02002221,2
E02005186,E02002239,1
E02005186,E02002247,3
E02005186,E02002250,2
E02005186,E02002251,2
E02005186,E02002256,7
E02005186,E02002265,4
E02005186,E02002268,1
E02005186,E02002285,1
E02005186,E02002299,1
E02005186,E02002312,1
E02005186,E02002320,1
E02005186,E02002400,1
E02005186,E02002402,1
E02005186,E02002411,2
E02005186,E02002425,1
E02005186,E02002435,1
E02005186,E02002496,1
E02005186,E02002582,1
E02005186,E02002590,1
E02005186,E02002593,3
E02005186,E02002594,3
E02005186,E02002596,1
E02005186,E02002602,1
E02005186,E02002607,1
E02005186,E02002615,12
E02005186,E02002616,2
E02005186,E02002617,15
E02005186,E02002618,2
E02005186,E02002619,1
E02005186,E02002620,58
E02005186,E02002621,14
E02005186,E02002622,18
E02005186,E02002623,2
E02005186,E02002624,3
E02005186,E02002625,67
E02005186,E02002627,1
E02005186,E02002628,10
E02005186,E02002629,1
E02005186,E02002630,12
E02005186,E02002631,1
E02005186,E02002632,6
E02005186,E02002646,1
E02005186,E02002648,1
E02005186,E02002776,1
E02005186,E02002784,1
E02005186,E02002864,1
E02005186,E02003637,2
E02005186,E02003803,1
E02005186,E02003828,1
E02005186,E02003832,1
E02005186,E02003839,1
E02005186,E02003858,1
E02005186,E02003953,1
E02005186,E02004134,1
E02005186,E02004141,1
E02005186,E02004170,1
E02005186,E02004179,1
E02005186,E02004195,1
E02005186,E02004594,1
E02005186,E02004611,1
E02005186,E02004666,1
E02005186,E02005176,61
E02005186,E02005177,105
E02005186,E02005178,355
E02005186,E02005179,150
E02005186,E02005180,20
E02005186,E02005181,54
E02005186,E02005182,57
E02005186,E02005183,12
E02005186,E02005184,13
E02005186,E02005185,131
E02005186,E02005186,228
E02005186,E02005190,2
E02005186,E02005191,3
E02005186,E02005193,1
E02005186,E02005194,1
E02005186,E02005195,1
E02005186,E02005196,4
E02005186,E02005197,1
E02005186,E02005198,3
E02005186,E02005203,4
E02005186,E02005209,2
E02005186,E02005212,11
E02005186,E02005213,122
E02005186,E02005214,11
E02005186,E02005215,33
E02005186,E02005216,15
E02005186,E02005217,41
E02005186,E02005218,13
E02005186,E02005219,34
E02005186,E02005225,1
E02005186,E02005229,1
E02005186,E02005230,1
E02005186,E02005239,2
E02005186,E02005240,6
E02005186,E02005241,6
E02005186,E02005242,12
E02005186,E02005243,13
E02005186,E02005244,11
E02005186,E02005245,3
E02005186,E02005246,41
E02005186,E02005247,32
E02005186,E02005248,48
E02005186,E02005249,39
E02005186,E02005250,38
E02005186,E02005251,12
E02005186,E02005252,59
E02005186,E02005253,1
E02005186,E02005254,3
E02005186,E02005255,1
E02005186,E02005256,8
E02005186,E02005258,1
E02005186,E02005259,3
E02005186,E02005261,3
E02005186,E02005262,6
E02005186,E02005263,2
E02005186,E02005264,2
E02005186,E02005266,2
E02005186,E02005267,6
E02005186,E02005269,17
E02005186,E02005270,14
E02005186,E02005271,18
E02005186,E02005272,3
E02005186,E02005274,30
E02005186,E02005276,22
E02005186,E02005277,9
E02005186,E02005278,8
E02005186,E02005279,28
E02005186,E02005280,3
E02005186,E02005281,20
E02005186,E02005284,5
E02005186,E02005285,11
E02005186,E02005286,1
E02005186,E02005288,5
E02005186,E02005293,2
E02005186,E02005294,12
E02005186,E02005295,1
E02005186,E02005296,3
E02005186,E02005298,3
E02005186,E02005299,2
E02005186,E02005300,2
E02005186,E02005302,1
E02005186,E02005314,1
E02005186,E02005324,1
E02005186,E02005325,1
E02005186,E02005338,1
E02005186,E02005361,1
E02005186,E02005439,1
E02005186,E02005456,1
E02005186,E02005480,1
E02005186,E02005482,1
E02005186,E02005743,1
E02005186,E02005744,1
E02005186,E02005747,3
E02005186,E02005748,2
E02005186,E02005762,1
E02005186,E02006022,1
E02005186,E02006072,2
E02005186,E02006120,1
E02005186,E02006161,1
E02005186,E02006217,1
E02005186,E02006371,1
E02005186,E02006400,1
E02005186,E02006573,1
E02005186,E02006578,1
E02005186,E02006643,1
E02005186,E02006784,1
E02005186,E02006875,2
E02005186,E02006876,1
E02005186,E02006881,68
E02005186,E02006884,26
E02005186,E02006902,8
E02005186,E02006912,2
E02005186,E02006914,1
E02005186,E02006915,4
E02005186,E02006917,2
E02005186,E02006934,1
E02005186,OD0000001,338
E02005186,OD0000003,214
E02005186,OD0000004,4
E02005186,S92000003,1
E02005186,W02000055,1
E02005186,W02000066,1
E02005189,E02000001,1
E02005189,E02000183,1
E02005189,E02000507,1
E02005189,E02000987,2
E02005189,E02000988,1
E02005189,E02000990,9
E02005189,E02000992,2
E02005189,E02000994,1
E02005189,E02000997,3
E02005189,E02000999,8
E02005189,E02001007,1
E02005189,E02001009,1
E02005189,E02001010,1
E02005189,E02001011,5
E02005189,E02001012,2
E02005189,E02001014,7
E02005189,E02001015,1
E02005189,E02001017,1
E02005189,E02001025,1
E02005189,E02001026,3
E02005189,E02001027,2
E02005189,E02001029,1
E02005189,E02001030,1
E02005189,E02001033,1
E02005189,E02001040,3
E02005189,E02001045,1
E02005189,E02001053,2
E02005189,E02001062,1
E02005189,E02001063,2
E02005189,E02001070,1
E02005189,E02001089,1
E02005189,E02001095,1
E02005189,E02001097,2
E02005189,E02001106,1
E02005189,E02001112,1
E02005189,E02001136,1
E02005189,E02001137,1
E02005189,E02001141,1
E02005189,E02001152,1
E02005189,E02001161,2
E02005189,E02001162,1
E02005189,E02001177,2
E02005189,E02001184,5
E02005189,E02001195,1
E02005189,E02001200,1
E02005189,E02001235,1
E02005189,E02001241,2
E02005189,E02001243,1
E02005189,E02001259,2
E02005189,E02001260,2
E02005189,E02001262,1
E02005189,E02001264,3
E02005189,E02001275,1
E02005189,E02001278,1
E02005189,E02001282,3
E02005189,E02001287,1
E02005189,E02001288,2
E02005189,E02001289,1
E02005189,E02001290,3
E02005189,E02001291,1
E02005189,E02001292,1
E02005189,E02001294,4
E02005189,E02001296,4
E02005189,E02001297,1
E02005189,E02001300,1
E02005189,E02001301,1
E02005189,E02001305,1
E02005189,E02001307,1
E02005189,E02001311,1
E02005189,E02001313,1
E02005189,E02001316,1
E02005189,E02001318,1
E02005189,E02001327,2
E02005189,E02001331,1
E02005189,E02001335,1
E02005189,E02001336,1
E02005189,E02001341,1
E02005189,E02001347,1
E02005189,E02001348,1
E02005189,E02001360,1
E02005189,E02001365,1
E02005189,E02001369,1
E02005189,E02001394,1
E02005189,E02001396,1
E02005189,E02001402,1
E02005189,E02001404,1
E02005189,E02001406,1
E02005189,E02001410,3
E02005189,E02001419,2
E02005189,E02001424,2
E02005189,E02001432,1
E02005189,E02001433,1
E02005189,E02001434,1
E02005189,E02001436,4
E02005189,E02001441,1
E02005189,E02001444,1
E02005189,E02001455,1
E02005189,E02001490,1
E02005189,E02001502,1
E02005189,E02001650,1
E02005189,E02001732,1
E02005189,E02001809,1
E02005189,E02002221,1
E02005189,E02002348,1
E02005189,E02002352,1
E02005189,E02002465,2
E02005189,E02002585,1
E02005189,E02002590,1
E02005189,E02002593,6
E02005189,E02002595,1
E02005189,E02002598,1
E02005189,E02002601,2
E02005189,E02002602,1
E02005189,E02002615,7
E02005189,E02002617,1
E02005189,E02002619,1
E02005189,E02002620,18
E02005189,E02002621,3
E02005189,E02002622,4
E02005189,E02002624,1
E02005189,E02002625,15
E02005189,E02002628,4
E02005189,E02002629,1
E02005189,E02002630,1
E02005189,E02002631,1
E02005189,E02002634,1
E02005189,E02002638,3
E02005189,E02002641,7
E02005189,E02002642,3
E02005189,E02002643,1
E02005189,E02002645,1
E02005189,E02002646,4
E02005189,E02002647,1
E02005189,E02002649,1
E02005189,E02002650,2
E02005189,E02002682,1
E02005189,E02002684,1
E02005189,E02002791,1
E02005189,E02002966,1
E02005189,E02003360,1
E02005189,E02003373,1
E02005189,E02003539,1
E02005189,E02003654,1
E02005189,E02003794,1
E02005189,E02003812,2
E02005189,E02003829,1
E02005189,E02003834,1
E02005189,E02003851,1
E02005189,E02003856,1
E02005189,E02003859,1
E02005189,E02003890,1
E02005189,E02003976,1
E02005189,E02004017,2
E02005189,E02004370,1
E02005189,E02004475,1
E02005189,E02004573,1
E02005189,E02004685,1
E02005189,E02004761,1
E02005189,E02005177,1
E02005189,E02005178,1
E02005189,E02005179,3
E02005189,E02005184,1
E02005189,E02005185,5
E02005189,E02005186,1
E02005189,E02005189,172
E02005189,E02005190,20
E02005189,E02005191,74
E02005189,E02005192,43
E02005189,E02005193,25
E02005189,E02005194,68
E02005189,E02005195,19
E02005189,E02005196,50
E02005189,E02005197,16
E02005189,E02005198,61
E02005189,E02005199,9
E02005189,E02005200,8
E02005189,E02005201,13
E02005189,E02005202,13
E02005189,E02005203,6
E02005189,E02005204,3
E02005189,E02005205,11
E02005189,E02005206,2
E02005189,E02005207,2
E02005189,E02005208,2
E02005189,E02005209,16
E02005189,E02005210,2
E02005189,E02005213,4
E02005189,E02005214,3
E02005189,E02005215,1
E02005189,E02005216,1
E02005189,E02005218,1
E02005189,E02005219,6
E02005189,E02005220,3
E02005189,E02005222,2
E02005189,E02005224,1
E02005189,E02005230,1
E02005189,E02005233,2
E02005189,E02005234,3
E02005189,E02005239,2
E02005189,E02005244,1
E02005189,E02005247,1
E02005189,E02005248,2
E02005189,E02005252,1
E02005189,E02005253,5
E02005189,E02005254,9
E02005189,E02005255,3
E02005189,E02005256,69
E02005189,E02005258,14
E02005189,E02005259,14
E02005189,E02005260,4
E02005189,E02005261,35
E02005189,E02005262,31
E02005189,E02005263,6
E02005189,E02005264,40
E02005189,E02005265,1
E02005189,E02005266,19
E02005189,E02005267,18
E02005189,E02005268,20
E02005189,E02005269,130
E02005189,E02005270,4
E02005189,E02005271,1
E02005189,E02005273,2
E02005189,E02005275,4
E02005189,E02005276,4
E02005189,E02005277,17
E02005189,E02005279,3
E02005189,E02005281,1
E02005189,E02005285,3
E02005189,E02005287,4
E02005189,E02005288,21
E02005189,E02005289,2
E02005189,E02005290,23
E02005189,E02005291,6
E02005189,E02005292,2
E02005189,E02005293,49
E02005189,E02005294,300
E02005189,E02005295,11
E02005189,E02005296,4
E02005189,E02005297,5
E02005189,E02005298,89
E02005189,E02005299,49
E02005189,E02005300,26
E02005189,E02005301,33
E02005189,E02005302,22
E02005189,E02005304,5
E02005189,E02005306,1
E02005189,E02005307,3
E02005189,E02005308,2
E02005189,E02005310,4
E02005189,E02005311,2
E02005189,E02005312,2
E02005189,E02005313,2
E02005189,E02005315,1
E02005189,E02005318,4
E02005189,E02005323,1
E02005189,E02005324,6
E02005189,E02005325,5
E02005189,E02005327,2
E02005189,E02005330,1
E02005189,E02005331,1
E02005189,E02005344,2
E02005189,E02005439,1
E02005189,E02005768,1
E02005189,E02005785,2
E02005189,E02006080,1
E02005189,E02006130,1
E02005189,E02006470,1
E02005189,E02006492,1
E02005189,E02006645,1
E02005189,E02006648,1
E02005189,E02006801,2
E02005189,E02006871,1
E02005189,E02006876,1
E02005189,E02006884,1
E02005189,E02006902,8
E02005189,E02006912,9
E02005189,E02006914,1
E02005189,E02006917,1
E02005189,E02006934,2
E02005189,OD0000001,169
E02005189,OD0000003,140
E02005189,OD0000004,3
E02005189,S92000003,2
E02005189,W02000248,1
E02005189,W02000277,1
E02005190,E02005180,1
E02005190,E02005181,1
E02005190,E02005182,3
E02005190,E02005183,1
E02005190,E02005184,2
E02005190,E02005186,5
E02005190,E02005189,8
E02005191,E02005180,1
E02005191,E02005182,2
E02005191,E02005183,1
E02005191,E02005185,2
E02005191,E02005186,4
E02005191,E02005189,87
E02005192,E02005180,3
E02005192,E02005182,2
E02005192,E02005185,1
E02005192,E02005186,4
E02005192,E02005189,40
E02005193,E02005182,1
E02005193,E02005184,1
E02005193,E02005185,2
E02005193,E02005186,4
E02005193,E02005189,5
E02005194,E02005185,2
E02005194,E02005186,2
E02005194,E02005189,15
E02005195,E02005186,1
E02005195,E02005189,4
E02005196,E02005184,1
E02005196,E02005186,2
E02005196,E02005189,13
E02005197,E02005181,1
E02005197,E02005186,2
E02005197,E02005189,11
E02005198,E02005182,2
E02005198,E02005186,1
E02005198,E02005189,17
E02005199,E02005181,1
E02005199,E02005182,1
E02005199,E02005185,1
E02005199,E02005189,7
E02005200,E02005180,1
E02005200,E02005182,1
E02005200,E02005185,1
E02005200,E02005186,1
E02005200,E02005189,19
E02005201,E02005182,2
E02005201,E02005184,1
E02005201,E02005185,1
E02005201,E02005186,3
E02005201,E02005189,7
E02005202,E02005181,1
E02005202,E02005186,1
E02005202,E02005189,4
E02005203,E02005182,1
E02005203,E02005186,2
E02005204,E02005189,4
E02005205,E02005189,2
E02005206,E02005185,1
E02005206,E02005189,1
E02005207,E02005181,1
E02005207,E02005189,1
E02005208,E02005185,1
E02005209,E02005189,1
E02005210,E02005182,1
E02005210,E02005185,1
E02005210,E02005189,1
E02005211,E02005186,1
E02005212,E02005181,10
E02005212,E02005182,12
E02005212,E02005183,1
E02005212,E02005184,3
E02005212,E02005185,21
E02005212,E02005186,46
E02005213,E02005180,12
E02005213,E02005181,14
E02005213,E02005182,19
E02005213,E02005183,1
E02005213,E02005184,9
E02005213,E02005185,49
E02005213,E02005186,95
E02005213,E02005189,2
E02005214,E02005180,1
E02005214,E02005181,7
E02005214,E02005182,4
E02005214,E02005184,1
E02005214,E02005185,12
E02005214,E02005186,36
E02005214,E02005189,2
E02005215,E02005180,6
E02005215,E02005181,14
E02005215,E02005182,9
E02005215,E02005183,4
E02005215,E02005184,3
E02005215,E02005185,36
E02005215,E02005186,78
E02005215,E02005189,1
E02005216,E02005180,1
E02005216,E02005181,7
E02005216,E02005182,2
E02005216,E02005183,2
E02005216,E02005184,1
E02005216,E02005185,5
E02005216,E02005186,27
E02005216,E02005189,1
E02005217,E02005180,3
E02005217,E02005182,12
E02005217,E02005183,1
E02005217,E02005184,5
E02005217,E02005185,18
E02005217,E02005186,32
E02005217,E02005189,2
E02005218,E02005180,4
E02005218,E02005181,4
E02005218,E02005182,7
E02005218,E02005183,4
E02005218,E02005184,3
E02005218,E02005185,9
E02005218,E02005186,55
E02005219,E02005180,2
E02005219,E02005181,2
E02005219,E02005182,11
E02005219,E02005184,4
E02005219,E02005185,19
E02005219,E02005186,51
E02005220,E02005180,5
E02005220,E02005181,7
E02005220,E02005182,2
E02005220,E02005183,1
E02005220,E02005184,1
E02005220,E02005185,14
E02005220,E02005186,17
E02005221,E02005185,1
E02005221,E02005186,2
E02005221,E02005189,1
E02005222,E02005185,1
E02005224,E02005189,1
E02005225,E02005189,1
E02005228,E02005186,1
E02005230,E02005189,1
E02005234,E02005184,2
E02005234,E02005189,2
E02005235,E02005189,1
E02005236,E02005186,1
E02005237,E02005185,1
E02005237,E02005186,1
E02005238,E02005185,1
E02005238,E02005186,1
E02005239,E02005186,1
E02005239,E02005189,1
E02005240,E02005181,5
E02005240,E02005182,7
E02005240,E02005184,7
E02005240,E02005185,9
E02005240,E02005186,20
E02005241,E02005181,4
E02005241,E02005182,6
E02005241,E02005183,1
E02005241,E02005184,7
E02005241,E02005185,14
E02005241,E02005186,14
E02005242,E02005180,4
E02005242,E02005181,4
E02005242,E02005182,6
E02005242,E02005183,2
E02005242,E02005184,8
E02005242,E02005185,24
E02005242,E02005186,19
E02005243,E02005180,5
E02005243,E02005181,5
E02005243,E02005182,17
E02005243,E02005183,3
E02005243,E02005184,10
E02005243,E02005185,20
E02005243,E02005186,25
E02005244,E02005180,1
E02005244,E02005181,7
E02005244,E02005182,10
E02005244,E02005183,5
E02005244,E02005184,10
E02005244,E02005185,23
E02005244,E02005186,34
E02005244,E02005189,1
E02005245,E02005180,5
E02005245,E02005181,13
E02005245,E02005182,21
E02005245,E02005183,3
E02005245,E02005184,24
E02005245,E02005185,39
E02005245,E02005186,38
E02005246,E02005180,5
E02005246,E02005181,6
E02005246,E02005182,13
E02005246,E02005183,6
E02005246,E02005184,7
E02005246,E02005185,31
E02005246,E02005186,21
E02005247,E02005180,17
E02005247,E02005181,17
E02005247,E02005182,52
E02005247,E02005183,16
E02005247,E02005184,23
E02005247,E02005185,93
E02005247,E02005186,82
E02005248,E02005180,1
E02005248,E02005181,7
E02005248,E02005182,19
E02005248,E02005183,1
E02005248,E02005184,10
E02005248,E02005185,20
E02005248,E02005186,26
E02005249,E02005180,2
E02005249,E02005181,14
E02005249,E02005182,30
E02005249,E02005183,3
E02005249,E02005184,14
E02005249,E02005185,41
E02005249,E02005186,45
E02005250,E02005180,3
E02005250,E02005181,8
E02005250,E02005182,21
E02005250,E02005183,2
E02005250,E02005184,16
E02005250,E02005185,34
E02005250,E02005186,27
E02005251,E02005181,12
E02005251,E02005182,24
E02005251,E02005183,4
E02005251,E02005184,25
E02005251,E02005185,34
E02005251,E02005186,45
E02005252,E02005180,9
E02005252,E02005181,17
E02005252,E02005182,35
E02005252,E02005183,13
E02005252,E02005184,21
E02005252,E02005185,49
E02005252,E02005186,44
E02005253,E02005185,1
E02005253,E02005186,2
E02005254,E02005182,1
E02005254,E02005186,1
E02005254,E02005189,1
E02005255,E02005185,4
E02005255,E02005186,1
E02005255,E02005189,3
E02005256,E02005181,1
E02005256,E02005182,1
E02005256,E02005186,1
E02005256,E02005189,4
E02005257,E02005185,1
E02005257,E02005189,7
E02005258,E02005185,2
E02005258,E02005189,8
E02005259,E02005182,1
E02005259,E02005185,3
E02005259,E02005189,4
E02005260,E02005184,1
E02005260,E02005185,2
E02005260,E02005186,2
E02005260,E02005189,4
E02005261,E02005180,1
E02005261,E02005181,1
E02005261,E02005182,1
E02005261,E02005185,2
E02005261,E02005186,1
E02005261,E02005189,7
E02005262,E02005182,2
E02005262,E02005186,1
E02005262,E02005189,1
E02005263,E02005181,1
E02005263,E02005185,3
E02005263,E02005186,3
E02005263,E02005189,10
E02005264,E02005183,1
E02005264,E02005185,3
E02005264,E02005186,1
E02005264,E02005189,12
E02005265,E02005182,1
E02005265,E02005185,3
E02005265,E02005186,2
E02005265,E02005189,11
E02005266,E02005180,1
E02005266,E02005185,1
E02005266,E02005189,8
E02005267,E02005189,8
E02005268,E02005189,9
E02005269,E02005182,1
E02005269,E02005185,3
E02005269,E02005189,7
E02005270,E02005180,1
E02005270,E02005181,3
E02005270,E02005182,4
E02005270,E02005183,1
E02005270,E02005184,3
E02005270,E02005185,10
E02005270,E02005186,16
E02005271,E02005180,4
E02005271,E02005181,8
E02005271,E02005182,6
E02005271,E02005183,3
E02005271,E02005184,4
E02005271,E02005185,14
E02005271,E02005186,17
E02005271,E02005189,1
E02005272,E02005180,1
E02005272,E02005181,3
E02005272,E02005182,3
E02005272,E02005184,2
E02005272,E02005185,12
E02005272,E02005186,20
E02005273,E02005181,1
E02005273,E02005182,1
E02005273,E02005183,1
E02005273,E02005185,4
E02005273,E02005186,4
E02005274,E02005180,6
E02005274,E02005181,14
E02005274,E02005182,16
E02005274,E02005183,1
E02005274,E02005184,5
E02005274,E02005185,32
E02005274,E02005186,44
E02005274,E02005189,2
E02005275,E02005181,1
E02005275,E02005182,1
E02005275,E02005185,2
E02005275,E02005186,2
E02005275,E02005189,3
E02005276,E02005180,2
E02005276,E02005181,4
E02005276,E02005182,8
E02005276,E02005184,1
E02005276,E02005185,5
E02005276,E02005186,28
E02005277,E02005180,3
E02005277,E02005181,3
E02005277,E02005182,3
E02005277,E02005183,1
E02005277,E02005184,3
E02005277,E02005185,9
E02005277,E02005186,20
E02005278,E02005180,1
E02005278,E02005181,8
E02005278,E02005182,25
E02005278,E02005183,2
E02005278,E02005184,3
E02005278,E02005185,29
E02005278,E02005186,77
E02005279,E02005180,1
E02005279,E02005181,4
E02005279,E02005182,1
E02005279,E02005183,1
E02005279,E02005184,1
E02005279,E02005185,22
E02005279,E02005186,26
E02005279,E02005189,1
E02005280,E02005180,2
E02005280,E02005181,9
E02005280,E02005182,15
E02005280,E02005183,3
E02005280,E02005184,9
E02005280,E02005185,20
E02005280,E02005186,47
E02005280,E02005189,1
E02005281,E02005180,5
E02005281,E02005181,3
E02005281,E02005182,16
E02005281,E02005183,4
E02005281,E02005184,6
E02005281,E02005185,13
E02005281,E02005186,28
E02005281,E02005189,1
E02005284,E02005182,6
E02005284,E02005184,4
E02005284,E02005185,9
E02005284,E02005186,24
E02005285,E02005180,3
E02005285,E02005181,3
E02005285,E02005182,5
E02005285,E02005183,1
E02005285,E02005184,1
E02005285,E02005185,11
E02005285,E02005186,22
E02005286,E02005180,2
E02005286,E02005181,2
E02005286,E02005182,2
E02005286,E02005183,6
E02005286,E02005184,2
E02005286,E02005185,6
E02005286,E02005186,8
E02005287,E02005180,1
E02005287,E02005181,1
E02005287,E02005182,3
E02005287,E02005185,2
E02005287,E02005189,1
E02005288,E02005186,1
E02005288,E02005189,27
E02005289,E02005181,1
E02005289,E02005185,2
E02005289,E02005186,1
E02005289,E02005189,7
E02005290,E02005181,1
E02005290,E02005182,5
E02005290,E02005184,3
E02005290,E02005185,3
E02005290,E02005186,2
E02005290,E02005189,15
E02005291,E02005182,1
E02005291,E02005189,8
E02005292,E02005185,2
E02005292,E02005186,2
E02005292,E02005189,9
E02005293,E02005181,1
E02005293,E02005185,3
E02005293,E02005186,1
E02005293,E02005189,19
E02005294,E02005182,1
E02005294,E02005183,3
E02005294,E02005185,2
E02005294,E02005189,36
E02005295,E02005181,1
E02005295,E02005182,3
E02005295,E02005185,1
E02005295,E02005186,7
E02005295,E02005189,10
E02005296,E02005182,1
E02005296,E02005185,2
E02005296,E02005189,2
E02005297,E02005186,2
E02005297,E02005189,2
E02005298,E02005180,1
E02005298,E02005184,1
E02005298,E02005185,1
E02005298,E02005186,1
E02005298,E02005189,14
E02005299,E02005185,2
E02005299,E02005186,4
E02005299,E02005189,20
E02005300,E02005189,8
E02005301,E02005185,4
E02005301,E02005189,16
E02005302,E02005181,1
E02005302,E02005182,1
E02005302,E02005183,1
E02005302,E02005184,1
E02005302,E02005185,1
E02005302,E02005186,5
E02005302,E02005189,16
E02005303,E02005183,1
E02005303,E02005189,15
E02005304,E02005180,2
E02005304,E02005185,2
E02005304,E02005186,1
E02005305,E02005186,3
E02005305,E02005189,2
E02005306,E02005180,1
E02005307,E02005186,2
E02005307,E02005189,1
E02005308,E02005185,1
E02005308,E02005189,2
E02005309,E02005186,1
E02005310,E02005183,1
E02005310,E02005186,1
E02005311,E02005181,1
E02005311,E02005186,1
E02005312,E02005185,1
E02005315,E02005189,1
E02005317,E02005186,2
E02005318,E02005182,1
E02005321,E02005182,1
E02005322,E02005180,1
E02005322,E02005182,1
E02005322,E02005186,2
E02005324,E02005182,1
E02005324,E02005186,3
E02005325,E02005186,1
E02005325,E02005189,1
E02005326,E02005186,2
E02005327,E02005186,2
E02005328,E02005185,1
E02005328,E02005186,1
E02005328,E02005189,2
E02005329,E02005180,1
E02005329,E02005186,1
E02005331,E02005185,1
E02005332,E02005186,1
E02005360,E02005186,1
E02005427,E02005186,1
E02005436,E02005186,1
E02005486,E02005182,1
E02005579,E02005186,1
E02005603,E02005186,1
E02005647,E02005185,1
E02005657,E02005185,1
E02005742,E02005185,1
E02005743,E02005181,1
E02005743,E02005185,1
E02005744,E02005181,1
E02005744,E02005182,2
E02005744,E02005184,1
E02005744,E02005185,3
E02005745,E02005186,3
E02005746,E02005186,2
E02005747,E02005182,1
E02005747,E02005186,3
E02005748,E02005182,1
E02005748,E02005183,1
E02005748,E02005184,1
E02005748,E02005185,6
E02005748,E02005186,2
E02005748,E02005189,1
E02005749,E02005182,2
E02005749,E02005183,1
E02005749,E02005184,1
E02005749,E02005185,3
E02005749,E02005186,5
E02005753,E02005186,1
E02005761,E02005186,1
E02005768,E02005186,1
E02005776,E02005186,1
E02005780,E02005180,1
E02005780,E02005186,1
E02005804,E02005186,1
E02005878,E02005182,1
E02006145,E02005186,1
E02006158,E02005185,1
E02006165,E02005182,1
E02006172,E02005182,1
E02006192,E02005186,1
E02006253,E02005186,1
E02006314,E02005186,1
E02006434,E02005186,1
E02006446,E02005183,1
E02006448,E02005189,2
E02006507,E02005184,1
E02006523,E02005182,1
E02006702,E02005189,1
E02006722,E02005184,1
E02006860,E02005184,2
E02006860,E02005189,1
E02006861,E02005189,1
E02006869,E02005186,1
E02006881,E02005180,19
E02006881,E02005181,51
E02006881,E02005182,161
E02006881,E02005183,26
E02006881,E02005184,37
E02006881,E02005185,215
E02006881,E02005186,275
E02006884,E02005180,2
E02006884,E02005181,8
E02006884,E02005182,19
E02006884,E02005183,3
E02006884,E02005184,10
E02006884,E02005185,14
E02006884,E02005186,29
E02006902,E02005182,1
E02006902,E02005185,2
E02006912,E02005186,3
E02006913,E02005185,2
E02006913,E02005189,1
E02006914,E02005182,1
E02006914,E02005185,2
E02006915,E02005182,1
E02006915,E02005189,3
E02006917,E02005182,2
E02006917,E02005184,1
E02006934,E02005186,1
W02000020,E02005186,1
W02000051,E02005186,1
W02000059,E02005186,1
W02000066,E02005185,3
W02000069,E02005186,2
W02000133,E02005186,2
W02000212,E02005186,1
W02000277,E02005185,1
W02000346,E02005186,1
