from,to,value
E02005741,E02005717,11
E02005741,E02005718,26
E02005741,E02005719,26
E02005741,E02005720,35
E02005741,E02005721,55
E02005741,E02005722,112
E02005741,E02005723,121
E02005741,E02005724,91
E02005741,E02005725,76
E02005741,E02005726,3
E02005741,E02005727,4
E02005741,E02005728,2
E02005741,E02005729,10
E02005741,E02005730,17
E02005741,E02005731,8
E02005741,E02005732,7
E02005741,E02005733,6
E02005741,E02005734,25
E02005741,E02005735,118
E02005741,E02005736,69
E02005741,E02005737,45
E02005741,E02005738,58
E02005741,E02005739,72
E02005741,E02005740,155
E02005741,E02005741,426
E02005741,E02005743,1
E02005741,E02005756,3
E02005741,E02005757,1
E02005741,E02005763,1
E02005741,E02005773,1
E02005741,E02005777,2
E02005741,E02005785,1
E02005741,E02005786,2
E02005741,E02005835,3
E02005741,E02005847,1
E02005741,E02006090,1
E02005741,E02006161,1
E02005741,E02006271,1
E02005741,E02006347,1
E02005741,E02006370,2
E02005741,E02006392,1
E02005741,E02006419,1
E02005741,E02006459,1
E02005741,E02006474,1
E02005741,E02006558,1
E02005741,E02006578,1
E02005741,E02006591,1
E02005741,E02006600,1
E02005741,E02006654,1
E02005741,E02006661,1
E02005741,E02006804,1
E02005741,E02006841,22
E02005741,E02006842,3
E02005741,E02006875,1
E02005741,E02006912,1
E02005741,OD0000001,372
E02005741,OD0000002,16
E02005741,OD0000003,216
E02005741,OD0000004,3
E02005741,S92000003,14
E02005741,W02000050,1
E02005741,W02000420,1
E02005742,E02000001,1
E02005742,E02000092,2
E02005742,E02000191,1
E02005742,E02000473,1
E02005742,E02000494,1
E02005742,E02000507,1
E02005742,E02000592,1
E02005742,E02000600,1
E02005742,E02000972,1
E02005742,E02000998,2
E02005742,E02001000,1
E02005742,E02001025,1
E02005742,E02001055,1
E02005742,E02001062,1
E02005742,E02001063,1
E02005742,E02001097,1
E02005742,E02001177,1
E02005742,E02001184,1
E02005742,E02001237,1
E02005742,E02001262,1
E02005742,E02001290,1
E02005742,E02001294,1
E02005742,E02001296,1
E02005742,E02001310,1
E02005742,E02001317,1
E02005742,E02001328,1
E02005742,E02001337,1
E02005742,E02001346,1
E02005742,E02001434,1
E02005742,E02001597,1
E02005742,E02001659,1
E02005742,E02001731,1
E02005742,E02001736,1
E02005742,E02001988,1
E02005742,E02002033,1
E02005742,E02002183,3
E02005742,E02002184,2
E02005742,E02002186,14
E02005742,E02002190,9
E02005742,E02002191,3
E02005742,E02002192,1
E02005742,E02002193,2
E02005742,E02002197,2
E02005742,E02002202,3
E02005742,E02002216,2
E02005742,E02002219,2
E02005742,E02002221,2
E02005742,E02002223,1
E02005742,E02002226,4
E02005742,E02002228,2
E02005742,E02002230,1
E02005742,E02002232,1
E02005742,E02002234,1
E02005742,E02002241,1
E02005742,E02002250,1
E02005742,E02002251,1
E02005742,E02002268,1
E02005742,E02002291,1
E02005742,E02002309,1
E02005742,E02002331,1
E02005742,E02002333,1
E02005742,E02002336,2
E02005742,E02002338,3
E02005742,E02002339,1
E02005742,E02002361,1
E02005742,E02002367,1
E02005742,E02002384,2
E02005742,E02002392,1
E02005742,E02002393,1
E02005742,E02002394,1
E02005742,E02002396,1
E02005742,E02002398,1
E02005742,E02002400,1
E02005742,E02002419,1
E02005742,E02002431,1
E02005742,E02002450,1
E02005742,E02002451,1
E02005742,E02002452,1
E02005742,E02002454,1
E02005742,E02002466,1
E02005742,E02002496,1
E02005742,E02002571,1
E02005742,E02002574,1
E02005742,E02002581,1
E02005742,E02002582,1
E02005742,E02002583,1
E02005742,E02002594,1
E02005742,E02002613,2
E02005742,E02002617,2
E02005742,E02002621,1
E02005742,E02002623,1
E02005742,E02002625,2
E02005742,E02002626,1
E02005742,E02002636,1
E02005742,E02002641,1
E02005742,E02002643,1
E02005742,E02002646,2
E02005742,E02002649,1
E02005742,E02002779,1
E02005742,E02002784,2
E02005742,E02002794,2
E02005742,E02002808,1
E02005742,E02002889,1
E02005742,E02003251,1
E02005742,E02003403,1
E02005742,E02003472,1
E02005742,E02003683,1
E02005742,E02003803,1
E02005742,E02003828,1
E02005742,E02003837,1
E02005742,E02003965,1
E02005742,E02003970,1
E02005742,E02003977,3
E02005742,E02003980,2
E02005742,E02003981,2
E02005742,E02003984,3
E02005742,E02003986,1
E02005742,E02003990,1
E02005742,E02003994,1
E02005742,E02004005,1
E02005742,E02004006,1
E02005742,E02004009,4
E02005742,E02004010,3
E02005742,E02004011,1
E02005742,E02004012,5
E02005742,E02004013,1
E02005742,E02004014,3
E02005742,E02004015,7
E02005742,E02004016,6
E02005742,E02004017,38
E02005742,E02004018,27
E02005742,E02004019,8
E02005742,E02004020,24
E02005742,E02004021,4
E02005742,E02004022,1
E02005742,E02004023,188
E02005742,E02004024,14
E02005742,E02004025,22
E02005742,E02004027,5
E02005742,E02004028,2
E02005742,E02004031,1
E02005742,E02004064,2
E02005742,E02004652,1
E02005742,E02004669,1
E02005742,E02004730,1
E02005742,E02005176,1
E02005742,E02005179,3
E02005742,E02005185,1
E02005742,E02005191,1
E02005742,E02005196,1
E02005742,E02005197,1
E02005742,E02005199,1
E02005742,E02005203,1
E02005742,E02005205,4
E02005742,E02005208,1
E02005742,E02005209,2
E02005742,E02005211,1
E02005742,E02005213,1
E02005742,E02005221,31
E02005742,E02005222,98
E02005742,E02005223,4
E02005742,E02005224,2
E02005742,E02005225,29
E02005742,E02005226,16
E02005742,E02005228,3
E02005742,E02005229,1
E02005742,E02005230,15
E02005742,E02005231,11
E02005742,E02005233,30
E02005742,E02005234,112
E02005742,E02005235,7
E02005742,E02005236,14
E02005742,E02005237,9
E02005742,E02005238,5
E02005742,E02005239,41
E02005742,E02005240,2
E02005742,E02005242,3
E02005742,E02005244,3
E02005742,E02005245,1
E02005742,E02005246,2
E02005742,E02005247,1
E02005742,E02005248,1
E02005742,E02005249,1
E02005742,E02005250,2
E02005742,E02005251,3
E02005742,E02005252,1
E02005742,E02005254,5
E02005742,E02005256,5
E02005742,E02005259,4
E02005742,E02005261,1
E02005742,E02005262,3
E02005742,E02005263,2
E02005742,E02005264,3
E02005742,E02005266,2
E02005742,E02005269,8
E02005742,E02005270,10
E02005742,E02005271,8
E02005742,E02005272,1
E02005742,E02005273,2
E02005742,E02005274,1
E02005742,E02005276,3
E02005742,E02005277,3
E02005742,E02005288,1
E02005742,E02005294,1
E02005742,E02005295,1
E02005742,E02005298,1
E02005742,E02005309,1
E02005742,E02005324,5
E02005742,E02005325,2
E02005742,E02005327,1
E02005742,E02005330,2
E02005742,E02005331,1
E02005742,E02005456,1
E02005742,E02005696,1
E02005742,E02005706,1
E02005742,E02005742,935
E02005742,E02005743,32
E02005742,E02005744,293
E02005742,E02005745,14
E02005742,E02005746,49
E02005742,E02005747,34
E02005742,E02005748,17
E02005742,E02005749,25
E02005742,E02005750,2
E02005742,E02005752,1
E02005742,E02005753,9
E02005742,E02005754,3
E02005742,E02005755,2
E02005742,E02005756,1
E02005742,E02005758,1
E02005742,E02005759,1
E02005742,E02005762,1
E02005742,E02005773,1
E02005742,E02005775,6
E02005742,E02005777,1
E02005742,E02005779,1
E02005742,E02005781,1
E02005742,E02005785,1
E02005742,E02005786,9
E02005742,E02005787,1
E02005742,E02005790,1
E02005742,E02005794,1
E02005742,E02005798,1
E02005742,E02005803,1
E02005742,E02005813,1
E02005742,E02005822,2
E02005742,E02006259,1
E02005742,E02006328,1
E02005742,E02006371,1
E02005742,E02006646,2
E02005742,E02006841,1
E02005742,E02006871,14
E02005742,E02006875,16
E02005742,E02006902,3
E02005742,E02006914,1
E02005742,E02006917,1
E02005742,N92000002,3
E02005742,OD0000001,840
E02005742,OD0000002,12
E02005742,OD0000003,359
E02005742,OD0000004,11
E02005742,S92000003,7
E02005742,W02000003,1
E02005742,W02000022,1
E02005742,W02000061,1
E02005743,E02000001,3
E02005743,E02000192,1
E02005743,E02000248,1
E02005743,E02000586,1
E02005743,E02000597,1
E02005743,E02000970,1
E02005743,E02001002,1
E02005743,E02001029,1
E02005743,E02001044,1
E02005743,E02001050,1
E02005743,E02001053,1
E02005743,E02001063,1
E02005743,E02001093,1
E02005743,E02001123,1
E02005743,E02001260,1
E02005743,E02001437,1
E02005743,E02001579,1
E02005743,E02001713,1
E02005743,E02001756,1
E02005743,E02001822,1
E02005743,E02001936,1
E02005743,E02002168,1
E02005743,E02002183,8
E02005743,E02002184,22
E02005743,E02002185,1
E02005743,E02002186,56
E02005743,E02002187,1
E02005743,E02002188,9
E02005743,E02002189,1
E02005743,E02002190,24
E02005743,E02002192,1
E02005743,E02002193,9
E02005743,E02002194,1
E02005743,E02002196,1
E02005743,E02002197,5
E02005743,E02002199,3
E02005743,E02002200,3
E02005743,E02002201,1
E02005743,E02002202,13
E02005743,E02002203,1
E02005743,E02002205,3
E02005743,E02002206,1
E02005743,E02002207,3
E02005743,E02002208,1
E02005743,E02002212,1
E02005743,E02002216,2
E02005743,E02002217,1
E02005743,E02002218,1
E02005743,E02002219,4
E02005743,E02002220,2
E02005743,E02002221,13
E02005743,E02002223,3
E02005743,E02002226,2
E02005743,E02002227,8
E02005743,E02002228,1
E02005743,E02002230,6
E02005743,E02002233,2
E02005743,E02002235,1
E02005743,E02002239,3
E02005743,E02002240,2
E02005743,E02002241,1
E02005743,E02002242,2
E02005743,E02002247,2
E02005743,E02002251,3
E02005743,E02002253,1
E02005743,E02002257,2
E02005743,E02002262,2
E02005743,E02002267,1
E02005743,E02002270,1
E02005743,E02002272,1
E02005743,E02002293,1
E02005743,E02002299,2
E02005743,E02002331,2
E02005743,E02002332,1
E02005743,E02002333,2
E02005743,E02002336,4
E02005743,E02002338,3
E02005743,E02002339,1
E02005743,E02002345,2
E02005743,E02002348,3
E02005743,E02002352,1
E02005743,E02002353,1
E02005743,E02002356,1
E02005743,E02002363,2
E02005743,E02002373,1
E02005743,E02002376,1
E02005743,E02002384,1
E02005743,E02002392,6
E02005743,E02002393,4
E02005743,E02002395,1
E02005743,E02002398,1
E02005743,E02002400,3
E02005743,E02002402,1
E02005743,E02002404,3
E02005743,E02002410,1
E02005743,E02002411,2
E02005743,E02002414,1
E02005743,E02002415,1
E02005743,E02002416,1
E02005743,E02002424,4
E02005743,E02002425,2
E02005743,E02002431,1
E02005743,E02002468,1
E02005743,E02002517,1
E02005743,E02002537,1
E02005743,E02002554,2
E02005743,E02002559,1
E02005743,E02002567,1
E02005743,E02002593,4
E02005743,E02002620,1
E02005743,E02002625,1
E02005743,E02002628,2
E02005743,E02002750,1
E02005743,E02002776,3
E02005743,E02002777,2
E02005743,E02002783,1
E02005743,E02002784,5
E02005743,E02002792,1
E02005743,E02003106,1
E02005743,E02003195,1
E02005743,E02003429,1
E02005743,E02003539,1
E02005743,E02003803,1
E02005743,E02003864,1
E02005743,E02004009,1
E02005743,E02004014,1
E02005743,E02004023,2
E02005743,E02004024,1
E02005743,E02004025,1
E02005743,E02004027,1
E02005743,E02004045,1
E02005743,E02004064,1
E02005743,E02004348,1
E02005743,E02004426,2
E02005743,E02005008,1
E02005743,E02005113,1
E02005743,E02005123,1
E02005743,E02005153,1
E02005743,E02005176,2
E02005743,E02005177,1
E02005743,E02005178,2
E02005743,E02005179,2
E02005743,E02005181,1
E02005743,E02005185,1
E02005743,E02005196,2
E02005743,E02005213,2
E02005743,E02005221,1
E02005743,E02005222,1
E02005743,E02005225,2
E02005743,E02005234,3
E02005743,E02005239,1
E02005743,E02005240,1
E02005743,E02005241,2
E02005743,E02005242,15
E02005743,E02005244,2
E02005743,E02005245,2
E02005743,E02005246,3
E02005743,E02005247,2
E02005743,E02005248,7
E02005743,E02005252,1
E02005743,E02005256,2
E02005743,E02005269,1
E02005743,E02005270,6
E02005743,E02005271,3
E02005743,E02005272,1
E02005743,E02005274,1
E02005743,E02005276,1
E02005743,E02005278,1
E02005743,E02005281,3
E02005743,E02005286,1
E02005743,E02005310,1
E02005743,E02005677,1
E02005743,E02005742,12
E02005743,E02005743,453
E02005743,E02005744,59
E02005743,E02005745,75
E02005743,E02005746,121
E02005743,E02005747,88
E02005743,E02005748,58
E02005743,E02005749,42
E02005743,E02005750,2
E02005743,E02005753,11
E02005743,E02005754,2
E02005743,E02005755,7
E02005743,E02005756,7
E02005743,E02005757,1
E02005743,E02005758,1
E02005743,E02005761,1
E02005743,E02005762,2
E02005743,E02005766,2
E02005743,E02005769,2
E02005743,E02005771,2
E02005743,E02005772,2
E02005743,E02005773,4
E02005743,E02005774,1
E02005743,E02005775,7
E02005743,E02005777,1
E02005743,E02005778,7
E02005743,E02005779,6
E02005743,E02005780,2
E02005743,E02005781,1
E02005743,E02005783,1
E02005743,E02005785,5
E02005743,E02005786,6
E02005743,E02005787,1
E02005743,E02005788,1
E02005743,E02005789,2
E02005743,E02005791,1
E02005743,E02005799,1
E02005743,E02005807,1
E02005743,E02005813,1
E02005743,E02005947,1
E02005743,E02006141,1
E02005743,E02006165,1
E02005743,E02006316,1
E02005743,E02006371,3
E02005743,E02006433,1
E02005743,E02006854,2
E02005743,E02006861,2
E02005743,E02006870,1
E02005743,E02006875,19
E02005743,E02006876,4
E02005743,E02006902,4
E02005743,E02006917,1
E02005743,N92000002,1
E02005743,OD0000001,813
E02005743,OD0000002,3
E02005743,OD0000003,183
E02005743,OD0000004,3
E02005743,S92000003,4
E02005743,W02000192,1
E02005744,E02000001,3
E02005744,E02000177,1
E02005744,E02000316,1
E02005744,E02000372,1
E02005744,E02000534,1
E02005744,E02000620,1
E02005744,E02000857,1
E02005744,E02000967,1
E02005744,E02000970,1
E02005744,E02000972,1
E02005744,E02000988,1
E02005744,E02000999,2
E02005744,E02001004,1
E02005744,E02001005,2
E02005744,E02001017,1
E02005744,E02001026,2
E02005744,E02001031,1
E02005744,E02001091,1
E02005744,E02001097,4
E02005744,E02001133,1
E02005744,E02001146,1
E02005744,E02001149,1
E02005744,E02001152,2
E02005744,E02001159,1
E02005744,E02001184,1
E02005744,E02001202,1
E02005744,E02001219,1
E02005744,E02001264,1
E02005744,E02001270,1
E02005744,E02001276,1
E02005744,E02001294,3
E02005744,E02001505,1
E02005744,E02001600,1
E02005744,E02001628,2
E02005744,E02001907,1
E02005744,E02002068,1
E02005744,E02002149,1
E02005744,E02002183,4
E02005744,E02002184,7
E02005744,E02002185,1
E02005744,E02002186,48
E02005744,E02002188,9
E02005744,E02002189,9
E02005744,E02002190,36
E02005744,E02002191,4
E02005744,E02002192,5
E02005744,E02002193,6
E02005744,E02002194,3
E02005744,E02002196,1
E02005744,E02002197,5
E02005744,E02002198,4
E02005744,E02002200,1
E02005744,E02002202,10
E02005744,E02002204,6
E02005744,E02002205,1
E02005744,E02002210,1
E02005744,E02002212,3
E02005744,E02002213,1
E02005744,E02002216,4
E02005744,E02002217,1
E02005744,E02002219,3
E02005744,E02002221,20
E02005744,E02002223,3
E02005744,E02002225,2
E02005744,E02002226,13
E02005744,E02002227,5
E02005744,E02002229,2
E02005744,E02002230,2
E02005744,E02002235,2
E02005744,E02002240,1
E02005744,E02002242,3
E02005744,E02002243,2
E02005744,E02002247,1
E02005744,E02002250,1
E02005744,E02002251,6
E02005744,E02002262,1
E02005744,E02002268,1
E02005744,E02002271,1
E02005744,E02002273,1
E02005744,E02002276,1
E02005744,E02002283,1
E02005744,E02002287,1
E02005744,E02002293,1
E02005744,E02002294,2
E02005744,E02002295,1
E02005744,E02002316,1
E02005744,E02002321,1
E02005744,E02002333,1
E02005744,E02002334,2
E02005744,E02002335,1
E02005744,E02002336,2
E02005744,E02002339,1
E02005744,E02002341,2
E02005744,E02002348,1
E02005744,E02002356,2
E02005744,E02002361,2
E02005744,E02002381,1
E02005744,E02002384,2
E02005744,E02002385,2
E02005744,E02002386,1
E02005744,E02002388,2
E02005744,E02002390,1
E02005744,E02002391,1
E02005744,E02002392,7
E02005744,E02002393,2
E02005744,E02002395,2
E02005744,E02002396,1
E02005744,E02002399,1
E02005744,E02002400,2
E02005744,E02002404,2
E02005744,E02002405,2
E02005744,E02002408,1
E02005744,E02002411,2
E02005744,E02002421,2
E02005744,E02002424,1
E02005744,E02002431,2
E02005744,E02002433,1
E02005744,E02002435,1
E02005744,E02002454,1
E02005744,E02002458,1
E02005744,E02002496,1
E02005744,E02002559,1
E02005744,E02002593,2
E02005744,E02002617,1
E02005744,E02002619,1
E02005744,E02002620,4
E02005744,E02002621,1
E02005744,E02002624,1
E02005744,E02002625,2
E02005744,E02002627,1
E02005744,E02002646,1
E02005744,E02002648,2
E02005744,E02002768,2
E02005744,E02002774,1
E02005744,E02002784,4
E02005744,E02002790,1
E02005744,E02002794,2
E02005744,E02002800,1
E02005744,E02002834,1
E02005744,E02003416,1
E02005744,E02003433,1
E02005744,E02003465,1
E02005744,E02003609,1
E02005744,E02003836,1
E02005744,E02003886,1
E02005744,E02003979,1
E02005744,E02003992,1
E02005744,E02003996,1
E02005744,E02004010,1
E02005744,E02004015,1
E02005744,E02004016,2
E02005744,E02004017,4
E02005744,E02004018,3
E02005744,E02004020,4
E02005744,E02004021,1
E02005744,E02004022,1
E02005744,E02004023,14
E02005744,E02004024,4
E02005744,E02004025,1
E02005744,E02004034,1
E02005744,E02004054,1
E02005744,E02004306,3
E02005744,E02004818,1
E02005744,E02005033,1
E02005744,E02005176,4
E02005744,E02005178,6
E02005744,E02005181,1
E02005744,E02005182,2
E02005744,E02005184,1
E02005744,E02005185,3
E02005744,E02005195,1
E02005744,E02005196,2
E02005744,E02005204,1
E02005744,E02005209,2
E02005744,E02005212,1
E02005744,E02005213,7
E02005744,E02005216,1
E02005744,E02005217,1
E02005744,E02005219,2
E02005744,E02005220,1
E02005744,E02005221,2
E02005744,E02005222,11
E02005744,E02005225,10
E02005744,E02005231,1
E02005744,E02005233,2
E02005744,E02005234,9
E02005744,E02005235,3
E02005744,E02005238,1
E02005744,E02005239,4
E02005744,E02005240,11
E02005744,E02005241,4
E02005744,E02005242,15
E02005744,E02005243,3
E02005744,E02005244,4
E02005744,E02005245,5
E02005744,E02005246,5
E02005744,E02005247,3
E02005744,E02005248,5
E02005744,E02005249,6
E02005744,E02005250,5
E02005744,E02005252,5
E02005744,E02005253,1
E02005744,E02005254,1
E02005744,E02005256,1
E02005744,E02005259,2
E02005744,E02005261,1
E02005744,E02005262,1
E02005744,E02005263,1
E02005744,E02005264,2
E02005744,E02005269,4
E02005744,E02005270,51
E02005744,E02005271,30
E02005744,E02005272,4
E02005744,E02005273,1
E02005744,E02005274,8
E02005744,E02005276,4
E02005744,E02005294,1
E02005744,E02005298,1
E02005744,E02005301,1
E02005744,E02005324,1
E02005744,E02005325,1
E02005744,E02005476,1
E02005744,E02005492,1
E02005744,E02005677,1
E02005744,E02005722,1
E02005744,E02005742,112
E02005744,E02005743,117
E02005744,E02005744,1234
E02005744,E02005745,43
E02005744,E02005746,129
E02005744,E02005747,104
E02005744,E02005748,86
E02005744,E02005749,32
E02005744,E02005751,1
E02005744,E02005753,10
E02005744,E02005754,3
E02005744,E02005755,3
E02005744,E02005756,4
E02005744,E02005758,2
E02005744,E02005759,2
E02005744,E02005761,1
E02005744,E02005764,1
E02005744,E02005766,1
E02005744,E02005767,4
E02005744,E02005769,1
E02005744,E02005773,4
E02005744,E02005774,1
E02005744,E02005775,6
E02005744,E02005776,1
E02005744,E02005777,2
E02005744,E02005778,3
E02005744,E02005779,5
E02005744,E02005780,2
E02005744,E02005783,4
E02005744,E02005786,9
E02005744,E02005802,1
E02005744,E02005803,1
E02005744,E02005804,1
E02005744,E02005818,1
E02005744,E02005873,1
E02005744,E02005924,1
E02005744,E02005958,1
E02005744,E02006006,1
E02005744,E02006062,1
E02005744,E02006159,1
E02005744,E02006358,1
E02005744,E02006371,3
E02005744,E02006414,1
E02005744,E02006565,1
E02005744,E02006650,1
E02005744,E02006659,1
E02005744,E02006854,1
E02005744,E02006861,3
E02005744,E02006870,1
E02005744,E02006875,34
E02005744,E02006876,4
E02005744,E02006902,1
E02005744,E02006912,1
E02005744,E02006917,4
E02005744,N92000002,2
E02005744,OD0000001,720
E02005744,OD0000002,3
E02005744,OD0000003,310
E02005744,OD0000004,8
E02005744,S92000003,6
E02005744,W02000007,1
E02005745,E02000001,1
E02005745,E02000119,1
E02005745,E02000586,1
E02005745,E02000604,1
E02005745,E02000808,1
E02005745,E02000974,1
E02005745,E02000978,1
E02005745,E02001026,1
E02005745,E02001062,1
E02005745,E02001089,1
E02005745,E02001108,1
E02005745,E02001114,1
E02005745,E02001173,1
E02005745,E02001178,1
E02005745,E02001241,2
E02005745,E02001256,1
E02005745,E02001260,1
E02005745,E02001264,1
E02005745,E02001324,1
E02005745,E02001684,1
E02005745,E02001759,1
E02005745,E02001904,1
E02005745,E02002183,15
E02005745,E02002184,50
E02005745,E02002185,5
E02005745,E02002186,83
E02005745,E02002188,5
E02005745,E02002189,3
E02005745,E02002190,34
E02005745,E02002191,9
E02005745,E02002192,7
E02005745,E02002193,11
E02005745,E02002194,9
E02005745,E02002196,1
E02005745,E02002197,8
E02005745,E02002198,1
E02005745,E02002199,3
E02005745,E02002200,3
E02005745,E02002201,1
E02005745,E02002202,8
E02005745,E02002204,8
E02005745,E02002205,1
E02005745,E02002207,1
E02005745,E02002209,1
E02005745,E02002212,1
E02005745,E02002213,5
E02005745,E02002216,3
E02005745,E02002217,1
E02005745,E02002219,5
E02005745,E02002220,3
E02005745,E02002221,18
E02005745,E02002223,2
E02005745,E02002224,4
E02005745,E02002226,9
E02005745,E02002227,12
E02005745,E02002228,3
E02005745,E02002230,5
E02005745,E02002235,5
E02005745,E02002238,1
E02005745,E02002239,1
E02005745,E02002242,4
E02005745,E02002243,1
E02005745,E02002247,1
E02005745,E02002251,2
E02005745,E02002257,1
E02005745,E02002259,1
E02005745,E02002260,1
E02005745,E02002261,2
E02005745,E02002262,1
E02005745,E02002264,2
E02005745,E02002272,2
E02005745,E02002273,1
E02005745,E02002331,3
E02005745,E02002332,2
E02005745,E02002333,6
E02005745,E02002334,1
E02005745,E02002335,1
E02005745,E02002336,6
E02005745,E02002338,5
E02005745,E02002339,1
E02005745,E02002345,2
E02005745,E02002349,2
E02005745,E02002356,6
E02005745,E02002357,2
E02005745,E02002361,4
E02005745,E02002363,1
E02005745,E02002364,2
E02005745,E02002384,4
E02005745,E02002385,1
E02005745,E02002391,1
E02005745,E02002392,6
E02005745,E02002393,1
E02005745,E02002394,1
E02005745,E02002400,1
E02005745,E02002402,1
E02005745,E02002408,2
E02005745,E02002410,1
E02005745,E02002412,3
E02005745,E02002414,1
E02005745,E02002419,1
E02005745,E02002420,1
E02005745,E02002431,2
E02005745,E02002433,3
E02005745,E02002435,1
E02005745,E02002439,2
E02005745,E02002443,1
E02005745,E02002444,1
E02005745,E02002473,1
E02005745,E02002496,1
E02005745,E02002567,1
E02005745,E02002602,1
E02005745,E02002615,1
E02005745,E02002625,1
E02005745,E02002634,1
E02005745,E02002702,1
E02005745,E02002709,1
E02005745,E02002752,1
E02005745,E02002776,1
E02005745,E02002777,1
E02005745,E02002784,2
E02005745,E02002787,1
E02005745,E02002791,1
E02005745,E02002794,2
E02005745,E02002889,1
E02005745,E02003085,1
E02005745,E02003360,1
E02005745,E02003375,1
E02005745,E02003402,1
E02005745,E02003441,1
E02005745,E02003812,1
E02005745,E02003856,1
E02005745,E02003984,2
E02005745,E02004018,1
E02005745,E02004023,3
E02005745,E02004228,1
E02005745,E02004437,1
E02005745,E02004494,1
E02005745,E02004690,1
E02005745,E02004847,1
E02005745,E02005177,3
E02005745,E02005178,6
E02005745,E02005186,3
E02005745,E02005211,1
E02005745,E02005212,1
E02005745,E02005214,1
E02005745,E02005215,1
E02005745,E02005220,2
E02005745,E02005222,1
E02005745,E02005234,1
E02005745,E02005239,1
E02005745,E02005240,3
E02005745,E02005241,6
E02005745,E02005242,22
E02005745,E02005243,5
E02005745,E02005245,2
E02005745,E02005246,2
E02005745,E02005247,3
E02005745,E02005248,3
E02005745,E02005249,3
E02005745,E02005250,6
E02005745,E02005252,1
E02005745,E02005256,1
E02005745,E02005259,1
E02005745,E02005263,2
E02005745,E02005264,1
E02005745,E02005270,2
E02005745,E02005271,4
E02005745,E02005275,1
E02005745,E02005277,2
E02005745,E02005279,2
E02005745,E02005294,1
E02005745,E02005346,1
E02005745,E02005445,1
E02005745,E02005722,3
E02005745,E02005742,13
E02005745,E02005743,116
E02005745,E02005744,35
E02005745,E02005745,234
E02005745,E02005746,300
E02005745,E02005747,195
E02005745,E02005748,62
E02005745,E02005749,35
E02005745,E02005750,2
E02005745,E02005751,1
E02005745,E02005753,2
E02005745,E02005754,2
E02005745,E02005755,2
E02005745,E02005756,3
E02005745,E02005758,1
E02005745,E02005760,2
E02005745,E02005762,1
E02005745,E02005763,3
E02005745,E02005764,2
E02005745,E02005765,1
E02005745,E02005766,5
E02005745,E02005767,3
E02005745,E02005771,2
E02005745,E02005773,3
E02005745,E02005775,12
E02005745,E02005777,5
E02005745,E02005778,14
E02005745,E02005779,8
E02005745,E02005780,7
E02005745,E02005781,1
E02005745,E02005783,1
E02005745,E02005785,1
E02005745,E02005787,1
E02005745,E02005789,1
E02005745,E02005800,1
E02005745,E02005807,1
E02005745,E02005809,1
E02005745,E02005834,1
E02005745,E02005848,1
E02005745,E02005955,1
E02005745,E02006143,1
E02005745,E02006347,1
E02005745,E02006371,5
E02005745,E02006437,1
E02005745,E02006692,1
E02005745,E02006843,1
E02005745,E02006852,2
E02005745,E02006861,4
E02005745,E02006875,41
E02005745,E02006876,7
E02005745,E02006881,1
E02005745,E02006902,2
E02005745,E02006914,1
E02005745,OD0000001,570
E02005745,OD0000002,2
E02005745,OD0000003,212
E02005745,OD0000004,2
E02005745,S92000003,10
E02005746,E02000119,1
E02005746,E02000589,1
E02005746,E02000617,1
E02005746,E02000979,2
E02005746,E02000997,2
E02005746,E02000998,2
E02005746,E02001014,1
E02005746,E02001025,1
E02005746,E02001026,1
E02005746,E02001143,1
E02005746,E02001410,1
E02005746,E02001640,1
E02005746,E02001876,1
E02005746,E02002183,14
E02005746,E02002184,27
E02005746,E02002186,110
E02005746,E02002188,11
E02005746,E02002189,6
E02005746,E02002190,78
E02005746,E02002191,9
E02005746,E02002192,8
E02005746,E02002193,6
E02005746,E02002194,6
E02005746,E02002195,1
E02005746,E02002197,4
E02005746,E02002198,5
E02005746,E02002199,2
E02005746,E02002200,4
E02005746,E02002202,10
E02005746,E02002203,1
E02005746,E02002204,8
E02005746,E02002205,8
E02005746,E02002209,1
E02005746,E02002211,1
E02005746,E02002212,2
E02005746,E02002213,1
E02005746,E02002215,4
E02005746,E02002216,1
E02005746,E02002219,5
E02005746,E02002220,4
E02005746,E02002221,29
E02005746,E02002222,1
E02005746,E02002223,3
E02005746,E02002225,1
E02005746,E02002226,5
E02005746,E02002227,5
E02005746,E02002228,3
E02005746,E02002230,10
E02005746,E02002232,2
E02005746,E02002233,1
E02005746,E02002239,1
E02005746,E02002242,2
E02005746,E02002243,3
E02005746,E02002244,1
E02005746,E02002250,1
E02005746,E02002251,5
E02005746,E02002253,2
E02005746,E02002262,1
E02005746,E02002264,1
E02005746,E02002268,1
E02005746,E02002271,1
E02005746,E02002273,3
E02005746,E02002280,1
E02005746,E02002287,1
E02005746,E02002299,1
E02005746,E02002316,1
E02005746,E02002331,1
E02005746,E02002332,2
E02005746,E02002333,6
E02005746,E02002335,6
E02005746,E02002336,6
E02005746,E02002337,4
E02005746,E02002338,4
E02005746,E02002339,2
E02005746,E02002340,5
E02005746,E02002341,1
E02005746,E02002347,2
E02005746,E02002348,4
E02005746,E02002354,1
E02005746,E02002356,1
E02005746,E02002357,3
E02005746,E02002363,2
E02005746,E02002364,1
E02005746,E02002367,3
E02005746,E02002373,1
E02005746,E02002383,1
E02005746,E02002384,1
E02005746,E02002387,2
