from,to,value
E02002292,E02002261,8
E02002292,E02002262,64
E02002292,E02002263,3
E02002292,E02002264,17
E02002292,E02002266,18
E02002292,E02002267,31
E02002292,E02002268,70
E02002292,E02002269,7
E02002292,E02002270,3
E02002292,E02002271,2
E02002292,E02002272,15
E02002292,E02002273,13
E02002292,E02002275,20
E02002292,E02002276,2
E02002292,E02002277,4
E02002292,E02002278,4
E02002292,E02002279,7
E02002292,E02002280,8
E02002292,E02002281,18
E02002292,E02002282,1
E02002292,E02002283,8
E02002292,E02002284,10
E02002292,E02002285,15
E02002292,E02002286,12
E02002292,E02002287,22
E02002292,E02002288,1
E02002292,E02002289,5
E02002292,E02002290,3
E02002292,E02002291,29
E02002292,E02002292,100
E02002292,E02002293,18
E02002292,E02002294,12
E02002292,E02002295,89
E02002292,E02002296,25
E02002292,E02002297,25
E02002292,E02002298,2
E02002292,E02002299,315
E02002292,E02002300,9
E02002292,E02002301,46
E02002292,E02002302,13
E02002292,E02002303,61
E02002292,E02002304,61
E02002292,E02002305,11
E02002292,E02002306,7
E02002292,E02002307,8
E02002292,E02002308,13
E02002292,E02002309,23
E02002292,E02002310,9
E02002292,E02002312,93
E02002292,E02002313,26
E02002292,E02002314,9
E02002292,E02002315,15
E02002292,E02002316,12
E02002292,E02002317,4
E02002292,E02002318,12
E02002292,E02002319,13
E02002292,E02002320,8
E02002292,E02002321,11
E02002292,E02002322,4
E02002292,E02002323,15
E02002292,E02002324,9
E02002292,E02002325,7
E02002292,E02002326,6
E02002292,E02002327,19
E02002292,E02002328,2
E02002292,E02002329,13
E02002292,E02002336,2
E02002292,E02002337,1
E02002292,E02002343,1
E02002292,E02002345,1
E02002292,E02002356,1
E02002292,E02002357,2
E02002292,E02002358,2
E02002292,E02002363,1
E02002292,E02002364,1
E02002292,E02002369,1
E02002292,E02002371,1
E02002292,E02002373,1
E02002292,E02002384,8
E02002292,E02002385,2
E02002292,E02002386,3
E02002292,E02002387,1
E02002292,E02002390,1
E02002292,E02002391,5
E02002292,E02002392,14
E02002292,E02002393,6
E02002292,E02002394,1
E02002292,E02002395,3
E02002292,E02002399,4
E02002292,E02002400,12
E02002292,E02002402,5
E02002292,E02002404,1
E02002292,E02002405,1
E02002292,E02002406,1
E02002292,E02002407,3
E02002292,E02002410,1
E02002292,E02002411,4
E02002292,E02002414,5
E02002292,E02002416,5
E02002292,E02002419,9
E02002292,E02002420,1
E02002292,E02002422,8
E02002292,E02002424,5
E02002292,E02002425,3
E02002292,E02002427,2
E02002292,E02002428,1
E02002292,E02002429,3
E02002292,E02002431,1
E02002292,E02002433,4
E02002292,E02002435,6
E02002292,E02002436,2
E02002292,E02002439,1
E02002292,E02002443,1
E02002292,E02002445,3
E02002292,E02002446,2
E02002292,E02002447,1
E02002292,E02002450,6
E02002292,E02002451,5
E02002292,E02002454,8
E02002292,E02002456,4
E02002292,E02002458,4
E02002292,E02002461,8
E02002292,E02002462,1
E02002292,E02002464,1
E02002292,E02002465,2
E02002292,E02002466,1
E02002292,E02002467,2
E02002292,E02002473,2
E02002292,E02002582,2
E02002292,E02002595,1
E02002292,E02002598,1
E02002292,E02002611,1
E02002292,E02002621,1
E02002292,E02002625,1
E02002292,E02002671,1
E02002292,E02002694,1
E02002292,E02002701,1
E02002292,E02002725,1
E02002292,E02002728,1
E02002292,E02002752,1
E02002292,E02002784,2
E02002292,E02002794,1
E02002292,E02002949,1
E02002292,E02003043,1
E02002292,E02003425,1
E02002292,E02003447,2
E02002292,E02003454,1
E02002292,E02003463,1
E02002292,E02003536,1
E02002292,E02003785,2
E02002292,E02003863,1
E02002292,E02004023,2
E02002292,E02004031,2
E02002292,E02004095,1
E02002292,E02004138,1
E02002292,E02004870,1
E02002292,E02004976,1
E02002292,E02005045,1
E02002292,E02005084,1
E02002292,E02005155,1
E02002292,E02005198,1
E02002292,E02005219,1
E02002292,E02005376,1
E02002292,E02005544,1
E02002292,E02005667,2
E02002292,E02005748,1
E02002292,E02005753,1
E02002292,E02005763,1
E02002292,E02005776,1
E02002292,E02005777,1
E02002292,E02005809,2
E02002292,E02005811,2
E02002292,E02005818,3
E02002292,E02005889,1
E02002292,E02005948,1
E02002292,E02005968,1
E02002292,E02006191,1
E02002292,E02006221,1
E02002292,E02006278,1
E02002292,E02006293,2
E02002292,E02006423,1
E02002292,E02006578,3
E02002292,E02006713,1
E02002292,E02006814,1
E02002292,E02006820,1
E02002292,E02006833,1
E02002292,E02006843,1
E02002292,E02006852,4
E02002292,E02006861,2
E02002292,E02006868,1
E02002292,E02006875,49
E02002292,E02006876,9
E02002292,E02006902,12
E02002292,E02006912,4
E02002292,E02006914,2
E02002292,E02006934,1
E02002292,OD0000001,293
E02002292,OD0000002,5
E02002292,OD0000003,152
E02002292,OD0000004,3
E02002292,S92000003,3
E02002292,W02000085,1
E02002293,E02000890,1
E02002293,E02001082,1
E02002293,E02001113,3
E02002293,E02001121,1
E02002293,E02001135,1
E02002293,E02001144,1
E02002293,E02001151,1
E02002293,E02001152,1
E02002293,E02001153,1
E02002293,E02001184,2
E02002293,E02001241,1
E02002293,E02001264,1
E02002293,E02001283,1
E02002293,E02001301,1
E02002293,E02001502,1
E02002293,E02001510,1
E02002293,E02001513,1
E02002293,E02001515,1
E02002293,E02001520,1
E02002293,E02001521,3
E02002293,E02001527,1
E02002293,E02001531,2
E02002293,E02001536,1
E02002293,E02001552,2
E02002293,E02001560,1
E02002293,E02001604,1
E02002293,E02001611,1
E02002293,E02001628,2
E02002293,E02001632,1
E02002293,E02001640,1
E02002293,E02001874,1
E02002293,E02002200,2
E02002293,E02002202,2
E02002293,E02002213,1
E02002293,E02002215,1
E02002293,E02002216,2
E02002293,E02002217,1
E02002293,E02002219,4
E02002293,E02002220,5
E02002293,E02002221,17
E02002293,E02002223,2
E02002293,E02002226,5
E02002293,E02002227,8
E02002293,E02002228,2
E02002293,E02002230,3
E02002293,E02002233,2
E02002293,E02002235,3
E02002293,E02002239,6
E02002293,E02002240,1
E02002293,E02002241,1
E02002293,E02002242,1
E02002293,E02002243,3
E02002293,E02002247,1
E02002293,E02002251,8
E02002293,E02002254,1
E02002293,E02002255,1
E02002293,E02002257,1
E02002293,E02002258,5
E02002293,E02002262,7
E02002293,E02002263,1
E02002293,E02002265,1
E02002293,E02002268,15
E02002293,E02002269,1
E02002293,E02002271,1
E02002293,E02002272,33
E02002293,E02002273,17
E02002293,E02002274,10
E02002293,E02002275,11
E02002293,E02002276,12
E02002293,E02002277,23
E02002293,E02002278,2
E02002293,E02002279,12
E02002293,E02002280,42
E02002293,E02002281,8
E02002293,E02002282,14
E02002293,E02002283,23
E02002293,E02002284,23
E02002293,E02002285,55
E02002293,E02002286,37
E02002293,E02002287,167
E02002293,E02002288,21
E02002293,E02002289,53
E02002293,E02002290,6
E02002293,E02002291,40
E02002293,E02002292,7
E02002293,E02002293,430
E02002293,E02002294,154
E02002293,E02002295,9
E02002293,E02002296,61
E02002293,E02002297,1
E02002293,E02002298,26
E02002293,E02002299,55
E02002293,E02002300,1
E02002293,E02002301,10
E02002293,E02002302,1
E02002293,E02002303,3
E02002293,E02002304,8
E02002293,E02002305,3
E02002293,E02002306,3
E02002293,E02002307,4
E02002293,E02002309,1
E02002293,E02002310,3
E02002293,E02002311,1
E02002293,E02002312,23
E02002293,E02002313,2
E02002293,E02002314,3
E02002293,E02002315,1
E02002293,E02002316,14
E02002293,E02002317,2
E02002293,E02002318,1
E02002293,E02002319,3
E02002293,E02002320,1
E02002293,E02002321,3
E02002293,E02002322,1
E02002293,E02002323,3
E02002293,E02002324,10
E02002293,E02002325,4
E02002293,E02002326,3
E02002293,E02002327,4
E02002293,E02002328,1
E02002293,E02002331,2
E02002293,E02002333,1
E02002293,E02002339,2
E02002293,E02002349,1
E02002293,E02002351,1
E02002293,E02002356,1
E02002293,E02002357,2
E02002293,E02002359,1
E02002293,E02002360,2
E02002293,E02002371,1
E02002293,E02002379,1
E02002293,E02002381,3
E02002293,E02002382,3
E02002293,E02002383,1
E02002293,E02002384,5
E02002293,E02002385,1
E02002293,E02002386,1
E02002293,E02002391,3
E02002293,E02002392,6
E02002293,E02002393,2
E02002293,E02002395,5
E02002293,E02002396,1
E02002293,E02002399,1
E02002293,E02002400,20
E02002293,E02002403,1
E02002293,E02002404,7
E02002293,E02002410,1
E02002293,E02002411,8
E02002293,E02002412,2
E02002293,E02002414,2
E02002293,E02002415,1
E02002293,E02002416,1
E02002293,E02002419,10
E02002293,E02002420,6
E02002293,E02002422,24
E02002293,E02002424,3
E02002293,E02002425,8
E02002293,E02002426,1
E02002293,E02002427,1
E02002293,E02002428,1
E02002293,E02002431,6
E02002293,E02002432,1
E02002293,E02002433,5
E02002293,E02002435,10
E02002293,E02002439,3
E02002293,E02002441,2
E02002293,E02002442,2
E02002293,E02002443,2
E02002293,E02002444,1
E02002293,E02002445,2
E02002293,E02002446,4
E02002293,E02002447,9
E02002293,E02002448,2
E02002293,E02002450,9
E02002293,E02002451,11
E02002293,E02002452,7
E02002293,E02002454,26
E02002293,E02002456,10
E02002293,E02002458,25
E02002293,E02002459,4
E02002293,E02002461,4
E02002293,E02002462,24
E02002293,E02002463,1
E02002293,E02002464,3
E02002293,E02002465,11
E02002293,E02002466,6
E02002293,E02002467,2
E02002293,E02002468,8
E02002293,E02002470,1
E02002293,E02002472,6
E02002293,E02002473,1
E02002293,E02002477,1
E02002293,E02002480,3
E02002293,E02002481,1
E02002293,E02002598,1
E02002293,E02002603,1
E02002293,E02002606,1
E02002293,E02002680,1
E02002293,E02002717,1
E02002293,E02002724,1
E02002293,E02002777,1
E02002293,E02002925,1
E02002293,E02002929,1
E02002293,E02003110,1
E02002293,E02003275,1
E02002293,E02003753,1
E02002293,E02005198,1
E02002293,E02005482,2
E02002293,E02005622,1
E02002293,E02005625,1
E02002293,E02005627,1
E02002293,E02005753,1
E02002293,E02005754,1
E02002293,E02005772,1
E02002293,E02005776,1
E02002293,E02005785,1
E02002293,E02005807,1
E02002293,E02005844,1
E02002293,E02005849,1
E02002293,E02005895,1
E02002293,E02005962,1
E02002293,E02006129,3
E02002293,E02006191,1
E02002293,E02006645,1
E02002293,E02006851,1
E02002293,E02006861,2
E02002293,E02006875,68
E02002293,E02006876,22
E02002293,E02006902,1
E02002293,E02006917,1
E02002293,OD0000001,168
E02002293,OD0000002,1
E02002293,OD0000003,190
E02002294,E02000452,1
E02002294,E02000977,1
E02002294,E02000999,1
E02002294,E02001004,3
E02002294,E02001005,2
E02002294,E02001026,1
E02002294,E02001070,1
E02002294,E02001100,1
E02002294,E02001106,1
E02002294,E02001142,1
E02002294,E02001146,1
E02002294,E02001149,5
E02002294,E02001152,1
E02002294,E02001178,1
E02002294,E02001184,1
E02002294,E02001235,1
E02002294,E02001241,1
E02002294,E02001260,1
E02002294,E02001369,2
E02002294,E02001476,1
E02002294,E02001510,1
E02002294,E02001513,3
E02002294,E02001514,1
E02002294,E02001518,2
E02002294,E02001519,4
E02002294,E02001520,3
E02002294,E02001521,5
E02002294,E02001523,2
E02002294,E02001525,1
E02002294,E02001527,2
E02002294,E02001529,3
E02002294,E02001530,1
E02002294,E02001532,1
E02002294,E02001534,1
E02002294,E02001535,1
E02002294,E02001536,1
E02002294,E02001551,1
E02002294,E02001553,1
E02002294,E02001557,2
E02002294,E02001558,1
E02002294,E02001559,1
E02002294,E02001560,6
E02002294,E02001565,1
E02002294,E02001594,1
E02002294,E02001600,1
E02002294,E02001624,1
E02002294,E02001632,1
E02002294,E02001637,1
E02002294,E02001654,1
E02002294,E02002125,1
E02002294,E02002186,2
E02002294,E02002190,1
E02002294,E02002199,2
E02002294,E02002201,2
E02002294,E02002202,2
E02002294,E02002203,1
E02002294,E02002206,1
E02002294,E02002208,1
E02002294,E02002209,2
E02002294,E02002211,1
E02002294,E02002213,1
E02002294,E02002215,1
E02002294,E02002216,3
E02002294,E02002217,5
E02002294,E02002219,7
E02002294,E02002220,8
E02002294,E02002221,32
E02002294,E02002223,2
E02002294,E02002226,13
E02002294,E02002227,12
E02002294,E02002228,18
E02002294,E02002229,3
E02002294,E02002230,7
E02002294,E02002232,1
E02002294,E02002235,1
E02002294,E02002237,1
E02002294,E02002239,4
E02002294,E02002241,1
E02002294,E02002242,3
E02002294,E02002243,4
E02002294,E02002245,1
E02002294,E02002246,1
E02002294,E02002248,1
E02002294,E02002249,1
E02002294,E02002251,24
E02002294,E02002253,2
E02002294,E02002255,8
E02002294,E02002257,1
E02002294,E02002258,16
E02002294,E02002259,1
E02002294,E02002261,1
E02002294,E02002262,3
E02002294,E02002263,1
E02002294,E02002264,4
E02002294,E02002265,1
E02002294,E02002267,4
E02002294,E02002268,8
E02002294,E02002269,6
E02002294,E02002270,1
E02002294,E02002271,7
E02002294,E02002272,33
E02002294,E02002273,10
E02002294,E02002274,6
E02002294,E02002275,23
E02002294,E02002276,20
E02002294,E02002277,35
E02002294,E02002279,20
E02002294,E02002280,53
E02002294,E02002281,27
E02002294,E02002282,8
E02002294,E02002283,95
E02002294,E02002284,26
E02002294,E02002285,38
E02002294,E02002286,71
E02002294,E02002287,319
E02002294,E02002288,39
E02002294,E02002289,63
E02002294,E02002290,2
E02002294,E02002291,16
E02002294,E02002292,5
E02002294,E02002293,120
E02002294,E02002294,595
E02002294,E02002295,13
E02002294,E02002296,37
E02002294,E02002298,47
E02002294,E02002299,64
E02002294,E02002300,2
E02002294,E02002301,10
E02002294,E02002302,7
E02002294,E02002303,18
E02002294,E02002304,18
E02002294,E02002305,1
E02002294,E02002306,2
E02002294,E02002307,2
E02002294,E02002309,6
E02002294,E02002310,1
E02002294,E02002311,2
E02002294,E02002312,19
E02002294,E02002313,5
E02002294,E02002314,2
E02002294,E02002315,5
E02002294,E02002316,10
E02002294,E02002318,4
E02002294,E02002319,6
E02002294,E02002320,4
E02002294,E02002321,7
E02002294,E02002322,4
E02002294,E02002323,2
E02002294,E02002324,7
E02002294,E02002325,2
E02002294,E02002326,3
E02002294,E02002327,15
E02002294,E02002328,3
E02002294,E02002329,2
E02002294,E02002331,5
E02002294,E02002340,1
E02002294,E02002343,1
E02002294,E02002344,1
E02002294,E02002346,2
E02002294,E02002348,1
E02002294,E02002351,1
E02002294,E02002356,3
E02002294,E02002357,1
E02002294,E02002358,1
E02002294,E02002359,1
E02002294,E02002362,1
E02002294,E02002363,1
E02002294,E02002369,3
E02002294,E02002371,1
E02002294,E02002373,1
E02002294,E02002377,1
E02002294,E02002382,3
E02002294,E02002384,4
E02002294,E02002385,3
E02002294,E02002386,1
E02002294,E02002387,2
E02002294,E02002391,4
E02002294,E02002392,10
E02002294,E02002393,4
E02002294,E02002394,12
E02002294,E02002395,4
E02002294,E02002396,6
E02002294,E02002397,4
E02002294,E02002399,9
E02002294,E02002400,17
E02002294,E02002402,3
E02002294,E02002404,7
E02002294,E02002406,1
E02002294,E02002407,1
E02002294,E02002408,2
E02002294,E02002409,1
E02002294,E02002410,1
E02002294,E02002411,11
E02002294,E02002412,3
E02002294,E02002414,9
E02002294,E02002415,4
E02002294,E02002417,1
E02002294,E02002419,21
E02002294,E02002420,6
E02002294,E02002422,71
E02002294,E02002423,1
E02002294,E02002424,5
E02002294,E02002425,4
E02002294,E02002427,2
E02002294,E02002428,3
E02002294,E02002429,2
E02002294,E02002431,7
E02002294,E02002433,6
E02002294,E02002435,34
E02002294,E02002436,2
E02002294,E02002437,1
E02002294,E02002438,6
E02002294,E02002439,1
E02002294,E02002442,2
E02002294,E02002443,5
E02002294,E02002444,3
E02002294,E02002445,4
E02002294,E02002446,7
E02002294,E02002448,2
E02002294,E02002449,2
E02002294,E02002450,6
E02002294,E02002451,10
E02002294,E02002452,8
E02002294,E02002453,7
E02002294,E02002454,27
E02002294,E02002455,1
E02002294,E02002456,22
E02002294,E02002457,3
E02002294,E02002458,9
E02002294,E02002459,6
E02002294,E02002460,1
E02002294,E02002461,4
E02002294,E02002462,5
E02002294,E02002463,1
E02002294,E02002464,10
E02002294,E02002465,15
E02002294,E02002466,3
E02002294,E02002467,11
E02002294,E02002468,12
E02002294,E02002471,11
E02002294,E02002472,4
E02002294,E02002473,14
E02002294,E02002477,2
E02002294,E02002479,1
E02002294,E02002480,1
E02002294,E02002481,2
E02002294,E02002582,1
E02002294,E02002603,1
E02002294,E02002620,1
E02002294,E02002642,1
E02002294,E02002675,1
E02002294,E02002701,2
E02002294,E02002724,1
E02002294,E02002755,1
E02002294,E02002756,1
E02002294,E02002758,1
E02002294,E02002776,1
E02002294,E02002782,1
E02002294,E02002784,2
E02002294,E02002843,1
E02002294,E02002893,1
E02002294,E02003417,1
E02002294,E02003472,1
E02002294,E02003779,1
E02002294,E02003785,1
E02002294,E02003979,1
E02002294,E02004002,1
E02002294,E02004003,1
E02002294,E02004031,1
E02002294,E02004083,1
E02002294,E02004961,1
E02002294,E02005246,1
E02002294,E02005269,1
E02002294,E02005451,1
E02002294,E02005775,1
E02002294,E02005776,1
E02002294,E02005780,6
E02002294,E02005809,1
E02002294,E02005812,2
E02002294,E02005817,1
E02002294,E02005850,1
E02002294,E02005893,2
E02002294,E02005959,1
E02002294,E02006804,1
E02002294,E02006851,3
E02002294,E02006875,120
E02002294,E02006876,28
E02002294,E02006899,1
E02002294,E02006910,1
E02002294,E02006917,1
E02002294,N92000002,1
E02002294,OD0000001,336
E02002294,OD0000002,6
E02002294,OD0000003,223
E02002294,OD0000004,1
E02002294,S92000003,2
E02002295,E02000001,1
E02002295,E02000507,1
E02002295,E02000547,1
E02002295,E02000574,1
E02002295,E02001005,1
E02002295,E02001042,1
E02002295,E02001046,1
E02002295,E02001059,1
E02002295,E02001061,2
E02002295,E02001062,1
E02002295,E02001066,1
E02002295,E02001096,2
E02002295,E02001108,1
E02002295,E02001110,1
E02002295,E02001117,1
E02002295,E02001125,2
E02002295,E02001126,1
E02002295,E02001140,1
E02002295,E02001141,1
E02002295,E02001144,2
E02002295,E02001164,1
E02002295,E02001167,3
E02002295,E02001193,1
E02002295,E02001200,1
E02002295,E02001219,1
E02002295,E02001247,3
E02002295,E02001260,2
E02002295,E02001263,1
E02002295,E02001315,2
E02002295,E02001347,1
E02002295,E02001360,1
E02002295,E02001513,1
E02002295,E02001518,2
E02002295,E02001520,4
E02002295,E02001521,3
E02002295,E02001523,2
E02002295,E02001527,1
E02002295,E02001528,1
E02002295,E02001533,1
E02002295,E02001534,1
E02002295,E02001537,2
E02002295,E02001538,2
E02002295,E02001541,1
E02002295,E02001547,1
E02002295,E02001556,1
E02002295,E02001566,2
E02002295,E02001569,1
E02002295,E02001579,2
E02002295,E02001585,1
E02002295,E02001605,2
E02002295,E02001609,1
E02002295,E02001627,1
E02002295,E02001632,3
E02002295,E02001650,1
E02002295,E02001652,5
E02002295,E02001653,1
E02002295,E02001671,1
E02002295,E02001676,1
E02002295,E02001875,1
E02002295,E02002184,3
E02002295,E02002190,3
E02002295,E02002199,1
E02002295,E02002201,3
E02002295,E02002202,4
E02002295,E02002205,1
E02002295,E02002206,1
E02002295,E02002207,1
E02002295,E02002208,1
E02002295,E02002209,1
E02002295,E02002215,1
E02002295,E02002217,1
E02002295,E02002219,3
E02002295,E02002220,3
E02002295,E02002221,26
E02002295,E02002223,2
E02002295,E02002226,11
E02002295,E02002227,15
E02002295,E02002228,3
E02002295,E02002230,2
E02002295,E02002232,2
E02002295,E02002235,8
E02002295,E02002237,4
E02002295,E02002238,1
E02002295,E02002239,16
E02002295,E02002240,1
E02002295,E02002241,2
E02002295,E02002242,6
E02002295,E02002243,1
E02002295,E02002244,4
E02002295,E02002246,3
E02002295,E02002248,4
E02002295,E02002250,1
E02002295,E02002251,41
E02002295,E02002253,4
E02002295,E02002254,6
E02002295,E02002255,5
E02002295,E02002257,1
E02002295,E02002258,38
E02002295,E02002259,2
E02002295,E02002260,2
E02002295,E02002261,8
E02002295,E02002262,33
E02002295,E02002263,1
E02002295,E02002264,8
E02002295,E02002266,10
E02002295,E02002267,5
E02002295,E02002268,48
E02002295,E02002269,3
E02002295,E02002271,1
E02002295,E02002272,14
E02002295,E02002273,14
E02002295,E02002275,8
E02002295,E02002276,1
E02002295,E02002277,4
E02002295,E02002278,3
E02002295,E02002279,11
E02002295,E02002280,8
E02002295,E02002281,6
E02002295,E02002282,2
E02002295,E02002283,4
E02002295,E02002284,5
E02002295,E02002285,24
E02002295,E02002286,8
E02002295,E02002287,19
E02002295,E02002288,3
E02002295,E02002289,6
E02002295,E02002290,2
E02002295,E02002291,19
E02002295,E02002292,65
E02002295,E02002293,13
E02002295,E02002294,9
E02002295,E02002295,204
E02002295,E02002296,20
E02002295,E02002297,18
E02002295,E02002298,2
E02002295,E02002299,427
E02002295,E02002300,12
E02002295,E02002301,50
E02002295,E02002302,28
E02002295,E02002303,56
E02002295,E02002304,69
E02002295,E02002305,15
E02002295,E02002306,10
E02002295,E02002307,14
E02002295,E02002308,14
E02002295,E02002309,28
E02002295,E02002310,12
E02002295,E02002311,5
E02002295,E02002312,110
E02002295,E02002313,22
E02002295,E02002314,6
E02002295,E02002315,21
E02002295,E02002316,10
E02002295,E02002317,9
E02002295,E02002318,21
E02002295,E02002319,16
E02002295,E02002320,11
E02002295,E02002321,6
E02002295,E02002322,5
E02002295,E02002323,11
E02002295,E02002324,13
E02002295,E02002325,21
E02002295,E02002326,10
E02002295,E02002327,9
E02002295,E02002328,5
E02002295,E02002329,7
E02002295,E02002331,1
E02002295,E02002336,1
E02002295,E02002337,2
E02002295,E02002338,1
E02002295,E02002340,1
E02002295,E02002348,1
E02002295,E02002356,5
E02002295,E02002359,1
E02002295,E02002361,1
E02002295,E02002364,3
E02002295,E02002373,1
E02002295,E02002382,1
E02002295,E02002383,1
E02002295,E02002384,8
E02002295,E02002385,5
E02002295,E02002390,1
E02002295,E02002391,1
E02002295,E02002392,7
E02002295,E02002393,7
E02002295,E02002395,9
E02002295,E02002396,2
E02002295,E02002399,6
E02002295,E02002400,4
E02002295,E02002402,3
E02002295,E02002408,2
E02002295,E02002411,7
E02002295,E02002412,2
E02002295,E02002414,3
E02002295,E02002416,1
E02002295,E02002419,10
E02002295,E02002420,2
E02002295,E02002422,8
E02002295,E02002425,4
E02002295,E02002431,4
E02002295,E02002432,1
E02002295,E02002433,5
E02002295,E02002434,1
E02002295,E02002435,7
E02002295,E02002439,1
E02002295,E02002441,1
E02002295,E02002443,1
E02002295,E02002444,1
E02002295,E02002445,2
E02002295,E02002446,1
E02002295,E02002448,2
E02002295,E02002450,2
E02002295,E02002451,2
E02002295,E02002454,11
E02002295,E02002456,3
E02002295,E02002458,3
E02002295,E02002460,1
E02002295,E02002461,1
E02002295,E02002462,1
E02002295,E02002465,3
E02002295,E02002467,1
E02002295,E02002468,2
E02002295,E02002472,3
E02002295,E02002473,3
E02002295,E02002474,1
E02002295,E02002477,1
E02002295,E02002481,1
E02002295,E02002595,1
E02002295,E02002694,1
E02002295,E02002752,1
E02002295,E02002755,1
E02002295,E02002777,2
E02002295,E02002828,1
E02002295,E02002898,1
E02002295,E02003608,1
E02002295,E02003629,1
E02002295,E02003677,3
E02002295,E02003785,1
E02002295,E02003950,1
E02002295,E02004024,1
E02002295,E02004091,1
E02002295,E02004116,1
E02002295,E02004728,1
E02002295,E02004808,1
E02002295,E02004964,1
E02002295,E02004966,10
E02002295,E02005079,1
E02002295,E02005256,2
E02002295,E02005667,1
E02002295,E02005746,1
E02002295,E02005753,1
E02002295,E02005760,1
E02002295,E02005769,1
E02002295,E02005779,2
E02002295,E02005780,1
E02002295,E02005785,1
E02002295,E02005818,2
E02002295,E02005828,1
E02002295,E02005843,1
E02002295,E02006164,2
E02002295,E02006233,1
E02002295,E02006276,1
E02002295,E02006328,1
E02002295,E02006505,1
E02002295,E02006692,1
E02002295,E02006852,2
E02002295,E02006854,1
E02002295,E02006861,3
E02002295,E02006875,50
E02002295,E02006876,15
E02002295,E02006912,1
E02002295,E02006914,3
E02002295,E02006917,3
E02002295,OD0000001,168
E02002295,OD0000002,4
E02002295,OD0000003,155
E02002295,OD0000004,4
E02002295,S92000003,4
E02002296,E02000001,1
E02002296,E02000066,1
E02002296,E02000166,1
E02002296,E02000575,1
E02002296,E02000808,1
E02002296,E02000977,2
E02002296,E02000979,2
E02002296,E02000997,2
E02002296,E02001014,1
E02002296,E02001021,1
E02002296,E02001055,1
E02002296,E02001062,2
E02002296,E02001082,1
E02002296,E02001093,1
E02002296,E02001094,1
E02002296,E02001095,1
E02002296,E02001096,1
E02002296,E02001097,1
E02002296,E02001103,1
E02002296,E02001111,1
E02002296,E02001113,2
E02002296,E02001125,1
E02002296,E02001132,1
E02002296,E02001139,1
E02002296,E02001141,2
E02002296,E02001144,2
E02002296,E02001146,2
E02002296,E02001147,2
E02002296,E02001149,1
E02002296,E02001155,1
E02002296,E02001182,1
E02002296,E02001189,1
E02002296,E02001226,1
E02002296,E02001235,1
E02002296,E02001245,1
E02002296,E02001250,1
E02002296,E02001253,1
E02002296,E02001260,1
E02002296,E02001264,1
E02002296,E02001266,1
E02002296,E02001282,2
E02002296,E02001462,1
E02002296,E02001514,1
E02002296,E02001516,1
E02002296,E02001521,4
E02002296,E02001523,1
E02002296,E02001526,1
E02002296,E02001529,1
E02002296,E02001536,1
E02002296,E02001543,1
E02002296,E02001556,1
E02002296,E02001557,2
E02002296,E02001560,3
E02002296,E02001566,2
E02002296,E02001579,1
E02002296,E02001582,1
E02002296,E02001585,1
E02002296,E02001588,1
E02002296,E02001611,1
E02002296,E02001614,3
E02002296,E02001624,1
E02002296,E02001632,5
E02002296,E02001640,2
E02002296,E02001646,1
E02002296,E02001676,1
E02002296,E02001857,1
E02002296,E02002184,1
E02002296,E02002186,1
E02002296,E02002188,2
E02002296,E02002190,1
E02002296,E02002197,5
E02002296,E02002198,1
E02002296,E02002199,1
E02002296,E02002202,7
E02002296,E02002206,1
E02002296,E02002208,1
E02002296,E02002212,5
E02002296,E02002214,1
E02002296,E02002215,1
E02002296,E02002216,1
E02002296,E02002219,6
E02002296,E02002220,3
E02002296,E02002221,20
E02002296,E02002222,2
E02002296,E02002223,6
E02002296,E02002224,1
E02002296,E02002225,1
E02002296,E02002226,8
E02002296,E02002227,9
E02002296,E02002228,8
E02002296,E02002230,4
E02002296,E02002231,1
E02002296,E02002232,1
E02002296,E02002234,1
E02002296,E02002235,5
E02002296,E02002236,1
E02002296,E02002237,1
E02002296,E02002239,8
E02002296,E02002241,5
E02002296,E02002242,6
E02002296,E02002243,6
E02002296,E02002244,1
E02002296,E02002247,1
E02002296,E02002251,32
E02002296,E02002253,1
E02002296,E02002254,3
E02002296,E02002255,13
E02002296,E02002256,1
E02002296,E02002257,2
E02002296,E02002258,13
E02002296,E02002259,7
E02002296,E02002260,6
E02002296,E02002261,1
E02002296,E02002262,21
E02002296,E02002263,1
E02002296,E02002264,11
E02002296,E02002266,1
E02002296,E02002267,4
E02002296,E02002268,16
E02002296,E02002269,2
E02002296,E02002271,7
E02002296,E02002272,58
E02002296,E02002273,17
E02002296,E02002274,4
E02002296,E02002275,39
E02002296,E02002276,14
E02002296,E02002277,18
E02002296,E02002278,4
E02002296,E02002279,25
E02002296,E02002280,29
E02002296,E02002281,27
E02002296,E02002282,3
E02002296,E02002283,19
E02002296,E02002284,23
E02002296,E02002285,81
E02002296,E02002286,56
E02002296,E02002287,136
E02002296,E02002288,19
E02002296,E02002289,33
E02002296,E02002290,27
E02002296,E02002291,119
E02002296,E02002292,27
E02002296,E02002293,74
E02002296,E02002294,57
E02002296,E02002295,23
E02002296,E02002296,278
E02002296,E02002297,2
E02002296,E02002298,6
E02002296,E02002299,162
E02002296,E02002300,4
E02002296,E02002301,14
E02002296,E02002302,18
E02002296,E02002303,35
E02002296,E02002304,22
E02002296,E02002305,1
