from,to,value
E02002974,E02003864,2
E02002975,E02003863,1
E02002975,E02003864,1
E02002975,E02003865,1
E02002975,E02003868,3
E02002975,E02003869,1
E02002976,E02003869,1
E02002977,E02003864,1
E02002978,E02003866,2
E02002979,E02003861,3
E02002979,E02003863,1
E02002980,E02003866,2
E02002981,E02003863,1
E02002981,E02003864,2
E02002981,E02003868,1
E02002981,E02003869,3
E02002982,E02003861,1
E02002982,E02003863,2
E02002983,E02003864,2
E02002983,E02003868,2
E02002984,E02003865,1
E02002995,E02003864,1
E02002997,E02003864,3
E02003043,E02003864,1
E02003048,E02003868,1
E02003069,E02003868,1
E02003079,E02003865,1
E02003085,E02003863,2
E02003089,E02003863,1
E02003141,E02003862,1
E02003207,E02003863,1
E02003236,E02003863,1
E02003266,E02003861,1
E02003316,E02003868,1
E02003332,E02003864,1
E02003347,E02003868,1
E02003378,E02003861,1
E02003385,E02003863,2
E02003399,E02003863,1
E02003452,E02003868,1
E02003458,E02003864,1
E02003472,E02003863,1
E02003482,E02003864,1
E02003509,E02003863,1
E02003526,E02003862,1
E02003532,E02003862,1
E02003532,E02003863,1
E02003611,E02003864,1
E02003652,E02003865,1
E02003663,E02003863,1
E02003674,E02003863,1
E02003726,E02003862,1
E02003726,E02003863,1
E02003740,E02003864,1
E02003775,E02003865,1
E02003783,E02003868,1
E02003789,E02003864,1
E02003790,E02003862,1
E02003794,E02003861,4
E02003794,E02003863,4
E02003794,E02003864,2
E02003794,E02003865,1
E02003794,E02003868,2
E02003795,E02003860,1
E02003796,E02003861,1
E02003796,E02003863,3
E02003796,E02003864,6
E02003796,E02003866,1
E02003796,E02003868,1
E02003797,E02003861,1
E02003797,E02003864,8
E02003797,E02003865,2
E02003797,E02003866,2
E02003797,E02003868,1
E02003797,E02003869,1
E02003798,E02003863,3
E02003798,E02003864,1
E02003798,E02003865,1
E02003799,E02003863,1
E02003799,E02003864,2
E02003799,E02003868,1
E02003800,E02003861,2
E02003800,E02003862,1
E02003800,E02003863,9
E02003800,E02003864,4
E02003800,E02003866,1
E02003800,E02003868,1
E02003801,E02003863,3
E02003801,E02003864,3
E02003802,E02003863,2
E02003802,E02003864,4
E02003803,E02003861,1
E02003803,E02003862,1
E02003803,E02003863,3
E02003803,E02003864,3
E02003803,E02003868,1
E02003804,E02003861,2
E02003804,E02003862,1
E02003804,E02003863,5
E02003804,E02003864,4
E02003804,E02003867,1
E02003804,E02003868,1
E02003804,E02003869,4
E02003805,E02003861,1
E02003805,E02003862,1
E02003805,E02003863,2
E02003805,E02003864,1
E02003806,E02003863,5
E02003806,E02003864,2
E02003806,E02003865,1
E02003806,E02003868,1
E02003806,E02003869,2
E02003807,E02003863,5
E02003807,E02003864,5
E02003807,E02003868,2
E02003808,E02003864,1
E02003808,E02003865,1
E02003809,E02003863,3
E02003809,E02003864,4
E02003809,E02003868,1
E02003809,E02003869,2
E02003810,E02003860,1
E02003810,E02003861,2
E02003810,E02003863,2
E02003810,E02003864,1
E02003810,E02003868,1
E02003811,E02003860,2
E02003811,E02003861,22
E02003811,E02003862,3
E02003811,E02003863,72
E02003811,E02003864,91
E02003811,E02003865,2
E02003811,E02003866,6
E02003811,E02003867,5
E02003811,E02003868,12
E02003811,E02003869,17
E02003812,E02003860,4
E02003812,E02003861,25
E02003812,E02003862,5
E02003812,E02003863,77
E02003812,E02003864,69
E02003812,E02003865,2
E02003812,E02003866,1
E02003812,E02003867,6
E02003812,E02003868,14
E02003812,E02003869,25
E02003813,E02003860,2
E02003813,E02003861,14
E02003813,E02003862,7
E02003813,E02003863,36
E02003813,E02003864,28
E02003813,E02003865,6
E02003813,E02003866,2
E02003813,E02003867,4
E02003813,E02003868,8
E02003813,E02003869,5
E02003814,E02003860,1
E02003814,E02003861,29
E02003814,E02003862,1
E02003814,E02003863,60
E02003814,E02003864,47
E02003814,E02003865,4
E02003814,E02003866,3
E02003814,E02003867,7
E02003814,E02003868,16
E02003814,E02003869,13
E02003815,E02003860,2
E02003815,E02003861,12
E02003815,E02003862,15
E02003815,E02003863,11
E02003815,E02003864,83
E02003815,E02003865,14
E02003815,E02003866,8
E02003815,E02003867,6
E02003815,E02003868,61
E02003815,E02003869,61
E02003816,E02003860,1
E02003816,E02003861,6
E02003816,E02003862,16
E02003816,E02003863,21
E02003816,E02003864,135
E02003816,E02003865,11
E02003816,E02003866,12
E02003816,E02003867,15
E02003816,E02003868,61
E02003816,E02003869,63
E02003817,E02003860,6
E02003817,E02003861,14
E02003817,E02003862,10
E02003817,E02003863,13
E02003817,E02003864,141
E02003817,E02003865,19
E02003817,E02003866,9
E02003817,E02003867,15
E02003817,E02003868,50
E02003817,E02003869,87
E02003818,E02003860,3
E02003818,E02003861,9
E02003818,E02003862,9
E02003818,E02003863,20
E02003818,E02003864,111
E02003818,E02003865,15
E02003818,E02003866,4
E02003818,E02003867,15
E02003818,E02003868,55
E02003818,E02003869,45
E02003819,E02003860,2
E02003819,E02003861,7
E02003819,E02003862,1
E02003819,E02003863,18
E02003819,E02003864,20
E02003819,E02003865,1
E02003819,E02003866,2
E02003819,E02003867,1
E02003819,E02003868,11
E02003819,E02003869,7
E02003820,E02003860,2
E02003820,E02003861,6
E02003820,E02003862,6
E02003820,E02003863,22
E02003820,E02003864,37
E02003820,E02003865,7
E02003820,E02003866,2
E02003820,E02003867,5
E02003820,E02003868,7
E02003820,E02003869,15
E02003821,E02003860,1
E02003821,E02003861,5
E02003821,E02003862,3
E02003821,E02003863,17
E02003821,E02003864,21
E02003821,E02003865,1
E02003821,E02003866,3
E02003821,E02003867,4
E02003821,E02003868,7
E02003821,E02003869,6
E02003822,E02003860,2
E02003822,E02003861,12
E02003822,E02003862,6
E02003822,E02003863,32
E02003822,E02003864,58
E02003822,E02003865,7
E02003822,E02003866,1
E02003822,E02003867,8
E02003822,E02003868,17
E02003822,E02003869,22
E02003823,E02003861,7
E02003823,E02003862,2
E02003823,E02003863,6
E02003823,E02003864,5
E02003823,E02003865,5
E02003823,E02003867,2
E02003823,E02003868,5
E02003823,E02003869,7
E02003824,E02003861,6
E02003824,E02003862,3
E02003824,E02003863,7
E02003824,E02003864,13
E02003824,E02003865,2
E02003824,E02003866,5
E02003824,E02003867,1
E02003824,E02003868,9
E02003824,E02003869,11
E02003825,E02003860,1
E02003825,E02003861,6
E02003825,E02003862,5
E02003825,E02003863,9
E02003825,E02003864,14
E02003825,E02003865,2
E02003825,E02003866,2
E02003825,E02003867,2
E02003825,E02003868,5
E02003825,E02003869,6
E02003826,E02003861,3
E02003826,E02003863,4
E02003826,E02003864,6
E02003826,E02003865,3
E02003826,E02003867,1
E02003826,E02003868,7
E02003826,E02003869,4
E02003827,E02003861,3
E02003827,E02003863,5
E02003827,E02003864,4
E02003827,E02003866,1
E02003827,E02003867,1
E02003827,E02003868,1
E02003827,E02003869,5
E02003828,E02003861,3
E02003828,E02003862,1
E02003828,E02003863,2
E02003828,E02003864,3
E02003828,E02003866,1
E02003828,E02003867,3
E02003828,E02003868,4
E02003828,E02003869,7
E02003829,E02003860,1
E02003829,E02003861,7
E02003829,E02003862,1
E02003829,E02003863,4
E02003829,E02003864,7
E02003829,E02003865,2
E02003829,E02003868,6
E02003829,E02003869,3
E02003830,E02003861,1
E02003830,E02003864,8
E02003830,E02003865,1
E02003830,E02003867,1
E02003830,E02003868,6
E02003830,E02003869,3
E02003831,E02003860,1
E02003831,E02003861,8
E02003831,E02003862,1
E02003831,E02003863,12
E02003831,E02003864,26
E02003831,E02003865,4
E02003831,E02003866,2
E02003831,E02003867,1
E02003831,E02003868,5
E02003831,E02003869,5
E02003832,E02003861,7
E02003832,E02003862,3
E02003832,E02003863,4
E02003832,E02003864,7
E02003832,E02003865,1
E02003832,E02003867,5
E02003832,E02003868,12
E02003832,E02003869,4
E02003833,E02003861,2
E02003833,E02003862,2
E02003833,E02003863,3
E02003833,E02003864,6
E02003833,E02003865,1
E02003833,E02003867,3
E02003833,E02003868,5
E02003833,E02003869,5
E02003834,E02003861,4
E02003834,E02003862,1
E02003834,E02003863,2
E02003834,E02003864,6
E02003834,E02003865,2
E02003834,E02003867,2
E02003834,E02003868,4
E02003834,E02003869,7
E02003835,E02003861,4
E02003835,E02003863,6
E02003835,E02003864,8
E02003835,E02003866,2
E02003835,E02003867,2
E02003835,E02003868,1
E02003835,E02003869,3
E02003836,E02003861,3
E02003836,E02003863,8
E02003836,E02003864,5
E02003836,E02003865,2
E02003836,E02003867,1
E02003836,E02003868,1
E02003836,E02003869,2
E02003837,E02003861,9
E02003837,E02003862,9
E02003837,E02003863,19
E02003837,E02003864,24
E02003837,E02003865,7
E02003837,E02003867,1
E02003837,E02003868,4
E02003837,E02003869,14
E02003838,E02003860,1
E02003838,E02003861,1
E02003838,E02003862,1
E02003838,E02003863,4
E02003838,E02003864,3
E02003838,E02003865,1
E02003838,E02003867,1
E02003838,E02003869,6
E02003839,E02003861,3
E02003839,E02003863,6
E02003839,E02003864,4
E02003839,E02003866,1
E02003839,E02003867,1
E02003839,E02003868,1
E02003839,E02003869,6
E02003840,E02003860,4
E02003840,E02003861,1
E02003840,E02003862,1
E02003840,E02003863,11
E02003840,E02003864,7
E02003840,E02003865,1
E02003840,E02003866,1
E02003840,E02003867,2
E02003840,E02003868,7
E02003840,E02003869,3
E02003841,E02003863,2
E02003841,E02003864,1
E02003842,E02003861,1
E02003842,E02003863,1
E02003842,E02003864,2
E02003842,E02003866,1
E02003842,E02003868,1
E02003842,E02003869,1
E02003843,E02003866,1
E02003844,E02003860,1
E02003844,E02003861,1
E02003844,E02003864,1
E02003844,E02003869,1
E02003845,E02003860,1
E02003845,E02003863,1
E02003845,E02003864,2
E02003846,E02003861,1
E02003846,E02003864,1
E02003847,E02003860,1
E02003847,E02003861,1
E02003847,E02003862,1
E02003847,E02003863,1
E02003848,E02003862,1
E02003848,E02003864,1
E02003849,E02003862,1
E02003849,E02003864,2
E02003849,E02003866,1
E02003849,E02003867,1
E02003849,E02003868,1
E02003850,E02003863,1
E02003850,E02003866,1
E02003851,E02003861,1
E02003851,E02003863,3
E02003851,E02003864,2
E02003851,E02003865,2
E02003852,E02003861,3
E02003852,E02003863,4
E02003852,E02003868,2
E02003853,E02003860,5
E02003853,E02003861,6
E02003853,E02003862,30
E02003853,E02003863,2
E02003853,E02003864,45
E02003853,E02003865,18
E02003853,E02003866,7
E02003853,E02003867,10
E02003853,E02003868,13
E02003853,E02003869,23
E02003854,E02003860,11
E02003854,E02003861,5
E02003854,E02003862,101
E02003854,E02003863,12
E02003854,E02003864,60
E02003854,E02003865,28
E02003854,E02003866,14
E02003854,E02003867,18
E02003854,E02003868,26
E02003854,E02003869,37
E02003855,E02003860,8
E02003855,E02003861,1
E02003855,E02003862,95
E02003855,E02003863,9
E02003855,E02003864,64
E02003855,E02003865,38
E02003855,E02003866,11
E02003855,E02003867,18
E02003855,E02003868,35
E02003855,E02003869,45
E02003856,E02003860,47
E02003856,E02003861,13
E02003856,E02003862,52
E02003856,E02003863,30
E02003856,E02003864,219
E02003856,E02003865,27
E02003856,E02003866,12
E02003856,E02003867,14
E02003856,E02003868,36
E02003856,E02003869,40
E02003857,E02003860,45
E02003857,E02003861,18
E02003857,E02003862,24
E02003857,E02003863,24
E02003857,E02003864,138
E02003857,E02003865,26
E02003857,E02003866,11
E02003857,E02003867,10
E02003857,E02003868,27
E02003857,E02003869,28
E02003858,E02003860,70
E02003858,E02003861,14
E02003858,E02003862,26
E02003858,E02003863,33
E02003858,E02003864,150
E02003858,E02003865,11
E02003858,E02003866,11
E02003858,E02003867,9
E02003858,E02003868,16
E02003858,E02003869,20
E02003859,E02003860,28
E02003859,E02003861,88
E02003859,E02003862,21
E02003859,E02003863,214
E02003859,E02003864,126
E02003859,E02003865,10
E02003859,E02003866,8
E02003859,E02003867,2
E02003859,E02003868,25
E02003859,E02003869,31
E02003860,E02000001,4
E02003860,E02000022,1
E02003860,E02000171,2
E02003860,E02000186,1
E02003860,E02000191,1
E02003860,E02000193,1
E02003860,E02000256,1
E02003860,E02000288,1
E02003860,E02000511,1
E02003860,E02000524,1
E02003860,E02000538,1
E02003860,E02000573,1
E02003860,E02000574,1
E02003860,E02000808,2
E02003860,E02000886,1
E02003860,E02000972,2
E02003860,E02000974,1
E02003860,E02000975,2
E02003860,E02000977,2
E02003860,E02000982,1
E02003860,E02000985,1
E02003860,E02000988,1
E02003860,E02000990,4
E02003860,E02000999,2
E02003860,E02001012,1
E02003860,E02001014,1
E02003860,E02001015,6
E02003860,E02001017,1
E02003860,E02001026,5
E02003860,E02001031,1
E02003860,E02001041,1
E02003860,E02001045,1
E02003860,E02001050,6
E02003860,E02001051,1
E02003860,E02001053,1
E02003860,E02001055,3
E02003860,E02001056,2
E02003860,E02001057,1
E02003860,E02001059,9
E02003860,E02001061,4
E02003860,E02001062,28
E02003860,E02001063,19
E02003860,E02001064,1
E02003860,E02001065,1
E02003860,E02001066,21
E02003860,E02001070,7
E02003860,E02001073,2
E02003860,E02001074,1
E02003860,E02001075,2
E02003860,E02001076,3
E02003860,E02001077,4
E02003860,E02001078,2
E02003860,E02001079,1
E02003860,E02001082,10
E02003860,E02001083,3
E02003860,E02001084,4
E02003860,E02001086,2
E02003860,E02001087,3
E02003860,E02001089,11
E02003860,E02001090,14
E02003860,E02001091,11
E02003860,E02001092,1
E02003860,E02001093,10
E02003860,E02001094,11
E02003860,E02001095,28
E02003860,E02001096,18
E02003860,E02001097,67
E02003860,E02001099,1
E02003860,E02001106,1
E02003860,E02001111,1
E02003860,E02001112,1
E02003860,E02001113,1
E02003860,E02001114,2
E02003860,E02001115,1
E02003860,E02001117,1
E02003860,E02001121,2
E02003860,E02001125,1
E02003860,E02001126,1
E02003860,E02001128,1
E02003860,E02001132,1
E02003860,E02001145,1
E02003860,E02001146,1
E02003860,E02001149,1
E02003860,E02001153,1
E02003860,E02001155,1
E02003860,E02001159,1
E02003860,E02001164,2
E02003860,E02001168,2
E02003860,E02001176,5
E02003860,E02001177,6
E02003860,E02001178,16
E02003860,E02001180,1
E02003860,E02001181,1
E02003860,E02001182,1
E02003860,E02001183,1
E02003860,E02001184,10
E02003860,E02001186,3
E02003860,E02001187,1
E02003860,E02001189,1
E02003860,E02001190,2
E02003860,E02001191,2
E02003860,E02001192,6
E02003860,E02001193,7
E02003860,E02001194,1
E02003860,E02001195,9
E02003860,E02001197,5
E02003860,E02001199,2
E02003860,E02001200,20
E02003860,E02001202,3
E02003860,E02001204,3
E02003860,E02001205,11
E02003860,E02001206,1
E02003860,E02001208,26
E02003860,E02001211,3
E02003860,E02001212,2
E02003860,E02001213,10
E02003860,E02001214,10
E02003860,E02001216,7
E02003860,E02001217,10
E02003860,E02001219,14
E02003860,E02001220,17
E02003860,E02001222,16
E02003860,E02001223,5
E02003860,E02001225,14
E02003860,E02001226,10
E02003860,E02001227,3
E02003860,E02001228,23
E02003860,E02001235,1
E02003860,E02001238,2
E02003860,E02001240,1
E02003860,E02001241,4
E02003860,E02001242,3
E02003860,E02001245,4
E02003860,E02001248,1
E02003860,E02001253,4
E02003860,E02001255,1
E02003860,E02001256,3
E02003860,E02001257,1
E02003860,E02001259,16
E02003860,E02001260,23
E02003860,E02001261,12
E02003860,E02001262,10
E02003860,E02001263,4
E02003860,E02001264,8
E02003860,E02001266,6
E02003860,E02001267,2
E02003860,E02001270,6
E02003860,E02001271,4
E02003860,E02001272,5
E02003860,E02001273,13
E02003860,E02001275,4
E02003860,E02001276,1
E02003860,E02001277,8
E02003860,E02001278,2
E02003860,E02001279,1
E02003860,E02001281,1
E02003860,E02001282,20
E02003860,E02001283,25
E02003860,E02001284,3
E02003860,E02001285,20
E02003860,E02001286,4
E02003860,E02001294,1
E02003860,E02001303,1
E02003860,E02001305,3
E02003860,E02001309,1
E02003860,E02001312,1
E02003860,E02001318,2
E02003860,E02001320,1
E02003860,E02001324,1
E02003860,E02001326,2
E02003860,E02001343,1
E02003860,E02001347,3
E02003860,E02001376,1
E02003860,E02001377,1
E02003860,E02001394,1
E02003860,E02001401,2
E02003860,E02001404,2
E02003860,E02001408,1
E02003860,E02001410,1
E02003860,E02001417,2
E02003860,E02001419,2
E02003860,E02001466,1
E02003860,E02001475,1
E02003860,E02001477,1
E02003860,E02001482,1
E02003860,E02001527,1
E02003860,E02001614,1
E02003860,E02001628,1
E02003860,E02001669,1
E02003860,E02001876,1
E02003860,E02002080,1
E02003860,E02002089,1
E02003860,E02002127,2
E02003860,E02002220,2
E02003860,E02002227,1
E02003860,E02002250,1
E02003860,E02002357,1
E02003860,E02002358,1
E02003860,E02002373,1
E02003860,E02002392,2
E02003860,E02002418,1
E02003860,E02002442,1
E02003860,E02002517,1
E02003860,E02002578,1
E02003860,E02002580,7
E02003860,E02002581,2
E02003860,E02002582,13
E02003860,E02002583,1
E02003860,E02002585,2
E02003860,E02002590,1
E02003860,E02002591,1
E02003860,E02002593,16
E02003860,E02002594,1
E02003860,E02002595,1
E02003860,E02002598,4
E02003860,E02002601,1
E02003860,E02002607,9
E02003860,E02002610,1
E02003860,E02002611,1
E02003860,E02002612,2
E02003860,E02002613,3
E02003860,E02002620,1
E02003860,E02002625,3
E02003860,E02002718,1
E02003860,E02002784,1
E02003860,E02002819,1
E02003860,E02002821,1
E02003860,E02002916,1
E02003860,E02002935,1
E02003860,E02002941,1
E02003860,E02002945,1
E02003860,E02002952,1
E02003860,E02002965,2
E02003860,E02002969,1
E02003860,E02002973,2
E02003860,E02002982,1
E02003860,E02002996,2
E02003860,E02003015,1
E02003860,E02003126,1
E02003860,E02003235,1
E02003860,E02003254,1
E02003860,E02003271,3
E02003860,E02003366,2
E02003860,E02003408,1
E02003860,E02003415,1
E02003860,E02003447,1
E02003860,E02003472,1
E02003860,E02003475,2
E02003860,E02003489,1
E02003860,E02003795,1
E02003860,E02003796,1
E02003860,E02003797,5
E02003860,E02003802,2
E02003860,E02003803,3
E02003860,E02003809,1
E02003860,E02003811,8
E02003860,E02003812,6
E02003860,E02003813,1
E02003860,E02003814,13
E02003860,E02003815,3
E02003860,E02003816,5
E02003860,E02003817,1
E02003860,E02003819,3
E02003860,E02003820,4
E02003860,E02003822,1
E02003860,E02003823,1
E02003860,E02003824,1
E02003860,E02003826,2
E02003860,E02003827,1
E02003860,E02003829,11
E02003860,E02003830,2
E02003860,E02003831,1
E02003860,E02003832,1
E02003860,E02003833,1
E02003860,E02003837,2
E02003860,E02003838,1
E02003860,E02003839,3
E02003860,E02003840,3
E02003860,E02003842,2
E02003860,E02003849,3
E02003860,E02003851,2
E02003860,E02003853,9
E02003860,E02003854,7
E02003860,E02003855,9
E02003860,E02003856,75
E02003860,E02003857,9
E02003860,E02003858,359
E02003860,E02003859,84
E02003860,E02003860,174
E02003860,E02003861,19
E02003860,E02003862,29
E02003860,E02003863,40
E02003860,E02003864,178
E02003860,E02003865,19
E02003860,E02003866,13
E02003860,E02003867,11
E02003860,E02003868,14
E02003860,E02003869,23
E02003860,E02003870,50
E02003860,E02003871,1
E02003860,E02003872,10
E02003860,E02003873,7
E02003860,E02003878,12
E02003860,E02003879,2
E02003860,E02003880,1
E02003860,E02003881,2
E02003860,E02003883,1
E02003860,E02003884,1
E02003860,E02003886,3
E02003860,E02003887,3
E02003860,E02003984,1
E02003860,E02004015,1
E02003860,E02004038,1
E02003860,E02004064,1
E02003860,E02004070,1
E02003860,E02004094,1
E02003860,E02004097,5
E02003860,E02004100,1
E02003860,E02004102,1
E02003860,E02004134,1
E02003860,E02004179,1
E02003860,E02004639,1
E02003860,E02005196,1
E02003860,E02005209,1
E02003860,E02005213,1
E02003860,E02005216,1
E02003860,E02005230,1
E02003860,E02005252,1
E02003860,E02005256,2
E02003860,E02005263,1
E02003860,E02005269,2
E02003860,E02005277,2
E02003860,E02005279,1
E02003860,E02005285,1
E02003860,E02005293,1
E02003860,E02005313,1
E02003860,E02005318,3
E02003860,E02005336,1
E02003860,E02005388,1
E02003860,E02005397,2
E02003860,E02005469,2
E02003860,E02005677,1
E02003860,E02005821,1
E02003860,E02005861,2
E02003860,E02005866,1
E02003860,E02005945,1
E02003860,E02005952,1
E02003860,E02006015,1
E02003860,E02006141,1
E02003860,E02006160,1
E02003860,E02006161,2
E02003860,E02006168,1
E02003860,E02006169,2
E02003860,E02006198,1
E02003860,E02006204,1
E02003860,E02006208,3
E02003860,E02006209,1
E02003860,E02006266,1
E02003860,E02006359,1
E02003860,E02006364,1
E02003860,E02006399,1
E02003860,E02006529,1
E02003860,E02006578,2
E02003860,E02006854,3
E02003860,E02006860,1
E02003860,E02006861,1
E02003860,E02006872,1
E02003860,E02006875,1
E02003860,E02006876,3
E02003860,E02006899,1
E02003860,E02006902,80
E02003860,E02006912,44
E02003860,E02006913,4
E02003860,E02006914,17
E02003860,E02006915,1
E02003860,E02006916,6
E02003860,E02006917,38
E02003860,E02006932,3
E02003860,E02006933,1
E02003860,E02006934,7
E02003860,OD0000001,578
E02003860,OD0000002,5
E02003860,OD0000003,214
E02003860,OD0000004,4
E02003860,S92000003,3
E02003860,W02000007,1
E02003860,W02000066,1
E02003860,W02000070,1
E02003860,W02000072,2
E02003860,W02000250,1
E02003860,W02000419,1
E02003861,E02000001,2
E02003861,E02000375,1
E02003861,E02000509,1
E02003861,E02000530,1
E02003861,E02000626,1
E02003861,E02000891,1
E02003861,E02000965,1
E02003861,E02000972,2
E02003861,E02000977,2
E02003861,E02000990,2
E02003861,E02000999,1
E02003861,E02001006,1
E02003861,E02001009,1
E02003861,E02001025,1
E02003861,E02001026,3
E02003861,E02001029,2
E02003861,E02001031,2
E02003861,E02001044,2
E02003861,E02001050,3
E02003861,E02001053,1
E02003861,E02001057,1
E02003861,E02001059,5
E02003861,E02001061,2
E02003861,E02001062,11
E02003861,E02001063,8
E02003861,E02001064,3
E02003861,E02001066,5
E02003861,E02001068,1
E02003861,E02001070,1
E02003861,E02001073,6
E02003861,E02001076,3
E02003861,E02001078,2
E02003861,E02001082,6
E02003861,E02001083,6
E02003861,E02001084,1
E02003861,E02001085,2
E02003861,E02001087,4
E02003861,E02001088,1
E02003861,E02001089,8
E02003861,E02001090,6
E02003861,E02001091,1
E02003861,E02001093,3
E02003861,E02001094,4
E02003861,E02001095,22
E02003861,E02001096,6
E02003861,E02001097,28
E02003861,E02001103,1
E02003861,E02001111,1
E02003861,E02001112,3
E02003861,E02001128,2
E02003861,E02001129,1
E02003861,E02001155,2
E02003861,E02001160,2
E02003861,E02001164,2
E02003861,E02001165,1
E02003861,E02001171,2
E02003861,E02001172,1
E02003861,E02001173,1
E02003861,E02001175,1
E02003861,E02001177,6
E02003861,E02001178,5
E02003861,E02001180,1
E02003861,E02001181,1
E02003861,E02001182,1
E02003861,E02001183,1
E02003861,E02001184,16
E02003861,E02001186,2
E02003861,E02001188,1
E02003861,E02001192,2
E02003861,E02001193,2
E02003861,E02001194,2
E02003861,E02001195,5
E02003861,E02001197,1
E02003861,E02001198,2
E02003861,E02001199,1
E02003861,E02001200,9
E02003861,E02001202,2
E02003861,E02001204,1
E02003861,E02001205,2
E02003861,E02001206,4
E02003861,E02001208,5
E02003861,E02001209,2
E02003861,E02001211,1
E02003861,E02001212,1
E02003861,E02001213,1
E02003861,E02001216,1
E02003861,E02001217,6
E02003861,E02001222,5
E02003861,E02001224,2
E02003861,E02001225,5
E02003861,E02001226,1
E02003861,E02001227,2
E02003861,E02001228,4
E02003861,E02001229,1
E02003861,E02001233,1
E02003861,E02001237,1
E02003861,E02001239,2
E02003861,E02001241,1
E02003861,E02001242,1
E02003861,E02001245,2
E02003861,E02001252,1
E02003861,E02001253,1
E02003861,E02001255,1
E02003861,E02001259,7
E02003861,E02001260,15
E02003861,E02001261,7
E02003861,E02001262,8
E02003861,E02001263,5
E02003861,E02001264,5
E02003861,E02001267,2
E02003861,E02001269,3
E02003861,E02001270,14
E02003861,E02001272,1
E02003861,E02001273,6
E02003861,E02001274,1
E02003861,E02001275,3
E02003861,E02001276,1
E02003861,E02001277,7
E02003861,E02001280,2
E02003861,E02001281,2
E02003861,E02001282,15
E02003861,E02001283,28
E02003861,E02001284,3
E02003861,E02001285,20
E02003861,E02001286,4
E02003861,E02001288,1
E02003861,E02001292,1
E02003861,E02001294,1
E02003861,E02001296,2
E02003861,E02001297,2
E02003861,E02001304,2
E02003861,E02001310,1
E02003861,E02001313,1
E02003861,E02001318,1
E02003861,E02001320,1
E02003861,E02001324,1
E02003861,E02001327,1
E02003861,E02001331,1
E02003861,E02001342,1
E02003861,E02001346,1
E02003861,E02001358,2
E02003861,E02001360,1
E02003861,E02001372,2
E02003861,E02001378,1
E02003861,E02001381,1
E02003861,E02001396,1
E02003861,E02001404,4
E02003861,E02001408,1
E02003861,E02001410,5
E02003861,E02001417,1
E02003861,E02001419,3
E02003861,E02001420,2
E02003861,E02001455,1
E02003861,E02001463,1
E02003861,E02001495,1
E02003861,E02001501,1
E02003861,E02001502,3
E02003861,E02001505,1
E02003861,E02001539,1
E02003861,E02001925,2
E02003861,E02002102,1
E02003861,E02002197,1
E02003861,E02002251,1
E02003861,E02002256,1
E02003861,E02002364,1
E02003861,E02002481,1
E02003861,E02002505,2
E02003861,E02002574,1
E02003861,E02002576,2
E02003861,E02002578,1
E02003861,E02002581,1
E02003861,E02002582,16
E02003861,E02002585,6
E02003861,E02002587,1
E02003861,E02002588,1
E02003861,E02002592,1
E02003861,E02002593,21
E02003861,E02002594,4
E02003861,E02002595,1
E02003861,E02002596,4
E02003861,E02002597,1
E02003861,E02002598,7
E02003861,E02002600,2
E02003861,E02002602,2
E02003861,E02002603,3
E02003861,E02002604,2
E02003861,E02002606,1
E02003861,E02002607,14
E02003861,E02002608,2
E02003861,E02002609,1
E02003861,E02002610,8
E02003861,E02002612,3
E02003861,E02002613,7
E02003861,E02002614,1
E02003861,E02002642,1
E02003861,E02002777,1
E02003861,E02002790,2
E02003861,E02002821,1
E02003861,E02002898,1
E02003861,E02002936,1
E02003861,E02002959,2
E02003861,E02002963,1
E02003861,E02002965,3
E02003861,E02002968,1
E02003861,E02002969,2
E02003861,E02002970,1
E02003861,E02002979,1
E02003861,E02002982,2
E02003861,E02002996,1
E02003861,E02003100,1
E02003861,E02003219,1
E02003861,E02003246,1
E02003861,E02003271,3
E02003861,E02003276,1
E02003861,E02003278,1
E02003861,E02003367,1
E02003861,E02003425,1
E02003861,E02003431,1
E02003861,E02003479,1
E02003861,E02003736,1
E02003861,E02003795,1
E02003861,E02003797,2
E02003861,E02003802,2
E02003861,E02003803,9
E02003861,E02003807,1
E02003861,E02003809,2
E02003861,E02003811,4
E02003861,E02003812,8
E02003861,E02003813,6
E02003861,E02003814,17
E02003861,E02003816,11
E02003861,E02003818,2
E02003861,E02003819,6
E02003861,E02003820,1
E02003861,E02003821,1
E02003861,E02003822,4
E02003861,E02003825,1
E02003861,E02003829,13
E02003861,E02003830,6
E02003861,E02003831,2
E02003861,E02003832,2
E02003861,E02003833,1
E02003861,E02003834,1
E02003861,E02003836,2
E02003861,E02003837,10
E02003861,E02003839,1
E02003861,E02003840,3
E02003861,E02003845,2
E02003861,E02003849,2
E02003861,E02003855,2
E02003861,E02003856,28
E02003861,E02003857,5
E02003861,E02003858,55
E02003861,E02003859,255
E02003861,E02003860,7
E02003861,E02003861,294
E02003861,E02003862,9
E02003861,E02003863,432
E02003861,E02003864,66
E02003861,E02003865,9
E02003861,E02003866,5
E02003861,E02003867,11
E02003861,E02003868,12
E02003861,E02003869,18
E02003861,E02003870,47
E02003861,E02003871,4
E02003861,E02003872,4
E02003861,E02003873,11
E02003861,E02003875,3
E02003861,E02003877,4
E02003861,E02003878,49
E02003861,E02003879,32
E02003861,E02003880,3
E02003861,E02003881,5
E02003861,E02003882,4
E02003861,E02003883,10
