from,to,value
E02002205,E02002388,2
E02002205,E02002392,22
E02002205,E02002393,4
E02002205,E02002395,8
E02002205,E02002397,1
E02002205,E02002399,1
E02002205,E02002400,15
E02002205,E02002402,2
E02002205,E02002404,3
E02002205,E02002405,4
E02002205,E02002406,1
E02002205,E02002408,1
E02002205,E02002410,1
E02002205,E02002411,13
E02002205,E02002412,3
E02002205,E02002414,1
E02002205,E02002415,1
E02002205,E02002416,1
E02002205,E02002419,5
E02002205,E02002420,1
E02002205,E02002422,4
E02002205,E02002424,6
E02002205,E02002425,2
E02002205,E02002428,1
E02002205,E02002431,5
E02002205,E02002433,3
E02002205,E02002435,8
E02002205,E02002436,1
E02002205,E02002439,1
E02002205,E02002440,1
E02002205,E02002442,2
E02002205,E02002443,1
E02002205,E02002445,1
E02002205,E02002446,2
E02002205,E02002447,1
E02002205,E02002450,3
E02002205,E02002451,1
E02002205,E02002454,4
E02002205,E02002456,5
E02002205,E02002470,1
E02002205,E02002474,1
E02002205,E02002475,2
E02002205,E02002480,1
E02002205,E02002566,1
E02002205,E02002567,2
E02002205,E02002582,3
E02002205,E02002593,2
E02002205,E02002607,1
E02002205,E02002623,1
E02002205,E02002636,1
E02002205,E02002671,1
E02002205,E02002680,1
E02002205,E02002688,1
E02002205,E02002777,1
E02002205,E02002784,6
E02002205,E02002788,1
E02002205,E02002790,1
E02002205,E02002843,1
E02002205,E02002863,1
E02002205,E02003100,1
E02002205,E02003200,1
E02002205,E02003228,1
E02002205,E02003245,1
E02002205,E02003265,1
E02002205,E02003336,1
E02002205,E02003385,1
E02002205,E02003441,1
E02002205,E02003444,1
E02002205,E02003531,1
E02002205,E02003809,1
E02002205,E02003828,1
E02002205,E02003851,1
E02002205,E02003869,1
E02002205,E02004009,1
E02002205,E02004021,1
E02002205,E02004023,1
E02002205,E02004031,1
E02002205,E02004058,1
E02002205,E02004085,1
E02002205,E02004227,2
E02002205,E02004320,1
E02002205,E02004333,1
E02002205,E02004456,1
E02002205,E02004544,1
E02002205,E02004547,1
E02002205,E02004596,1
E02002205,E02004674,1
E02002205,E02004734,1
E02002205,E02004816,1
E02002205,E02004870,1
E02002205,E02004956,1
E02002205,E02005176,4
E02002205,E02005178,3
E02002205,E02005179,1
E02002205,E02005180,2
E02002205,E02005185,2
E02002205,E02005186,4
E02002205,E02005190,1
E02002205,E02005194,1
E02002205,E02005209,1
E02002205,E02005216,1
E02002205,E02005217,1
E02002205,E02005240,2
E02002205,E02005241,1
E02002205,E02005242,1
E02002205,E02005243,4
E02002205,E02005244,2
E02002205,E02005245,2
E02002205,E02005246,8
E02002205,E02005249,1
E02002205,E02005250,5
E02002205,E02005251,1
E02002205,E02005252,5
E02002205,E02005256,2
E02002205,E02005259,2
E02002205,E02005269,1
E02002205,E02005270,1
E02002205,E02005272,2
E02002205,E02005277,1
E02002205,E02005286,1
E02002205,E02005294,1
E02002205,E02005298,1
E02002205,E02005318,1
E02002205,E02005339,1
E02002205,E02005393,1
E02002205,E02005409,1
E02002205,E02005564,1
E02002205,E02005633,1
E02002205,E02005742,1
E02002205,E02005743,24
E02002205,E02005744,3
E02002205,E02005745,10
E02002205,E02005746,31
E02002205,E02005747,33
E02002205,E02005748,30
E02002205,E02005749,86
E02002205,E02005753,2
E02002205,E02005759,2
E02002205,E02005763,1
E02002205,E02005768,4
E02002205,E02005771,1
E02002205,E02005773,3
E02002205,E02005775,5
E02002205,E02005776,3
E02002205,E02005777,2
E02002205,E02005778,1
E02002205,E02005779,2
E02002205,E02005785,2
E02002205,E02005787,1
E02002205,E02005808,1
E02002205,E02005812,1
E02002205,E02005859,1
E02002205,E02005964,1
E02002205,E02006191,2
E02002205,E02006328,2
E02002205,E02006371,12
E02002205,E02006387,1
E02002205,E02006529,1
E02002205,E02006530,1
E02002205,E02006572,1
E02002205,E02006843,1
E02002205,E02006852,1
E02002205,E02006854,1
E02002205,E02006861,13
E02002205,E02006868,1
E02002205,E02006875,104
E02002205,E02006876,11
E02002205,E02006881,1
E02002205,E02006899,1
E02002205,E02006902,2
E02002205,E02006914,2
E02002205,E02006917,1
E02002205,OD0000001,774
E02002205,OD0000002,10
E02002205,OD0000003,395
E02002205,OD0000004,6
E02002205,S92000003,7
E02002205,W02000128,1
E02002205,W02000168,1
E02002205,W02000188,1
E02002206,E02000093,1
E02002206,E02000574,2
E02002206,E02000576,1
E02002206,E02000887,1
E02002206,E02000979,1
E02002206,E02001029,1
E02002206,E02001059,1
E02002206,E02001085,1
E02002206,E02001112,2
E02002206,E02001155,1
E02002206,E02001193,1
E02002206,E02001195,1
E02002206,E02001200,1
E02002206,E02001241,1
E02002206,E02001245,1
E02002206,E02001259,1
E02002206,E02001262,1
E02002206,E02001285,1
E02002206,E02001296,1
E02002206,E02001301,1
E02002206,E02001326,1
E02002206,E02001378,1
E02002206,E02001400,2
E02002206,E02001415,1
E02002206,E02001435,1
E02002206,E02001527,1
E02002206,E02001530,1
E02002206,E02001540,1
E02002206,E02001578,1
E02002206,E02001628,2
E02002206,E02001632,3
E02002206,E02001637,1
E02002206,E02001640,1
E02002206,E02001700,1
E02002206,E02001731,1
E02002206,E02001743,1
E02002206,E02001745,1
E02002206,E02001988,1
E02002206,E02002184,20
E02002206,E02002185,4
E02002206,E02002186,26
E02002206,E02002187,5
E02002206,E02002188,9
E02002206,E02002189,10
E02002206,E02002190,38
E02002206,E02002192,12
E02002206,E02002193,4
E02002206,E02002194,1
E02002206,E02002195,16
E02002206,E02002196,1
E02002206,E02002197,30
E02002206,E02002198,77
E02002206,E02002199,46
E02002206,E02002200,43
E02002206,E02002201,116
E02002206,E02002202,279
E02002206,E02002203,61
E02002206,E02002204,31
E02002206,E02002205,3
E02002206,E02002206,115
E02002206,E02002207,32
E02002206,E02002208,137
E02002206,E02002209,40
E02002206,E02002210,60
E02002206,E02002211,13
E02002206,E02002212,32
E02002206,E02002213,12
E02002206,E02002214,24
E02002206,E02002215,5
E02002206,E02002216,75
E02002206,E02002217,64
E02002206,E02002218,7
E02002206,E02002219,66
E02002206,E02002220,58
E02002206,E02002221,479
E02002206,E02002222,21
E02002206,E02002223,50
E02002206,E02002224,31
E02002206,E02002225,14
E02002206,E02002226,94
E02002206,E02002227,128
E02002206,E02002228,94
E02002206,E02002229,3
E02002206,E02002230,62
E02002206,E02002231,15
E02002206,E02002232,10
E02002206,E02002233,5
E02002206,E02002234,7
E02002206,E02002235,42
E02002206,E02002236,3
E02002206,E02002237,3
E02002206,E02002238,11
E02002206,E02002239,85
E02002206,E02002240,3
E02002206,E02002241,19
E02002206,E02002242,37
E02002206,E02002243,8
E02002206,E02002246,1
E02002206,E02002250,2
E02002206,E02002251,15
E02002206,E02002253,2
E02002206,E02002254,4
E02002206,E02002255,3
E02002206,E02002257,2
E02002206,E02002258,4
E02002206,E02002259,4
E02002206,E02002260,1
E02002206,E02002261,1
E02002206,E02002262,2
E02002206,E02002264,2
E02002206,E02002268,7
E02002206,E02002269,2
E02002206,E02002271,3
E02002206,E02002272,11
E02002206,E02002273,10
E02002206,E02002275,3
E02002206,E02002277,1
E02002206,E02002279,2
E02002206,E02002280,7
E02002206,E02002281,1
E02002206,E02002283,1
E02002206,E02002284,1
E02002206,E02002285,3
E02002206,E02002287,1
E02002206,E02002292,1
E02002206,E02002293,2
E02002206,E02002295,3
E02002206,E02002296,2
E02002206,E02002299,9
E02002206,E02002303,1
E02002206,E02002306,1
E02002206,E02002309,2
E02002206,E02002312,2
E02002206,E02002318,2
E02002206,E02002319,1
E02002206,E02002322,1
E02002206,E02002327,1
E02002206,E02002331,1
E02002206,E02002333,9
E02002206,E02002336,28
E02002206,E02002337,8
E02002206,E02002338,14
E02002206,E02002339,8
E02002206,E02002340,10
E02002206,E02002341,1
E02002206,E02002343,5
E02002206,E02002344,1
E02002206,E02002345,2
E02002206,E02002348,7
E02002206,E02002350,7
E02002206,E02002351,2
E02002206,E02002356,15
E02002206,E02002357,7
E02002206,E02002358,4
E02002206,E02002359,1
E02002206,E02002362,4
E02002206,E02002363,3
E02002206,E02002364,2
E02002206,E02002368,14
E02002206,E02002371,1
E02002206,E02002374,1
E02002206,E02002375,1
E02002206,E02002377,1
E02002206,E02002380,3
E02002206,E02002381,1
E02002206,E02002382,2
E02002206,E02002384,8
E02002206,E02002385,3
E02002206,E02002386,3
E02002206,E02002387,5
E02002206,E02002390,1
E02002206,E02002391,27
E02002206,E02002392,15
E02002206,E02002393,7
E02002206,E02002394,1
E02002206,E02002395,30
E02002206,E02002396,16
E02002206,E02002397,3
E02002206,E02002399,4
E02002206,E02002400,20
E02002206,E02002401,1
E02002206,E02002402,2
E02002206,E02002403,1
E02002206,E02002404,7
E02002206,E02002405,7
E02002206,E02002407,2
E02002206,E02002408,10
E02002206,E02002410,2
E02002206,E02002411,14
E02002206,E02002412,4
E02002206,E02002414,1
E02002206,E02002416,1
E02002206,E02002417,4
E02002206,E02002419,12
E02002206,E02002420,9
E02002206,E02002422,18
E02002206,E02002424,6
E02002206,E02002425,3
E02002206,E02002433,4
E02002206,E02002434,1
E02002206,E02002435,12
E02002206,E02002439,1
E02002206,E02002441,1
E02002206,E02002444,1
E02002206,E02002445,1
E02002206,E02002446,3
E02002206,E02002447,1
E02002206,E02002449,2
E02002206,E02002450,2
E02002206,E02002451,9
E02002206,E02002454,7
E02002206,E02002456,4
E02002206,E02002459,3
E02002206,E02002461,1
E02002206,E02002464,2
E02002206,E02002466,1
E02002206,E02002467,2
E02002206,E02002470,1
E02002206,E02002473,2
E02002206,E02002481,1
E02002206,E02002513,1
E02002206,E02002593,2
E02002206,E02002594,2
E02002206,E02002620,1
E02002206,E02002625,3
E02002206,E02002630,2
E02002206,E02002680,1
E02002206,E02002702,1
E02002206,E02002723,1
E02002206,E02002752,2
E02002206,E02002776,1
E02002206,E02002784,2
E02002206,E02002788,1
E02002206,E02002790,1
E02002206,E02002794,1
E02002206,E02003113,2
E02002206,E02003207,1
E02002206,E02003245,1
E02002206,E02003278,1
E02002206,E02003539,1
E02002206,E02003667,1
E02002206,E02003682,1
E02002206,E02003803,1
E02002206,E02003878,1
E02002206,E02003953,1
E02002206,E02004034,1
E02002206,E02004054,1
E02002206,E02004108,1
E02002206,E02004134,1
E02002206,E02004227,1
E02002206,E02004228,17
E02002206,E02004426,1
E02002206,E02004682,1
E02002206,E02004717,1
E02002206,E02004809,1
E02002206,E02004986,1
E02002206,E02004996,1
E02002206,E02005036,1
E02002206,E02005244,1
E02002206,E02005246,1
E02002206,E02005247,1
E02002206,E02005262,2
E02002206,E02005272,1
E02002206,E02005280,1
E02002206,E02005299,1
E02002206,E02005331,1
E02002206,E02005338,1
E02002206,E02005412,1
E02002206,E02005576,1
E02002206,E02005634,1
E02002206,E02005715,1
E02002206,E02005743,2
E02002206,E02005744,1
E02002206,E02005745,3
E02002206,E02005746,4
E02002206,E02005747,4
E02002206,E02005748,4
E02002206,E02005749,10
E02002206,E02005753,1
E02002206,E02005758,1
E02002206,E02005763,1
E02002206,E02005769,2
E02002206,E02005771,1
E02002206,E02005772,2
E02002206,E02005773,3
E02002206,E02005777,3
E02002206,E02005778,2
E02002206,E02005779,2
E02002206,E02005780,2
E02002206,E02005794,1
E02002206,E02005805,1
E02002206,E02005812,3
E02002206,E02005817,1
E02002206,E02006075,1
E02002206,E02006129,1
E02002206,E02006141,1
E02002206,E02006328,2
E02002206,E02006371,2
E02002206,E02006661,2
E02002206,E02006692,1
E02002206,E02006844,1
E02002206,E02006867,1
E02002206,E02006875,98
E02002206,E02006876,25
E02002206,E02006887,1
E02002206,E02006902,1
E02002206,N92000002,1
E02002206,OD0000001,271
E02002206,OD0000003,260
E02002206,OD0000004,3
E02002206,S92000003,2
E02002207,E02000001,1
E02002207,E02000191,1
E02002207,E02000193,1
E02002207,E02000371,1
E02002207,E02000508,1
E02002207,E02000533,1
E02002207,E02000979,3
E02002207,E02001044,1
E02002207,E02001049,1
E02002207,E02001059,1
E02002207,E02001062,1
E02002207,E02001070,1
E02002207,E02001111,1
E02002207,E02001121,1
E02002207,E02001178,2
E02002207,E02001184,1
E02002207,E02001222,1
E02002207,E02001248,2
E02002207,E02001260,2
E02002207,E02001424,3
E02002207,E02001527,2
E02002207,E02001566,1
E02002207,E02001593,1
E02002207,E02001632,1
E02002207,E02001637,1
E02002207,E02001640,1
E02002207,E02001642,1
E02002207,E02001688,1
E02002207,E02001752,1
E02002207,E02001826,2
E02002207,E02001879,1
E02002207,E02002183,5
E02002207,E02002184,9
E02002207,E02002185,1
E02002207,E02002186,21
E02002207,E02002187,5
E02002207,E02002188,6
E02002207,E02002189,8
E02002207,E02002190,44
E02002207,E02002191,6
E02002207,E02002192,17
E02002207,E02002193,3
E02002207,E02002194,1
E02002207,E02002195,13
E02002207,E02002196,1
E02002207,E02002197,23
E02002207,E02002198,27
E02002207,E02002199,16
E02002207,E02002200,36
E02002207,E02002201,7
E02002207,E02002202,255
E02002207,E02002203,13
E02002207,E02002204,27
E02002207,E02002205,4
E02002207,E02002206,13
E02002207,E02002207,90
E02002207,E02002208,14
E02002207,E02002209,6
E02002207,E02002210,11
E02002207,E02002211,24
E02002207,E02002212,24
E02002207,E02002213,2
E02002207,E02002215,33
E02002207,E02002216,115
E02002207,E02002217,19
E02002207,E02002218,8
E02002207,E02002219,49
E02002207,E02002220,17
E02002207,E02002221,352
E02002207,E02002222,19
E02002207,E02002223,46
E02002207,E02002224,27
E02002207,E02002225,6
E02002207,E02002226,101
E02002207,E02002227,93
E02002207,E02002228,37
E02002207,E02002229,6
E02002207,E02002230,45
E02002207,E02002231,4
E02002207,E02002232,10
E02002207,E02002233,4
E02002207,E02002234,5
E02002207,E02002235,16
E02002207,E02002236,5
E02002207,E02002237,2
E02002207,E02002238,7
E02002207,E02002239,32
E02002207,E02002240,1
E02002207,E02002241,6
E02002207,E02002242,16
E02002207,E02002243,15
E02002207,E02002244,2
E02002207,E02002251,18
E02002207,E02002253,4
E02002207,E02002255,3
E02002207,E02002258,1
E02002207,E02002260,1
E02002207,E02002261,1
E02002207,E02002262,2
E02002207,E02002266,1
E02002207,E02002271,1
E02002207,E02002272,4
E02002207,E02002273,2
E02002207,E02002274,1
E02002207,E02002275,1
E02002207,E02002277,1
E02002207,E02002279,2
E02002207,E02002283,2
E02002207,E02002284,1
E02002207,E02002285,3
E02002207,E02002287,4
E02002207,E02002293,2
E02002207,E02002294,3
E02002207,E02002299,5
E02002207,E02002303,1
E02002207,E02002304,1
E02002207,E02002306,1
E02002207,E02002312,3
E02002207,E02002314,1
E02002207,E02002321,1
E02002207,E02002327,2
E02002207,E02002329,1
E02002207,E02002331,3
E02002207,E02002333,5
E02002207,E02002336,13
E02002207,E02002337,3
E02002207,E02002338,10
E02002207,E02002339,6
E02002207,E02002340,2
E02002207,E02002343,3
E02002207,E02002346,1
E02002207,E02002348,4
E02002207,E02002350,5
E02002207,E02002351,1
E02002207,E02002352,1
E02002207,E02002354,1
E02002207,E02002356,3
E02002207,E02002357,5
E02002207,E02002359,1
E02002207,E02002360,4
E02002207,E02002362,1
E02002207,E02002363,2
E02002207,E02002364,2
E02002207,E02002368,1
E02002207,E02002369,3
E02002207,E02002373,1
E02002207,E02002377,8
E02002207,E02002382,1
E02002207,E02002384,6
E02002207,E02002385,1
E02002207,E02002386,2
E02002207,E02002387,2
E02002207,E02002390,1
E02002207,E02002391,6
E02002207,E02002392,7
E02002207,E02002393,3
E02002207,E02002394,2
E02002207,E02002395,19
E02002207,E02002396,7
E02002207,E02002399,6
E02002207,E02002400,13
E02002207,E02002402,3
E02002207,E02002403,1
E02002207,E02002404,3
E02002207,E02002405,2
E02002207,E02002406,2
E02002207,E02002407,1
E02002207,E02002408,4
E02002207,E02002410,3
E02002207,E02002411,13
E02002207,E02002412,3
E02002207,E02002418,3
E02002207,E02002419,5
E02002207,E02002420,1
E02002207,E02002422,9
E02002207,E02002424,3
E02002207,E02002425,2
E02002207,E02002427,1
E02002207,E02002428,5
E02002207,E02002431,7
E02002207,E02002432,1
E02002207,E02002433,4
E02002207,E02002435,1
E02002207,E02002446,1
E02002207,E02002451,3
E02002207,E02002454,4
E02002207,E02002456,1
E02002207,E02002458,1
E02002207,E02002461,1
E02002207,E02002465,2
E02002207,E02002467,1
E02002207,E02002469,4
E02002207,E02002473,1
E02002207,E02002475,1
E02002207,E02002479,1
E02002207,E02002515,1
E02002207,E02002583,1
E02002207,E02002618,1
E02002207,E02002663,1
E02002207,E02002698,1
E02002207,E02002784,7
E02002207,E02002790,2
E02002207,E02002794,1
E02002207,E02002806,1
E02002207,E02002843,1
E02002207,E02002899,1
E02002207,E02003000,2
E02002207,E02003516,1
E02002207,E02003829,1
E02002207,E02003870,1
E02002207,E02004075,1
E02002207,E02004136,1
E02002207,E02004228,1
E02002207,E02004332,2
E02002207,E02004674,1
E02002207,E02004868,1
E02002207,E02005098,1
E02002207,E02005178,1
E02002207,E02005242,1
E02002207,E02005258,1
E02002207,E02005274,3
E02002207,E02005742,1
E02002207,E02005744,2
E02002207,E02005746,5
E02002207,E02005747,5
E02002207,E02005748,4
E02002207,E02005749,3
E02002207,E02005764,1
E02002207,E02005772,2
E02002207,E02005773,1
E02002207,E02005775,2
E02002207,E02005776,4
E02002207,E02005777,3
E02002207,E02005778,1
E02002207,E02005780,5
E02002207,E02005785,1
E02002207,E02005800,1
E02002207,E02005837,1
E02002207,E02006298,1
E02002207,E02006328,1
E02002207,E02006371,2
E02002207,E02006724,1
E02002207,E02006843,1
E02002207,E02006852,1
E02002207,E02006861,3
E02002207,E02006870,1
E02002207,E02006875,82
E02002207,E02006876,16
E02002207,E02006902,2
E02002207,E02006912,4
E02002207,E02006915,3
E02002207,OD0000001,207
E02002207,OD0000002,3
E02002207,OD0000003,209
E02002207,OD0000004,4
E02002207,S92000003,2
E02002207,W02000025,2
E02002207,W02000064,3
E02002208,E02000252,1
E02002208,E02000371,1
E02002208,E02000596,1
E02002208,E02001017,2
E02002208,E02001037,1
E02002208,E02001061,1
E02002208,E02001062,1
E02002208,E02001063,1
E02002208,E02001064,1
E02002208,E02001070,1
E02002208,E02001112,1
E02002208,E02001178,1
E02002208,E02001183,1
E02002208,E02001184,1
E02002208,E02001244,1
E02002208,E02001260,2
E02002208,E02001263,1
E02002208,E02001285,2
E02002208,E02001296,1
E02002208,E02001392,1
E02002208,E02001424,2
E02002208,E02001435,1
E02002208,E02001511,1
E02002208,E02001565,2
E02002208,E02001640,1
E02002208,E02001650,1
E02002208,E02001688,1
E02002208,E02002065,1
E02002208,E02002077,1
E02002208,E02002183,7
E02002208,E02002184,8
E02002208,E02002185,5
E02002208,E02002186,19
E02002208,E02002187,2
E02002208,E02002188,5
E02002208,E02002189,1
E02002208,E02002190,38
E02002208,E02002191,8
E02002208,E02002192,9
E02002208,E02002194,1
E02002208,E02002195,11
E02002208,E02002197,14
E02002208,E02002198,22
E02002208,E02002199,70
E02002208,E02002200,25
E02002208,E02002201,121
E02002208,E02002202,113
E02002208,E02002203,22
E02002208,E02002204,15
E02002208,E02002205,1
E02002208,E02002206,30
E02002208,E02002207,14
E02002208,E02002208,226
E02002208,E02002209,70
E02002208,E02002210,49
E02002208,E02002211,5
E02002208,E02002212,19
E02002208,E02002213,4
E02002208,E02002214,46
E02002208,E02002215,8
E02002208,E02002216,46
E02002208,E02002217,74
E02002208,E02002218,5
E02002208,E02002219,48
E02002208,E02002220,50
E02002208,E02002221,390
E02002208,E02002222,14
E02002208,E02002223,39
E02002208,E02002224,36
E02002208,E02002225,7
E02002208,E02002226,56
E02002208,E02002227,122
E02002208,E02002228,57
E02002208,E02002229,3
E02002208,E02002230,54
E02002208,E02002231,6
E02002208,E02002232,13
E02002208,E02002233,6
E02002208,E02002234,5
E02002208,E02002235,27
E02002208,E02002236,5
E02002208,E02002237,3
E02002208,E02002238,12
E02002208,E02002239,72
E02002208,E02002240,8
E02002208,E02002241,8
E02002208,E02002242,27
E02002208,E02002243,13
E02002208,E02002244,3
E02002208,E02002245,1
E02002208,E02002246,1
E02002208,E02002248,3
E02002208,E02002250,1
E02002208,E02002251,14
E02002208,E02002253,1
E02002208,E02002254,1
E02002208,E02002255,3
E02002208,E02002258,3
E02002208,E02002259,2
E02002208,E02002260,1
E02002208,E02002261,3
E02002208,E02002262,1
E02002208,E02002264,3
E02002208,E02002266,1
E02002208,E02002268,10
E02002208,E02002270,1
E02002208,E02002271,4
E02002208,E02002272,3
E02002208,E02002273,9
E02002208,E02002275,3
E02002208,E02002277,2
E02002208,E02002278,1
E02002208,E02002279,2
E02002208,E02002280,2
E02002208,E02002283,1
E02002208,E02002285,3
E02002208,E02002286,1
E02002208,E02002287,1
E02002208,E02002288,1
E02002208,E02002289,1
E02002208,E02002290,1
E02002208,E02002292,3
E02002208,E02002295,4
E02002208,E02002299,9
E02002208,E02002302,1
E02002208,E02002303,1
E02002208,E02002304,1
E02002208,E02002312,1
E02002208,E02002315,2
E02002208,E02002320,1
E02002208,E02002327,1
E02002208,E02002331,3
E02002208,E02002333,9
E02002208,E02002334,3
E02002208,E02002335,1
E02002208,E02002336,31
E02002208,E02002337,6
E02002208,E02002338,15
E02002208,E02002339,7
E02002208,E02002340,8
E02002208,E02002343,5
E02002208,E02002345,3
E02002208,E02002346,1
E02002208,E02002348,4
E02002208,E02002350,8
E02002208,E02002351,1
E02002208,E02002352,3
E02002208,E02002353,1
E02002208,E02002356,23
E02002208,E02002357,14
E02002208,E02002358,2
E02002208,E02002359,2
E02002208,E02002362,2
E02002208,E02002363,1
E02002208,E02002364,3
E02002208,E02002366,1
E02002208,E02002368,13
E02002208,E02002371,1
E02002208,E02002373,4
E02002208,E02002374,2
E02002208,E02002375,1
E02002208,E02002380,7
E02002208,E02002381,5
E02002208,E02002383,1
E02002208,E02002384,1
E02002208,E02002385,15
E02002208,E02002387,4
E02002208,E02002388,3
E02002208,E02002390,3
E02002208,E02002391,21
E02002208,E02002392,16
E02002208,E02002393,7
E02002208,E02002394,3
E02002208,E02002395,34
E02002208,E02002396,11
E02002208,E02002399,4
E02002208,E02002400,21
E02002208,E02002401,1
E02002208,E02002402,4
E02002208,E02002403,1
E02002208,E02002404,3
E02002208,E02002405,9
E02002208,E02002407,1
E02002208,E02002408,5
E02002208,E02002410,2
E02002208,E02002411,13
E02002208,E02002412,5
E02002208,E02002414,4
E02002208,E02002415,1
E02002208,E02002416,2
E02002208,E02002417,1
E02002208,E02002419,12
E02002208,E02002420,9
E02002208,E02002422,13
E02002208,E02002424,2
E02002208,E02002425,8
E02002208,E02002427,2
E02002208,E02002430,2
E02002208,E02002431,12
E02002208,E02002433,3
E02002208,E02002435,5
E02002208,E02002436,1
E02002208,E02002442,2
E02002208,E02002443,1
E02002208,E02002446,7
E02002208,E02002450,1
E02002208,E02002451,10
E02002208,E02002454,1
E02002208,E02002456,1
E02002208,E02002458,4
E02002208,E02002461,2
E02002208,E02002464,2
E02002208,E02002465,2
E02002208,E02002466,2
E02002208,E02002467,2
E02002208,E02002468,1
E02002208,E02002469,1
E02002208,E02002470,1
E02002208,E02002472,2
E02002208,E02002473,2
E02002208,E02002475,1
E02002208,E02002480,1
E02002208,E02002481,1
E02002208,E02002600,1
E02002208,E02002606,1
E02002208,E02002607,1
E02002208,E02002650,2
E02002208,E02002667,3
E02002208,E02002675,2
E02002208,E02002679,1
E02002208,E02002696,1
E02002208,E02002715,3
E02002208,E02002755,1
E02002208,E02002773,1
E02002208,E02002784,1
E02002208,E02002800,1
E02002208,E02003478,1
E02002208,E02003817,1
E02002208,E02003829,1
E02002208,E02003853,1
E02002208,E02003872,1
E02002208,E02004227,1
E02002208,E02004228,11
E02002208,E02004273,2
E02002208,E02004426,3
E02002208,E02004437,1
E02002208,E02004520,1
E02002208,E02004597,2
E02002208,E02004685,1
E02002208,E02004700,1
E02002208,E02004761,2
E02002208,E02004809,1
E02002208,E02004948,1
E02002208,E02005155,2
E02002208,E02005240,1
E02002208,E02005262,1
E02002208,E02005491,1
E02002208,E02005677,1
E02002208,E02005730,1
E02002208,E02005743,1
E02002208,E02005744,2
E02002208,E02005745,1
E02002208,E02005746,10
E02002208,E02005747,2
E02002208,E02005749,5
E02002208,E02005753,2
E02002208,E02005762,2
E02002208,E02005764,1
E02002208,E02005768,3
E02002208,E02005770,2
E02002208,E02005771,1
E02002208,E02005772,2
E02002208,E02005773,4
E02002208,E02005777,1
E02002208,E02005778,1
E02002208,E02005780,3
E02002208,E02005781,2
E02002208,E02005783,2
E02002208,E02005785,3
E02002208,E02005812,1
E02002208,E02005813,1
E02002208,E02005955,1
E02002208,E02006215,1
E02002208,E02006326,1
E02002208,E02006328,1
E02002208,E02006643,1
E02002208,E02006756,1
E02002208,E02006802,1
E02002208,E02006844,1
E02002208,E02006852,2
E02002208,E02006861,5
E02002208,E02006875,91
E02002208,E02006876,25
E02002208,E02006899,1
E02002208,E02006902,5
E02002208,E02006917,1
E02002208,OD0000001,228
E02002208,OD0000002,2
E02002208,OD0000003,229
E02002208,W02000054,2
E02002208,W02000066,1
E02002208,W02000116,1
E02002208,W02000287,1
E02002209,E02000001,2
E02002209,E02000977,1
E02002209,E02001026,1
E02002209,E02001034,1
E02002209,E02001059,1
E02002209,E02001129,1
E02002209,E02001144,3
E02002209,E02001147,1
E02002209,E02001184,1
E02002209,E02001193,1
E02002209,E02001253,1
E02002209,E02001259,2
E02002209,E02001515,1
E02002209,E02001552,1
E02002209,E02001558,1
E02002209,E02001625,1
E02002209,E02001632,1
E02002209,E02001731,2
E02002209,E02001752,1
E02002209,E02001799,1
E02002209,E02001889,1
E02002209,E02002183,3
E02002209,E02002184,13
E02002209,E02002186,15
E02002209,E02002187,4
E02002209,E02002188,1
E02002209,E02002189,1
E02002209,E02002190,10
E02002209,E02002191,5
E02002209,E02002192,4
E02002209,E02002193,7
E02002209,E02002194,1
E02002209,E02002195,3
E02002209,E02002197,11
E02002209,E02002198,20
E02002209,E02002199,59
E02002209,E02002200,14
E02002209,E02002201,80
E02002209,E02002202,47
E02002209,E02002203,9
E02002209,E02002204,7
E02002209,E02002205,1
E02002209,E02002206,20
E02002209,E02002207,9
E02002209,E02002208,86
E02002209,E02002209,89
E02002209,E02002210,17
E02002209,E02002211,4
E02002209,E02002212,14
E02002209,E02002213,7
E02002209,E02002214,26
E02002209,E02002215,8
E02002209,E02002216,21
E02002209,E02002217,46
E02002209,E02002218,3
E02002209,E02002219,32
E02002209,E02002220,60
E02002209,E02002221,210
E02002209,E02002222,13
E02002209,E02002223,23
E02002209,E02002224,16
E02002209,E02002225,3
E02002209,E02002226,30
E02002209,E02002227,56
E02002209,E02002228,60
E02002209,E02002230,24
E02002209,E02002231,7
E02002209,E02002232,8
E02002209,E02002234,5
E02002209,E02002235,21
E02002209,E02002236,4
E02002209,E02002237,3
E02002209,E02002238,5
E02002209,E02002239,51
E02002209,E02002240,3
E02002209,E02002241,16
E02002209,E02002242,21
E02002209,E02002243,7
E02002209,E02002244,1
E02002209,E02002249,1
E02002209,E02002251,6
E02002209,E02002253,1
E02002209,E02002254,1
E02002209,E02002258,2
E02002209,E02002260,2
E02002209,E02002261,4
E02002209,E02002262,2
E02002209,E02002264,3
E02002209,E02002266,1
E02002209,E02002267,1
E02002209,E02002268,4
E02002209,E02002269,1
E02002209,E02002270,1
E02002209,E02002271,3
E02002209,E02002272,3
E02002209,E02002273,9
E02002209,E02002279,2
E02002209,E02002280,1
E02002209,E02002283,3
E02002209,E02002284,1
E02002209,E02002285,5
E02002209,E02002287,1
E02002209,E02002291,1
E02002209,E02002294,1
E02002209,E02002299,6
E02002209,E02002312,1
E02002209,E02002315,1
E02002209,E02002333,5
E02002209,E02002335,2
E02002209,E02002336,23
E02002209,E02002337,3
E02002209,E02002338,8
E02002209,E02002339,9
