from,to,value
E02001601,E02000001,1
E02001601,E02000039,1
E02001601,E02000144,1
E02001601,E02000190,2
E02001601,E02000363,1
E02001601,E02000371,1
E02001601,E02000539,1
E02001601,E02000631,1
E02001601,E02000808,1
E02001601,E02000972,1
E02001601,E02000977,1
E02001601,E02001026,2
E02001601,E02001128,3
E02001601,E02001205,1
E02001601,E02001260,1
E02001601,E02001432,1
E02001601,E02001473,1
E02001601,E02001515,2
E02001601,E02001518,1
E02001601,E02001519,4
E02001601,E02001520,3
E02001601,E02001521,13
E02001601,E02001522,1
E02001601,E02001523,3
E02001601,E02001526,1
E02001601,E02001527,2
E02001601,E02001528,1
E02001601,E02001529,2
E02001601,E02001530,6
E02001601,E02001531,4
E02001601,E02001532,1
E02001601,E02001533,3
E02001601,E02001534,3
E02001601,E02001535,1
E02001601,E02001536,5
E02001601,E02001537,1
E02001601,E02001538,1
E02001601,E02001541,1
E02001601,E02001542,2
E02001601,E02001543,1
E02001601,E02001545,2
E02001601,E02001546,3
E02001601,E02001549,3
E02001601,E02001550,1
E02001601,E02001551,1
E02001601,E02001552,1
E02001601,E02001553,5
E02001601,E02001556,7
E02001601,E02001557,7
E02001601,E02001558,1
E02001601,E02001560,13
E02001601,E02001565,3
E02001601,E02001566,7
E02001601,E02001567,2
E02001601,E02001569,3
E02001601,E02001570,2
E02001601,E02001571,5
E02001601,E02001573,1
E02001601,E02001575,2
E02001601,E02001576,1
E02001601,E02001578,8
E02001601,E02001579,51
E02001601,E02001580,6
E02001601,E02001582,6
E02001601,E02001583,12
E02001601,E02001584,1
E02001601,E02001585,43
E02001601,E02001586,21
E02001601,E02001587,17
E02001601,E02001588,3
E02001601,E02001589,3
E02001601,E02001590,13
E02001601,E02001591,54
E02001601,E02001592,9
E02001601,E02001593,56
E02001601,E02001594,235
E02001601,E02001595,52
E02001601,E02001596,17
E02001601,E02001597,13
E02001601,E02001598,35
E02001601,E02001599,33
E02001601,E02001600,163
E02001601,E02001601,89
E02001601,E02001602,75
E02001601,E02001603,11
E02001601,E02001604,15
E02001601,E02001605,15
E02001601,E02001606,7
E02001601,E02001607,14
E02001601,E02001608,17
E02001601,E02001609,7
E02001601,E02001610,4
E02001601,E02001611,1
E02001601,E02001612,1
E02001601,E02001614,11
E02001601,E02001615,10
E02001601,E02001617,1
E02001601,E02001618,3
E02001601,E02001619,2
E02001601,E02001620,1
E02001601,E02001622,2
E02001601,E02001623,3
E02001601,E02001624,11
E02001601,E02001626,1
E02001601,E02001627,7
E02001601,E02001628,113
E02001601,E02001630,2
E02001601,E02001631,1
E02001601,E02001632,57
E02001601,E02001633,2
E02001601,E02001636,8
E02001601,E02001637,27
E02001601,E02001640,14
E02001601,E02001642,12
E02001601,E02001646,6
E02001601,E02001647,3
E02001601,E02001649,1
E02001601,E02001650,12
E02001601,E02001651,1
E02001601,E02001652,10
E02001601,E02001653,8
E02001601,E02001654,4
E02001601,E02001655,2
E02001601,E02001656,1
E02001601,E02001659,3
E02001601,E02001660,2
E02001601,E02001661,3
E02001601,E02001662,1
E02001601,E02001663,7
E02001601,E02001665,2
E02001601,E02001666,1
E02001601,E02001670,1
E02001601,E02001671,5
E02001601,E02001673,6
E02001601,E02001674,3
E02001601,E02001675,1
E02001601,E02001678,1
E02001601,E02001713,1
E02001601,E02001904,1
E02001601,E02002096,1
E02001601,E02002221,1
E02001601,E02002242,2
E02001601,E02002251,1
E02001601,E02002269,2
E02001601,E02002280,1
E02001601,E02002285,1
E02001601,E02002299,1
E02001601,E02002312,2
E02001601,E02002357,1
E02001601,E02002359,2
E02001601,E02002373,1
E02001601,E02002384,1
E02001601,E02002390,1
E02001601,E02002392,2
E02001601,E02002399,1
E02001601,E02002402,1
E02001601,E02002406,1
E02001601,E02002411,1
E02001601,E02002424,1
E02001601,E02002434,1
E02001601,E02002436,1
E02001601,E02002440,1
E02001601,E02002447,1
E02001601,E02002451,1
E02001601,E02002456,1
E02001601,E02002458,1
E02001601,E02002461,1
E02001601,E02002473,1
E02001601,E02002475,1
E02001601,E02002480,1
E02001601,E02002481,4
E02001601,E02002555,1
E02001601,E02002598,1
E02001601,E02002680,1
E02001601,E02002723,2
E02001601,E02002758,1
E02001601,E02002784,3
E02001601,E02002788,1
E02001601,E02002874,1
E02001601,E02002879,2
E02001601,E02002895,1
E02001601,E02003117,1
E02001601,E02003228,1
E02001601,E02003233,1
E02001601,E02003399,1
E02001601,E02003427,1
E02001601,E02003903,1
E02001601,E02003952,2
E02001601,E02004032,1
E02001601,E02004036,1
E02001601,E02004045,5
E02001601,E02004055,4
E02001601,E02004056,2
E02001601,E02004058,7
E02001601,E02004061,1
E02001601,E02004064,3
E02001601,E02004066,1
E02001601,E02004077,1
E02001601,E02004104,3
E02001601,E02004105,3
E02001601,E02004108,4
E02001601,E02004110,2
E02001601,E02004113,2
E02001601,E02004114,1
E02001601,E02004115,1
E02001601,E02004116,2
E02001601,E02004128,1
E02001601,E02004304,1
E02001601,E02004905,1
E02001601,E02004920,1
E02001601,E02004923,1
E02001601,E02005124,1
E02001601,E02005173,1
E02001601,E02005256,3
E02001601,E02005279,1
E02001601,E02005338,1
E02001601,E02005477,1
E02001601,E02005495,3
E02001601,E02005677,1
E02001601,E02005688,1
E02001601,E02005812,3
E02001601,E02005813,1
E02001601,E02005816,1
E02001601,E02005818,1
E02001601,E02005821,3
E02001601,E02005835,1
E02001601,E02005837,2
E02001601,E02005838,3
E02001601,E02005842,1
E02001601,E02005843,2
E02001601,E02005846,3
E02001601,E02005847,3
E02001601,E02005848,5
E02001601,E02005849,3
E02001601,E02005852,2
E02001601,E02005870,1
E02001601,E02005887,1
E02001601,E02005889,1
E02001601,E02005892,2
E02001601,E02005896,1
E02001601,E02005909,1
E02001601,E02006009,1
E02001601,E02006080,1
E02001601,E02006139,1
E02001601,E02006191,1
E02001601,E02006210,1
E02001601,E02006221,2
E02001601,E02006463,1
E02001601,E02006469,1
E02001601,E02006492,1
E02001601,E02006692,1
E02001601,E02006804,1
E02001601,E02006843,60
E02001601,E02006844,24
E02001601,E02006850,1
E02001601,E02006868,25
E02001601,E02006869,1
E02001601,E02006872,1
E02001601,E02006875,5
E02001601,E02006876,4
E02001601,E02006903,2
E02001601,E02006904,1
E02001601,E02006917,1
E02001601,OD0000001,230
E02001601,OD0000002,1
E02001601,OD0000003,177
E02001601,OD0000004,4
E02001601,S92000003,4
E02001601,W02000398,1
E02001602,E02000383,1
E02001602,E02000509,2
E02001602,E02000540,1
E02001602,E02000850,1
E02001602,E02000979,3
E02001602,E02001009,1
E02001602,E02001026,9
E02001602,E02001031,1
E02001602,E02001063,1
E02001602,E02001117,1
E02001602,E02001133,2
E02001602,E02001176,2
E02001602,E02001183,1
E02001602,E02001256,1
E02001602,E02001260,1
E02001602,E02001288,1
E02001602,E02001473,1
E02001602,E02001510,1
E02001602,E02001511,1
E02001602,E02001514,3
E02001602,E02001516,2
E02001602,E02001517,1
E02001602,E02001518,1
E02001602,E02001519,3
E02001602,E02001520,10
E02001602,E02001521,14
E02001602,E02001522,3
E02001602,E02001523,4
E02001602,E02001527,4
E02001602,E02001529,2
E02001602,E02001530,13
E02001602,E02001531,4
E02001602,E02001533,1
E02001602,E02001534,7
E02001602,E02001535,1
E02001602,E02001536,12
E02001602,E02001537,1
E02001602,E02001538,5
E02001602,E02001540,1
E02001602,E02001541,4
E02001602,E02001542,1
E02001602,E02001543,1
E02001602,E02001546,6
E02001602,E02001547,1
E02001602,E02001548,1
E02001602,E02001551,4
E02001602,E02001552,2
E02001602,E02001553,7
E02001602,E02001554,1
E02001602,E02001555,1
E02001602,E02001556,5
E02001602,E02001557,7
E02001602,E02001558,3
E02001602,E02001559,1
E02001602,E02001560,33
E02001602,E02001564,2
E02001602,E02001565,1
E02001602,E02001566,20
E02001602,E02001567,1
E02001602,E02001568,3
E02001602,E02001569,10
E02001602,E02001570,4
E02001602,E02001572,3
E02001602,E02001574,1
E02001602,E02001576,2
E02001602,E02001577,1
E02001602,E02001578,11
E02001602,E02001579,51
E02001602,E02001580,10
E02001602,E02001581,1
E02001602,E02001582,4
E02001602,E02001583,11
E02001602,E02001584,5
E02001602,E02001585,70
E02001602,E02001586,38
E02001602,E02001587,13
E02001602,E02001588,15
E02001602,E02001589,2
E02001602,E02001590,15
E02001602,E02001591,60
E02001602,E02001592,26
E02001602,E02001593,98
E02001602,E02001594,367
E02001602,E02001595,61
E02001602,E02001596,10
E02001602,E02001597,12
E02001602,E02001598,14
E02001602,E02001599,15
E02001602,E02001600,195
E02001602,E02001601,26
E02001602,E02001602,372
E02001602,E02001603,22
E02001602,E02001604,120
E02001602,E02001605,14
E02001602,E02001606,6
E02001602,E02001607,13
E02001602,E02001608,25
E02001602,E02001609,18
E02001602,E02001610,2
E02001602,E02001611,5
E02001602,E02001613,1
E02001602,E02001614,31
E02001602,E02001615,14
E02001602,E02001616,2
E02001602,E02001617,1
E02001602,E02001618,1
E02001602,E02001619,2
E02001602,E02001620,2
E02001602,E02001622,5
E02001602,E02001623,3
E02001602,E02001624,29
E02001602,E02001625,10
E02001602,E02001626,2
E02001602,E02001627,38
E02001602,E02001628,372
E02001602,E02001629,2
E02001602,E02001630,6
E02001602,E02001632,213
E02001602,E02001633,8
E02001602,E02001634,1
E02001602,E02001636,16
E02001602,E02001637,73
E02001602,E02001638,1
E02001602,E02001640,32
E02001602,E02001642,48
E02001602,E02001646,6
E02001602,E02001647,12
E02001602,E02001648,1
E02001602,E02001649,15
E02001602,E02001650,17
E02001602,E02001651,1
E02001602,E02001652,23
E02001602,E02001653,8
E02001602,E02001654,9
E02001602,E02001655,4
E02001602,E02001656,4
E02001602,E02001657,2
E02001602,E02001658,6
E02001602,E02001659,5
E02001602,E02001660,10
E02001602,E02001661,5
E02001602,E02001662,2
E02001602,E02001663,5
E02001602,E02001664,2
E02001602,E02001665,7
E02001602,E02001666,4
E02001602,E02001669,6
E02001602,E02001671,12
E02001602,E02001672,1
E02001602,E02001673,20
E02001602,E02001674,2
E02001602,E02001675,5
E02001602,E02001679,1
E02001602,E02001680,1
E02001602,E02001890,1
E02001602,E02002124,1
E02001602,E02002166,1
E02001602,E02002191,1
E02001602,E02002221,1
E02001602,E02002239,1
E02001602,E02002244,1
E02001602,E02002251,1
E02001602,E02002261,1
E02001602,E02002269,2
E02001602,E02002272,3
E02001602,E02002277,1
E02001602,E02002285,1
E02001602,E02002287,1
E02001602,E02002299,2
E02001602,E02002312,1
E02001602,E02002331,1
E02001602,E02002384,1
E02001602,E02002385,1
E02001602,E02002386,1
E02001602,E02002387,1
E02001602,E02002391,1
E02001602,E02002399,1
E02001602,E02002400,2
E02001602,E02002402,1
E02001602,E02002410,1
E02001602,E02002411,5
E02001602,E02002412,1
E02001602,E02002419,1
E02001602,E02002420,1
E02001602,E02002425,1
E02001602,E02002427,1
E02001602,E02002431,1
E02001602,E02002436,2
E02001602,E02002440,1
E02001602,E02002441,1
E02001602,E02002442,1
E02001602,E02002446,1
E02001602,E02002448,1
E02001602,E02002450,3
E02001602,E02002451,4
E02001602,E02002454,3
E02001602,E02002456,1
E02001602,E02002458,2
E02001602,E02002459,2
E02001602,E02002462,1
E02001602,E02002464,1
E02001602,E02002466,1
E02001602,E02002467,1
E02001602,E02002469,1
E02001602,E02002471,1
E02001602,E02002472,1
E02001602,E02002473,2
E02001602,E02002479,1
E02001602,E02002582,1
E02001602,E02002680,1
E02001602,E02002705,1
E02001602,E02002723,1
E02001602,E02002733,1
E02001602,E02002753,2
E02001602,E02002758,3
E02001602,E02002782,1
E02001602,E02002784,2
E02001602,E02002791,1
E02001602,E02002794,1
E02001602,E02002799,1
E02001602,E02002806,1
E02001602,E02002808,2
E02001602,E02002813,1
E02001602,E02002819,1
E02001602,E02002834,1
E02001602,E02002869,1
E02001602,E02002893,1
E02001602,E02002896,1
E02001602,E02002898,1
E02001602,E02003101,1
E02001602,E02003271,1
E02001602,E02003278,1
E02001602,E02003303,1
E02001602,E02003424,1
E02001602,E02003473,1
E02001602,E02003831,1
E02001602,E02003834,1
E02001602,E02003856,1
E02001602,E02003926,1
E02001602,E02003949,1
E02001602,E02004033,2
E02001602,E02004036,1
E02001602,E02004045,10
E02001602,E02004047,1
E02001602,E02004051,2
E02001602,E02004054,1
E02001602,E02004055,7
E02001602,E02004056,8
E02001602,E02004058,4
E02001602,E02004059,1
E02001602,E02004061,3
E02001602,E02004063,1
E02001602,E02004064,4
E02001602,E02004066,2
E02001602,E02004069,1
E02001602,E02004070,1
E02001602,E02004071,1
E02001602,E02004095,1
E02001602,E02004098,3
E02001602,E02004105,7
E02001602,E02004106,1
E02001602,E02004108,7
E02001602,E02004109,2
E02001602,E02004110,3
E02001602,E02004113,4
E02001602,E02004116,1
E02001602,E02004247,1
E02001602,E02004283,1
E02001602,E02004315,1
E02001602,E02004685,1
E02001602,E02004704,1
E02001602,E02004782,1
E02001602,E02004943,1
E02001602,E02004946,1
E02001602,E02005033,2
E02001602,E02005256,6
E02001602,E02005307,1
E02001602,E02005329,1
E02001602,E02005428,1
E02001602,E02005446,1
E02001602,E02005447,1
E02001602,E02005456,2
E02001602,E02005495,2
E02001602,E02005564,2
E02001602,E02005656,1
E02001602,E02005696,2
E02001602,E02005760,1
E02001602,E02005785,1
E02001602,E02005811,1
E02001602,E02005812,6
E02001602,E02005813,2
E02001602,E02005821,1
E02001602,E02005822,2
E02001602,E02005824,1
E02001602,E02005826,1
E02001602,E02005828,1
E02001602,E02005836,1
E02001602,E02005838,4
E02001602,E02005840,1
E02001602,E02005843,2
E02001602,E02005846,1
E02001602,E02005847,9
E02001602,E02005848,7
E02001602,E02005849,1
E02001602,E02005852,1
E02001602,E02005861,1
E02001602,E02005883,1
E02001602,E02005891,1
E02001602,E02005892,3
E02001602,E02005893,1
E02001602,E02005894,1
E02001602,E02005895,2
E02001602,E02005899,1
E02001602,E02005901,2
E02001602,E02005914,1
E02001602,E02005958,1
E02001602,E02006061,1
E02001602,E02006188,1
E02001602,E02006332,1
E02001602,E02006364,1
E02001602,E02006400,1
E02001602,E02006482,2
E02001602,E02006509,1
E02001602,E02006523,1
E02001602,E02006626,1
E02001602,E02006692,1
E02001602,E02006700,1
E02001602,E02006729,1
E02001602,E02006779,1
E02001602,E02006804,6
E02001602,E02006843,99
E02001602,E02006844,57
E02001602,E02006850,1
E02001602,E02006851,1
E02001602,E02006868,77
E02001602,E02006869,4
E02001602,E02006875,5
E02001602,E02006876,1
E02001602,E02006902,1
E02001602,E02006903,1
E02001602,E02006904,2
E02001602,E02006912,1
E02001602,E02006913,1
E02001602,E02006914,1
E02001602,OD0000001,240
E02001602,OD0000002,3
E02001602,OD0000003,326
E02001602,OD0000004,1
E02001602,S92000003,13
E02001602,W02000412,1
E02001603,E02000086,1
E02001603,E02000099,1
E02001603,E02000107,2
E02001603,E02000168,1
E02001603,E02000186,1
E02001603,E02000224,1
E02001603,E02000301,1
E02001603,E02000506,1
E02001603,E02000539,1
E02001603,E02000547,1
E02001603,E02000690,1
E02001603,E02000912,1
E02001603,E02000916,1
E02001603,E02000974,1
E02001603,E02001026,3
E02001603,E02001151,2
E02001603,E02001186,1
E02001603,E02001245,1
E02001603,E02001360,1
E02001603,E02001515,1
E02001603,E02001516,1
E02001603,E02001518,2
E02001603,E02001520,2
E02001603,E02001521,6
E02001603,E02001522,1
E02001603,E02001523,4
E02001603,E02001525,2
E02001603,E02001527,1
E02001603,E02001528,1
E02001603,E02001529,1
E02001603,E02001530,6
E02001603,E02001531,3
E02001603,E02001533,2
E02001603,E02001534,2
E02001603,E02001535,1
E02001603,E02001536,9
E02001603,E02001540,2
E02001603,E02001541,1
E02001603,E02001542,1
E02001603,E02001543,2
E02001603,E02001544,1
E02001603,E02001545,4
E02001603,E02001546,3
E02001603,E02001547,2
E02001603,E02001551,4
E02001603,E02001552,2
E02001603,E02001553,12
E02001603,E02001556,7
E02001603,E02001557,4
E02001603,E02001558,1
E02001603,E02001559,1
E02001603,E02001560,21
E02001603,E02001561,1
E02001603,E02001563,2
E02001603,E02001564,5
E02001603,E02001565,4
E02001603,E02001566,6
E02001603,E02001567,1
E02001603,E02001568,1
E02001603,E02001569,10
E02001603,E02001571,6
E02001603,E02001573,3
E02001603,E02001575,1
E02001603,E02001576,4
E02001603,E02001577,5
E02001603,E02001578,6
E02001603,E02001579,42
E02001603,E02001580,8
E02001603,E02001582,4
E02001603,E02001583,8
E02001603,E02001584,3
E02001603,E02001585,41
E02001603,E02001586,19
E02001603,E02001587,18
E02001603,E02001588,7
E02001603,E02001589,3
E02001603,E02001590,12
E02001603,E02001591,42
E02001603,E02001592,10
E02001603,E02001593,52
E02001603,E02001594,179
E02001603,E02001595,72
E02001603,E02001596,21
E02001603,E02001597,24
E02001603,E02001598,13
E02001603,E02001599,48
E02001603,E02001600,92
E02001603,E02001601,6
E02001603,E02001602,50
E02001603,E02001603,199
E02001603,E02001604,25
E02001603,E02001605,91
E02001603,E02001606,51
E02001603,E02001607,43
E02001603,E02001608,39
E02001603,E02001609,26
E02001603,E02001610,13
E02001603,E02001611,4
E02001603,E02001612,2
E02001603,E02001614,20
E02001603,E02001615,5
E02001603,E02001616,2
E02001603,E02001617,2
E02001603,E02001618,1
E02001603,E02001619,3
E02001603,E02001620,4
E02001603,E02001623,2
E02001603,E02001624,9
E02001603,E02001625,2
E02001603,E02001626,1
E02001603,E02001627,12
E02001603,E02001628,96
E02001603,E02001629,3
E02001603,E02001630,1
E02001603,E02001632,77
E02001603,E02001633,2
E02001603,E02001636,10
E02001603,E02001637,28
E02001603,E02001640,20
E02001603,E02001642,30
E02001603,E02001643,1
E02001603,E02001646,5
E02001603,E02001647,3
E02001603,E02001649,3
E02001603,E02001650,20
E02001603,E02001652,17
E02001603,E02001653,4
E02001603,E02001654,8
E02001603,E02001655,2
E02001603,E02001656,2
E02001603,E02001657,2
E02001603,E02001658,1
E02001603,E02001659,5
E02001603,E02001660,5
E02001603,E02001661,4
E02001603,E02001662,4
E02001603,E02001663,2
E02001603,E02001664,4
E02001603,E02001665,3
E02001603,E02001666,10
E02001603,E02001669,4
E02001603,E02001671,4
E02001603,E02001673,11
E02001603,E02001674,1
E02001603,E02001675,8
E02001603,E02001681,1
E02001603,E02001688,1
E02001603,E02001728,1
E02001603,E02001835,1
E02001603,E02001862,1
E02001603,E02001895,1
E02001603,E02001956,1
E02001603,E02002005,3
E02001603,E02002220,2
E02001603,E02002230,2
E02001603,E02002241,1
E02001603,E02002243,1
E02001603,E02002258,1
E02001603,E02002268,1
E02001603,E02002279,1
E02001603,E02002283,1
E02001603,E02002285,5
E02001603,E02002291,1
E02001603,E02002298,1
E02001603,E02002299,2
E02001603,E02002329,1
E02001603,E02002384,1
E02001603,E02002392,1
E02001603,E02002395,1
E02001603,E02002396,1
E02001603,E02002399,1
E02001603,E02002402,1
E02001603,E02002411,3
E02001603,E02002420,1
E02001603,E02002422,1
E02001603,E02002450,2
E02001603,E02002451,2
E02001603,E02002452,1
E02001603,E02002454,3
E02001603,E02002458,1
E02001603,E02002461,1
E02001603,E02002465,3
E02001603,E02002466,1
E02001603,E02002467,1
E02001603,E02002468,1
E02001603,E02002473,1
E02001603,E02002475,1
E02001603,E02002480,1
E02001603,E02002481,4
E02001603,E02002591,1
E02001603,E02002593,5
E02001603,E02002607,1
E02001603,E02002680,1
E02001603,E02002696,1
E02001603,E02002701,1
E02001603,E02002707,1
E02001603,E02002714,2
E02001603,E02002715,1
E02001603,E02002721,1
E02001603,E02002728,1
E02001603,E02002758,1
E02001603,E02002761,1
E02001603,E02002784,1
E02001603,E02002799,1
E02001603,E02002802,1
E02001603,E02002806,1
E02001603,E02002809,1
E02001603,E02002813,1
E02001603,E02002836,1
E02001603,E02002879,4
E02001603,E02002881,1
E02001603,E02002883,1
E02001603,E02002885,1
E02001603,E02002908,1
E02001603,E02002930,1
E02001603,E02003271,1
E02001603,E02003291,1
E02001603,E02003308,1
E02001603,E02003405,1
E02001603,E02003629,1
E02001603,E02003756,1
E02001603,E02003821,1
E02001603,E02003946,1
E02001603,E02003949,1
E02001603,E02003951,1
E02001603,E02003993,1
E02001603,E02004013,1
E02001603,E02004045,8
E02001603,E02004047,2
E02001603,E02004048,2
E02001603,E02004051,2
E02001603,E02004055,4
E02001603,E02004056,3
E02001603,E02004057,1
E02001603,E02004058,7
E02001603,E02004061,2
E02001603,E02004064,9
E02001603,E02004066,2
E02001603,E02004105,8
E02001603,E02004106,2
E02001603,E02004108,2
E02001603,E02004109,2
E02001603,E02004110,1
E02001603,E02004113,1
E02001603,E02004116,3
E02001603,E02004304,1
E02001603,E02004311,1
E02001603,E02004673,2
E02001603,E02004681,1
E02001603,E02004841,1
E02001603,E02004964,1
E02001603,E02004989,1
E02001603,E02005033,1
E02001603,E02005173,1
E02001603,E02005194,2
E02001603,E02005256,2
E02001603,E02005262,1
E02001603,E02005397,1
E02001603,E02005418,1
E02001603,E02005444,2
E02001603,E02005447,1
E02001603,E02005470,1
E02001603,E02005493,1
E02001603,E02005495,1
E02001603,E02005507,1
E02001603,E02005647,6
E02001603,E02005768,1
E02001603,E02005783,1
E02001603,E02005812,2
E02001603,E02005818,2
E02001603,E02005821,1
E02001603,E02005822,1
E02001603,E02005828,1
E02001603,E02005834,1
E02001603,E02005835,3
E02001603,E02005837,9
E02001603,E02005838,10
E02001603,E02005839,4
E02001603,E02005840,1
E02001603,E02005842,2
E02001603,E02005843,17
E02001603,E02005846,2
E02001603,E02005847,10
E02001603,E02005848,10
E02001603,E02005849,2
E02001603,E02005852,1
E02001603,E02005865,1
E02001603,E02005890,2
E02001603,E02005992,1
E02001603,E02006150,1
E02001603,E02006152,1
E02001603,E02006221,3
E02001603,E02006224,1
E02001603,E02006474,1
E02001603,E02006804,5
E02001603,E02006827,2
E02001603,E02006828,1
E02001603,E02006843,49
E02001603,E02006844,17
E02001603,E02006851,1
E02001603,E02006868,28
E02001603,E02006872,1
E02001603,E02006875,4
E02001603,E02006876,6
E02001603,E02006902,1
E02001603,E02006903,5
E02001603,E02006917,1
E02001603,OD0000001,260
E02001603,OD0000002,4
E02001603,OD0000003,288
E02001603,OD0000004,2
E02001603,S92000003,2
E02001603,W02000055,1
E02001603,W02000232,1
E02001604,E02000062,2
E02001604,E02000193,1
E02001604,E02000286,1
E02001604,E02000372,1
E02001604,E02000540,1
E02001604,E02000746,1
E02001604,E02000809,2
E02001604,E02000974,1
E02001604,E02001009,1
E02001604,E02001026,11
E02001604,E02001097,2
E02001604,E02001151,1
E02001604,E02001177,1
E02001604,E02001214,1
E02001604,E02001256,1
E02001604,E02001315,2
E02001604,E02001404,1
E02001604,E02001511,1
E02001604,E02001513,2
E02001604,E02001514,1
E02001604,E02001515,1
E02001604,E02001516,2
E02001604,E02001517,2
E02001604,E02001518,2
E02001604,E02001519,1
E02001604,E02001520,6
E02001604,E02001521,11
E02001604,E02001522,2
E02001604,E02001523,3
E02001604,E02001524,3
E02001604,E02001527,9
E02001604,E02001529,1
E02001604,E02001530,3
E02001604,E02001531,5
E02001604,E02001532,2
E02001604,E02001533,1
E02001604,E02001534,3
E02001604,E02001535,8
E02001604,E02001536,8
E02001604,E02001537,4
E02001604,E02001538,5
E02001604,E02001540,1
E02001604,E02001541,7
E02001604,E02001542,1
E02001604,E02001543,6
E02001604,E02001544,1
E02001604,E02001545,3
E02001604,E02001546,1
E02001604,E02001549,4
E02001604,E02001551,3
E02001604,E02001552,1
E02001604,E02001553,8
E02001604,E02001556,6
E02001604,E02001557,9
E02001604,E02001558,4
E02001604,E02001559,4
E02001604,E02001560,27
E02001604,E02001561,1
E02001604,E02001562,1
E02001604,E02001563,1
E02001604,E02001564,3
E02001604,E02001565,5
E02001604,E02001566,19
E02001604,E02001567,1
E02001604,E02001568,4
E02001604,E02001569,13
E02001604,E02001570,4
E02001604,E02001571,2
E02001604,E02001572,6
E02001604,E02001574,2
E02001604,E02001577,1
E02001604,E02001578,11
E02001604,E02001579,48
E02001604,E02001580,5
E02001604,E02001581,2
E02001604,E02001582,7
E02001604,E02001583,13
E02001604,E02001584,7
E02001604,E02001585,51
E02001604,E02001586,30
E02001604,E02001587,8
E02001604,E02001588,3
E02001604,E02001589,8
E02001604,E02001590,8
E02001604,E02001591,42
E02001604,E02001592,8
E02001604,E02001593,71
E02001604,E02001594,265
E02001604,E02001595,50
E02001604,E02001596,13
E02001604,E02001597,10
E02001604,E02001598,12
E02001604,E02001599,17
E02001604,E02001600,135
E02001604,E02001601,17
E02001604,E02001602,157
E02001604,E02001603,28
E02001604,E02001604,267
E02001604,E02001605,24
E02001604,E02001606,11
E02001604,E02001607,32
E02001604,E02001608,47
E02001604,E02001609,25
E02001604,E02001610,7
E02001604,E02001611,5
E02001604,E02001612,2
E02001604,E02001613,1
E02001604,E02001614,19
E02001604,E02001615,9
E02001604,E02001616,4
E02001604,E02001617,8
E02001604,E02001618,1
E02001604,E02001619,2
E02001604,E02001620,6
E02001604,E02001621,2
E02001604,E02001622,7
E02001604,E02001624,29
E02001604,E02001625,10
E02001604,E02001626,5
E02001604,E02001627,32
E02001604,E02001628,256
E02001604,E02001629,7
E02001604,E02001630,7
E02001604,E02001631,5
E02001604,E02001632,181
E02001604,E02001633,2
E02001604,E02001634,2
E02001604,E02001636,27
E02001604,E02001637,80
E02001604,E02001640,57
E02001604,E02001642,99
E02001604,E02001643,1
E02001604,E02001646,13
E02001604,E02001647,39
E02001604,E02001648,5
E02001604,E02001649,21
E02001604,E02001650,25
E02001604,E02001651,1
E02001604,E02001652,40
E02001604,E02001653,19
E02001604,E02001654,28
E02001604,E02001655,11
E02001604,E02001656,4
E02001604,E02001658,5
E02001604,E02001659,13
E02001604,E02001660,5
E02001604,E02001661,2
E02001604,E02001662,1
E02001604,E02001663,11
E02001604,E02001664,2
E02001604,E02001665,4
E02001604,E02001666,14
E02001604,E02001669,3
E02001604,E02001671,12
E02001604,E02001673,28
E02001604,E02001674,2
E02001604,E02001675,14
E02001604,E02001676,1
E02001604,E02001678,7
E02001604,E02001679,1
E02001604,E02001680,3
E02001604,E02001681,2
E02001604,E02001688,1
E02001604,E02001890,3
E02001604,E02001913,1
E02001604,E02001976,2
E02001604,E02002033,1
E02001604,E02002065,1
E02001604,E02002089,3
E02001604,E02002117,1
E02001604,E02002124,1
E02001604,E02002174,1
E02001604,E02002201,1
E02001604,E02002202,1
E02001604,E02002220,5
E02001604,E02002223,1
E02001604,E02002226,2
E02001604,E02002227,1
E02001604,E02002228,1
E02001604,E02002251,1
E02001604,E02002258,2
E02001604,E02002261,1
E02001604,E02002262,2
E02001604,E02002273,1
E02001604,E02002277,1
E02001604,E02002281,1
E02001604,E02002284,3
E02001604,E02002287,1
E02001604,E02002293,1
E02001604,E02002312,1
E02001604,E02002327,1
E02001604,E02002335,1
E02001604,E02002336,1
E02001604,E02002373,1
E02001604,E02002384,1
E02001604,E02002385,3
E02001604,E02002386,1
E02001604,E02002391,4
E02001604,E02002392,2
E02001604,E02002396,1
E02001604,E02002399,2
E02001604,E02002411,3
E02001604,E02002412,2
E02001604,E02002416,1
E02001604,E02002419,1
E02001604,E02002422,1
E02001604,E02002427,1
E02001604,E02002428,1
E02001604,E02002432,1
E02001604,E02002433,1
E02001604,E02002435,1
E02001604,E02002439,2
E02001604,E02002441,3
E02001604,E02002442,2
E02001604,E02002443,1
E02001604,E02002445,1
E02001604,E02002447,1
E02001604,E02002450,4
E02001604,E02002451,4
E02001604,E02002452,2
E02001604,E02002453,1
E02001604,E02002454,2
E02001604,E02002459,3
E02001604,E02002461,1
E02001604,E02002465,2
E02001604,E02002467,4
E02001604,E02002469,1
E02001604,E02002470,2
E02001604,E02002471,2
E02001604,E02002473,2
E02001604,E02002474,2
E02001604,E02002480,1
