from,to,value
E02000986,E02001253,2
E02000986,E02001259,30
E02000986,E02001260,33
E02000986,E02001261,8
E02000986,E02001262,6
E02000986,E02001263,1
E02000986,E02001264,8
E02000986,E02001266,1
E02000986,E02001267,3
E02000986,E02001268,1
E02000986,E02001269,1
E02000986,E02001270,4
E02000986,E02001271,2
E02000986,E02001272,2
E02000986,E02001273,2
E02000986,E02001275,1
E02000986,E02001276,2
E02000986,E02001277,2
E02000986,E02001278,2
E02000986,E02001282,2
E02000986,E02001283,2
E02000986,E02001285,3
E02000986,E02001287,1
E02000986,E02001289,1
E02000986,E02001291,2
E02000986,E02001292,2
E02000986,E02001294,7
E02000986,E02001295,1
E02000986,E02001296,1
E02000986,E02001297,2
E02000986,E02001298,2
E02000986,E02001299,3
E02000986,E02001300,1
E02000986,E02001301,3
E02000986,E02001302,2
E02000986,E02001303,4
E02000986,E02001304,1
E02000986,E02001305,2
E02000986,E02001308,3
E02000986,E02001309,6
E02000986,E02001310,1
E02000986,E02001311,1
E02000986,E02001312,2
E02000986,E02001313,3
E02000986,E02001315,6
E02000986,E02001316,7
E02000986,E02001317,4
E02000986,E02001318,2
E02000986,E02001320,4
E02000986,E02001322,2
E02000986,E02001323,1
E02000986,E02001324,2
E02000986,E02001326,3
E02000986,E02001331,3
E02000986,E02001340,1
E02000986,E02001343,1
E02000986,E02001374,1
E02000986,E02001404,2
E02000986,E02001406,1
E02000986,E02001408,1
E02000986,E02001410,5
E02000986,E02001415,1
E02000986,E02001420,1
E02000986,E02001460,1
E02000986,E02001464,1
E02000986,E02001465,1
E02000986,E02001579,1
E02000986,E02001650,2
E02000986,E02001752,1
E02000986,E02002005,1
E02000986,E02002061,1
E02000986,E02002186,1
E02000986,E02002201,2
E02000986,E02002208,1
E02000986,E02002213,1
E02000986,E02002230,1
E02000986,E02002232,4
E02000986,E02002239,1
E02000986,E02002251,5
E02000986,E02002268,1
E02000986,E02002269,1
E02000986,E02002312,1
E02000986,E02002323,1
E02000986,E02002324,1
E02000986,E02002400,1
E02000986,E02002422,1
E02000986,E02002466,1
E02000986,E02002473,1
E02000986,E02002574,1
E02000986,E02002576,1
E02000986,E02002579,1
E02000986,E02002581,1
E02000986,E02002582,1
E02000986,E02002585,2
E02000986,E02002593,10
E02000986,E02002594,2
E02000986,E02002595,2
E02000986,E02002596,5
E02000986,E02002598,10
E02000986,E02002599,1
E02000986,E02002602,4
E02000986,E02002603,1
E02000986,E02002606,1
E02000986,E02002607,2
E02000986,E02002613,1
E02000986,E02002615,2
E02000986,E02002616,1
E02000986,E02002617,1
E02000986,E02002618,3
E02000986,E02002619,5
E02000986,E02002620,27
E02000986,E02002621,7
E02000986,E02002622,9
E02000986,E02002623,3
E02000986,E02002624,2
E02000986,E02002625,18
E02000986,E02002627,1
E02000986,E02002628,7
E02000986,E02002630,10
E02000986,E02002631,6
E02000986,E02002632,23
E02000986,E02002641,1
E02000986,E02002642,1
E02000986,E02002692,3
E02000986,E02002705,1
E02000986,E02003043,1
E02000986,E02003262,1
E02000986,E02003399,2
E02000986,E02003785,1
E02000986,E02003809,1
E02000986,E02003829,2
E02000986,E02003837,1
E02000986,E02003841,1
E02000986,E02003856,1
E02000986,E02003859,2
E02000986,E02003864,2
E02000986,E02003866,1
E02000986,E02003868,1
E02000986,E02003884,1
E02000986,E02003886,1
E02000986,E02004013,1
E02000986,E02004034,1
E02000986,E02004097,1
E02000986,E02005053,1
E02000986,E02005177,4
E02000986,E02005178,3
E02000986,E02005182,1
E02000986,E02005183,1
E02000986,E02005190,1
E02000986,E02005191,1
E02000986,E02005192,2
E02000986,E02005193,1
E02000986,E02005194,1
E02000986,E02005195,1
E02000986,E02005196,3
E02000986,E02005197,2
E02000986,E02005198,8
E02000986,E02005201,1
E02000986,E02005202,7
E02000986,E02005203,1
E02000986,E02005207,1
E02000986,E02005208,2
E02000986,E02005209,7
E02000986,E02005213,6
E02000986,E02005214,2
E02000986,E02005215,4
E02000986,E02005217,4
E02000986,E02005219,5
E02000986,E02005225,1
E02000986,E02005244,1
E02000986,E02005246,1
E02000986,E02005252,3
E02000986,E02005254,1
E02000986,E02005255,1
E02000986,E02005256,1
E02000986,E02005258,3
E02000986,E02005259,3
E02000986,E02005261,5
E02000986,E02005262,7
E02000986,E02005264,5
E02000986,E02005267,2
E02000986,E02005269,8
E02000986,E02005272,1
E02000986,E02005274,1
E02000986,E02005275,1
E02000986,E02005277,5
E02000986,E02005278,3
E02000986,E02005279,6
E02000986,E02005281,3
E02000986,E02005284,1
E02000986,E02005285,2
E02000986,E02005286,1
E02000986,E02005290,1
E02000986,E02005294,9
E02000986,E02005295,1
E02000986,E02005296,2
E02000986,E02005298,6
E02000986,E02005299,1
E02000986,E02005300,2
E02000986,E02005301,1
E02000986,E02005302,5
E02000986,E02005304,1
E02000986,E02005308,1
E02000986,E02005311,1
E02000986,E02005312,2
E02000986,E02005313,3
E02000986,E02005314,2
E02000986,E02005318,2
E02000986,E02005324,1
E02000986,E02005327,1
E02000986,E02005328,1
E02000986,E02005331,1
E02000986,E02005456,1
E02000986,E02005476,1
E02000986,E02005489,1
E02000986,E02005651,1
E02000986,E02005747,3
E02000986,E02005749,1
E02000986,E02005790,1
E02000986,E02005828,1
E02000986,E02005850,1
E02000986,E02005958,1
E02000986,E02006080,1
E02000986,E02006117,2
E02000986,E02006179,2
E02000986,E02006189,2
E02000986,E02006298,1
E02000986,E02006328,1
E02000986,E02006335,1
E02000986,E02006399,1
E02000986,E02006459,1
E02000986,E02006526,1
E02000986,E02006544,1
E02000986,E02006875,3
E02000986,E02006884,3
E02000986,E02006902,61
E02000986,E02006904,1
E02000986,E02006912,35
E02000986,E02006913,9
E02000986,E02006914,6
E02000986,E02006915,5
E02000986,E02006916,3
E02000986,E02006917,21
E02000986,E02006932,2
E02000986,OD0000001,392
E02000986,OD0000002,4
E02000986,OD0000003,297
E02000986,OD0000004,5
E02000986,S92000003,6
E02000986,W02000037,1
E02000987,E02000044,1
E02000987,E02000144,1
E02000987,E02000193,2
E02000987,E02000475,1
E02000987,E02000808,2
E02000987,E02000977,1
E02000987,E02000979,1
E02000987,E02000984,6
E02000987,E02000985,13
E02000987,E02000986,6
E02000987,E02000987,320
E02000987,E02000988,27
E02000987,E02000989,1
E02000987,E02000990,360
E02000987,E02000991,10
E02000987,E02000992,76
E02000987,E02000993,39
E02000987,E02000994,20
E02000987,E02000995,17
E02000987,E02000996,11
E02000987,E02000997,207
E02000987,E02000998,53
E02000987,E02000999,212
E02000987,E02001000,7
E02000987,E02001001,12
E02000987,E02001002,4
E02000987,E02001003,17
E02000987,E02001004,32
E02000987,E02001005,100
E02000987,E02001006,20
E02000987,E02001007,5
E02000987,E02001008,6
E02000987,E02001009,14
E02000987,E02001010,10
E02000987,E02001011,16
E02000987,E02001012,61
E02000987,E02001013,4
E02000987,E02001014,55
E02000987,E02001015,16
E02000987,E02001016,7
E02000987,E02001017,8
E02000987,E02001018,2
E02000987,E02001019,3
E02000987,E02001021,5
E02000987,E02001023,1
E02000987,E02001024,1
E02000987,E02001025,4
E02000987,E02001026,6
E02000987,E02001027,1
E02000987,E02001029,5
E02000987,E02001030,2
E02000987,E02001031,7
E02000987,E02001032,3
E02000987,E02001033,1
E02000987,E02001034,5
E02000987,E02001036,1
E02000987,E02001038,3
E02000987,E02001039,1
E02000987,E02001040,2
E02000987,E02001042,3
E02000987,E02001048,1
E02000987,E02001050,2
E02000987,E02001052,1
E02000987,E02001055,3
E02000987,E02001057,2
E02000987,E02001059,2
E02000987,E02001061,1
E02000987,E02001062,14
E02000987,E02001063,6
E02000987,E02001064,3
E02000987,E02001066,7
E02000987,E02001071,1
E02000987,E02001073,1
E02000987,E02001074,1
E02000987,E02001079,1
E02000987,E02001083,2
E02000987,E02001085,2
E02000987,E02001087,1
E02000987,E02001089,3
E02000987,E02001091,1
E02000987,E02001093,1
E02000987,E02001094,1
E02000987,E02001095,5
E02000987,E02001096,2
E02000987,E02001097,6
E02000987,E02001098,1
E02000987,E02001099,1
E02000987,E02001105,3
E02000987,E02001106,1
E02000987,E02001108,1
E02000987,E02001111,2
E02000987,E02001113,1
E02000987,E02001125,4
E02000987,E02001128,1
E02000987,E02001132,1
E02000987,E02001133,2
E02000987,E02001135,1
E02000987,E02001140,1
E02000987,E02001143,1
E02000987,E02001146,4
E02000987,E02001148,3
E02000987,E02001149,5
E02000987,E02001150,5
E02000987,E02001151,2
E02000987,E02001152,1
E02000987,E02001157,5
E02000987,E02001158,4
E02000987,E02001159,10
E02000987,E02001160,12
E02000987,E02001161,4
E02000987,E02001162,1
E02000987,E02001164,5
E02000987,E02001165,4
E02000987,E02001166,1
E02000987,E02001168,9
E02000987,E02001170,1
E02000987,E02001171,2
E02000987,E02001173,8
E02000987,E02001175,1
E02000987,E02001176,2
E02000987,E02001177,20
E02000987,E02001178,16
E02000987,E02001181,3
E02000987,E02001182,1
E02000987,E02001183,2
E02000987,E02001184,13
E02000987,E02001185,3
E02000987,E02001186,6
E02000987,E02001189,1
E02000987,E02001193,2
E02000987,E02001197,1
E02000987,E02001199,1
E02000987,E02001200,2
E02000987,E02001202,1
E02000987,E02001208,2
E02000987,E02001217,1
E02000987,E02001229,1
E02000987,E02001241,6
E02000987,E02001253,1
E02000987,E02001259,8
E02000987,E02001260,18
E02000987,E02001261,6
E02000987,E02001262,4
E02000987,E02001263,1
E02000987,E02001264,8
E02000987,E02001267,1
E02000987,E02001268,1
E02000987,E02001270,2
E02000987,E02001273,3
E02000987,E02001275,1
E02000987,E02001277,1
E02000987,E02001281,1
E02000987,E02001282,1
E02000987,E02001285,6
E02000987,E02001287,2
E02000987,E02001288,8
E02000987,E02001289,3
E02000987,E02001290,3
E02000987,E02001291,2
E02000987,E02001292,12
E02000987,E02001293,5
E02000987,E02001294,15
E02000987,E02001295,6
E02000987,E02001296,3
E02000987,E02001297,6
E02000987,E02001298,12
E02000987,E02001299,9
E02000987,E02001300,3
E02000987,E02001301,14
E02000987,E02001302,2
E02000987,E02001303,7
E02000987,E02001304,2
E02000987,E02001305,2
E02000987,E02001307,2
E02000987,E02001308,4
E02000987,E02001309,8
E02000987,E02001310,3
E02000987,E02001311,1
E02000987,E02001312,8
E02000987,E02001313,7
E02000987,E02001315,4
E02000987,E02001316,9
E02000987,E02001317,2
E02000987,E02001318,3
E02000987,E02001320,5
E02000987,E02001321,1
E02000987,E02001325,1
E02000987,E02001326,5
E02000987,E02001327,2
E02000987,E02001331,3
E02000987,E02001333,1
E02000987,E02001351,1
E02000987,E02001374,1
E02000987,E02001377,1
E02000987,E02001404,3
E02000987,E02001406,2
E02000987,E02001410,3
E02000987,E02001412,1
E02000987,E02001414,1
E02000987,E02001419,5
E02000987,E02001431,1
E02000987,E02001432,1
E02000987,E02001436,1
E02000987,E02001444,1
E02000987,E02001454,2
E02000987,E02001457,1
E02000987,E02001546,1
E02000987,E02001730,2
E02000987,E02002228,1
E02000987,E02002232,2
E02000987,E02002242,1
E02000987,E02002244,1
E02000987,E02002247,1
E02000987,E02002251,2
E02000987,E02002323,1
E02000987,E02002331,1
E02000987,E02002352,1
E02000987,E02002381,1
E02000987,E02002414,1
E02000987,E02002435,2
E02000987,E02002450,1
E02000987,E02002452,1
E02000987,E02002582,5
E02000987,E02002590,1
E02000987,E02002592,2
E02000987,E02002593,8
E02000987,E02002594,1
E02000987,E02002595,4
E02000987,E02002598,10
E02000987,E02002602,2
E02000987,E02002603,3
E02000987,E02002607,3
E02000987,E02002609,2
E02000987,E02002613,3
E02000987,E02002615,1
E02000987,E02002616,1
E02000987,E02002617,1
E02000987,E02002619,1
E02000987,E02002620,10
E02000987,E02002621,1
E02000987,E02002623,3
E02000987,E02002624,4
E02000987,E02002625,8
E02000987,E02002627,1
E02000987,E02002629,2
E02000987,E02002630,2
E02000987,E02002631,1
E02000987,E02002632,5
E02000987,E02002642,1
E02000987,E02002646,2
E02000987,E02002688,3
E02000987,E02002784,1
E02000987,E02002795,1
E02000987,E02003049,1
E02000987,E02003091,1
E02000987,E02003135,3
E02000987,E02003262,1
E02000987,E02003316,1
E02000987,E02003486,1
E02000987,E02003567,1
E02000987,E02003849,1
E02000987,E02003859,1
E02000987,E02003870,2
E02000987,E02003872,1
E02000987,E02003890,1
E02000987,E02004013,2
E02000987,E02004026,1
E02000987,E02004195,1
E02000987,E02004303,1
E02000987,E02004755,1
E02000987,E02004882,1
E02000987,E02004914,1
E02000987,E02004948,1
E02000987,E02004954,1
E02000987,E02005178,1
E02000987,E02005179,2
E02000987,E02005186,1
E02000987,E02005189,1
E02000987,E02005190,1
E02000987,E02005191,3
E02000987,E02005193,3
E02000987,E02005194,20
E02000987,E02005195,2
E02000987,E02005196,13
E02000987,E02005197,12
E02000987,E02005198,25
E02000987,E02005199,3
E02000987,E02005200,1
E02000987,E02005201,6
E02000987,E02005202,69
E02000987,E02005203,2
E02000987,E02005205,1
E02000987,E02005209,4
E02000987,E02005213,3
E02000987,E02005214,2
E02000987,E02005215,1
E02000987,E02005218,2
E02000987,E02005219,4
E02000987,E02005221,1
E02000987,E02005234,1
E02000987,E02005239,1
E02000987,E02005246,1
E02000987,E02005250,1
E02000987,E02005251,1
E02000987,E02005252,1
E02000987,E02005256,10
E02000987,E02005258,2
E02000987,E02005259,1
E02000987,E02005261,4
E02000987,E02005262,6
E02000987,E02005263,4
E02000987,E02005264,8
E02000987,E02005266,1
E02000987,E02005267,1
E02000987,E02005268,1
E02000987,E02005269,9
E02000987,E02005274,1
E02000987,E02005275,1
E02000987,E02005277,8
E02000987,E02005281,2
E02000987,E02005285,1
E02000987,E02005287,2
E02000987,E02005292,1
E02000987,E02005294,19
E02000987,E02005295,2
E02000987,E02005296,1
E02000987,E02005298,4
E02000987,E02005300,2
E02000987,E02005301,1
E02000987,E02005302,2
E02000987,E02005308,1
E02000987,E02005310,4
E02000987,E02005312,1
E02000987,E02005313,2
E02000987,E02005314,5
E02000987,E02005316,1
E02000987,E02005318,2
E02000987,E02005324,1
E02000987,E02005327,1
E02000987,E02005590,1
E02000987,E02005651,1
E02000987,E02005728,1
E02000987,E02005759,1
E02000987,E02005780,1
E02000987,E02005828,1
E02000987,E02005960,1
E02000987,E02005992,2
E02000987,E02006009,2
E02000987,E02006038,1
E02000987,E02006174,1
E02000987,E02006441,1
E02000987,E02006459,1
E02000987,E02006494,2
E02000987,E02006660,1
E02000987,E02006661,2
E02000987,E02006860,1
E02000987,E02006875,1
E02000987,E02006887,1
E02000987,E02006902,28
E02000987,E02006912,24
E02000987,E02006913,3
E02000987,E02006914,5
E02000987,E02006915,3
E02000987,E02006916,1
E02000987,E02006917,15
E02000987,E02006932,1
E02000987,E02006934,3
E02000987,OD0000001,260
E02000987,OD0000002,3
E02000987,OD0000003,231
E02000987,OD0000004,8
E02000987,S92000003,4
E02000987,W02000064,1
E02000987,W02000066,1
E02000987,W02000072,1
E02000988,E02000001,2
E02000988,E02000252,1
E02000988,E02000551,1
E02000988,E02000594,1
E02000988,E02000776,1
E02000988,E02000972,1
E02000988,E02000984,44
E02000988,E02000985,52
E02000988,E02000986,73
E02000988,E02000987,32
E02000988,E02000988,314
E02000988,E02000989,7
E02000988,E02000990,98
E02000988,E02000991,36
E02000988,E02000992,13
E02000988,E02000993,89
E02000988,E02000994,81
E02000988,E02000995,8
E02000988,E02000996,17
E02000988,E02000997,94
E02000988,E02000998,75
E02000988,E02000999,470
E02000988,E02001000,46
E02000988,E02001001,30
E02000988,E02001002,18
E02000988,E02001003,14
E02000988,E02001004,59
E02000988,E02001005,185
E02000988,E02001006,54
E02000988,E02001007,8
E02000988,E02001008,16
E02000988,E02001009,14
E02000988,E02001010,21
E02000988,E02001011,7
E02000988,E02001012,76
E02000988,E02001013,4
E02000988,E02001014,47
E02000988,E02001015,37
E02000988,E02001016,5
E02000988,E02001017,10
E02000988,E02001018,3
E02000988,E02001019,2
E02000988,E02001020,3
E02000988,E02001021,2
E02000988,E02001024,4
E02000988,E02001025,9
E02000988,E02001026,23
E02000988,E02001027,7
E02000988,E02001029,13
E02000988,E02001030,13
E02000988,E02001031,15
E02000988,E02001032,2
E02000988,E02001033,1
E02000988,E02001034,4
E02000988,E02001036,5
E02000988,E02001037,1
E02000988,E02001038,5
E02000988,E02001040,4
E02000988,E02001041,1
E02000988,E02001042,2
E02000988,E02001044,2
E02000988,E02001050,2
E02000988,E02001051,3
E02000988,E02001052,3
E02000988,E02001053,2
E02000988,E02001055,4
E02000988,E02001059,4
E02000988,E02001062,4
E02000988,E02001063,2
E02000988,E02001064,3
E02000988,E02001065,2
E02000988,E02001066,6
E02000988,E02001069,2
E02000988,E02001070,1
E02000988,E02001071,1
E02000988,E02001075,2
E02000988,E02001076,3
E02000988,E02001078,1
E02000988,E02001079,3
E02000988,E02001080,1
E02000988,E02001082,1
E02000988,E02001086,1
E02000988,E02001089,6
E02000988,E02001090,3
E02000988,E02001091,1
E02000988,E02001094,1
E02000988,E02001096,2
E02000988,E02001097,19
E02000988,E02001105,1
E02000988,E02001106,1
E02000988,E02001108,1
E02000988,E02001111,5
E02000988,E02001112,2
E02000988,E02001113,1
E02000988,E02001114,3
E02000988,E02001116,1
E02000988,E02001117,1
E02000988,E02001119,1
E02000988,E02001121,3
E02000988,E02001125,4
E02000988,E02001129,3
E02000988,E02001133,1
E02000988,E02001135,2
E02000988,E02001140,2
E02000988,E02001141,12
E02000988,E02001142,2
E02000988,E02001144,1
E02000988,E02001148,1
E02000988,E02001149,6
E02000988,E02001150,4
E02000988,E02001151,2
E02000988,E02001152,1
E02000988,E02001153,1
E02000988,E02001155,7
E02000988,E02001157,1
E02000988,E02001158,6
E02000988,E02001159,7
E02000988,E02001160,3
E02000988,E02001161,2
E02000988,E02001162,3
E02000988,E02001164,8
E02000988,E02001165,3
E02000988,E02001166,1
E02000988,E02001168,7
E02000988,E02001170,2
E02000988,E02001171,1
E02000988,E02001172,1
E02000988,E02001173,2
E02000988,E02001176,2
E02000988,E02001177,15
E02000988,E02001178,17
E02000988,E02001181,1
E02000988,E02001182,3
E02000988,E02001184,24
E02000988,E02001186,5
E02000988,E02001188,1
E02000988,E02001191,1
E02000988,E02001193,2
E02000988,E02001195,1
E02000988,E02001199,1
E02000988,E02001200,2
E02000988,E02001204,1
E02000988,E02001207,3
E02000988,E02001208,2
E02000988,E02001216,1
E02000988,E02001225,1
E02000988,E02001231,1
E02000988,E02001236,1
E02000988,E02001238,1
E02000988,E02001241,5
E02000988,E02001247,1
E02000988,E02001253,1
E02000988,E02001256,1
E02000988,E02001259,7
E02000988,E02001260,23
E02000988,E02001261,3
E02000988,E02001262,3
E02000988,E02001263,1
E02000988,E02001264,11
E02000988,E02001266,2
E02000988,E02001270,1
E02000988,E02001273,2
E02000988,E02001275,3
E02000988,E02001283,2
E02000988,E02001285,2
E02000988,E02001288,2
E02000988,E02001290,1
E02000988,E02001291,2
E02000988,E02001292,1
E02000988,E02001294,5
E02000988,E02001295,1
E02000988,E02001296,3
E02000988,E02001297,1
E02000988,E02001298,5
E02000988,E02001299,3
E02000988,E02001300,1
E02000988,E02001301,6
E02000988,E02001303,3
E02000988,E02001305,1
E02000988,E02001308,1
E02000988,E02001309,5
E02000988,E02001313,3
E02000988,E02001315,1
E02000988,E02001316,4
E02000988,E02001317,3
E02000988,E02001319,1
E02000988,E02001320,3
E02000988,E02001322,6
E02000988,E02001323,2
E02000988,E02001326,8
E02000988,E02001331,2
E02000988,E02001335,1
E02000988,E02001406,1
E02000988,E02001409,1
E02000988,E02001410,4
E02000988,E02001411,1
E02000988,E02001414,1
E02000988,E02001417,1
E02000988,E02001419,3
E02000988,E02001420,1
E02000988,E02001444,1
E02000988,E02001461,1
E02000988,E02001482,1
E02000988,E02001730,1
E02000988,E02001863,1
E02000988,E02002059,1
E02000988,E02002139,1
E02000988,E02002186,1
E02000988,E02002192,1
E02000988,E02002210,1
E02000988,E02002227,2
E02000988,E02002228,1
E02000988,E02002232,2
E02000988,E02002251,1
E02000988,E02002256,2
E02000988,E02002260,1
E02000988,E02002263,1
E02000988,E02002268,1
E02000988,E02002284,1
E02000988,E02002291,1
E02000988,E02002356,1
E02000988,E02002402,1
E02000988,E02002411,3
E02000988,E02002419,3
E02000988,E02002422,1
E02000988,E02002461,2
E02000988,E02002473,1
E02000988,E02002579,1
E02000988,E02002582,1
E02000988,E02002591,1
E02000988,E02002593,4
E02000988,E02002594,1
E02000988,E02002595,2
E02000988,E02002598,8
E02000988,E02002599,1
E02000988,E02002602,2
E02000988,E02002606,1
E02000988,E02002607,3
E02000988,E02002615,8
E02000988,E02002617,2
E02000988,E02002619,1
E02000988,E02002620,14
E02000988,E02002621,3
E02000988,E02002622,4
E02000988,E02002623,1
E02000988,E02002624,1
E02000988,E02002625,11
E02000988,E02002628,1
E02000988,E02002630,7
E02000988,E02002631,6
E02000988,E02002632,8
E02000988,E02002647,1
E02000988,E02002649,1
E02000988,E02002686,1
E02000988,E02002722,1
E02000988,E02002777,2
E02000988,E02002894,1
E02000988,E02002898,1
E02000988,E02002955,1
E02000988,E02002969,1
E02000988,E02002996,1
E02000988,E02003242,1
E02000988,E02003271,1
E02000988,E02003472,2
E02000988,E02003539,2
E02000988,E02003622,2
E02000988,E02003809,3
E02000988,E02003845,1
E02000988,E02003856,1
E02000988,E02003858,1
E02000988,E02003859,1
E02000988,E02003863,1
E02000988,E02003864,1
E02000988,E02003865,1
E02000988,E02003910,1
E02000988,E02004006,1
E02000988,E02004013,1
E02000988,E02004096,1
E02000988,E02004189,2
E02000988,E02004494,1
E02000988,E02004674,1
E02000988,E02004948,1
E02000988,E02004986,1
E02000988,E02004989,2
E02000988,E02005176,1
E02000988,E02005177,1
E02000988,E02005178,2
E02000988,E02005186,1
E02000988,E02005190,2
E02000988,E02005192,1
E02000988,E02005193,3
E02000988,E02005194,4
E02000988,E02005195,1
E02000988,E02005196,3
E02000988,E02005198,5
E02000988,E02005199,1
E02000988,E02005201,3
E02000988,E02005202,7
E02000988,E02005207,2
E02000988,E02005209,2
E02000988,E02005212,1
E02000988,E02005213,2
E02000988,E02005214,2
E02000988,E02005239,1
E02000988,E02005249,1
E02000988,E02005252,1
E02000988,E02005253,1
E02000988,E02005256,6
E02000988,E02005258,1
E02000988,E02005261,1
E02000988,E02005262,2
E02000988,E02005263,1
E02000988,E02005264,4
E02000988,E02005266,13
E02000988,E02005267,2
E02000988,E02005268,2
E02000988,E02005269,3
E02000988,E02005274,1
E02000988,E02005275,1
E02000988,E02005276,1
E02000988,E02005277,4
E02000988,E02005278,5
E02000988,E02005281,3
E02000988,E02005284,5
E02000988,E02005285,6
E02000988,E02005286,2
E02000988,E02005288,1
E02000988,E02005293,1
E02000988,E02005294,7
E02000988,E02005295,2
E02000988,E02005298,5
E02000988,E02005299,1
E02000988,E02005300,1
E02000988,E02005308,1
E02000988,E02005310,1
E02000988,E02005311,1
E02000988,E02005313,1
E02000988,E02005314,1
E02000988,E02005318,4
E02000988,E02005330,1
E02000988,E02005406,1
E02000988,E02005677,1
E02000988,E02005703,1
E02000988,E02005722,1
E02000988,E02005785,1
E02000988,E02005790,1
E02000988,E02005799,1
E02000988,E02006041,1
E02000988,E02006065,1
E02000988,E02006117,1
E02000988,E02006495,1
E02000988,E02006578,1
E02000988,E02006661,1
E02000988,E02006860,2
E02000988,E02006875,2
E02000988,E02006884,2
E02000988,E02006902,44
E02000988,E02006905,2
E02000988,E02006912,22
E02000988,E02006913,4
E02000988,E02006914,9
E02000988,E02006915,3
E02000988,E02006917,11
E02000988,E02006932,5
E02000988,E02006934,1
E02000988,OD0000001,264
E02000988,OD0000002,5
E02000988,OD0000003,265
E02000988,OD0000004,1
E02000988,S92000003,1
E02000988,W02000072,3
E02000988,W02000085,1
E02000988,W02000093,1
E02000988,W02000193,1
E02000988,W02000398,1
E02000989,E02000252,1
E02000989,E02000371,1
E02000989,E02000574,2
E02000989,E02000884,1
E02000989,E02000970,1
E02000989,E02000977,1
E02000989,E02000984,24
E02000989,E02000985,149
E02000989,E02000986,25
E02000989,E02000987,15
E02000989,E02000988,66
E02000989,E02000989,146
E02000989,E02000990,65
E02000989,E02000991,23
E02000989,E02000992,4
E02000989,E02000993,106
E02000989,E02000994,39
E02000989,E02000995,11
E02000989,E02000996,65
E02000989,E02000997,66
E02000989,E02000998,44
E02000989,E02000999,389
E02000989,E02001000,44
E02000989,E02001001,16
E02000989,E02001002,40
E02000989,E02001003,14
E02000989,E02001004,44
E02000989,E02001005,173
E02000989,E02001006,13
E02000989,E02001007,15
E02000989,E02001008,6
E02000989,E02001009,8
E02000989,E02001010,20
E02000989,E02001011,6
E02000989,E02001012,92
E02000989,E02001014,23
E02000989,E02001015,35
E02000989,E02001016,6
E02000989,E02001017,19
E02000989,E02001018,2
E02000989,E02001019,13
E02000989,E02001020,6
E02000989,E02001021,25
E02000989,E02001023,9
E02000989,E02001024,11
E02000989,E02001025,22
E02000989,E02001026,58
E02000989,E02001027,19
E02000989,E02001028,7
E02000989,E02001029,52
E02000989,E02001030,12
E02000989,E02001031,10
E02000989,E02001032,4
E02000989,E02001033,9
E02000989,E02001034,21
E02000989,E02001035,5
E02000989,E02001036,6
E02000989,E02001037,3
E02000989,E02001038,11
E02000989,E02001040,9
E02000989,E02001041,5
E02000989,E02001042,4
E02000989,E02001044,7
E02000989,E02001045,1
E02000989,E02001049,1
E02000989,E02001050,5
E02000989,E02001051,3
E02000989,E02001053,2
E02000989,E02001055,3
E02000989,E02001059,8
E02000989,E02001062,8
E02000989,E02001063,1
E02000989,E02001064,3
E02000989,E02001065,1
E02000989,E02001066,6
E02000989,E02001069,1
E02000989,E02001070,1
E02000989,E02001071,1
E02000989,E02001072,3
E02000989,E02001073,2
E02000989,E02001074,1
E02000989,E02001076,2
E02000989,E02001079,1
E02000989,E02001081,1
E02000989,E02001082,1
E02000989,E02001087,1
E02000989,E02001088,1
E02000989,E02001089,4
E02000989,E02001090,1
E02000989,E02001092,1
E02000989,E02001095,1
E02000989,E02001096,7
E02000989,E02001097,10
E02000989,E02001098,1
E02000989,E02001104,1
E02000989,E02001105,3
E02000989,E02001106,2
E02000989,E02001108,3
E02000989,E02001111,7
E02000989,E02001112,1
E02000989,E02001113,1
E02000989,E02001114,3
E02000989,E02001116,2
E02000989,E02001119,1
E02000989,E02001121,4
E02000989,E02001124,1
E02000989,E02001125,3
E02000989,E02001126,1
E02000989,E02001129,3
E02000989,E02001134,1
E02000989,E02001135,2
E02000989,E02001136,2
E02000989,E02001139,3
E02000989,E02001140,3
E02000989,E02001141,6
E02000989,E02001143,1
E02000989,E02001146,2
E02000989,E02001147,2
E02000989,E02001148,1
E02000989,E02001149,5
E02000989,E02001150,8
E02000989,E02001151,9
E02000989,E02001152,5
E02000989,E02001153,4
E02000989,E02001154,3
E02000989,E02001155,1
E02000989,E02001156,1
E02000989,E02001157,2
E02000989,E02001158,5
E02000989,E02001159,5
E02000989,E02001160,4
E02000989,E02001161,5
E02000989,E02001162,5
E02000989,E02001163,3
E02000989,E02001164,10
E02000989,E02001165,9
E02000989,E02001166,1
E02000989,E02001168,12
E02000989,E02001170,3
E02000989,E02001171,3
E02000989,E02001172,1
E02000989,E02001173,5
E02000989,E02001176,3
E02000989,E02001177,25
E02000989,E02001178,21
E02000989,E02001179,3
E02000989,E02001180,2
E02000989,E02001181,6
E02000989,E02001183,1
E02000989,E02001184,31
E02000989,E02001186,4
E02000989,E02001188,1
E02000989,E02001192,1
E02000989,E02001195,3
E02000989,E02001197,2
E02000989,E02001199,2
E02000989,E02001200,2
E02000989,E02001202,1
E02000989,E02001204,1
E02000989,E02001205,1
E02000989,E02001208,4
E02000989,E02001209,1
E02000989,E02001214,1
E02000989,E02001216,1
E02000989,E02001222,3
