from,to,value
E02002485,E02001195,1
E02002485,E02001260,2
E02002485,E02001520,1
E02002485,E02001624,1
E02002485,E02001684,1
E02002485,E02001686,2
E02002485,E02001688,3
E02002485,E02001706,1
E02002485,E02001714,2
E02002485,E02001728,1
E02002485,E02001730,1
E02002485,E02001731,11
E02002485,E02001733,1
E02002485,E02001736,2
E02002485,E02001737,1
E02002485,E02001756,4
E02002485,E02001760,2
E02002485,E02001764,1
E02002485,E02001768,4
E02002485,E02001769,2
E02002485,E02001774,2
E02002485,E02001779,4
E02002485,E02001782,1
E02002485,E02001787,2
E02002485,E02001795,1
E02002485,E02001797,12
E02002485,E02001798,3
E02002485,E02001799,2
E02002485,E02001800,1
E02002485,E02001801,3
E02002485,E02001803,6
E02002485,E02001806,1
E02002485,E02001807,1
E02002485,E02001808,1
E02002485,E02001809,2
E02002485,E02001814,2
E02002485,E02001819,6
E02002485,E02001821,1
E02002485,E02001822,2
E02002485,E02001824,2
E02002485,E02001825,4
E02002485,E02001826,2
E02002485,E02001942,1
E02002485,E02002062,1
E02002485,E02002220,1
E02002485,E02002223,1
E02002485,E02002358,1
E02002485,E02002399,2
E02002485,E02002400,1
E02002485,E02002441,1
E02002485,E02002445,1
E02002485,E02002465,1
E02002485,E02002483,28
E02002485,E02002484,273
E02002485,E02002485,146
E02002485,E02002487,312
E02002485,E02002488,47
E02002485,E02002489,362
E02002485,E02002490,79
E02002485,E02002491,23
E02002485,E02002492,113
E02002485,E02002493,142
E02002485,E02002494,24
E02002485,E02002496,53
E02002485,E02002497,4
E02002485,E02002498,5
E02002485,E02002500,1
E02002485,E02002501,3
E02002485,E02002502,1
E02002485,E02002503,5
E02002485,E02002504,7
E02002485,E02002505,1
E02002485,E02002506,11
E02002485,E02002507,2
E02002485,E02002508,2
E02002485,E02002513,1
E02002485,E02002515,3
E02002485,E02002516,1
E02002485,E02002517,16
E02002485,E02002525,3
E02002485,E02002529,3
E02002485,E02002532,1
E02002485,E02002535,1
E02002485,E02002536,5
E02002485,E02002537,66
E02002485,E02002538,11
E02002485,E02002539,19
E02002485,E02002540,3
E02002485,E02002542,2
E02002485,E02002543,21
E02002485,E02002544,12
E02002485,E02002545,1
E02002485,E02002546,11
E02002485,E02002547,2
E02002485,E02002548,70
E02002485,E02002550,1
E02002485,E02002551,36
E02002485,E02002552,1
E02002485,E02002553,1
E02002485,E02002554,6
E02002485,E02002555,2
E02002485,E02002558,5
E02002485,E02002559,6
E02002485,E02002563,2
E02002485,E02002564,1
E02002485,E02002566,6
E02002485,E02002567,6
E02002485,E02002573,2
E02002485,E02002675,1
E02002485,E02002712,1
E02002485,E02002722,1
E02002485,E02002784,1
E02002485,E02002863,1
E02002485,E02003240,1
E02002485,E02003531,2
E02002485,E02003536,1
E02002485,E02003764,1
E02002485,E02003793,1
E02002485,E02003822,1
E02002485,E02003856,1
E02002485,E02003863,1
E02002485,E02004292,1
E02002485,E02004297,1
E02002485,E02004302,1
E02002485,E02004308,2
E02002485,E02004309,2
E02002485,E02004310,1
E02002485,E02004311,1
E02002485,E02004312,2
E02002485,E02004314,1
E02002485,E02004315,17
E02002485,E02004318,4
E02002485,E02004320,5
E02002485,E02004321,5
E02002485,E02004323,2
E02002485,E02004324,14
E02002485,E02004325,4
E02002485,E02004326,77
E02002485,E02004327,4
E02002485,E02004328,5
E02002485,E02004329,10
E02002485,E02004330,2
E02002485,E02004331,3
E02002485,E02004332,10
E02002485,E02004334,1
E02002485,E02004335,3
E02002485,E02004336,1
E02002485,E02004337,1
E02002485,E02004338,1
E02002485,E02004339,1
E02002485,E02004340,1
E02002485,E02004343,1
E02002485,E02004344,7
E02002485,E02004347,2
E02002485,E02004348,1
E02002485,E02004349,1
E02002485,E02004352,5
E02002485,E02004353,1
E02002485,E02004489,1
E02002485,E02004753,1
E02002485,E02005536,1
E02002485,E02005710,1
E02002485,E02005722,1
E02002485,E02005723,1
E02002485,E02005750,1
E02002485,E02005751,1
E02002485,E02005752,1
E02002485,E02005753,2
E02002485,E02005756,2
E02002485,E02005784,1
E02002485,E02005785,1
E02002485,E02005856,1
E02002485,E02005980,1
E02002485,E02006026,1
E02002485,E02006076,1
E02002485,E02006129,1
E02002485,E02006149,2
E02002485,E02006286,1
E02002485,E02006364,1
E02002485,E02006402,1
E02002485,E02006515,1
E02002485,E02006565,1
E02002485,E02006578,1
E02002485,E02006792,2
E02002485,E02006811,2
E02002485,E02006812,1
E02002485,E02006854,1
E02002485,E02006875,1
E02002485,E02006902,1
E02002485,E02006909,52
E02002485,E02006910,14
E02002485,OD0000001,166
E02002485,OD0000002,22
E02002485,OD0000003,219
E02002485,OD0000004,15
E02002485,S92000003,12
E02002485,W02000005,1
E02002485,W02000250,1
E02002485,W02000317,1
E02002487,E02000029,1
E02002487,E02000188,1
E02002487,E02001396,1
E02002487,E02001560,1
E02002487,E02001566,1
E02002487,E02001688,7
E02002487,E02001690,2
E02002487,E02001696,1
E02002487,E02001697,1
E02002487,E02001706,3
E02002487,E02001707,1
E02002487,E02001713,1
E02002487,E02001728,2
E02002487,E02001730,1
E02002487,E02001731,7
E02002487,E02001734,1
E02002487,E02001750,1
E02002487,E02001752,2
E02002487,E02001755,1
E02002487,E02001769,1
E02002487,E02001779,1
E02002487,E02001787,1
E02002487,E02001795,2
E02002487,E02001796,1
E02002487,E02001797,7
E02002487,E02001798,3
E02002487,E02001800,2
E02002487,E02001801,2
E02002487,E02001803,6
E02002487,E02001808,1
E02002487,E02001809,2
E02002487,E02001813,3
E02002487,E02001814,2
E02002487,E02001815,1
E02002487,E02001818,1
E02002487,E02001819,6
E02002487,E02001823,2
E02002487,E02001824,2
E02002487,E02001825,7
E02002487,E02001826,2
E02002487,E02001942,1
E02002487,E02002130,1
E02002487,E02002168,2
E02002487,E02002331,2
E02002487,E02002419,1
E02002487,E02002445,1
E02002487,E02002452,1
E02002487,E02002467,1
E02002487,E02002483,22
E02002487,E02002484,188
E02002487,E02002485,44
E02002487,E02002487,319
E02002487,E02002488,50
E02002487,E02002489,309
E02002487,E02002490,53
E02002487,E02002491,14
E02002487,E02002492,75
E02002487,E02002493,86
E02002487,E02002494,32
E02002487,E02002496,45
E02002487,E02002497,5
E02002487,E02002498,6
E02002487,E02002499,1
E02002487,E02002500,1
E02002487,E02002502,2
E02002487,E02002503,4
E02002487,E02002504,4
E02002487,E02002506,14
E02002487,E02002507,2
E02002487,E02002513,1
E02002487,E02002514,6
E02002487,E02002515,5
E02002487,E02002517,9
E02002487,E02002521,1
E02002487,E02002532,3
E02002487,E02002536,5
E02002487,E02002537,51
E02002487,E02002538,14
E02002487,E02002539,14
E02002487,E02002541,1
E02002487,E02002542,3
E02002487,E02002543,23
E02002487,E02002544,8
E02002487,E02002546,2
E02002487,E02002547,2
E02002487,E02002548,58
E02002487,E02002551,26
E02002487,E02002554,6
E02002487,E02002555,3
E02002487,E02002556,1
E02002487,E02002559,7
E02002487,E02002563,1
E02002487,E02002566,8
E02002487,E02002567,8
E02002487,E02002568,1
E02002487,E02002569,1
E02002487,E02002573,1
E02002487,E02002681,1
E02002487,E02002726,3
E02002487,E02002881,1
E02002487,E02002965,1
E02002487,E02003314,1
E02002487,E02003320,1
E02002487,E02003477,2
E02002487,E02003688,1
E02002487,E02003714,1
E02002487,E02004138,1
E02002487,E02004292,2
E02002487,E02004303,1
E02002487,E02004308,2
E02002487,E02004310,3
E02002487,E02004313,1
E02002487,E02004314,1
E02002487,E02004315,4
E02002487,E02004320,3
E02002487,E02004321,5
E02002487,E02004323,3
E02002487,E02004324,1
E02002487,E02004325,16
E02002487,E02004326,48
E02002487,E02004327,2
E02002487,E02004328,6
E02002487,E02004329,4
E02002487,E02004330,7
E02002487,E02004331,4
E02002487,E02004332,4
E02002487,E02004333,1
E02002487,E02004334,1
E02002487,E02004335,1
E02002487,E02004339,4
E02002487,E02004340,2
E02002487,E02004344,5
E02002487,E02004345,1
E02002487,E02004347,1
E02002487,E02004349,1
E02002487,E02004352,2
E02002487,E02004353,2
E02002487,E02004383,1
E02002487,E02005713,1
E02002487,E02005715,2
E02002487,E02005725,1
E02002487,E02005750,1
E02002487,E02005751,1
E02002487,E02005752,1
E02002487,E02005753,1
E02002487,E02005764,2
E02002487,E02005765,1
E02002487,E02005768,1
E02002487,E02005777,1
E02002487,E02005788,2
E02002487,E02005812,1
E02002487,E02006129,1
E02002487,E02006267,1
E02002487,E02006812,2
E02002487,E02006841,2
E02002487,E02006875,1
E02002487,E02006909,44
E02002487,E02006910,10
E02002487,E02006912,2
E02002487,OD0000001,130
E02002487,OD0000002,8
E02002487,OD0000003,146
E02002487,OD0000004,4
E02002487,S92000003,16
E02002487,W02000317,2
E02002488,E02000001,1
E02002488,E02000041,2
E02002488,E02000083,1
E02002488,E02000187,1
E02002488,E02000549,1
E02002488,E02000576,1
E02002488,E02000812,1
E02002488,E02000970,1
E02002488,E02000979,1
E02002488,E02001097,1
E02002488,E02001605,1
E02002488,E02001637,1
E02002488,E02001686,1
E02002488,E02001688,5
E02002488,E02001690,1
E02002488,E02001706,1
E02002488,E02001711,3
E02002488,E02001713,3
E02002488,E02001714,1
E02002488,E02001725,1
E02002488,E02001728,2
E02002488,E02001731,16
E02002488,E02001733,2
E02002488,E02001734,1
E02002488,E02001736,1
E02002488,E02001737,1
E02002488,E02001748,1
E02002488,E02001755,2
E02002488,E02001756,1
E02002488,E02001760,2
E02002488,E02001764,2
E02002488,E02001766,2
E02002488,E02001769,2
E02002488,E02001772,1
E02002488,E02001774,4
E02002488,E02001776,1
E02002488,E02001778,1
E02002488,E02001779,2
E02002488,E02001787,1
E02002488,E02001789,1
E02002488,E02001790,3
E02002488,E02001794,1
E02002488,E02001795,2
E02002488,E02001796,3
E02002488,E02001797,10
E02002488,E02001798,4
E02002488,E02001799,2
E02002488,E02001800,1
E02002488,E02001801,2
E02002488,E02001802,1
E02002488,E02001803,5
E02002488,E02001806,1
E02002488,E02001807,2
E02002488,E02001808,1
E02002488,E02001809,2
E02002488,E02001810,1
E02002488,E02001811,2
E02002488,E02001814,1
E02002488,E02001815,1
E02002488,E02001819,5
E02002488,E02001820,1
E02002488,E02001824,3
E02002488,E02001825,1
E02002488,E02001942,1
E02002488,E02002168,1
E02002488,E02002272,1
E02002488,E02002450,2
E02002488,E02002483,20
E02002488,E02002484,194
E02002488,E02002485,49
E02002488,E02002487,307
E02002488,E02002488,88
E02002488,E02002489,405
E02002488,E02002490,67
E02002488,E02002491,42
E02002488,E02002492,116
E02002488,E02002493,123
E02002488,E02002494,30
E02002488,E02002496,77
E02002488,E02002497,6
E02002488,E02002498,3
E02002488,E02002499,1
E02002488,E02002500,1
E02002488,E02002501,1
E02002488,E02002502,2
E02002488,E02002503,1
E02002488,E02002504,5
E02002488,E02002506,15
E02002488,E02002509,1
E02002488,E02002512,1
E02002488,E02002513,1
E02002488,E02002514,5
E02002488,E02002516,1
E02002488,E02002517,19
E02002488,E02002519,1
E02002488,E02002524,1
E02002488,E02002529,8
E02002488,E02002530,1
E02002488,E02002535,4
E02002488,E02002536,9
E02002488,E02002537,53
E02002488,E02002538,14
E02002488,E02002539,24
E02002488,E02002540,2
E02002488,E02002541,6
E02002488,E02002543,33
E02002488,E02002544,12
E02002488,E02002545,1
E02002488,E02002546,9
E02002488,E02002547,2
E02002488,E02002548,70
E02002488,E02002549,1
E02002488,E02002551,42
E02002488,E02002552,1
E02002488,E02002553,4
E02002488,E02002554,10
E02002488,E02002555,5
E02002488,E02002558,5
E02002488,E02002559,11
E02002488,E02002563,3
E02002488,E02002564,1
E02002488,E02002565,1
E02002488,E02002566,12
E02002488,E02002567,4
E02002488,E02002569,1
E02002488,E02002570,1
E02002488,E02002571,2
E02002488,E02002572,1
E02002488,E02002573,2
E02002488,E02002582,1
E02002488,E02002688,1
E02002488,E02002692,1
E02002488,E02002752,1
E02002488,E02002784,2
E02002488,E02002788,1
E02002488,E02002881,1
E02002488,E02003233,1
E02002488,E02003240,1
E02002488,E02003593,1
E02002488,E02003666,1
E02002488,E02003738,1
E02002488,E02003820,1
E02002488,E02003829,2
E02002488,E02003966,2
E02002488,E02003969,1
E02002488,E02004167,1
E02002488,E02004283,1
E02002488,E02004302,1
E02002488,E02004305,1
E02002488,E02004306,4
E02002488,E02004308,2
E02002488,E02004309,2
E02002488,E02004310,3
E02002488,E02004312,7
E02002488,E02004314,11
E02002488,E02004315,5
E02002488,E02004317,1
E02002488,E02004318,2
E02002488,E02004320,7
E02002488,E02004321,6
E02002488,E02004322,1
E02002488,E02004324,9
E02002488,E02004325,8
E02002488,E02004326,52
E02002488,E02004327,4
E02002488,E02004328,9
E02002488,E02004329,13
E02002488,E02004330,7
E02002488,E02004331,2
E02002488,E02004332,5
E02002488,E02004333,1
E02002488,E02004334,2
E02002488,E02004335,2
E02002488,E02004336,1
E02002488,E02004338,1
E02002488,E02004339,3
E02002488,E02004340,2
E02002488,E02004343,2
E02002488,E02004344,5
E02002488,E02004347,1
E02002488,E02004348,1
E02002488,E02004352,4
E02002488,E02004353,4
E02002488,E02004626,1
E02002488,E02004689,1
E02002488,E02004753,1
E02002488,E02004761,1
E02002488,E02004914,1
E02002488,E02004966,2
E02002488,E02004987,1
E02002488,E02005033,1
E02002488,E02005036,1
E02002488,E02005284,1
E02002488,E02005460,1
E02002488,E02005536,1
E02002488,E02005605,1
E02002488,E02005704,2
E02002488,E02005715,4
E02002488,E02005725,2
E02002488,E02005730,1
E02002488,E02005750,2
E02002488,E02005752,1
E02002488,E02005753,5
E02002488,E02005763,1
E02002488,E02005799,1
E02002488,E02005828,1
E02002488,E02005836,1
E02002488,E02006116,1
E02002488,E02006311,1
E02002488,E02006396,1
E02002488,E02006402,1
E02002488,E02006511,1
E02002488,E02006565,1
E02002488,E02006619,1
E02002488,E02006792,1
E02002488,E02006801,1
E02002488,E02006834,1
E02002488,E02006842,1
E02002488,E02006851,1
E02002488,E02006875,2
E02002488,E02006909,49
E02002488,E02006910,12
E02002488,E02006912,1
E02002488,OD0000001,265
E02002488,OD0000002,45
E02002488,OD0000003,186
E02002488,OD0000004,15
E02002488,S92000003,6
E02002488,W02000128,1
E02002488,W02000317,1
E02002489,E02000001,1
E02002489,E02000016,1
E02002489,E02000248,1
E02002489,E02000252,1
E02002489,E02000266,1
E02002489,E02000496,1
E02002489,E02000507,1
E02002489,E02000590,1
E02002489,E02000852,1
E02002489,E02000979,1
E02002489,E02001260,1
E02002489,E02001560,1
E02002489,E02001566,1
E02002489,E02001624,1
E02002489,E02001684,2
E02002489,E02001688,1
E02002489,E02001706,2
E02002489,E02001710,1
E02002489,E02001711,1
E02002489,E02001713,5
E02002489,E02001714,1
E02002489,E02001730,1
E02002489,E02001731,10
E02002489,E02001737,1
E02002489,E02001752,1
E02002489,E02001759,1
E02002489,E02001766,1
E02002489,E02001769,2
E02002489,E02001774,1
E02002489,E02001790,2
E02002489,E02001795,3
E02002489,E02001797,5
E02002489,E02001798,3
E02002489,E02001799,1
E02002489,E02001803,7
E02002489,E02001806,1
E02002489,E02001807,1
E02002489,E02001809,1
E02002489,E02001810,1
E02002489,E02001811,4
E02002489,E02001817,1
E02002489,E02001818,1
E02002489,E02001819,8
E02002489,E02001821,1
E02002489,E02001822,1
E02002489,E02001824,1
E02002489,E02001825,8
E02002489,E02001826,1
E02002489,E02002331,1
E02002489,E02002375,1
E02002489,E02002419,1
E02002489,E02002426,1
E02002489,E02002445,1
E02002489,E02002452,2
E02002489,E02002483,21
E02002489,E02002484,186
E02002489,E02002485,39
E02002489,E02002487,307
E02002489,E02002488,69
E02002489,E02002489,549
E02002489,E02002490,104
E02002489,E02002491,48
E02002489,E02002492,133
E02002489,E02002493,147
E02002489,E02002494,29
E02002489,E02002496,60
E02002489,E02002497,8
E02002489,E02002498,9
E02002489,E02002499,3
E02002489,E02002500,2
E02002489,E02002501,5
E02002489,E02002502,1
E02002489,E02002503,4
E02002489,E02002504,3
E02002489,E02002506,13
E02002489,E02002508,1
E02002489,E02002513,2
E02002489,E02002514,5
E02002489,E02002515,3
E02002489,E02002516,2
E02002489,E02002517,14
E02002489,E02002521,1
E02002489,E02002523,1
E02002489,E02002527,2
E02002489,E02002529,3
E02002489,E02002530,2
E02002489,E02002532,2
E02002489,E02002535,6
E02002489,E02002536,10
E02002489,E02002537,66
E02002489,E02002538,13
E02002489,E02002539,17
E02002489,E02002540,1
E02002489,E02002542,3
E02002489,E02002543,13
E02002489,E02002544,12
E02002489,E02002545,1
E02002489,E02002546,6
E02002489,E02002547,3
E02002489,E02002548,72
E02002489,E02002551,36
E02002489,E02002554,8
E02002489,E02002555,9
E02002489,E02002556,1
E02002489,E02002557,1
E02002489,E02002558,2
E02002489,E02002559,12
E02002489,E02002562,1
E02002489,E02002563,2
E02002489,E02002564,1
E02002489,E02002565,1
E02002489,E02002566,13
E02002489,E02002567,8
E02002489,E02002568,1
E02002489,E02002569,3
E02002489,E02002572,1
E02002489,E02002573,1
E02002489,E02002677,1
E02002489,E02002702,1
E02002489,E02002712,1
E02002489,E02002776,1
E02002489,E02002794,1
E02002489,E02003106,1
E02002489,E02003135,1
E02002489,E02003276,1
E02002489,E02003320,1
E02002489,E02003326,1
E02002489,E02003725,1
E02002489,E02004006,3
E02002489,E02004297,1
E02002489,E02004303,1
E02002489,E02004308,2
E02002489,E02004309,4
E02002489,E02004310,2
E02002489,E02004311,1
E02002489,E02004312,1
E02002489,E02004313,1
E02002489,E02004314,7
E02002489,E02004315,5
E02002489,E02004318,3
E02002489,E02004320,3
E02002489,E02004321,2
E02002489,E02004322,1
E02002489,E02004323,3
E02002489,E02004324,6
E02002489,E02004325,7
E02002489,E02004326,37
E02002489,E02004327,4
E02002489,E02004328,3
E02002489,E02004329,6
E02002489,E02004330,4
E02002489,E02004331,3
E02002489,E02004332,4
E02002489,E02004334,4
E02002489,E02004336,2
E02002489,E02004338,1
E02002489,E02004339,2
E02002489,E02004340,1
E02002489,E02004341,1
E02002489,E02004343,2
E02002489,E02004344,8
E02002489,E02004348,2
E02002489,E02004350,2
E02002489,E02004353,1
E02002489,E02004354,1
E02002489,E02004355,1
E02002489,E02004685,1
E02002489,E02004704,2
E02002489,E02004786,1
E02002489,E02005071,1
E02002489,E02005545,1
E02002489,E02005627,1
E02002489,E02005696,1
E02002489,E02005750,3
E02002489,E02005751,2
E02002489,E02005753,5
E02002489,E02005760,1
E02002489,E02005762,1
E02002489,E02005763,1
E02002489,E02005768,1
E02002489,E02005772,1
E02002489,E02005777,1
E02002489,E02005782,1
E02002489,E02005786,1
E02002489,E02005797,1
E02002489,E02005847,1
E02002489,E02005864,1
E02002489,E02006009,1
E02002489,E02006080,1
E02002489,E02006274,1
E02002489,E02006374,1
E02002489,E02006425,2
E02002489,E02006792,1
E02002489,E02006841,1
E02002489,E02006909,40
E02002489,E02006910,6
E02002489,OD0000001,236
E02002489,OD0000002,20
E02002489,OD0000003,220
E02002489,OD0000004,5
E02002489,S92000003,11
E02002489,W02000134,2
E02002489,W02000317,1
E02002490,E02002483,19
E02002490,E02002484,166
E02002490,E02002485,36
E02002490,E02002487,249
E02002490,E02002488,34
E02002490,E02002489,441
E02002491,E02002483,24
E02002491,E02002484,182
E02002491,E02002485,29
E02002491,E02002487,248
E02002491,E02002488,49
E02002491,E02002489,386
E02002492,E02002483,21
E02002492,E02002484,158
E02002492,E02002485,45
E02002492,E02002487,255
E02002492,E02002488,36
E02002492,E02002489,412
E02002493,E02002483,36
E02002493,E02002484,194
E02002493,E02002485,55
E02002493,E02002487,239
E02002493,E02002488,20
E02002493,E02002489,386
E02002494,E02002483,21
E02002494,E02002484,186
E02002494,E02002485,38
E02002494,E02002487,253
E02002494,E02002488,42
E02002494,E02002489,388
E02002496,E02002483,4
E02002496,E02002484,1
E02002496,E02002485,3
E02002496,E02002487,8
E02002496,E02002488,1
E02002496,E02002489,10
E02002497,E02002484,1
E02002497,E02002485,1
E02002497,E02002487,3
E02002497,E02002489,3
E02002498,E02002483,2
E02002498,E02002484,8
E02002498,E02002485,1
E02002498,E02002487,9
E02002498,E02002489,10
E02002499,E02002484,5
E02002499,E02002487,2
E02002499,E02002489,11
E02002500,E02002483,1
E02002500,E02002484,4
E02002500,E02002487,6
E02002500,E02002489,18
E02002501,E02002483,1
E02002501,E02002484,5
E02002501,E02002485,2
E02002501,E02002487,6
E02002501,E02002489,5
E02002502,E02002483,1
E02002502,E02002484,2
E02002502,E02002485,1
E02002502,E02002487,10
E02002502,E02002488,1
E02002502,E02002489,12
E02002503,E02002481,2
E02002503,E02002484,8
E02002503,E02002485,2
E02002503,E02002487,12
E02002503,E02002488,1
E02002503,E02002489,20
E02002504,E02002483,1
E02002504,E02002484,6
E02002504,E02002485,5
E02002504,E02002487,13
E02002504,E02002488,1
E02002504,E02002489,19
E02002505,E02002483,1
E02002505,E02002487,4
E02002505,E02002489,1
E02002506,E02002483,2
E02002506,E02002484,4
E02002506,E02002485,1
E02002506,E02002487,9
E02002506,E02002488,2
E02002506,E02002489,7
E02002507,E02002483,1
E02002507,E02002484,10
E02002507,E02002485,1
E02002507,E02002487,7
E02002507,E02002488,2
E02002507,E02002489,23
E02002508,E02002483,1
E02002508,E02002484,6
E02002508,E02002487,5
E02002508,E02002489,9
E02002509,E02002484,2
E02002509,E02002485,1
E02002509,E02002487,3
E02002509,E02002488,2
E02002509,E02002489,4
E02002510,E02002484,6
E02002510,E02002485,3
E02002510,E02002487,6
E02002510,E02002489,18
E02002512,E02002483,2
E02002512,E02002484,6
E02002512,E02002485,4
E02002512,E02002487,6
E02002512,E02002489,6
E02002513,E02002483,1
E02002513,E02002484,4
E02002513,E02002485,2
E02002513,E02002487,13
E02002513,E02002489,11
E02002514,E02002483,1
E02002514,E02002484,13
E02002514,E02002485,3
E02002514,E02002487,3
E02002514,E02002489,15
E02002515,E02002484,2
E02002515,E02002487,1
E02002515,E02002488,1
E02002515,E02002489,3
E02002516,E02002484,1
E02002516,E02002487,3
E02002516,E02002489,3
E02002517,E02002485,1
E02002517,E02002487,4
E02002517,E02002489,5
E02002518,E02002484,4
E02002518,E02002485,3
E02002518,E02002487,5
E02002518,E02002488,1
E02002518,E02002489,12
E02002519,E02002484,1
E02002519,E02002489,1
E02002520,E02002484,11
E02002520,E02002487,2
E02002520,E02002488,1
E02002520,E02002489,12
E02002521,E02002484,1
E02002521,E02002487,1
E02002521,E02002488,1
E02002521,E02002489,3
E02002523,E02002484,2
E02002523,E02002487,1
E02002523,E02002488,1
E02002523,E02002489,4
E02002524,E02002484,1
E02002524,E02002485,3
E02002524,E02002487,2
E02002524,E02002488,1
E02002524,E02002489,3
E02002525,E02002483,1
E02002525,E02002484,2
E02002525,E02002487,1
E02002525,E02002489,10
E02002526,E02002483,4
E02002526,E02002484,1
E02002526,E02002485,1
E02002526,E02002487,2
E02002526,E02002489,6
E02002527,E02002484,2
E02002527,E02002487,1
E02002527,E02002488,1
E02002527,E02002489,3
E02002529,E02002484,2
E02002529,E02002487,6
E02002529,E02002489,4
E02002530,E02002484,3
E02002530,E02002485,1
E02002530,E02002487,2
E02002530,E02002489,3
E02002532,E02002484,1
E02002532,E02002487,2
E02002532,E02002489,3
E02002533,E02002484,3
E02002533,E02002487,6
E02002533,E02002489,6
E02002534,E02002485,1
E02002534,E02002487,5
E02002534,E02002489,6
E02002535,E02002483,9
E02002535,E02002484,43
E02002535,E02002485,5
E02002535,E02002487,58
E02002535,E02002488,3
E02002535,E02002489,84
E02002536,E02002483,5
E02002536,E02002484,23
E02002536,E02002485,5
E02002536,E02002487,42
E02002536,E02002488,6
E02002536,E02002489,45
E02002537,E02002483,1
E02002537,E02002484,19
E02002537,E02002485,4
E02002537,E02002487,16
E02002537,E02002488,2
E02002537,E02002489,33
E02002538,E02002481,2
E02002538,E02002483,1
E02002538,E02002484,21
E02002538,E02002487,19
E02002538,E02002488,1
E02002538,E02002489,14
E02002539,E02002483,1
E02002539,E02002484,31
E02002539,E02002485,9
E02002539,E02002487,40
E02002539,E02002488,5
E02002539,E02002489,37
E02002540,E02002481,1
E02002540,E02002484,17
E02002540,E02002485,3
E02002540,E02002487,12
E02002540,E02002488,1
E02002540,E02002489,21
E02002541,E02002483,4
E02002541,E02002484,9
E02002541,E02002485,3
E02002541,E02002487,15
E02002541,E02002488,2
E02002541,E02002489,20
E02002542,E02002483,1
E02002542,E02002484,3
E02002542,E02002487,5
E02002542,E02002488,1
E02002542,E02002489,18
E02002543,E02002483,1
E02002543,E02002484,8
E02002543,E02002485,2
E02002543,E02002487,6
E02002543,E02002488,1
E02002543,E02002489,12
E02002544,E02002483,2
E02002544,E02002484,9
E02002544,E02002485,2
E02002544,E02002487,19
E02002544,E02002489,10
E02002545,E02002483,1
E02002545,E02002484,12
E02002545,E02002485,1
E02002545,E02002487,6
E02002545,E02002488,2
E02002545,E02002489,18
E02002546,E02002483,1
E02002546,E02002484,7
E02002546,E02002487,6
E02002546,E02002489,10
E02002547,E02002483,2
E02002547,E02002484,7
E02002547,E02002487,10
E02002547,E02002489,13
E02002548,E02002484,13
E02002548,E02002485,4
E02002548,E02002487,11
E02002548,E02002488,1
E02002548,E02002489,15
E02002549,E02002483,1
E02002549,E02002484,14
E02002549,E02002485,4
E02002549,E02002487,9
E02002549,E02002489,13
E02002550,E02002483,1
E02002550,E02002484,11
E02002550,E02002485,1
E02002550,E02002487,9
E02002550,E02002489,14
E02002551,E02002484,5
E02002551,E02002485,1
E02002551,E02002487,7
E02002551,E02002489,7
E02002552,E02002483,2
E02002552,E02002484,3
E02002552,E02002485,2
E02002552,E02002487,6
E02002552,E02002489,12
E02002553,E02002484,7
E02002553,E02002485,2
E02002553,E02002487,9
E02002553,E02002488,1
E02002553,E02002489,10
E02002554,E02002484,6
E02002554,E02002485,2
E02002554,E02002487,2
E02002554,E02002489,4
E02002555,E02002484,8
E02002555,E02002485,4
E02002555,E02002487,14
E02002555,E02002488,1
E02002555,E02002489,18
E02002556,E02002483,5
E02002556,E02002484,12
E02002556,E02002485,1
E02002556,E02002487,11
E02002556,E02002489,15
E02002557,E02002483,3
E02002557,E02002484,20
E02002557,E02002485,5
E02002557,E02002487,32
E02002557,E02002488,1
E02002557,E02002489,29
E02002558,E02002484,14
E02002558,E02002485,2
E02002558,E02002487,7
E02002558,E02002489,15
E02002559,E02002483,1
E02002559,E02002484,5
E02002559,E02002487,7
E02002559,E02002489,6
E02002560,E02002484,4
E02002560,E02002487,4
E02002560,E02002489,3
E02002561,E02002483,1
E02002561,E02002484,1
E02002561,E02002487,3
E02002561,E02002489,1
E02002562,E02002484,1
E02002562,E02002487,1
E02002563,E02002484,3
E02002563,E02002487,5
E02002563,E02002489,3
E02002564,E02002481,1
E02002564,E02002484,4
E02002564,E02002485,2
E02002564,E02002487,3
E02002564,E02002489,4
E02002565,E02002484,3
E02002565,E02002485,2
E02002565,E02002487,2
E02002565,E02002488,1
E02002565,E02002489,2
E02002566,E02002484,2
E02002566,E02002485,2
E02002566,E02002487,1
E02002567,E02002484,4
E02002567,E02002489,1
E02002568,E02002484,2
E02002568,E02002487,1
E02002568,E02002489,5
E02002569,E02002483,1
E02002569,E02002484,3
E02002569,E02002487,6
E02002569,E02002488,1
E02002569,E02002489,4
E02002570,E02002484,5
E02002570,E02002487,2
E02002570,E02002489,1
E02002571,E02002484,5
E02002571,E02002487,2
E02002571,E02002488,1
E02002571,E02002489,4
E02002572,E02002484,2
E02002572,E02002487,3
E02002572,E02002489,3
E02002573,E02002484,5
E02002573,E02002485,1
E02002573,E02002487,2
E02002573,E02002488,1
E02002573,E02002489,10
E02002591,E02002480,1
E02002592,E02002480,1
E02002598,E02002487,1
E02002603,E02002480,1
E02002634,E02002481,1
E02002656,E02002481,1
E02002657,E02002480,1
