from,to,value
E02005245,E02005205,1
E02005245,E02005207,1
E02005245,E02005209,6
E02005245,E02005212,4
E02005245,E02005213,38
E02005245,E02005214,7
E02005245,E02005215,12
E02005245,E02005216,7
E02005245,E02005217,20
E02005245,E02005218,7
E02005245,E02005219,25
E02005245,E02005220,1
E02005245,E02005234,1
E02005245,E02005239,1
E02005245,E02005240,61
E02005245,E02005241,55
E02005245,E02005242,93
E02005245,E02005243,142
E02005245,E02005244,165
E02005245,E02005245,277
E02005245,E02005246,264
E02005245,E02005247,111
E02005245,E02005248,155
E02005245,E02005249,85
E02005245,E02005250,130
E02005245,E02005251,20
E02005245,E02005252,129
E02005245,E02005254,4
E02005245,E02005256,2
E02005245,E02005259,2
E02005245,E02005261,2
E02005245,E02005262,1
E02005245,E02005264,7
E02005245,E02005269,9
E02005245,E02005270,21
E02005245,E02005271,22
E02005245,E02005272,3
E02005245,E02005274,25
E02005245,E02005276,8
E02005245,E02005277,6
E02005245,E02005278,4
E02005245,E02005279,6
E02005245,E02005280,1
E02005245,E02005281,6
E02005245,E02005284,2
E02005245,E02005285,11
E02005245,E02005286,1
E02005245,E02005288,1
E02005245,E02005291,1
E02005245,E02005294,2
E02005245,E02005296,2
E02005245,E02005298,2
E02005245,E02005300,2
E02005245,E02005301,1
E02005245,E02005318,1
E02005245,E02005329,1
E02005245,E02005330,1
E02005245,E02005338,1
E02005245,E02005557,1
E02005245,E02005677,1
E02005245,E02005742,1
E02005245,E02005743,16
E02005245,E02005744,9
E02005245,E02005745,14
E02005245,E02005746,32
E02005245,E02005747,21
E02005245,E02005748,26
E02005245,E02005749,15
E02005245,E02005753,1
E02005245,E02005763,1
E02005245,E02005775,4
E02005245,E02005778,1
E02005245,E02005779,2
E02005245,E02005780,2
E02005245,E02005784,1
E02005245,E02005785,2
E02005245,E02005860,1
E02005245,E02005954,1
E02005245,E02005968,1
E02005245,E02006014,1
E02005245,E02006075,2
E02005245,E02006218,1
E02005245,E02006241,1
E02005245,E02006271,1
E02005245,E02006322,1
E02005245,E02006371,12
E02005245,E02006400,1
E02005245,E02006852,1
E02005245,E02006861,4
E02005245,E02006875,16
E02005245,E02006876,3
E02005245,E02006881,15
E02005245,E02006884,9
E02005245,E02006902,7
E02005245,E02006904,1
E02005245,E02006912,3
E02005245,E02006913,1
E02005245,E02006914,1
E02005245,E02006917,1
E02005245,N92000002,1
E02005245,OD0000001,447
E02005245,OD0000002,2
E02005245,OD0000003,288
E02005245,OD0000004,3
E02005245,S92000003,8
E02005245,W02000302,1
E02005246,E02000990,1
E02005246,E02000997,2
E02005246,E02000999,1
E02005246,E02001006,2
E02005246,E02001007,1
E02005246,E02001009,1
E02005246,E02001019,4
E02005246,E02001022,1
E02005246,E02001026,1
E02005246,E02001027,2
E02005246,E02001031,2
E02005246,E02001035,1
E02005246,E02001040,2
E02005246,E02001050,1
E02005246,E02001051,1
E02005246,E02001055,1
E02005246,E02001056,1
E02005246,E02001061,1
E02005246,E02001062,2
E02005246,E02001063,1
E02005246,E02001066,2
E02005246,E02001077,1
E02005246,E02001090,1
E02005246,E02001106,1
E02005246,E02001110,1
E02005246,E02001111,1
E02005246,E02001121,1
E02005246,E02001127,1
E02005246,E02001132,1
E02005246,E02001136,1
E02005246,E02001137,1
E02005246,E02001138,1
E02005246,E02001139,1
E02005246,E02001141,2
E02005246,E02001146,2
E02005246,E02001150,2
E02005246,E02001151,3
E02005246,E02001155,1
E02005246,E02001164,1
E02005246,E02001165,1
E02005246,E02001168,1
E02005246,E02001173,1
E02005246,E02001178,2
E02005246,E02001184,1
E02005246,E02001195,2
E02005246,E02001213,1
E02005246,E02001222,1
E02005246,E02001241,1
E02005246,E02001243,2
E02005246,E02001248,1
E02005246,E02001259,3
E02005246,E02001260,4
E02005246,E02001261,1
E02005246,E02001262,1
E02005246,E02001264,1
E02005246,E02001298,1
E02005246,E02001301,1
E02005246,E02001308,1
E02005246,E02001312,2
E02005246,E02001323,1
E02005246,E02001331,1
E02005246,E02001346,1
E02005246,E02001482,1
E02005246,E02001553,1
E02005246,E02001659,1
E02005246,E02002180,2
E02005246,E02002186,14
E02005246,E02002190,3
E02005246,E02002191,1
E02005246,E02002194,1
E02005246,E02002197,2
E02005246,E02002199,1
E02005246,E02002204,3
E02005246,E02002205,1
E02005246,E02002217,1
E02005246,E02002222,1
E02005246,E02002227,2
E02005246,E02002228,1
E02005246,E02002230,1
E02005246,E02002231,1
E02005246,E02002243,1
E02005246,E02002250,1
E02005246,E02002251,2
E02005246,E02002253,1
E02005246,E02002256,4
E02005246,E02002259,1
E02005246,E02002261,1
E02005246,E02002265,1
E02005246,E02002269,1
E02005246,E02002273,1
E02005246,E02002323,1
E02005246,E02002336,2
E02005246,E02002384,1
E02005246,E02002419,1
E02005246,E02002422,1
E02005246,E02002465,1
E02005246,E02002580,1
E02005246,E02002593,1
E02005246,E02002615,5
E02005246,E02002617,7
E02005246,E02002618,1
E02005246,E02002619,3
E02005246,E02002620,20
E02005246,E02002621,6
E02005246,E02002622,9
E02005246,E02002623,2
E02005246,E02002624,2
E02005246,E02002625,12
E02005246,E02002628,6
E02005246,E02002630,1
E02005246,E02002631,2
E02005246,E02002632,1
E02005246,E02002645,1
E02005246,E02002794,1
E02005246,E02003316,1
E02005246,E02003764,2
E02005246,E02003930,1
E02005246,E02004023,1
E02005246,E02004228,1
E02005246,E02004309,1
E02005246,E02004681,1
E02005246,E02004761,1
E02005246,E02005145,2
E02005246,E02005176,25
E02005246,E02005177,43
E02005246,E02005178,95
E02005246,E02005179,19
E02005246,E02005180,5
E02005246,E02005181,6
E02005246,E02005182,13
E02005246,E02005183,6
E02005246,E02005184,7
E02005246,E02005185,31
E02005246,E02005186,21
E02005246,E02005191,1
E02005246,E02005195,1
E02005246,E02005196,1
E02005246,E02005198,1
E02005246,E02005204,2
E02005246,E02005212,7
E02005246,E02005213,21
E02005246,E02005214,3
E02005246,E02005215,6
E02005246,E02005216,4
E02005246,E02005217,16
E02005246,E02005218,1
E02005246,E02005219,9
E02005246,E02005220,2
E02005246,E02005231,1
E02005246,E02005234,1
E02005246,E02005240,30
E02005246,E02005241,18
E02005246,E02005242,51
E02005246,E02005243,75
E02005246,E02005244,132
E02005246,E02005245,82
E02005246,E02005246,337
E02005246,E02005247,69
E02005246,E02005248,98
E02005246,E02005249,98
E02005246,E02005250,111
E02005246,E02005251,43
E02005246,E02005252,89
E02005246,E02005254,1
E02005246,E02005256,2
E02005246,E02005261,1
E02005246,E02005264,5
E02005246,E02005266,1
E02005246,E02005269,5
E02005246,E02005270,8
E02005246,E02005271,12
E02005246,E02005272,3
E02005246,E02005274,8
E02005246,E02005276,10
E02005246,E02005277,3
E02005246,E02005278,2
E02005246,E02005279,2
E02005246,E02005280,2
E02005246,E02005281,4
E02005246,E02005285,8
E02005246,E02005286,1
E02005246,E02005288,1
E02005246,E02005290,3
E02005246,E02005293,6
E02005246,E02005294,1
E02005246,E02005299,1
E02005246,E02005302,1
E02005246,E02005321,1
E02005246,E02005331,2
E02005246,E02005375,1
E02005246,E02005496,2
E02005246,E02005702,1
E02005246,E02005742,2
E02005246,E02005743,2
E02005246,E02005744,2
E02005246,E02005745,1
E02005246,E02005746,1
E02005246,E02005747,17
E02005246,E02005748,12
E02005246,E02005749,6
E02005246,E02005757,1
E02005246,E02005763,1
E02005246,E02005765,1
E02005246,E02005767,1
E02005246,E02005774,1
E02005246,E02005778,1
E02005246,E02005785,1
E02005246,E02006117,1
E02005246,E02006371,1
E02005246,E02006843,1
E02005246,E02006861,3
E02005246,E02006875,5
E02005246,E02006876,3
E02005246,E02006881,19
E02005246,E02006884,5
E02005246,E02006902,2
E02005246,E02006912,3
E02005246,E02006915,1
E02005246,E02006917,3
E02005246,OD0000001,209
E02005246,OD0000003,150
E02005246,OD0000004,3
E02005246,S92000003,7
E02005246,W02000072,1
E02005246,W02000302,1
E02005247,E02000001,1
E02005247,E02000043,1
E02005247,E02000318,1
E02005247,E02000395,1
E02005247,E02000492,1
E02005247,E02000524,1
E02005247,E02000575,1
E02005247,E02000933,1
E02005247,E02000970,2
E02005247,E02000973,3
E02005247,E02000984,3
E02005247,E02000988,2
E02005247,E02000990,1
E02005247,E02000994,1
E02005247,E02000997,3
E02005247,E02000998,2
E02005247,E02000999,1
E02005247,E02001002,3
E02005247,E02001004,1
E02005247,E02001005,3
E02005247,E02001006,1
E02005247,E02001014,1
E02005247,E02001017,2
E02005247,E02001019,1
E02005247,E02001022,2
E02005247,E02001023,2
E02005247,E02001025,4
E02005247,E02001026,3
E02005247,E02001027,6
E02005247,E02001029,8
E02005247,E02001031,5
E02005247,E02001035,3
E02005247,E02001037,1
E02005247,E02001038,2
E02005247,E02001040,1
E02005247,E02001046,1
E02005247,E02001050,1
E02005247,E02001059,4
E02005247,E02001061,1
E02005247,E02001062,1
E02005247,E02001063,5
E02005247,E02001066,1
E02005247,E02001082,1
E02005247,E02001090,1
E02005247,E02001095,1
E02005247,E02001097,6
E02005247,E02001111,1
E02005247,E02001112,5
E02005247,E02001113,1
E02005247,E02001116,3
E02005247,E02001121,1
E02005247,E02001125,2
E02005247,E02001126,1
E02005247,E02001129,1
E02005247,E02001131,1
E02005247,E02001132,2
E02005247,E02001136,1
E02005247,E02001140,1
E02005247,E02001141,3
E02005247,E02001144,1
E02005247,E02001146,1
E02005247,E02001148,1
E02005247,E02001149,4
E02005247,E02001150,4
E02005247,E02001151,1
E02005247,E02001152,2
E02005247,E02001155,3
E02005247,E02001163,2
E02005247,E02001165,2
E02005247,E02001167,2
E02005247,E02001168,1
E02005247,E02001172,1
E02005247,E02001173,2
E02005247,E02001176,1
E02005247,E02001177,1
E02005247,E02001178,2
E02005247,E02001181,2
E02005247,E02001184,11
E02005247,E02001185,1
E02005247,E02001186,4
E02005247,E02001193,1
E02005247,E02001197,1
E02005247,E02001200,3
E02005247,E02001222,1
E02005247,E02001225,1
E02005247,E02001229,1
E02005247,E02001235,1
E02005247,E02001238,1
E02005247,E02001241,4
E02005247,E02001250,1
E02005247,E02001253,1
E02005247,E02001259,3
E02005247,E02001260,9
E02005247,E02001261,1
E02005247,E02001264,1
E02005247,E02001270,4
E02005247,E02001283,1
E02005247,E02001294,1
E02005247,E02001296,1
E02005247,E02001297,1
E02005247,E02001301,1
E02005247,E02001304,1
E02005247,E02001343,1
E02005247,E02001376,1
E02005247,E02001406,1
E02005247,E02001419,1
E02005247,E02001422,1
E02005247,E02001424,1
E02005247,E02001447,2
E02005247,E02001482,1
E02005247,E02001627,1
E02005247,E02001659,1
E02005247,E02001688,2
E02005247,E02001730,1
E02005247,E02001965,1
E02005247,E02002186,21
E02005247,E02002188,2
E02005247,E02002189,1
E02005247,E02002190,15
E02005247,E02002191,1
E02005247,E02002193,1
E02005247,E02002194,1
E02005247,E02002200,1
E02005247,E02002202,3
E02005247,E02002204,2
E02005247,E02002205,2
E02005247,E02002216,1
E02005247,E02002220,1
E02005247,E02002221,1
E02005247,E02002226,1
E02005247,E02002230,2
E02005247,E02002231,2
E02005247,E02002235,1
E02005247,E02002240,1
E02005247,E02002244,1
E02005247,E02002247,4
E02005247,E02002251,3
E02005247,E02002253,1
E02005247,E02002256,6
E02005247,E02002258,2
E02005247,E02002259,2
E02005247,E02002264,1
E02005247,E02002266,1
E02005247,E02002271,1
E02005247,E02002281,1
E02005247,E02002299,1
E02005247,E02002304,1
E02005247,E02002312,1
E02005247,E02002321,1
E02005247,E02002327,1
E02005247,E02002336,1
E02005247,E02002359,1
E02005247,E02002384,1
E02005247,E02002392,2
E02005247,E02002393,1
E02005247,E02002395,2
E02005247,E02002400,1
E02005247,E02002419,2
E02005247,E02002425,1
E02005247,E02002435,1
E02005247,E02002581,1
E02005247,E02002582,1
E02005247,E02002593,4
E02005247,E02002598,2
E02005247,E02002607,2
E02005247,E02002615,23
E02005247,E02002617,12
E02005247,E02002618,2
E02005247,E02002619,8
E02005247,E02002620,46
E02005247,E02002621,15
E02005247,E02002622,36
E02005247,E02002623,7
E02005247,E02002624,13
E02005247,E02002625,61
E02005247,E02002627,2
E02005247,E02002628,9
E02005247,E02002630,4
E02005247,E02002631,3
E02005247,E02002632,2
E02005247,E02002634,1
E02005247,E02002638,1
E02005247,E02002641,1
E02005247,E02002642,1
E02005247,E02002645,2
E02005247,E02002646,1
E02005247,E02002681,2
E02005247,E02002784,1
E02005247,E02002914,2
E02005247,E02002931,1
E02005247,E02002945,1
E02005247,E02002965,2
E02005247,E02002996,1
E02005247,E02003080,1
E02005247,E02003089,1
E02005247,E02003399,1
E02005247,E02003408,1
E02005247,E02003444,2
E02005247,E02003465,2
E02005247,E02003547,5
E02005247,E02003585,1
E02005247,E02003611,1
E02005247,E02003794,1
E02005247,E02003797,1
E02005247,E02003803,2
E02005247,E02003810,2
E02005247,E02003859,2
E02005247,E02003965,1
E02005247,E02003973,1
E02005247,E02003976,1
E02005247,E02003999,1
E02005247,E02004017,1
E02005247,E02004024,2
E02005247,E02004121,1
E02005247,E02004137,1
E02005247,E02004385,1
E02005247,E02004411,1
E02005247,E02004512,1
E02005247,E02004747,1
E02005247,E02004781,1
E02005247,E02004845,1
E02005247,E02004868,1
E02005247,E02004913,1
E02005247,E02004976,1
E02005247,E02005176,46
E02005247,E02005177,107
E02005247,E02005178,354
E02005247,E02005179,80
E02005247,E02005180,17
E02005247,E02005181,17
E02005247,E02005182,52
E02005247,E02005183,16
E02005247,E02005184,23
E02005247,E02005185,93
E02005247,E02005186,82
E02005247,E02005191,1
E02005247,E02005194,2
E02005247,E02005195,1
E02005247,E02005196,9
E02005247,E02005198,2
E02005247,E02005202,5
E02005247,E02005203,4
E02005247,E02005204,1
E02005247,E02005206,1
E02005247,E02005209,2
E02005247,E02005211,2
E02005247,E02005212,8
E02005247,E02005213,72
E02005247,E02005214,14
E02005247,E02005215,27
E02005247,E02005216,17
E02005247,E02005217,42
E02005247,E02005218,9
E02005247,E02005219,26
E02005247,E02005220,3
E02005247,E02005222,1
E02005247,E02005225,1
E02005247,E02005233,1
E02005247,E02005234,2
E02005247,E02005235,1
E02005247,E02005237,1
E02005247,E02005239,1
E02005247,E02005240,34
E02005247,E02005241,33
E02005247,E02005242,55
E02005247,E02005243,64
E02005247,E02005244,146
E02005247,E02005245,54
E02005247,E02005246,223
E02005247,E02005247,409
E02005247,E02005248,275
E02005247,E02005249,105
E02005247,E02005250,234
E02005247,E02005251,44
E02005247,E02005252,226
E02005247,E02005253,1
E02005247,E02005254,6
E02005247,E02005255,3
E02005247,E02005256,7
E02005247,E02005258,2
E02005247,E02005259,1
E02005247,E02005260,1
E02005247,E02005261,1
E02005247,E02005262,6
E02005247,E02005263,3
E02005247,E02005264,14
E02005247,E02005265,1
E02005247,E02005267,2
E02005247,E02005268,3
E02005247,E02005269,24
E02005247,E02005270,30
E02005247,E02005271,49
E02005247,E02005272,16
E02005247,E02005273,1
E02005247,E02005274,47
E02005247,E02005275,3
E02005247,E02005276,32
E02005247,E02005277,17
E02005247,E02005278,7
E02005247,E02005279,22
E02005247,E02005280,3
E02005247,E02005281,18
E02005247,E02005285,11
E02005247,E02005286,3
E02005247,E02005288,2
E02005247,E02005293,3
E02005247,E02005294,18
E02005247,E02005296,6
E02005247,E02005298,7
E02005247,E02005299,1
E02005247,E02005301,2
E02005247,E02005304,1
E02005247,E02005305,1
E02005247,E02005307,1
E02005247,E02005308,1
E02005247,E02005310,1
E02005247,E02005318,1
E02005247,E02005327,1
E02005247,E02005330,1
E02005247,E02005338,1
E02005247,E02005431,1
E02005247,E02005439,4
E02005247,E02005742,1
E02005247,E02005743,13
E02005247,E02005744,5
E02005247,E02005745,4
E02005247,E02005746,16
E02005247,E02005747,12
E02005247,E02005748,14
E02005247,E02005749,11
E02005247,E02005753,1
E02005247,E02005778,1
E02005247,E02005779,1
E02005247,E02005780,1
E02005247,E02005964,1
E02005247,E02005968,1
E02005247,E02006193,1
E02005247,E02006228,1
E02005247,E02006271,1
E02005247,E02006371,1
E02005247,E02006377,1
E02005247,E02006459,1
E02005247,E02006661,1
E02005247,E02006736,1
E02005247,E02006828,1
E02005247,E02006860,2
E02005247,E02006861,1
E02005247,E02006867,1
E02005247,E02006875,8
E02005247,E02006876,1
E02005247,E02006877,1
E02005247,E02006881,30
E02005247,E02006884,13
E02005247,E02006887,1
E02005247,E02006902,19
E02005247,E02006912,13
E02005247,E02006914,5
E02005247,E02006915,2
E02005247,E02006917,8
E02005247,E02006932,1
E02005247,E02006934,1
E02005247,N92000002,1
E02005247,OD0000001,600
E02005247,OD0000002,3
E02005247,OD0000003,301
E02005247,OD0000004,5
E02005247,S92000003,7
E02005247,W02000128,1
E02005247,W02000302,1
E02005248,E02000001,1
E02005248,E02000003,1
E02005248,E02000186,2
E02005248,E02000249,1
E02005248,E02000524,1
E02005248,E02000733,1
E02005248,E02000746,1
E02005248,E02000747,1
E02005248,E02000963,2
E02005248,E02000980,1
E02005248,E02000997,2
E02005248,E02000999,1
E02005248,E02001000,1
E02005248,E02001006,1
E02005248,E02001026,2
E02005248,E02001027,1
E02005248,E02001029,1
E02005248,E02001037,1
E02005248,E02001038,1
E02005248,E02001052,2
E02005248,E02001055,1
E02005248,E02001059,1
E02005248,E02001089,1
E02005248,E02001113,2
E02005248,E02001121,1
E02005248,E02001125,5
E02005248,E02001141,3
E02005248,E02001144,1
E02005248,E02001150,2
E02005248,E02001161,1
E02005248,E02001168,2
E02005248,E02001181,1
E02005248,E02001184,2
E02005248,E02001202,2
E02005248,E02001241,1
E02005248,E02001260,1
E02005248,E02001261,1
E02005248,E02001264,1
E02005248,E02001278,1
E02005248,E02001285,1
E02005248,E02001302,1
E02005248,E02001311,1
E02005248,E02001324,1
E02005248,E02001354,1
E02005248,E02001410,1
E02005248,E02001514,1
E02005248,E02001619,1
E02005248,E02001627,1
E02005248,E02001659,1
E02005248,E02002186,9
E02005248,E02002190,2
E02005248,E02002193,1
E02005248,E02002202,1
E02005248,E02002221,2
E02005248,E02002227,1
E02005248,E02002247,2
E02005248,E02002251,1
E02005248,E02002285,2
E02005248,E02002322,2
E02005248,E02002333,2
E02005248,E02002395,1
E02005248,E02002399,1
E02005248,E02002415,1
E02005248,E02002424,2
E02005248,E02002441,2
E02005248,E02002473,1
E02005248,E02002595,3
E02005248,E02002607,1
E02005248,E02002615,1
E02005248,E02002616,2
E02005248,E02002617,4
E02005248,E02002620,18
E02005248,E02002621,2
E02005248,E02002622,4
E02005248,E02002623,6
E02005248,E02002625,20
E02005248,E02002628,1
E02005248,E02002630,1
E02005248,E02002631,1
E02005248,E02002632,1
E02005248,E02002642,3
E02005248,E02002818,2
E02005248,E02003110,1
E02005248,E02003358,1
E02005248,E02003531,1
E02005248,E02003536,1
E02005248,E02003762,1
E02005248,E02003767,1
E02005248,E02003802,1
E02005248,E02004667,1
E02005248,E02005176,10
E02005248,E02005177,74
E02005248,E02005178,99
E02005248,E02005179,10
E02005248,E02005180,1
E02005248,E02005181,7
E02005248,E02005182,19
E02005248,E02005183,1
E02005248,E02005184,10
E02005248,E02005185,20
E02005248,E02005186,26
E02005248,E02005192,1
E02005248,E02005194,1
E02005248,E02005196,1
E02005248,E02005197,5
E02005248,E02005198,1
E02005248,E02005205,1
E02005248,E02005212,4
E02005248,E02005213,28
E02005248,E02005214,5
E02005248,E02005215,10
E02005248,E02005216,4
E02005248,E02005217,12
E02005248,E02005218,4
E02005248,E02005219,20
E02005248,E02005220,2
E02005248,E02005240,19
E02005248,E02005241,19
E02005248,E02005242,8
E02005248,E02005243,26
E02005248,E02005244,65
E02005248,E02005245,16
E02005248,E02005246,166
E02005248,E02005247,65
E02005248,E02005248,211
E02005248,E02005249,142
E02005248,E02005250,179
E02005248,E02005251,38
E02005248,E02005252,85
E02005248,E02005256,3
E02005248,E02005259,1
E02005248,E02005262,2
E02005248,E02005264,3
E02005248,E02005266,1
E02005248,E02005269,10
E02005248,E02005270,26
E02005248,E02005271,3
E02005248,E02005272,2
E02005248,E02005274,8
E02005248,E02005276,7
E02005248,E02005277,1
E02005248,E02005278,1
E02005248,E02005279,3
E02005248,E02005280,1
E02005248,E02005281,3
E02005248,E02005285,2
E02005248,E02005294,4
E02005248,E02005296,1
E02005248,E02005298,2
E02005248,E02005299,1
E02005248,E02005303,1
E02005248,E02005310,1
E02005248,E02005313,1
E02005248,E02005327,1
E02005248,E02005328,2
E02005248,E02005743,4
E02005248,E02005744,1
E02005248,E02005745,1
E02005248,E02005746,6
E02005248,E02005747,10
E02005248,E02005748,3
E02005248,E02005749,7
E02005248,E02005756,1
E02005248,E02005779,1
E02005248,E02006371,1
E02005248,E02006860,1
E02005248,E02006875,2
E02005248,E02006881,13
E02005248,E02006902,1
E02005248,E02006912,10
E02005248,E02006913,3
E02005248,E02006917,2
E02005248,OD0000001,166
E02005248,OD0000002,1
E02005248,OD0000003,216
E02005248,OD0000004,1
E02005248,S92000003,5
E02005248,W02000085,1
E02005249,E02000316,1
E02005249,E02000452,1
E02005249,E02000852,3
E02005249,E02000990,3
E02005249,E02000999,2
E02005249,E02001005,1
E02005249,E02001009,2
E02005249,E02001022,1
E02005249,E02001026,6
E02005249,E02001027,6
E02005249,E02001031,2
E02005249,E02001035,1
E02005249,E02001037,1
E02005249,E02001040,1
E02005249,E02001042,1
E02005249,E02001045,1
E02005249,E02001053,1
E02005249,E02001055,1
E02005249,E02001062,1
E02005249,E02001063,1
E02005249,E02001064,1
E02005249,E02001066,2
E02005249,E02001074,1
E02005249,E02001095,1
E02005249,E02001109,1
E02005249,E02001111,1
E02005249,E02001112,1
E02005249,E02001113,2
E02005249,E02001126,1
E02005249,E02001128,1
E02005249,E02001132,2
E02005249,E02001134,1
E02005249,E02001139,1
E02005249,E02001141,1
E02005249,E02001145,2
E02005249,E02001146,2
E02005249,E02001151,1
E02005249,E02001153,1
E02005249,E02001154,1
E02005249,E02001164,1
E02005249,E02001169,1
E02005249,E02001173,1
E02005249,E02001177,1
E02005249,E02001178,3
E02005249,E02001182,1
E02005249,E02001184,2
E02005249,E02001186,1
E02005249,E02001195,2
E02005249,E02001197,1
E02005249,E02001200,1
E02005249,E02001216,1
E02005249,E02001236,1
E02005249,E02001241,1
E02005249,E02001256,1
E02005249,E02001259,2
E02005249,E02001260,2
E02005249,E02001261,1
E02005249,E02001262,3
E02005249,E02001264,1
E02005249,E02001270,2
E02005249,E02001275,1
E02005249,E02001296,2
E02005249,E02001311,1
E02005249,E02001343,1
E02005249,E02001514,1
E02005249,E02001619,1
E02005249,E02001736,1
E02005249,E02002066,2
E02005249,E02002184,2
E02005249,E02002186,3
E02005249,E02002197,1
E02005249,E02002200,1
E02005249,E02002204,1
E02005249,E02002205,1
E02005249,E02002221,1
E02005249,E02002227,1
E02005249,E02002228,1
E02005249,E02002239,1
E02005249,E02002250,1
E02005249,E02002251,1
E02005249,E02002256,2
E02005249,E02002258,1
E02005249,E02002259,1
E02005249,E02002262,2
E02005249,E02002265,1
E02005249,E02002307,1
E02005249,E02002309,1
E02005249,E02002312,1
E02005249,E02002322,2
E02005249,E02002333,1
E02005249,E02002356,1
E02005249,E02002357,1
E02005249,E02002450,1
E02005249,E02002580,1
E02005249,E02002593,1
E02005249,E02002598,3
E02005249,E02002603,1
E02005249,E02002607,2
E02005249,E02002615,8
E02005249,E02002616,1
E02005249,E02002617,4
E02005249,E02002618,3
E02005249,E02002619,3
E02005249,E02002620,31
E02005249,E02002621,4
E02005249,E02002622,9
E02005249,E02002623,2
E02005249,E02002624,3
E02005249,E02002625,24
E02005249,E02002626,1
E02005249,E02002627,1
E02005249,E02002628,3
E02005249,E02002630,10
E02005249,E02002632,1
E02005249,E02002696,1
E02005249,E02002728,1
E02005249,E02002784,1
E02005249,E02002793,1
E02005249,E02003084,1
E02005249,E02003251,2
E02005249,E02003534,2
E02005249,E02003616,1
E02005249,E02003803,1
E02005249,E02004017,2
E02005249,E02004142,1
E02005249,E02004284,2
E02005249,E02004674,1
E02005249,E02004972,1
E02005249,E02005075,1
E02005249,E02005176,41
E02005249,E02005177,89
E02005249,E02005178,195
E02005249,E02005179,21
E02005249,E02005180,2
E02005249,E02005181,14
E02005249,E02005182,30
E02005249,E02005183,3
E02005249,E02005184,14
E02005249,E02005185,41
E02005249,E02005186,45
E02005249,E02005193,3
E02005249,E02005194,1
E02005249,E02005196,1
E02005249,E02005197,1
E02005249,E02005198,3
E02005249,E02005204,1
E02005249,E02005209,1
E02005249,E02005212,4
E02005249,E02005213,57
E02005249,E02005214,1
E02005249,E02005215,9
E02005249,E02005216,6
E02005249,E02005217,18
E02005249,E02005218,3
E02005249,E02005219,15
E02005249,E02005220,7
E02005249,E02005230,1
E02005249,E02005234,2
E02005249,E02005240,35
E02005249,E02005241,18
E02005249,E02005242,48
E02005249,E02005243,47
E02005249,E02005244,107
E02005249,E02005245,20
E02005249,E02005246,272
E02005249,E02005247,92
E02005249,E02005248,217
E02005249,E02005249,383
E02005249,E02005250,301
E02005249,E02005251,98
E02005249,E02005252,188
E02005249,E02005253,1
E02005249,E02005254,4
E02005249,E02005256,2
E02005249,E02005258,1
E02005249,E02005261,2
E02005249,E02005262,2
E02005249,E02005264,9
E02005249,E02005268,2
E02005249,E02005269,11
E02005249,E02005270,40
E02005249,E02005271,15
E02005249,E02005272,2
E02005249,E02005273,2
E02005249,E02005274,26
E02005249,E02005276,12
E02005249,E02005277,3
E02005249,E02005278,1
E02005249,E02005279,4
E02005249,E02005280,6
E02005249,E02005281,8
E02005249,E02005284,1
E02005249,E02005285,7
E02005249,E02005286,2
E02005249,E02005288,2
E02005249,E02005293,4
E02005249,E02005294,6
E02005249,E02005298,3
E02005249,E02005300,1
E02005249,E02005302,1
E02005249,E02005303,1
E02005249,E02005314,1
E02005249,E02005328,1
E02005249,E02005480,2
E02005249,E02005726,1
E02005249,E02005743,4
E02005249,E02005744,6
E02005249,E02005746,3
E02005249,E02005747,10
E02005249,E02005748,6
E02005249,E02005749,7
E02005249,E02005761,1
E02005249,E02005777,2
E02005249,E02005785,1
E02005249,E02005980,2
E02005249,E02006117,1
E02005249,E02006192,1
E02005249,E02006371,1
E02005249,E02006381,1
E02005249,E02006425,1
E02005249,E02006459,1
E02005249,E02006523,1
E02005249,E02006643,1
E02005249,E02006661,1
E02005249,E02006873,1
E02005249,E02006875,2
E02005249,E02006881,30
E02005249,E02006884,3
E02005249,E02006902,6
E02005249,E02006912,8
E02005249,E02006913,4
E02005249,E02006914,3
E02005249,E02006915,2
E02005249,E02006917,3
E02005249,N92000002,5
E02005249,OD0000001,213
E02005249,OD0000002,7
E02005249,OD0000003,229
E02005249,OD0000004,1
E02005249,S92000003,6
E02005249,W02000085,1
E02005249,W02000302,1
E02005250,E02005240,23
E02005250,E02005241,12
E02005250,E02005242,15
E02005250,E02005243,34
E02005250,E02005244,71
E02005250,E02005245,13
E02005250,E02005246,103
E02005250,E02005247,64
E02005250,E02005248,179
E02005250,E02005249,158
E02005251,E02005240,30
E02005251,E02005241,16
E02005251,E02005242,38
E02005251,E02005243,48
E02005251,E02005244,70
E02005251,E02005245,27
E02005251,E02005246,185
E02005251,E02005247,84
E02005251,E02005248,178
E02005251,E02005249,189
E02005252,E02005240,18
E02005252,E02005241,11
E02005252,E02005242,35
E02005252,E02005243,34
E02005252,E02005244,50
E02005252,E02005245,21
E02005252,E02005246,109
E02005252,E02005247,62
E02005252,E02005248,125
E02005252,E02005249,119
E02005253,E02005241,1
E02005253,E02005245,1
E02005253,E02005246,1
E02005253,E02005247,2
E02005253,E02005248,2
E02005254,E02005247,3
E02005254,E02005248,1
E02005255,E02005240,1
E02005255,E02005246,1
E02005255,E02005247,2
E02005255,E02005248,2
E02005256,E02005243,1
E02005256,E02005246,1
E02005256,E02005247,1
