from,to,value
E02002909,E02003036,2
E02002909,E02003037,2
E02002909,E02003043,2
E02002909,E02003077,1
E02002909,E02003098,1
E02002909,E02003106,2
E02002909,E02003225,2
E02002909,E02003235,1
E02002909,E02003236,1
E02002909,E02003240,2
E02002909,E02003263,1
E02002909,E02003320,1
E02002909,E02003375,1
E02002909,E02003467,1
E02002909,E02003480,1
E02002909,E02003517,1
E02002909,E02003533,1
E02002909,E02003588,2
E02002909,E02003589,1
E02002909,E02003590,1
E02002909,E02003717,1
E02002909,E02003759,1
E02002909,E02003778,2
E02002909,E02003793,1
E02002909,E02003829,2
E02002909,E02003858,1
E02002909,E02003930,1
E02002909,E02003993,1
E02002909,E02004083,1
E02002909,E02004136,1
E02002909,E02004349,1
E02002909,E02004468,1
E02002909,E02004577,1
E02002909,E02004600,2
E02002909,E02004601,1
E02002909,E02004603,1
E02002909,E02004608,4
E02002909,E02004613,2
E02002909,E02004616,1
E02002909,E02004618,1
E02002909,E02004621,2
E02002909,E02004626,4
E02002909,E02004627,5
E02002909,E02004628,5
E02002909,E02004629,8
E02002909,E02004630,1
E02002909,E02004632,3
E02002909,E02004633,1
E02002909,E02004637,3
E02002909,E02004639,5
E02002909,E02004640,1
E02002909,E02004642,6
E02002909,E02004644,3
E02002909,E02004647,1
E02002909,E02004649,1
E02002909,E02004650,1
E02002909,E02004653,2
E02002909,E02004655,1
E02002909,E02004656,1
E02002909,E02004662,2
E02002909,E02004666,11
E02002909,E02004667,1
E02002909,E02004672,1
E02002909,E02004674,5
E02002909,E02004683,1
E02002909,E02004753,1
E02002909,E02004809,1
E02002909,E02004841,1
E02002909,E02004934,1
E02002909,E02004966,1
E02002909,E02004989,1
E02002909,E02005201,1
E02002909,E02005498,1
E02002909,E02005666,1
E02002909,E02005677,1
E02002909,E02005684,1
E02002909,E02005702,1
E02002909,E02005756,1
E02002909,E02005945,2
E02002909,E02005947,1
E02002909,E02005958,1
E02002909,E02006006,2
E02002909,E02006009,1
E02002909,E02006012,1
E02002909,E02006013,1
E02002909,E02006029,1
E02002909,E02006030,1
E02002909,E02006033,3
E02002909,E02006034,1
E02002909,E02006037,1
E02002909,E02006040,1
E02002909,E02006043,2
E02002909,E02006044,1
E02002909,E02006045,9
E02002909,E02006046,15
E02002909,E02006131,1
E02002909,E02006141,1
E02002909,E02006149,1
E02002909,E02006185,1
E02002909,E02006301,1
E02002909,E02006384,1
E02002909,E02006410,1
E02002909,E02006471,1
E02002909,E02006473,1
E02002909,E02006492,2
E02002909,E02006505,1
E02002909,E02006509,1
E02002909,E02006515,1
E02002909,E02006523,2
E02002909,E02006529,1
E02002909,E02006530,2
E02002909,E02006576,1
E02002909,E02006578,1
E02002909,E02006643,1
E02002909,E02006691,1
E02002909,E02006692,1
E02002909,E02006703,1
E02002909,E02006706,1
E02002909,E02006708,3
E02002909,E02006709,6
E02002909,E02006710,38
E02002909,E02006711,35
E02002909,E02006712,68
E02002909,E02006713,81
E02002909,E02006714,13
E02002909,E02006715,8
E02002909,E02006716,4
E02002909,E02006717,5
E02002909,E02006718,34
E02002909,E02006719,31
E02002909,E02006720,4
E02002909,E02006721,2
E02002909,E02006725,1
E02002909,E02006727,1
E02002909,E02006729,3
E02002909,E02006733,2
E02002909,E02006734,9
E02002909,E02006736,28
E02002909,E02006737,11
E02002909,E02006738,11
E02002909,E02006739,10
E02002909,E02006740,55
E02002909,E02006741,5
E02002909,E02006742,17
E02002909,E02006743,33
E02002909,E02006744,57
E02002909,E02006745,18
E02002909,E02006746,34
E02002909,E02006748,16
E02002909,E02006749,13
E02002909,E02006750,2
E02002909,E02006751,3
E02002909,E02006753,14
E02002909,E02006754,3
E02002909,E02006755,3
E02002909,E02006756,25
E02002909,E02006757,1
E02002909,E02006758,1
E02002909,E02006759,4
E02002909,E02006760,1
E02002909,E02006761,3
E02002909,E02006763,1
E02002909,E02006766,2
E02002909,E02006767,3
E02002909,E02006770,4
E02002909,E02006774,1
E02002909,E02006775,5
E02002909,E02006776,7
E02002909,E02006778,3
E02002909,E02006779,3
E02002909,E02006850,1
E02002909,E02006854,3
E02002909,E02006887,2
E02002909,E02006896,2
E02002909,E02006898,4
E02002909,E02006899,12
E02002909,E02006902,1
E02002909,N92000002,2
E02002909,OD0000001,1165
E02002909,OD0000002,7
E02002909,OD0000003,456
E02002909,OD0000004,13
E02002909,S92000003,2
E02002909,W02000070,1
E02002909,W02000097,1
E02002909,W02000102,1
E02002909,W02000107,3
E02002909,W02000111,7
E02002909,W02000113,2
E02002909,W02000114,1
E02002909,W02000181,1
E02002909,W02000196,1
E02002909,W02000236,2
E02002909,W02000286,1
E02002909,W02000288,1
E02002909,W02000312,2
E02002909,W02000317,1
E02002909,W02000336,2
E02002909,W02000338,1
E02002909,W02000339,1
E02002909,W02000340,2
E02002909,W02000341,3
E02002909,W02000360,1
E02002909,W02000377,1
E02002909,W02000400,1
E02002909,W02000423,1
E02002910,E02002905,15
E02002910,E02002906,2
E02002910,E02002907,150
E02002910,E02002908,111
E02002910,E02002909,30
E02002911,E02002905,10
E02002911,E02002906,7
E02002911,E02002907,162
E02002911,E02002908,102
E02002911,E02002909,60
E02002912,E02002905,7
E02002912,E02002906,6
E02002912,E02002907,88
E02002912,E02002908,55
E02002912,E02002909,81
E02002913,E02002905,2
E02002913,E02002906,1
E02002913,E02002907,28
E02002913,E02002908,10
E02002913,E02002909,38
E02002914,E02002905,11
E02002914,E02002906,10
E02002914,E02002907,102
E02002914,E02002908,54
E02002914,E02002909,48
E02002915,E02002905,6
E02002915,E02002906,3
E02002915,E02002907,71
E02002915,E02002908,26
E02002915,E02002909,37
E02002916,E02002905,8
E02002916,E02002906,3
E02002916,E02002907,70
E02002916,E02002908,39
E02002916,E02002909,73
E02002917,E02002905,9
E02002917,E02002906,3
E02002917,E02002907,61
E02002917,E02002908,22
E02002917,E02002909,25
E02002918,E02002905,4
E02002918,E02002906,1
E02002918,E02002907,32
E02002918,E02002908,31
E02002918,E02002909,25
E02002919,E02002905,1
E02002919,E02002906,3
E02002919,E02002907,82
E02002919,E02002908,51
E02002919,E02002909,27
E02002920,E02002905,3
E02002920,E02002906,3
E02002920,E02002907,54
E02002920,E02002908,33
E02002920,E02002909,31
E02002921,E02002905,5
E02002921,E02002906,4
E02002921,E02002907,61
E02002921,E02002908,18
E02002921,E02002909,37
E02002922,E02002905,6
E02002922,E02002907,45
E02002922,E02002908,22
E02002922,E02002909,58
E02002923,E02002905,2
E02002923,E02002906,1
E02002923,E02002907,53
E02002923,E02002908,24
E02002923,E02002909,39
E02002924,E02002905,2
E02002924,E02002906,1
E02002924,E02002907,38
E02002924,E02002908,16
E02002924,E02002909,8
E02002925,E02002905,6
E02002925,E02002906,3
E02002925,E02002907,56
E02002925,E02002908,25
E02002925,E02002909,14
E02002926,E02002905,1
E02002926,E02002907,20
E02002926,E02002908,14
E02002926,E02002909,14
E02002927,E02002905,9
E02002927,E02002906,1
E02002927,E02002907,50
E02002927,E02002908,26
E02002927,E02002909,13
E02002930,E02002908,2
E02002931,E02002905,1
E02002931,E02002908,1
E02002932,E02002907,2
E02002933,E02002905,2
E02002934,E02002905,2
E02002934,E02002907,3
E02002934,E02002909,4
E02002935,E02002905,1
E02002935,E02002909,1
E02002936,E02002907,1
E02002938,E02002907,2
E02002938,E02002909,2
E02002939,E02002906,1
E02002939,E02002907,1
E02002941,E02002908,1
E02002942,E02002908,3
E02002943,E02002907,1
E02002944,E02002907,2
E02002944,E02002908,1
E02002945,E02002907,1
E02002946,E02002907,1
E02002947,E02002905,1
E02002947,E02002906,1
E02002947,E02002907,2
E02002947,E02002908,2
E02002947,E02002909,2
E02002948,E02002907,1
E02002950,E02002907,4
E02002950,E02002908,1
E02002964,E02002909,1
E02002999,E02002907,1
E02003000,E02002901,1
E02003012,E02002908,1
E02003016,E02002907,1
E02003020,E02002908,2
E02003023,E02002908,1
E02003025,E02002907,1
E02003031,E02002908,1
E02003032,E02002907,1
E02003060,E02002907,1
E02003065,E02002907,1
E02003069,E02002905,1
E02003070,E02002907,1
E02003070,E02002908,1
E02003076,E02002905,1
E02003076,E02002908,1
E02003077,E02002908,1
E02003078,E02002905,1
E02003087,E02002905,1
E02003104,E02002907,1
E02003106,E02002908,3
E02003118,E02002908,1
E02003119,E02002908,2
E02003149,E02002901,2
E02003161,E02002908,1
E02003215,E02002908,1
E02003231,E02002908,1
E02003252,E02002904,1
E02003253,E02002902,1
E02003329,E02002908,2
E02003389,E02002906,1
E02003447,E02002908,1
E02003474,E02002901,1
E02003512,E02002907,1
E02003521,E02002905,1
E02003525,E02002907,1
E02003546,E02002907,1
E02003562,E02002908,1
E02003584,E02002909,1
E02003590,E02002907,1
E02003600,E02002908,1
E02003608,E02002907,1
E02003620,E02002908,1
E02003651,E02002908,1
E02003677,E02002908,1
E02003709,E02002906,1
E02003764,E02002908,1
E02003767,E02002908,1
E02003770,E02002902,1
E02003797,E02002907,1
E02003811,E02002901,1
E02003818,E02002901,1
E02003837,E02002902,1
E02003837,E02002908,1
E02003840,E02002908,1
E02003849,E02002907,2
E02003862,E02002907,1
E02003872,E02002908,1
E02003887,E02002905,1
E02003891,E02002903,1
E02003946,E02002907,1
E02003948,E02002907,1
E02003961,E02002907,1
E02003991,E02002909,1
E02003993,E02002908,1
E02004003,E02002909,1
E02004006,E02002909,1
E02004025,E02002909,1
E02004029,E02002901,1
E02004030,E02002901,3
E02004030,E02002902,1
E02004031,E02002902,1
E02004032,E02002901,3
E02004032,E02002902,1
E02004032,E02002904,1
E02004033,E02002901,1
E02004034,E02002902,1
E02004036,E02002902,1
E02004037,E02002901,1
E02004037,E02002902,1
E02004037,E02002904,1
E02004038,E02002902,1
E02004039,E02002901,1
E02004039,E02002909,1
E02004040,E02002901,2
E02004040,E02002902,1
E02004041,E02002901,1
E02004044,E02002902,1
E02004045,E02002902,1
E02004052,E02002902,1
E02004058,E02002908,1
E02004063,E02002902,2
E02004064,E02002902,1
E02004065,E02002901,1
E02004066,E02002901,1
E02004066,E02002908,1
E02004067,E02002901,1
E02004068,E02002908,1
E02004071,E02002902,1
E02004072,E02002902,2
E02004072,E02002904,1
E02004075,E02002902,1
E02004078,E02002901,3
E02004078,E02002902,4
E02004078,E02002907,1
E02004078,E02002908,1
E02004080,E02002901,5
E02004080,E02002902,2
E02004080,E02002903,1
E02004080,E02002904,1
E02004081,E02002901,1
E02004081,E02002902,1
E02004082,E02002902,1
E02004083,E02002901,4
E02004083,E02002902,3
E02004084,E02002901,4
E02004084,E02002902,4
E02004085,E02002901,7
E02004085,E02002902,3
E02004085,E02002903,1
E02004086,E02002901,1
E02004086,E02002902,1
E02004087,E02002901,6
E02004087,E02002902,6
E02004088,E02002901,6
E02004088,E02002902,6
E02004088,E02002904,2
E02004089,E02002901,4
E02004089,E02002902,9
E02004089,E02002904,1
E02004089,E02002908,1
E02004090,E02002901,2
E02004090,E02002902,2
E02004091,E02002901,5
E02004091,E02002902,9
E02004091,E02002903,1
E02004092,E02002901,7
E02004092,E02002902,5
E02004092,E02002904,1
E02004106,E02002903,1
E02004109,E02002901,1
E02004112,E02002902,2
E02004115,E02002908,1
E02004117,E02002902,1
E02004118,E02002901,1
E02004118,E02002902,1
E02004119,E02002902,3
E02004121,E02002901,1
E02004121,E02002902,7
E02004123,E02002901,1
E02004125,E02002902,1
E02004126,E02002902,2
E02004128,E02002902,1
E02004148,E02002907,1
E02004156,E02002907,1
E02004173,E02002908,1
E02004211,E02002908,1
E02004231,E02002909,1
E02004296,E02002903,1
E02004317,E02002909,1
E02004331,E02002903,1
E02004341,E02002907,1
E02004347,E02002902,1
E02004367,E02002908,1
E02004455,E02002907,1
E02004487,E02002907,1
E02004516,E02002907,1
E02004580,E02002905,1
E02004593,E02002908,1
E02004599,E02002907,1
E02004600,E02002909,1
E02004601,E02002907,1
E02004603,E02002908,3
E02004604,E02002909,1
E02004606,E02002907,1
E02004607,E02002907,1
E02004609,E02002907,1
E02004610,E02002908,2
E02004612,E02002907,2
E02004614,E02002907,1
E02004615,E02002908,1
E02004619,E02002909,1
E02004624,E02002909,1
E02004626,E02002907,2
E02004626,E02002908,1
E02004626,E02002909,2
E02004627,E02002907,1
E02004627,E02002908,1
E02004627,E02002909,3
E02004628,E02002907,1
E02004628,E02002908,1
E02004628,E02002909,1
E02004629,E02002907,1
E02004632,E02002907,1
E02004632,E02002909,1
E02004633,E02002907,1
E02004633,E02002908,2
E02004634,E02002909,1
E02004635,E02002909,1
E02004636,E02002907,1
E02004638,E02002907,1
E02004640,E02002909,1
E02004641,E02002907,2
E02004642,E02002907,1
E02004644,E02002909,1
E02004648,E02002908,1
E02004650,E02002907,1
E02004660,E02002909,1
E02004661,E02002909,1
E02004666,E02002908,1
E02004666,E02002909,1
E02004667,E02002908,2
E02004668,E02002908,1
E02004669,E02002907,1
E02004673,E02002909,1
E02004674,E02002905,1
E02004717,E02002907,1
E02004718,E02002905,3
E02004833,E02002908,1
E02004845,E02002908,1
E02004846,E02002907,1
E02004879,E02002908,1
E02004897,E02002907,1
E02004897,E02002908,1
E02004905,E02002907,1
E02004920,E02002902,1
E02004920,E02002909,2
E02004923,E02002906,1
E02004925,E02002906,1
E02004927,E02002908,1
E02004930,E02002906,1
E02004936,E02002908,1
E02004939,E02002901,1
E02004940,E02002906,1
E02004949,E02002908,1
E02004952,E02002906,1
E02004953,E02002908,1
E02004954,E02002908,1
E02004955,E02002906,1
E02004973,E02002908,1
E02004981,E02002906,2
E02004981,E02002908,2
E02004983,E02002907,1
E02004986,E02002907,2
E02004986,E02002908,1
E02004987,E02002906,1
E02004988,E02002907,1
E02004988,E02002908,1
E02004989,E02002906,4
E02004989,E02002908,1
E02004990,E02002907,1
E02004990,E02002908,2
E02004991,E02002907,1
E02004992,E02002907,2
E02004992,E02002908,1
E02004993,E02002908,2
E02004994,E02002907,1
E02005073,E02002908,1
E02005104,E02002908,1
E02005137,E02002908,1
E02005190,E02002908,1
E02005205,E02002908,1
E02005312,E02002908,1
E02005338,E02002901,1
E02005345,E02002901,2
E02005345,E02002902,4
E02005346,E02002901,3
E02005346,E02002902,3
E02005347,E02002902,1
E02005348,E02002902,2
E02005349,E02002901,1
E02005349,E02002902,4
E02005350,E02002904,1
E02005351,E02002902,2
E02005351,E02002909,1
E02005352,E02002901,1
E02005352,E02002902,6
E02005353,E02002902,4
E02005354,E02002902,4
E02005355,E02002901,1
E02005355,E02002902,1
E02005356,E02002901,1
E02005358,E02002901,2
E02005358,E02002902,1
E02005359,E02002902,2
E02005360,E02002902,3
E02005360,E02002908,1
E02005362,E02002902,1
E02005366,E02002902,1
E02005368,E02002902,1
E02005370,E02002902,1
E02005370,E02002905,1
E02005373,E02002902,2
E02005373,E02002905,2
E02005377,E02002902,1
E02005378,E02002901,1
E02005379,E02002901,1
E02005387,E02002902,1
E02005390,E02002908,1
E02005391,E02002901,5
E02005391,E02002902,7
E02005391,E02002904,3
E02005393,E02002902,5
E02005393,E02002904,1
E02005394,E02002902,1
E02005395,E02002902,4
E02005397,E02002901,2
E02005397,E02002902,5
E02005398,E02002901,3
E02005398,E02002902,1
E02005400,E02002902,2
E02005401,E02002902,2
E02005402,E02002902,2
E02005402,E02002904,1
E02005403,E02002903,1
E02005405,E02002902,1
E02005412,E02002901,1
E02005414,E02002902,1
E02005415,E02002902,1
E02005443,E02002902,1
E02005450,E02002902,1
E02005457,E02002901,2
E02005463,E02002902,1
E02005464,E02002901,1
E02005468,E02002902,3
E02005476,E02002907,1
E02005477,E02002901,1
E02005477,E02002902,3
E02005478,E02002902,3
E02005479,E02002902,1
E02005481,E02002902,1
E02005484,E02002902,1
E02005500,E02002902,3
E02005501,E02002902,2
E02005525,E02002909,1
E02005570,E02002902,1
E02005571,E02002908,1
E02005590,E02002908,1
E02005597,E02002904,1
E02005615,E02002902,1
E02005623,E02002902,1
E02005649,E02002908,2
E02005661,E02002902,1
E02005690,E02002908,1
E02005700,E02002908,1
E02005701,E02002907,1
E02005704,E02002908,2
E02005705,E02002907,1
E02005785,E02002902,1
E02005786,E02002902,2
E02005821,E02002901,1
E02005822,E02002902,2
E02005823,E02002902,1
E02005824,E02002901,2
E02005824,E02002902,2
E02005824,E02002908,1
E02005825,E02002901,2
E02005826,E02002902,1
E02005827,E02002901,2
E02005827,E02002902,3
E02005828,E02002901,2
E02005828,E02002902,1
E02005829,E02002901,1
E02005829,E02002902,1
E02005830,E02002901,1
E02005830,E02002902,5
E02005830,E02002904,1
E02005831,E02002901,2
E02005831,E02002902,4
E02005831,E02002903,1
E02005832,E02002901,2
E02005832,E02002902,5
E02005832,E02002903,1
E02005833,E02002901,4
E02005833,E02002903,1
E02005834,E02002901,9
E02005834,E02002902,2
E02005834,E02002903,4
E02005836,E02002901,2
E02005836,E02002902,1
E02005836,E02002905,2
E02005840,E02002908,1
E02005844,E02002901,1
E02005844,E02002905,3
E02005846,E02002901,1
E02005847,E02002901,1
E02005849,E02002901,1
E02005850,E02002901,1
E02005850,E02002902,1
E02005850,E02002904,1
E02005851,E02002902,2
E02005851,E02002904,1
E02005852,E02002901,6
E02005852,E02002902,5
E02005852,E02002903,1
E02005852,E02002904,1
E02005853,E02002901,4
E02005853,E02002902,8
E02005853,E02002903,2
E02005853,E02002904,1
E02005856,E02002901,5
E02005856,E02002902,16
E02005856,E02002903,2
E02005856,E02002904,3
E02005857,E02002901,3
E02005857,E02002902,7
E02005858,E02002901,6
E02005858,E02002902,10
E02005858,E02002903,1
E02005858,E02002904,2
E02005859,E02002901,5
E02005859,E02002902,16
E02005859,E02002903,1
E02005859,E02002904,3
E02005860,E02002901,9
E02005860,E02002902,16
E02005860,E02002903,1
E02005860,E02002904,1
E02005861,E02002901,7
E02005861,E02002902,19
E02005861,E02002903,2
E02005861,E02002904,2
E02005862,E02002901,3
E02005862,E02002902,5
E02005862,E02002903,1
E02005863,E02002901,2
E02005863,E02002902,16
E02005863,E02002903,1
E02005863,E02002904,1
E02005864,E02002901,9
E02005864,E02002902,11
E02005864,E02002903,2
E02005864,E02002904,1
E02005865,E02002901,2
E02005865,E02002902,2
E02005866,E02002902,6
E02005866,E02002903,1
E02005866,E02002904,1
E02005868,E02002902,3
E02005868,E02002903,1
E02005868,E02002904,1
E02005869,E02002901,10
E02005869,E02002902,4
E02005869,E02002903,1
E02005869,E02002904,1
E02005870,E02002901,3
E02005870,E02002902,1
E02005871,E02002901,7
E02005871,E02002902,5
E02005872,E02002901,3
E02005872,E02002902,5
E02005872,E02002903,1
E02005872,E02002904,2
E02005873,E02002901,2
E02005873,E02002902,15
E02005873,E02002904,1
E02005874,E02002901,12
E02005874,E02002902,17
E02005874,E02002904,4
E02005875,E02002901,6
E02005875,E02002902,7
E02005875,E02002903,1
E02005876,E02002901,2
E02005876,E02002902,12
E02005876,E02002903,1
E02005876,E02002904,3
E02005877,E02002901,3
E02005877,E02002902,16
E02005877,E02002903,1
E02005877,E02002904,3
E02005877,E02002908,1
E02005878,E02002901,10
E02005878,E02002902,12
E02005878,E02002903,3
E02005878,E02002904,3
E02005879,E02002901,8
E02005879,E02002902,15
E02005881,E02002901,2
E02005882,E02002901,1
E02005882,E02002904,1
E02005883,E02002902,1
E02005884,E02002901,1
E02005884,E02002904,1
E02005885,E02002902,1
E02005886,E02002902,1
E02005887,E02002902,3
E02005888,E02002901,1
E02005888,E02002902,1
E02005888,E02002903,1
E02005888,E02002908,2
E02005889,E02002901,3
E02005889,E02002902,1
E02005890,E02002901,3
E02005890,E02002903,1
E02005891,E02002902,3
E02005892,E02002901,6
E02005892,E02002902,2
E02005892,E02002904,1
E02005893,E02002904,1
E02005894,E02002901,1
E02005894,E02002902,2
E02005894,E02002903,1
E02005895,E02002902,1
E02005896,E02002902,2
E02005897,E02002902,3
E02005898,E02002901,2
E02005898,E02002902,2
E02005899,E02002902,1
E02005900,E02002902,5
E02005901,E02002901,2
E02005901,E02002902,2
E02005902,E02002901,2
E02005902,E02002902,1
E02005903,E02002901,3
E02005904,E02002901,2
E02005904,E02002902,2
E02005904,E02002903,1
E02005905,E02002902,9
E02005905,E02002904,1
E02005906,E02002901,4
E02005906,E02002902,10
E02005906,E02002904,3
E02005907,E02002901,2
E02005907,E02002902,12
E02005907,E02002903,1
E02005907,E02002904,4
E02005908,E02002901,12
E02005908,E02002902,22
E02005908,E02002903,2
E02005908,E02002904,5
E02005909,E02002901,13
E02005909,E02002902,49
E02005909,E02002903,1
E02005909,E02002904,5
E02005910,E02002901,23
E02005910,E02002902,57
E02005910,E02002903,1
E02005910,E02002904,7
E02005911,E02002901,20
E02005911,E02002902,42
E02005911,E02002903,2
E02005911,E02002904,9
E02005912,E02002901,38
E02005912,E02002902,41
E02005912,E02002903,9
E02005912,E02002904,4
E02005913,E02002901,9
E02005913,E02002902,29
E02005913,E02002904,10
E02005914,E02002901,10
E02005914,E02002902,21
E02005914,E02002903,1
E02005914,E02002904,4
E02005915,E02002901,7
E02005915,E02002902,9
E02005915,E02002904,2
E02005916,E02002901,30
E02005916,E02002902,61
E02005916,E02002903,4
E02005916,E02002904,11
E02005917,E02002901,5
E02005917,E02002902,26
E02005917,E02002903,3
E02005917,E02002904,3
E02005918,E02002901,7
E02005918,E02002902,17
E02005918,E02002903,3
E02005918,E02002904,1
E02005919,E02002901,9
E02005919,E02002902,29
E02005919,E02002903,9
E02005919,E02002904,3
E02005920,E02002901,11
E02005920,E02002902,20
E02005920,E02002903,1
E02005920,E02002904,2
E02005931,E02002907,1
E02005946,E02002908,1
E02005999,E02002907,1
E02006008,E02002907,2
E02006010,E02002907,1
E02006011,E02002905,2
E02006011,E02002907,1
E02006011,E02002908,1
E02006011,E02002909,1
E02006012,E02002907,1
E02006013,E02002905,1
E02006013,E02002907,2
E02006013,E02002909,2
E02006014,E02002905,2
E02006014,E02002907,5
E02006014,E02002909,3
E02006015,E02002909,1
E02006016,E02002908,2
E02006018,E02002909,1
E02006019,E02002908,1
E02006020,E02002905,1
E02006021,E02002905,2
E02006021,E02002908,2
E02006021,E02002909,1
E02006023,E02002905,2
E02006023,E02002907,1
E02006024,E02002907,1
E02006024,E02002908,1
E02006024,E02002909,1
E02006026,E02002907,1
E02006027,E02002909,1
E02006028,E02002905,1
E02006028,E02002907,4
E02006028,E02002908,1
E02006029,E02002905,1
E02006029,E02002907,1
E02006030,E02002905,1
E02006031,E02002905,1
E02006031,E02002907,1
E02006031,E02002908,1
E02006032,E02002905,1
E02006032,E02002907,5
E02006032,E02002908,1
E02006032,E02002909,1
E02006033,E02002907,1
E02006034,E02002908,1
E02006035,E02002907,1
E02006036,E02002907,2
E02006036,E02002908,2
E02006036,E02002909,1
E02006037,E02002905,1
E02006037,E02002908,1
E02006038,E02002905,1
E02006038,E02002907,1
E02006038,E02002908,1
E02006039,E02002905,1
E02006039,E02002907,2
E02006039,E02002908,1
E02006040,E02002905,1
E02006040,E02002908,1
E02006041,E02002905,3
E02006041,E02002907,5
E02006041,E02002908,5
E02006042,E02002905,11
E02006042,E02002907,9
E02006042,E02002908,4
E02006042,E02002909,2
E02006043,E02002905,44
E02006043,E02002906,2
E02006043,E02002907,26
E02006043,E02002908,24
E02006043,E02002909,1
E02006044,E02002905,30
E02006044,E02002907,22
E02006044,E02002908,23
E02006044,E02002909,3
E02006045,E02002905,57
E02006045,E02002906,5
E02006045,E02002907,143
E02006045,E02002908,70
E02006045,E02002909,5
E02006046,E02002905,32
E02006046,E02002906,2
E02006046,E02002907,73
E02006046,E02002908,25
E02006046,E02002909,21
E02006066,E02002907,1
E02006074,E02002907,1
E02006091,E02002908,1
E02006112,E02002905,3
E02006134,E02002902,1
E02006135,E02002902,3
E02006135,E02002904,1
E02006141,E02002902,1
E02006144,E02002903,1
E02006150,E02002902,2
E02006150,E02002907,1
E02006153,E02002907,1
E02006174,E02002907,1
E02006185,E02002907,2
E02006186,E02002908,1
E02006192,E02002907,1
E02006193,E02002901,1
E02006197,E02002901,1
E02006213,E02002901,1
E02006220,E02002904,1
E02006241,E02002908,1
E02006246,E02002904,1
E02006263,E02002908,1
E02006264,E02002908,1
E02006272,E02002909,1
E02006273,E02002906,2
E02006280,E02002901,1
E02006288,E02002905,1
E02006296,E02002904,1
E02006468,E02002901,2
E02006468,E02002904,1
E02006483,E02002902,1
E02006489,E02002902,1
E02006498,E02002908,2
E02006504,E02002908,1
E02006506,E02002908,1
E02006507,E02002907,1
E02006508,E02002908,1
E02006510,E02002907,1
E02006512,E02002902,1
E02006515,E02002907,1
E02006515,E02002908,1
E02006521,E02002907,1
E02006526,E02002909,3
E02006528,E02002905,3
E02006531,E02002907,1
E02006548,E02002908,1
E02006555,E02002908,1
E02006570,E02002902,1
E02006610,E02002907,2
E02006643,E02002907,1
E02006651,E02002908,1
E02006675,E02002905,1
E02006698,E02002908,1
E02006698,E02002909,2
E02006699,E02002909,1
E02006703,E02002907,1
E02006704,E02002908,2
E02006704,E02002909,2
E02006705,E02002907,1
E02006705,E02002909,1
E02006707,E02002908,2
E02006709,E02002908,1
E02006709,E02002909,2
E02006710,E02002905,22
E02006710,E02002906,4
E02006710,E02002907,60
E02006710,E02002908,30
E02006710,E02002909,62
E02006711,E02002905,1
E02006711,E02002907,4
E02006711,E02002908,4
E02006711,E02002909,14
E02006712,E02002907,6
E02006712,E02002908,1
E02006712,E02002909,40
E02006713,E02002905,1
E02006713,E02002907,1
E02006713,E02002908,1
E02006713,E02002909,12
E02006714,E02002907,1
E02006714,E02002908,1
E02006714,E02002909,10
E02006715,E02002907,3
E02006715,E02002908,3
E02006715,E02002909,29
E02006716,E02002905,2
E02006716,E02002907,4
E02006716,E02002908,1
E02006716,E02002909,11
E02006717,E02002905,1
E02006717,E02002906,1
E02006717,E02002907,3
E02006717,E02002908,1
E02006717,E02002909,9
E02006718,E02002905,3
E02006718,E02002907,3
E02006718,E02002908,2
E02006718,E02002909,8
E02006719,E02002905,1
E02006719,E02002909,12
E02006720,E02002907,2
E02006720,E02002908,1
E02006720,E02002909,9
E02006721,E02002902,1
E02006723,E02002908,2
E02006723,E02002909,2
E02006725,E02002909,1
E02006726,E02002908,1
E02006729,E02002909,1
E02006732,E02002909,1
E02006734,E02002907,3
E02006734,E02002909,6
E02006735,E02002907,1
E02006735,E02002909,5
E02006736,E02002907,3
E02006736,E02002908,1
E02006736,E02002909,16
E02006737,E02002906,1
E02006737,E02002907,1
E02006737,E02002908,1
E02006737,E02002909,14
E02006738,E02002907,3
E02006738,E02002908,1
E02006738,E02002909,13
E02006739,E02002905,1
E02006739,E02002906,1
E02006739,E02002907,1
E02006739,E02002909,6
E02006740,E02002907,4
E02006740,E02002908,2
E02006740,E02002909,17
E02006741,E02002906,1
E02006741,E02002909,8
E02006742,E02002907,8
E02006742,E02002908,2
E02006742,E02002909,23
E02006743,E02002908,1
E02006743,E02002909,16
E02006744,E02002907,5
E02006744,E02002909,10
E02006745,E02002907,1
E02006745,E02002909,9
E02006746,E02002905,1
E02006746,E02002907,3
E02006746,E02002908,2
E02006746,E02002909,13
E02006747,E02002907,1
E02006747,E02002908,3
E02006747,E02002909,17
E02006748,E02002909,4
E02006749,E02002907,1
E02006749,E02002908,1
E02006749,E02002909,4
E02006750,E02002905,1
E02006750,E02002909,4
E02006751,E02002905,2
E02006751,E02002907,2
E02006751,E02002908,1
E02006751,E02002909,3
E02006752,E02002902,1
E02006752,E02002907,2
E02006752,E02002908,3
E02006752,E02002909,6
E02006753,E02002907,2
E02006753,E02002908,1
E02006753,E02002909,6
E02006754,E02002909,1
E02006756,E02002908,1
E02006756,E02002909,4
E02006757,E02002907,1
E02006757,E02002908,1
E02006758,E02002909,1
E02006759,E02002909,3
E02006761,E02002905,1
E02006762,E02002908,2
E02006762,E02002909,2
E02006763,E02002905,1
