from,to,value
E02006082,E02005135,1
E02006082,E02005635,1
E02006082,E02006022,2
E02006082,E02006037,1
E02006082,E02006047,3
E02006082,E02006049,1
E02006082,E02006051,1
E02006082,E02006052,7
E02006082,E02006053,2
E02006082,E02006054,1
E02006082,E02006055,2
E02006082,E02006056,6
E02006082,E02006057,2
E02006082,E02006058,3
E02006082,E02006059,4
E02006082,E02006060,9
E02006082,E02006062,3
E02006082,E02006063,1
E02006082,E02006064,1
E02006082,E02006065,2
E02006082,E02006066,2
E02006082,E02006067,1
E02006082,E02006068,5
E02006082,E02006069,5
E02006082,E02006070,1
E02006082,E02006072,2
E02006082,E02006073,1
E02006082,E02006074,2
E02006082,E02006075,29
E02006082,E02006076,27
E02006082,E02006077,10
E02006082,E02006078,8
E02006082,E02006079,234
E02006082,E02006080,55
E02006082,E02006081,3
E02006082,E02006082,340
E02006082,E02006083,8
E02006082,E02006084,12
E02006082,E02006085,18
E02006082,E02006086,39
E02006082,E02006087,18
E02006082,E02006088,35
E02006082,E02006089,126
E02006082,E02006090,26
E02006082,E02006091,6
E02006082,E02006092,149
E02006082,E02006093,5
E02006082,E02006094,3
E02006082,E02006095,10
E02006082,E02006096,4
E02006082,E02006097,6
E02006082,E02006098,4
E02006082,E02006100,2
E02006082,E02006101,1
E02006082,E02006102,1
E02006082,E02006103,1
E02006082,E02006104,4
E02006082,E02006105,1
E02006082,E02006108,5
E02006082,E02006109,5
E02006082,E02006110,1
E02006082,E02006115,1
E02006082,E02006276,1
E02006082,E02006459,1
E02006082,E02006497,1
E02006082,E02006523,1
E02006082,E02006575,1
E02006082,E02006578,1
E02006082,E02006635,2
E02006082,E02006638,1
E02006082,E02006643,1
E02006082,E02006650,2
E02006082,E02006659,1
E02006082,E02006660,2
E02006082,E02006663,7
E02006082,E02006664,1
E02006082,E02006665,30
E02006082,E02006668,1
E02006082,E02006669,7
E02006082,E02006670,3
E02006082,E02006671,3
E02006082,E02006672,3
E02006082,E02006673,3
E02006082,E02006674,2
E02006082,E02006676,4
E02006082,E02006679,1
E02006082,E02006683,1
E02006082,E02006684,2
E02006082,E02006685,1
E02006082,E02006690,1
E02006082,E02006691,1
E02006082,E02006693,1
E02006082,E02006694,2
E02006082,E02006846,1
E02006082,E02006854,3
E02006082,E02006883,1
E02006082,E02006887,2
E02006082,E02006914,1
E02006082,OD0000001,502
E02006082,OD0000002,7
E02006082,OD0000003,273
E02006082,OD0000004,5
E02006082,S92000003,5
E02006082,W02000366,2
E02006083,E02000001,3
E02006083,E02000193,1
E02006083,E02000391,1
E02006083,E02000524,2
E02006083,E02000530,1
E02006083,E02000548,2
E02006083,E02000787,1
E02006083,E02000808,1
E02006083,E02000871,1
E02006083,E02000972,2
E02006083,E02000977,1
E02006083,E02000979,3
E02006083,E02001057,1
E02006083,E02001068,1
E02006083,E02001169,1
E02006083,E02001632,2
E02006083,E02001728,1
E02006083,E02001990,1
E02006083,E02002988,1
E02006083,E02002995,2
E02006083,E02003000,1
E02006083,E02003009,1
E02006083,E02003014,1
E02006083,E02003015,1
E02006083,E02003019,1
E02006083,E02003026,3
E02006083,E02003030,1
E02006083,E02003043,4
E02006083,E02003067,1
E02006083,E02003070,1
E02006083,E02003081,1
E02006083,E02003082,1
E02006083,E02003093,1
E02006083,E02003094,1
E02006083,E02003098,3
E02006083,E02003106,4
E02006083,E02003108,5
E02006083,E02003120,1
E02006083,E02003135,2
E02006083,E02003204,1
E02006083,E02003207,2
E02006083,E02003223,1
E02006083,E02003276,2
E02006083,E02003409,1
E02006083,E02003536,2
E02006083,E02003539,1
E02006083,E02003688,1
E02006083,E02003930,1
E02006083,E02003993,1
E02006083,E02004105,2
E02006083,E02004130,2
E02006083,E02004131,1
E02006083,E02004133,5
E02006083,E02004134,4
E02006083,E02004142,1
E02006083,E02004156,1
E02006083,E02004159,4
E02006083,E02004161,2
E02006083,E02004162,1
E02006083,E02004166,2
E02006083,E02004168,1
E02006083,E02004189,1
E02006083,E02004207,1
E02006083,E02004214,1
E02006083,E02004255,2
E02006083,E02004256,2
E02006083,E02004257,3
E02006083,E02004258,5
E02006083,E02004260,5
E02006083,E02004269,34
E02006083,E02004270,21
E02006083,E02004271,12
E02006083,E02004272,2
E02006083,E02004274,2
E02006083,E02004276,1
E02006083,E02004277,12
E02006083,E02004278,1
E02006083,E02004280,3
E02006083,E02004283,2
E02006083,E02004464,1
E02006083,E02004619,1
E02006083,E02004662,1
E02006083,E02004728,1
E02006083,E02004739,1
E02006083,E02004752,1
E02006083,E02004781,1
E02006083,E02004786,1
E02006083,E02004790,1
E02006083,E02004808,1
E02006083,E02004816,1
E02006083,E02004820,2
E02006083,E02004842,1
E02006083,E02005029,1
E02006083,E02005160,1
E02006083,E02005318,1
E02006083,E02005584,1
E02006083,E02005936,1
E02006083,E02006050,1
E02006083,E02006051,1
E02006083,E02006052,4
E02006083,E02006053,2
E02006083,E02006054,6
E02006083,E02006055,5
E02006083,E02006056,6
E02006083,E02006057,4
E02006083,E02006058,4
E02006083,E02006059,8
E02006083,E02006060,22
E02006083,E02006066,2
E02006083,E02006067,2
E02006083,E02006068,2
E02006083,E02006069,10
E02006083,E02006070,2
E02006083,E02006072,4
E02006083,E02006074,5
E02006083,E02006075,9
E02006083,E02006076,17
E02006083,E02006077,39
E02006083,E02006078,58
E02006083,E02006079,26
E02006083,E02006080,119
E02006083,E02006081,33
E02006083,E02006082,9
E02006083,E02006083,359
E02006083,E02006084,71
E02006083,E02006085,37
E02006083,E02006086,109
E02006083,E02006087,55
E02006083,E02006088,58
E02006083,E02006089,182
E02006083,E02006090,68
E02006083,E02006091,62
E02006083,E02006092,290
E02006083,E02006093,40
E02006083,E02006094,17
E02006083,E02006095,77
E02006083,E02006096,13
E02006083,E02006097,21
E02006083,E02006098,18
E02006083,E02006099,1
E02006083,E02006100,3
E02006083,E02006101,1
E02006083,E02006102,4
E02006083,E02006103,8
E02006083,E02006104,11
E02006083,E02006105,8
E02006083,E02006106,5
E02006083,E02006107,2
E02006083,E02006108,28
E02006083,E02006109,17
E02006083,E02006110,4
E02006083,E02006111,1
E02006083,E02006112,3
E02006083,E02006116,1
E02006083,E02006213,1
E02006083,E02006293,1
E02006083,E02006369,1
E02006083,E02006436,1
E02006083,E02006635,2
E02006083,E02006637,1
E02006083,E02006643,1
E02006083,E02006644,2
E02006083,E02006660,2
E02006083,E02006663,3
E02006083,E02006665,1
E02006083,E02006672,1
E02006083,E02006684,1
E02006083,E02006688,1
E02006083,E02006886,1
E02006083,OD0000001,404
E02006083,OD0000002,2
E02006083,OD0000003,239
E02006083,OD0000004,3
E02006083,S92000003,2
E02006083,W02000326,1
E02006083,W02000414,1
E02006084,E02000001,3
E02006084,E02000028,1
E02006084,E02000042,1
E02006084,E02000049,2
E02006084,E02000191,1
E02006084,E02000257,2
E02006084,E02000371,1
E02006084,E02000375,1
E02006084,E02000382,1
E02006084,E02000509,1
E02006084,E02000518,1
E02006084,E02000524,1
E02006084,E02000528,1
E02006084,E02000575,1
E02006084,E02000576,1
E02006084,E02000586,1
E02006084,E02000588,1
E02006084,E02000646,1
E02006084,E02000797,1
E02006084,E02000806,1
E02006084,E02000873,1
E02006084,E02000972,3
E02006084,E02000975,1
E02006084,E02000977,1
E02006084,E02000978,1
E02006084,E02000979,3
E02006084,E02001027,1
E02006084,E02001059,2
E02006084,E02002592,1
E02006084,E02002728,1
E02006084,E02002791,1
E02006084,E02002965,1
E02006084,E02002991,1
E02006084,E02002992,2
E02006084,E02002994,1
E02006084,E02003000,2
E02006084,E02003001,1
E02006084,E02003002,1
E02006084,E02003005,1
E02006084,E02003008,1
E02006084,E02003009,1
E02006084,E02003010,1
E02006084,E02003017,1
E02006084,E02003019,1
E02006084,E02003024,1
E02006084,E02003026,1
E02006084,E02003034,1
E02006084,E02003036,1
E02006084,E02003037,1
E02006084,E02003043,5
E02006084,E02003050,1
E02006084,E02003056,1
E02006084,E02003059,2
E02006084,E02003066,2
E02006084,E02003067,2
E02006084,E02003068,2
E02006084,E02003069,1
E02006084,E02003077,2
E02006084,E02003078,1
E02006084,E02003082,2
E02006084,E02003084,1
E02006084,E02003088,1
E02006084,E02003098,2
E02006084,E02003100,2
E02006084,E02003106,2
E02006084,E02003108,1
E02006084,E02003135,1
E02006084,E02003148,2
E02006084,E02003226,1
E02006084,E02003356,1
E02006084,E02003399,1
E02006084,E02003431,1
E02006084,E02003475,1
E02006084,E02003539,3
E02006084,E02003666,1
E02006084,E02003718,1
E02006084,E02003930,1
E02006084,E02003993,1
E02006084,E02004129,1
E02006084,E02004130,2
E02006084,E02004131,1
E02006084,E02004133,7
E02006084,E02004134,3
E02006084,E02004135,1
E02006084,E02004136,2
E02006084,E02004137,2
E02006084,E02004140,1
E02006084,E02004147,3
E02006084,E02004152,1
E02006084,E02004156,6
E02006084,E02004157,3
E02006084,E02004158,1
E02006084,E02004159,8
E02006084,E02004161,1
E02006084,E02004162,2
E02006084,E02004167,2
E02006084,E02004171,2
E02006084,E02004209,1
E02006084,E02004214,1
E02006084,E02004252,2
E02006084,E02004255,4
E02006084,E02004257,3
E02006084,E02004258,5
E02006084,E02004259,3
E02006084,E02004260,1
E02006084,E02004261,1
E02006084,E02004266,2
E02006084,E02004269,24
E02006084,E02004270,11
E02006084,E02004271,11
E02006084,E02004272,6
E02006084,E02004273,4
E02006084,E02004274,7
E02006084,E02004275,1
E02006084,E02004277,17
E02006084,E02004278,1
E02006084,E02004279,1
E02006084,E02004280,2
E02006084,E02004283,2
E02006084,E02004639,1
E02006084,E02004688,1
E02006084,E02004714,1
E02006084,E02004724,1
E02006084,E02004739,1
E02006084,E02004741,2
E02006084,E02004742,1
E02006084,E02004747,1
E02006084,E02004761,1
E02006084,E02004790,1
E02006084,E02004799,1
E02006084,E02004808,1
E02006084,E02004818,1
E02006084,E02004820,1
E02006084,E02005055,1
E02006084,E02005456,1
E02006084,E02005472,1
E02006084,E02005686,1
E02006084,E02005759,1
E02006084,E02005825,1
E02006084,E02005894,1
E02006084,E02006048,1
E02006084,E02006051,1
E02006084,E02006052,3
E02006084,E02006053,3
E02006084,E02006054,6
E02006084,E02006055,2
E02006084,E02006056,5
E02006084,E02006057,6
E02006084,E02006058,8
E02006084,E02006059,2
E02006084,E02006060,18
E02006084,E02006061,2
E02006084,E02006062,1
E02006084,E02006063,2
E02006084,E02006064,1
E02006084,E02006065,2
E02006084,E02006066,2
E02006084,E02006067,1
E02006084,E02006068,7
E02006084,E02006069,16
E02006084,E02006070,3
E02006084,E02006071,1
E02006084,E02006072,4
E02006084,E02006073,2
E02006084,E02006074,8
E02006084,E02006075,14
E02006084,E02006076,16
E02006084,E02006077,28
E02006084,E02006078,58
E02006084,E02006079,22
E02006084,E02006080,77
E02006084,E02006081,63
E02006084,E02006082,8
E02006084,E02006083,82
E02006084,E02006084,338
E02006084,E02006085,22
E02006084,E02006086,88
E02006084,E02006087,47
E02006084,E02006088,65
E02006084,E02006089,158
E02006084,E02006090,67
E02006084,E02006091,59
E02006084,E02006092,262
E02006084,E02006093,134
E02006084,E02006094,17
E02006084,E02006095,112
E02006084,E02006096,33
E02006084,E02006097,28
E02006084,E02006098,35
E02006084,E02006099,1
E02006084,E02006100,7
E02006084,E02006102,3
E02006084,E02006103,11
E02006084,E02006104,20
E02006084,E02006105,13
E02006084,E02006106,12
E02006084,E02006107,13
E02006084,E02006108,41
E02006084,E02006109,23
E02006084,E02006110,2
E02006084,E02006111,4
E02006084,E02006112,12
E02006084,E02006113,2
E02006084,E02006116,3
E02006084,E02006117,1
E02006084,E02006147,1
E02006084,E02006364,1
E02006084,E02006450,1
E02006084,E02006578,1
E02006084,E02006619,1
E02006084,E02006643,1
E02006084,E02006644,1
E02006084,E02006661,1
E02006084,E02006663,3
E02006084,E02006664,1
E02006084,E02006665,1
E02006084,E02006669,1
E02006084,E02006670,1
E02006084,E02006676,3
E02006084,E02006691,1
E02006084,E02006792,3
E02006084,E02006845,1
E02006084,E02006854,1
E02006084,E02006887,3
E02006084,E02006889,1
E02006084,E02006902,1
E02006084,E02006905,1
E02006084,E02006929,1
E02006084,OD0000001,616
E02006084,OD0000002,1
E02006084,OD0000003,305
E02006084,OD0000004,14
E02006084,S92000003,1
E02006084,W02000220,1
E02006084,W02000295,1
E02006084,W02000350,1
E02006084,W02000366,1
E02006084,W02000388,1
E02006085,E02000001,1
E02006085,E02000383,2
E02006085,E02000403,1
E02006085,E02000540,1
E02006085,E02000574,1
E02006085,E02000974,1
E02006085,E02000977,1
E02006085,E02001579,1
E02006085,E02001632,1
E02006085,E02001858,1
E02006085,E02002062,1
E02006085,E02003000,1
E02006085,E02003001,1
E02006085,E02003002,1
E02006085,E02003003,1
E02006085,E02003010,1
E02006085,E02003026,1
E02006085,E02003037,1
E02006085,E02003041,1
E02006085,E02003043,1
E02006085,E02003076,1
E02006085,E02003081,1
E02006085,E02003094,3
E02006085,E02003098,1
E02006085,E02003106,6
E02006085,E02003135,2
E02006085,E02003148,1
E02006085,E02003197,1
E02006085,E02003207,1
E02006085,E02003208,2
E02006085,E02003209,1
E02006085,E02003221,2
E02006085,E02003240,1
E02006085,E02003353,1
E02006085,E02003448,1
E02006085,E02003525,1
E02006085,E02003533,1
E02006085,E02003536,1
E02006085,E02003539,4
E02006085,E02003579,1
E02006085,E02003618,1
E02006085,E02003763,1
E02006085,E02003930,1
E02006085,E02004135,1
E02006085,E02004139,1
E02006085,E02004142,1
E02006085,E02004157,1
E02006085,E02004159,1
E02006085,E02004160,1
E02006085,E02004162,1
E02006085,E02004169,1
E02006085,E02004170,1
E02006085,E02004189,1
E02006085,E02004195,1
E02006085,E02004224,1
E02006085,E02004250,1
E02006085,E02004255,6
E02006085,E02004256,2
E02006085,E02004257,5
E02006085,E02004258,18
E02006085,E02004259,1
E02006085,E02004260,3
E02006085,E02004262,1
E02006085,E02004265,1
E02006085,E02004266,1
E02006085,E02004269,89
E02006085,E02004270,52
E02006085,E02004271,11
E02006085,E02004272,4
E02006085,E02004273,2
E02006085,E02004274,6
E02006085,E02004276,2
E02006085,E02004277,17
E02006085,E02004278,1
E02006085,E02004279,1
E02006085,E02004280,2
E02006085,E02004283,1
E02006085,E02004284,2
E02006085,E02004594,1
E02006085,E02004619,1
E02006085,E02004672,1
E02006085,E02004678,1
E02006085,E02004704,1
E02006085,E02004747,6
E02006085,E02004756,1
E02006085,E02004761,1
E02006085,E02004818,3
E02006085,E02004915,1
E02006085,E02004986,2
E02006085,E02005119,1
E02006085,E02005450,1
E02006085,E02005760,1
E02006085,E02005931,2
E02006085,E02005945,1
E02006085,E02006009,1
E02006085,E02006047,2
E02006085,E02006052,4
E02006085,E02006053,1
E02006085,E02006055,2
E02006085,E02006056,7
E02006085,E02006057,1
E02006085,E02006058,6
E02006085,E02006059,3
E02006085,E02006060,8
E02006085,E02006067,1
E02006085,E02006068,3
E02006085,E02006069,1
E02006085,E02006070,2
E02006085,E02006071,1
E02006085,E02006072,1
E02006085,E02006073,1
E02006085,E02006074,3
E02006085,E02006075,2
E02006085,E02006076,14
E02006085,E02006077,8
E02006085,E02006078,4
E02006085,E02006079,23
E02006085,E02006080,195
E02006085,E02006081,2
E02006085,E02006082,18
E02006085,E02006083,20
E02006085,E02006084,8
E02006085,E02006085,145
E02006085,E02006086,175
E02006085,E02006087,99
E02006085,E02006088,170
E02006085,E02006089,464
E02006085,E02006090,137
E02006085,E02006091,24
E02006085,E02006092,525
E02006085,E02006093,10
E02006085,E02006094,12
E02006085,E02006095,33
E02006085,E02006096,16
E02006085,E02006097,11
E02006085,E02006098,8
E02006085,E02006099,1
E02006085,E02006100,3
E02006085,E02006101,1
E02006085,E02006102,1
E02006085,E02006104,12
E02006085,E02006105,13
E02006085,E02006106,10
E02006085,E02006107,3
E02006085,E02006108,19
E02006085,E02006109,9
E02006085,E02006110,4
E02006085,E02006111,1
E02006085,E02006113,1
E02006085,E02006116,1
E02006085,E02006163,2
E02006085,E02006213,1
E02006085,E02006345,1
E02006085,E02006399,1
E02006085,E02006441,1
E02006085,E02006643,1
E02006085,E02006659,1
E02006085,E02006661,1
E02006085,E02006663,5
E02006085,E02006665,1
E02006085,E02006673,1
E02006085,E02006680,2
E02006085,E02006684,3
E02006085,E02006690,1
E02006085,E02006695,1
E02006085,E02006887,2
E02006085,E02006889,1
E02006085,N92000002,1
E02006085,OD0000001,202
E02006085,OD0000002,2
E02006085,OD0000003,180
E02006085,OD0000004,4
E02006085,S92000003,1
E02006085,W02000366,1
E02006086,E02000001,1
E02006086,E02000024,1
E02006086,E02000437,1
E02006086,E02000452,1
E02006086,E02000508,2
E02006086,E02000524,1
E02006086,E02000526,1
E02006086,E02000808,1
E02006086,E02000979,1
E02006086,E02001097,1
E02006086,E02001424,2
E02006086,E02001521,1
E02006086,E02001892,1
E02006086,E02002408,1
E02006086,E02002431,1
E02006086,E02002819,1
E02006086,E02002989,1
E02006086,E02002991,1
E02006086,E02002993,1
E02006086,E02003006,1
E02006086,E02003010,2
E02006086,E02003014,1
E02006086,E02003019,1
E02006086,E02003032,1
E02006086,E02003036,1
E02006086,E02003043,4
E02006086,E02003054,2
E02006086,E02003056,1
E02006086,E02003066,1
E02006086,E02003068,1
E02006086,E02003077,3
E02006086,E02003081,2
E02006086,E02003085,1
E02006086,E02003092,1
E02006086,E02003100,3
E02006086,E02003106,9
E02006086,E02003108,2
E02006086,E02003110,1
E02006086,E02003135,2
E02006086,E02003148,1
E02006086,E02003180,1
E02006086,E02003187,1
E02006086,E02003197,1
E02006086,E02003199,2
E02006086,E02003202,1
E02006086,E02003204,1
E02006086,E02003205,1
E02006086,E02003220,1
E02006086,E02003230,1
E02006086,E02003233,1
E02006086,E02003444,1
E02006086,E02003533,2
E02006086,E02003539,1
E02006086,E02003571,1
E02006086,E02003639,1
E02006086,E02003673,1
E02006086,E02003688,1
E02006086,E02003738,1
E02006086,E02003922,1
E02006086,E02003930,1
E02006086,E02004105,1
E02006086,E02004132,1
E02006086,E02004133,4
E02006086,E02004134,1
E02006086,E02004141,1
E02006086,E02004142,2
E02006086,E02004149,1
E02006086,E02004157,1
E02006086,E02004159,1
E02006086,E02004164,1
E02006086,E02004189,1
E02006086,E02004190,1
E02006086,E02004191,1
E02006086,E02004252,1
E02006086,E02004255,2
E02006086,E02004256,1
E02006086,E02004257,5
E02006086,E02004258,9
E02006086,E02004259,3
E02006086,E02004260,3
E02006086,E02004261,2
E02006086,E02004266,2
E02006086,E02004269,95
E02006086,E02004270,45
E02006086,E02004271,16
E02006086,E02004272,6
E02006086,E02004274,3
E02006086,E02004275,5
E02006086,E02004276,4
E02006086,E02004277,31
E02006086,E02004278,1
E02006086,E02004279,3
E02006086,E02004280,6
E02006086,E02004282,1
E02006086,E02004283,3
E02006086,E02004284,4
E02006086,E02004288,1
E02006086,E02004426,1
E02006086,E02004615,2
E02006086,E02004617,2
E02006086,E02004642,1
E02006086,E02004681,1
E02006086,E02004690,1
E02006086,E02004707,1
E02006086,E02004714,2
E02006086,E02004720,1
E02006086,E02004722,1
E02006086,E02004756,3
E02006086,E02004798,1
E02006086,E02004808,2
E02006086,E02004814,1
E02006086,E02004818,2
E02006086,E02004868,1
E02006086,E02004870,1
E02006086,E02004883,1
E02006086,E02004890,1
E02006086,E02004976,1
E02006086,E02005254,1
E02006086,E02005313,1
E02006086,E02005628,1
E02006086,E02005677,1
E02006086,E02005684,1
E02006086,E02005980,1
E02006086,E02006006,1
E02006086,E02006048,1
E02006086,E02006051,1
E02006086,E02006052,4
E02006086,E02006054,4
E02006086,E02006055,6
E02006086,E02006056,3
E02006086,E02006057,10
E02006086,E02006058,3
E02006086,E02006059,2
E02006086,E02006060,11
E02006086,E02006061,1
E02006086,E02006065,1
E02006086,E02006068,11
E02006086,E02006069,7
E02006086,E02006070,2
E02006086,E02006073,2
E02006086,E02006074,3
E02006086,E02006075,16
E02006086,E02006076,23
E02006086,E02006077,29
E02006086,E02006078,11
E02006086,E02006079,18
E02006086,E02006080,204
E02006086,E02006081,5
E02006086,E02006082,13
E02006086,E02006083,25
E02006086,E02006084,13
E02006086,E02006085,54
E02006086,E02006086,225
E02006086,E02006087,159
E02006086,E02006088,175
E02006086,E02006089,481
E02006086,E02006090,168
E02006086,E02006091,30
E02006086,E02006092,687
E02006086,E02006093,12
E02006086,E02006094,19
E02006086,E02006095,39
E02006086,E02006096,10
E02006086,E02006097,15
E02006086,E02006098,12
E02006086,E02006099,2
E02006086,E02006100,4
E02006086,E02006103,3
E02006086,E02006104,11
E02006086,E02006105,13
E02006086,E02006106,5
E02006086,E02006107,7
E02006086,E02006108,22
E02006086,E02006109,7
E02006086,E02006110,3
E02006086,E02006112,1
E02006086,E02006114,1
E02006086,E02006116,2
E02006086,E02006271,2
E02006086,E02006345,1
E02006086,E02006380,1
E02006086,E02006399,1
E02006086,E02006578,1
E02006086,E02006659,1
E02006086,E02006663,3
E02006086,E02006664,1
E02006086,E02006665,1
E02006086,E02006669,1
E02006086,E02006671,1
E02006086,E02006672,1
E02006086,E02006677,1
E02006086,E02006679,1
E02006086,E02006682,1
E02006086,E02006683,1
E02006086,E02006773,1
E02006086,E02006833,1
E02006086,E02006846,2
E02006086,E02006886,1
E02006086,E02006887,2
E02006086,N92000002,1
E02006086,OD0000001,264
E02006086,OD0000002,5
E02006086,OD0000003,206
E02006086,OD0000004,7
E02006086,S92000003,2
E02006086,W02000128,1
E02006087,E02000001,1
E02006087,E02000808,1
E02006087,E02001903,1
E02006087,E02002392,1
E02006087,E02002956,1
E02006087,E02002967,1
E02006087,E02002991,1
E02006087,E02002993,1
E02006087,E02002996,1
E02006087,E02003003,1
E02006087,E02003006,2
E02006087,E02003008,1
E02006087,E02003009,1
E02006087,E02003011,1
E02006087,E02003019,2
E02006087,E02003026,1
E02006087,E02003043,3
E02006087,E02003045,1
E02006087,E02003053,1
E02006087,E02003056,1
E02006087,E02003065,1
E02006087,E02003066,1
E02006087,E02003068,1
E02006087,E02003097,1
E02006087,E02003100,2
E02006087,E02003106,4
E02006087,E02003108,1
E02006087,E02003135,1
E02006087,E02003152,1
E02006087,E02003180,1
E02006087,E02003188,1
E02006087,E02003199,2
E02006087,E02003204,1
E02006087,E02003207,2
E02006087,E02003208,1
E02006087,E02003233,1
E02006087,E02003366,1
E02006087,E02003377,1
E02006087,E02003391,2
E02006087,E02003399,1
E02006087,E02003539,4
E02006087,E02003673,1
E02006087,E02003696,1
E02006087,E02003762,2
E02006087,E02003952,2
E02006087,E02004105,1
E02006087,E02004131,1
E02006087,E02004133,4
E02006087,E02004134,1
E02006087,E02004142,1
E02006087,E02004146,1
E02006087,E02004156,2
E02006087,E02004159,3
E02006087,E02004171,1
E02006087,E02004236,2
E02006087,E02004240,1
E02006087,E02004248,1
E02006087,E02004255,6
E02006087,E02004257,1
E02006087,E02004258,5
E02006087,E02004259,4
E02006087,E02004260,3
E02006087,E02004261,4
E02006087,E02004262,2
E02006087,E02004266,1
E02006087,E02004269,88
E02006087,E02004270,45
E02006087,E02004271,11
E02006087,E02004272,5
E02006087,E02004273,7
E02006087,E02004274,3
E02006087,E02004275,1
E02006087,E02004276,4
E02006087,E02004277,22
E02006087,E02004278,2
E02006087,E02004279,1
E02006087,E02004280,3
E02006087,E02004282,1
E02006087,E02004284,4
E02006087,E02004288,1
E02006087,E02004411,1
E02006087,E02004426,1
E02006087,E02004516,1
E02006087,E02004547,1
E02006087,E02004652,1
E02006087,E02004700,1
E02006087,E02004739,1
E02006087,E02004747,2
E02006087,E02004795,1
E02006087,E02004817,1
E02006087,E02004823,1
E02006087,E02004914,1
E02006087,E02004966,1
E02006087,E02005145,1
E02006087,E02005914,1
E02006087,E02005941,1
E02006087,E02006046,1
E02006087,E02006047,1
E02006087,E02006051,2
E02006087,E02006052,5
E02006087,E02006053,1
E02006087,E02006054,1
E02006087,E02006055,2
E02006087,E02006056,5
E02006087,E02006057,11
E02006087,E02006058,5
E02006087,E02006059,3
E02006087,E02006060,10
E02006087,E02006064,1
E02006087,E02006068,3
E02006087,E02006069,5
E02006087,E02006070,4
E02006087,E02006074,3
E02006087,E02006075,3
E02006087,E02006076,24
E02006087,E02006077,13
E02006087,E02006078,7
E02006087,E02006079,34
E02006087,E02006080,216
E02006087,E02006081,10
E02006087,E02006082,8
E02006087,E02006083,21
E02006087,E02006084,14
E02006087,E02006085,56
E02006087,E02006086,186
E02006087,E02006087,256
E02006087,E02006088,131
E02006087,E02006089,422
E02006087,E02006090,215
E02006087,E02006091,30
E02006087,E02006092,593
E02006087,E02006093,18
E02006087,E02006094,22
E02006087,E02006095,42
E02006087,E02006096,18
E02006087,E02006097,11
E02006087,E02006098,13
E02006087,E02006100,3
E02006087,E02006101,2
E02006087,E02006102,1
E02006087,E02006103,3
E02006087,E02006104,13
E02006087,E02006105,7
E02006087,E02006106,7
E02006087,E02006107,6
E02006087,E02006108,12
E02006087,E02006109,6
E02006087,E02006110,3
E02006087,E02006111,3
E02006087,E02006116,2
E02006087,E02006164,1
E02006087,E02006221,1
E02006087,E02006412,1
E02006087,E02006578,1
E02006087,E02006593,1
E02006087,E02006635,1
E02006087,E02006643,1
E02006087,E02006654,1
E02006087,E02006661,2
E02006087,E02006663,3
E02006087,E02006664,1
E02006087,E02006665,2
E02006087,E02006669,1
E02006087,E02006670,2
E02006087,E02006680,1
E02006087,E02006693,1
E02006087,E02006876,1
E02006087,E02006887,1
E02006087,E02006905,1
E02006087,OD0000001,147
E02006087,OD0000002,4
E02006087,OD0000003,200
E02006087,OD0000004,4
E02006087,S92000003,1
E02006087,W02000085,1
E02006088,E02000252,1
E02006088,E02000524,1
E02006088,E02000575,1
E02006088,E02000808,1
E02006088,E02000919,1
E02006088,E02000923,1
E02006088,E02000975,1
E02006088,E02001282,1
E02006088,E02001731,1
E02006088,E02001869,1
E02006088,E02002005,1
E02006088,E02002136,1
E02006088,E02002433,1
E02006088,E02002987,1
E02006088,E02002993,1
E02006088,E02003000,1
E02006088,E02003002,1
E02006088,E02003010,1
E02006088,E02003019,1
E02006088,E02003038,1
E02006088,E02003071,1
E02006088,E02003075,1
E02006088,E02003077,2
E02006088,E02003078,1
E02006088,E02003081,1
E02006088,E02003094,1
E02006088,E02003100,3
E02006088,E02003106,6
E02006088,E02003107,2
E02006088,E02003118,1
E02006088,E02003135,1
E02006088,E02003182,1
E02006088,E02003188,2
E02006088,E02003201,2
E02006088,E02003207,1
E02006088,E02003225,1
E02006088,E02003230,4
E02006088,E02003355,1
E02006088,E02003373,1
E02006088,E02003381,1
E02006088,E02003399,1
E02006088,E02003472,1
E02006088,E02003533,1
E02006088,E02003539,1
E02006088,E02003571,1
E02006088,E02003896,2
E02006088,E02003927,1
E02006088,E02003930,3
E02006088,E02003943,1
E02006088,E02003993,2
E02006088,E02004133,1
E02006088,E02004134,1
E02006088,E02004138,1
E02006088,E02004156,1
E02006088,E02004159,1
E02006088,E02004162,2
E02006088,E02004166,2
E02006088,E02004170,1
E02006088,E02004179,1
E02006088,E02004199,1
E02006088,E02004241,1
E02006088,E02004250,1
E02006088,E02004255,10
E02006088,E02004257,6
E02006088,E02004258,19
E02006088,E02004259,1
E02006088,E02004260,3
E02006088,E02004262,3
E02006088,E02004269,98
E02006088,E02004270,96
E02006088,E02004271,9
E02006088,E02004272,2
E02006088,E02004274,3
E02006088,E02004276,2
E02006088,E02004277,25
E02006088,E02004278,1
E02006088,E02004280,5
E02006088,E02004282,1
E02006088,E02004284,2
E02006088,E02004285,1
E02006088,E02004469,1
E02006088,E02004621,1
E02006088,E02004635,2
E02006088,E02004652,2
E02006088,E02004662,1
E02006088,E02004728,2
E02006088,E02004739,1
E02006088,E02004802,1
E02006088,E02004818,1
E02006088,E02004819,1
E02006088,E02004820,1
