from,to,value
W02000095,E02003834,3
W02000095,E02003835,1
W02000095,E02003836,5
W02000095,E02003837,7
W02000095,E02003839,6
W02000095,E02003840,21
W02000095,E02003842,2
W02000095,E02003845,5
W02000095,E02003846,1
W02000095,E02003847,2
W02000095,E02003849,9
W02000095,E02003851,1
W02000095,E02003859,3
W02000095,E02003861,2
W02000095,E02003863,1
W02000095,E02003864,1
W02000095,E02003870,1
W02000095,E02003872,2
W02000095,E02003876,1
W02000095,E02003877,2
W02000095,E02003878,2
W02000095,E02003884,1
W02000095,E02003885,1
W02000095,E02003887,3
W02000095,E02003889,1
W02000095,E02003890,1
W02000095,E02004076,1
W02000095,E02004516,1
W02000095,E02004633,1
W02000095,E02004673,1
W02000095,E02004694,4
W02000095,E02004747,1
W02000095,E02004868,1
W02000095,E02005264,1
W02000095,E02005396,1
W02000095,E02005399,1
W02000095,E02005469,1
W02000095,E02005656,1
W02000095,E02005678,1
W02000095,E02005778,1
W02000095,E02005859,1
W02000095,E02006009,2
W02000095,E02006015,138
W02000095,E02006016,37
W02000095,E02006017,87
W02000095,E02006018,26
W02000095,E02006019,20
W02000095,E02006020,5
W02000095,E02006021,18
W02000095,E02006022,11
W02000095,E02006023,39
W02000095,E02006024,2
W02000095,E02006025,23
W02000095,E02006026,2
W02000095,E02006028,10
W02000095,E02006029,12
W02000095,E02006030,6
W02000095,E02006032,2
W02000095,E02006033,7
W02000095,E02006034,14
W02000095,E02006035,5
W02000095,E02006036,2
W02000095,E02006037,3
W02000095,E02006038,2
W02000095,E02006040,2
W02000095,E02006041,1
W02000095,E02006092,1
W02000095,E02006125,1
W02000095,E02006161,1
W02000095,E02006169,2
W02000095,E02006190,1
W02000095,E02006192,2
W02000095,E02006197,4
W02000095,E02006198,5
W02000095,E02006202,1
W02000095,E02006398,1
W02000095,E02006436,1
W02000095,E02006471,1
W02000095,E02006479,1
W02000095,E02006523,1
W02000095,E02006525,1
W02000095,E02006578,1
W02000095,E02006643,1
W02000095,E02006736,1
W02000095,E02006753,5
W02000095,E02006776,1
W02000095,E02006796,1
W02000095,E02006854,1
W02000095,E02006894,1
W02000095,E02006899,1
W02000095,E02006902,3
W02000095,E02006913,2
W02000095,E02006914,1
W02000095,E02006917,1
W02000095,E02006932,4
W02000095,E02006933,3
W02000095,E02006934,5
W02000095,OD0000001,698
W02000095,OD0000002,5
W02000095,OD0000003,238
W02000095,OD0000004,7
W02000095,S92000003,5
W02000095,W02000003,1
W02000095,W02000013,1
W02000095,W02000029,1
W02000095,W02000030,2
W02000095,W02000031,1
W02000095,W02000033,5
W02000095,W02000035,1
W02000095,W02000036,1
W02000095,W02000037,2
W02000095,W02000043,2
W02000095,W02000044,1
W02000095,W02000045,2
W02000095,W02000050,4
W02000095,W02000051,1
W02000095,W02000052,1
W02000095,W02000054,3
W02000095,W02000055,1
W02000095,W02000056,1
W02000095,W02000057,15
W02000095,W02000059,2
W02000095,W02000060,1
W02000095,W02000061,2
W02000095,W02000062,2
W02000095,W02000063,1
W02000095,W02000064,3
W02000095,W02000065,2
W02000095,W02000066,14
W02000095,W02000068,11
W02000095,W02000069,2
W02000095,W02000070,13
W02000095,W02000071,1
W02000095,W02000072,27
W02000095,W02000073,31
W02000095,W02000074,4
W02000095,W02000075,2
W02000095,W02000077,4
W02000095,W02000080,8
W02000095,W02000081,6
W02000095,W02000082,7
W02000095,W02000083,9
W02000095,W02000084,8
W02000095,W02000085,128
W02000095,W02000086,31
W02000095,W02000087,10
W02000095,W02000088,155
W02000095,W02000089,47
W02000095,W02000090,9
W02000095,W02000091,18
W02000095,W02000092,22
W02000095,W02000093,55
W02000095,W02000094,8
W02000095,W02000095,312
W02000095,W02000096,22
W02000095,W02000097,1
W02000095,W02000098,2
W02000095,W02000099,5
W02000095,W02000104,4
W02000095,W02000192,1
W02000095,W02000301,1
W02000095,W02000347,1
W02000095,W02000377,1
W02000095,W02000419,1
W02000095,W02000420,252
W02000096,E02000001,1
W02000096,E02000385,2
W02000096,E02000559,1
W02000096,E02000573,1
W02000096,E02000621,2
W02000096,E02000937,1
W02000096,E02001063,1
W02000096,E02001066,1
W02000096,E02001097,4
W02000096,E02001241,1
W02000096,E02001260,1
W02000096,E02001315,2
W02000096,E02001327,2
W02000096,E02001331,1
W02000096,E02001347,1
W02000096,E02001404,1
W02000096,E02001421,1
W02000096,E02001427,1
W02000096,E02001473,2
W02000096,E02001475,3
W02000096,E02001478,1
W02000096,E02001482,1
W02000096,E02001487,1
W02000096,E02001490,1
W02000096,E02001500,1
W02000096,E02001502,1
W02000096,E02001504,1
W02000096,E02001505,1
W02000096,E02001854,1
W02000096,E02001863,1
W02000096,E02001876,3
W02000096,E02001878,2
W02000096,E02001905,1
W02000096,E02001937,1
W02000096,E02002011,1
W02000096,E02002031,1
W02000096,E02002055,1
W02000096,E02002065,1
W02000096,E02002164,1
W02000096,E02002251,3
W02000096,E02002576,3
W02000096,E02002580,4
W02000096,E02002582,1
W02000096,E02002584,1
W02000096,E02002585,2
W02000096,E02002586,1
W02000096,E02002588,1
W02000096,E02002589,1
W02000096,E02002593,4
W02000096,E02002607,3
W02000096,E02002869,1
W02000096,E02002916,1
W02000096,E02002929,1
W02000096,E02002935,1
W02000096,E02002936,1
W02000096,E02002939,2
W02000096,E02002941,1
W02000096,E02002943,1
W02000096,E02002944,1
W02000096,E02002945,3
W02000096,E02002949,2
W02000096,E02003408,2
W02000096,E02003413,2
W02000096,E02003666,1
W02000096,E02003794,2
W02000096,E02003795,3
W02000096,E02003796,1
W02000096,E02003797,6
W02000096,E02003802,3
W02000096,E02003803,34
W02000096,E02003805,2
W02000096,E02003806,1
W02000096,E02003807,3
W02000096,E02003809,15
W02000096,E02003810,5
W02000096,E02003811,1
W02000096,E02003829,2
W02000096,E02003836,2
W02000096,E02003840,5
W02000096,E02003842,2
W02000096,E02003845,1
W02000096,E02003847,1
W02000096,E02003849,6
W02000096,E02003850,1
W02000096,E02003859,1
W02000096,E02003864,2
W02000096,E02003876,2
W02000096,E02003883,1
W02000096,E02003888,1
W02000096,E02003913,1
W02000096,E02004469,1
W02000096,E02004635,1
W02000096,E02004685,2
W02000096,E02004728,1
W02000096,E02004930,1
W02000096,E02004948,1
W02000096,E02004954,1
W02000096,E02005145,1
W02000096,E02005199,1
W02000096,E02005318,1
W02000096,E02005372,2
W02000096,E02005460,1
W02000096,E02005684,1
W02000096,E02005756,2
W02000096,E02005760,2
W02000096,E02006009,3
W02000096,E02006015,6
W02000096,E02006016,4
W02000096,E02006017,61
W02000096,E02006018,2
W02000096,E02006019,4
W02000096,E02006020,2
W02000096,E02006021,12
W02000096,E02006022,4
W02000096,E02006023,211
W02000096,E02006024,56
W02000096,E02006025,136
W02000096,E02006026,18
W02000096,E02006027,11
W02000096,E02006028,7
W02000096,E02006029,4
W02000096,E02006030,1
W02000096,E02006032,1
W02000096,E02006033,12
W02000096,E02006034,4
W02000096,E02006035,21
W02000096,E02006036,6
W02000096,E02006037,2
W02000096,E02006039,2
W02000096,E02006040,3
W02000096,E02006041,1
W02000096,E02006043,1
W02000096,E02006157,1
W02000096,E02006174,1
W02000096,E02006289,1
W02000096,E02006398,1
W02000096,E02006504,1
W02000096,E02006734,2
W02000096,E02006796,1
W02000096,E02006839,2
W02000096,E02006854,1
W02000096,E02006899,2
W02000096,E02006902,1
W02000096,E02006912,2
W02000096,E02006916,1
W02000096,E02006932,2
W02000096,E02006934,1
W02000096,OD0000001,470
W02000096,OD0000002,3
W02000096,OD0000003,207
W02000096,OD0000004,1
W02000096,S92000003,2
W02000096,W02000014,1
W02000096,W02000022,1
W02000096,W02000025,1
W02000096,W02000027,3
W02000096,W02000032,1
W02000096,W02000036,1
W02000096,W02000038,1
W02000096,W02000040,2
W02000096,W02000047,1
W02000096,W02000050,6
W02000096,W02000051,1
W02000096,W02000053,4
W02000096,W02000055,5
W02000096,W02000056,11
W02000096,W02000057,102
W02000096,W02000059,1
W02000096,W02000060,1
W02000096,W02000061,8
W02000096,W02000062,1
W02000096,W02000066,11
W02000096,W02000067,1
W02000096,W02000068,5
W02000096,W02000069,5
W02000096,W02000070,3
W02000096,W02000072,16
W02000096,W02000073,14
W02000096,W02000074,6
W02000096,W02000076,1
W02000096,W02000077,4
W02000096,W02000080,13
W02000096,W02000081,8
W02000096,W02000082,6
W02000096,W02000083,23
W02000096,W02000084,19
W02000096,W02000085,128
W02000096,W02000086,13
W02000096,W02000087,4
W02000096,W02000088,150
W02000096,W02000089,42
W02000096,W02000090,9
W02000096,W02000091,16
W02000096,W02000092,36
W02000096,W02000093,29
W02000096,W02000094,48
W02000096,W02000095,12
W02000096,W02000096,640
W02000096,W02000097,10
W02000096,W02000098,4
W02000096,W02000099,12
W02000096,W02000101,4
W02000096,W02000102,4
W02000096,W02000103,1
W02000096,W02000109,3
W02000096,W02000137,1
W02000096,W02000177,1
W02000096,W02000228,1
W02000096,W02000277,1
W02000096,W02000398,2
W02000096,W02000420,169
W02000097,E02000001,1
W02000097,E02000008,1
W02000097,E02000193,1
W02000097,E02000286,1
W02000097,E02000371,1
W02000097,E02000566,1
W02000097,E02000575,1
W02000097,E02000580,1
W02000097,E02000723,1
W02000097,E02000724,3
W02000097,E02000813,1
W02000097,E02000918,1
W02000097,E02000928,1
W02000097,E02000975,1
W02000097,E02000977,1
W02000097,E02000978,1
W02000097,E02001066,1
W02000097,E02001103,1
W02000097,E02001281,1
W02000097,E02001316,2
W02000097,E02001337,1
W02000097,E02001347,1
W02000097,E02001405,1
W02000097,E02001408,3
W02000097,E02001831,2
W02000097,E02001859,1
W02000097,E02001873,1
W02000097,E02001876,3
W02000097,E02001900,1
W02000097,E02001913,1
W02000097,E02002006,1
W02000097,E02002010,1
W02000097,E02002011,1
W02000097,E02002063,1
W02000097,E02002083,1
W02000097,E02002124,1
W02000097,E02002127,1
W02000097,E02002139,1
W02000097,E02002160,3
W02000097,E02002165,1
W02000097,E02002166,1
W02000097,E02002168,2
W02000097,E02002169,2
W02000097,E02002175,1
W02000097,E02002221,1
W02000097,E02002357,2
W02000097,E02002559,1
W02000097,E02002593,2
W02000097,E02002905,2
W02000097,E02002907,2
W02000097,E02002910,1
W02000097,E02002911,1
W02000097,E02002915,1
W02000097,E02002924,2
W02000097,E02002929,1
W02000097,E02002931,1
W02000097,E02002932,2
W02000097,E02002933,2
W02000097,E02002934,2
W02000097,E02002935,1
W02000097,E02002936,1
W02000097,E02002937,3
W02000097,E02002938,4
W02000097,E02002939,3
W02000097,E02002941,2
W02000097,E02002943,5
W02000097,E02002944,2
W02000097,E02002945,6
W02000097,E02002949,1
W02000097,E02002950,3
W02000097,E02002966,1
W02000097,E02002982,1
W02000097,E02003019,1
W02000097,E02003059,1
W02000097,E02003079,2
W02000097,E02003080,1
W02000097,E02003093,1
W02000097,E02003106,1
W02000097,E02003288,1
W02000097,E02003425,1
W02000097,E02003430,1
W02000097,E02003444,1
W02000097,E02003472,1
W02000097,E02003539,1
W02000097,E02003577,1
W02000097,E02003629,1
W02000097,E02003695,1
W02000097,E02003795,1
W02000097,E02003797,2
W02000097,E02003802,1
W02000097,E02003803,2
W02000097,E02003805,2
W02000097,E02003809,1
W02000097,E02003829,1
W02000097,E02003837,1
W02000097,E02003849,2
W02000097,E02003862,1
W02000097,E02003872,2
W02000097,E02003885,1
W02000097,E02003891,2
W02000097,E02003964,1
W02000097,E02004038,1
W02000097,E02004045,1
W02000097,E02004123,1
W02000097,E02004190,1
W02000097,E02004277,1
W02000097,E02004437,1
W02000097,E02004494,1
W02000097,E02004530,2
W02000097,E02004632,2
W02000097,E02004642,1
W02000097,E02004786,1
W02000097,E02004816,1
W02000097,E02004935,1
W02000097,E02004983,1
W02000097,E02005209,1
W02000097,E02005242,1
W02000097,E02005404,1
W02000097,E02005677,1
W02000097,E02005729,1
W02000097,E02005939,1
W02000097,E02005947,3
W02000097,E02005966,1
W02000097,E02006009,1
W02000097,E02006015,1
W02000097,E02006016,2
W02000097,E02006017,16
W02000097,E02006018,1
W02000097,E02006020,2
W02000097,E02006021,18
W02000097,E02006023,114
W02000097,E02006024,42
W02000097,E02006025,230
W02000097,E02006026,31
W02000097,E02006027,49
W02000097,E02006028,29
W02000097,E02006029,21
W02000097,E02006030,6
W02000097,E02006031,3
W02000097,E02006032,12
W02000097,E02006033,45
W02000097,E02006034,40
W02000097,E02006035,14
W02000097,E02006036,5
W02000097,E02006037,6
W02000097,E02006038,4
W02000097,E02006039,11
W02000097,E02006040,10
W02000097,E02006041,7
W02000097,E02006042,2
W02000097,E02006043,1
W02000097,E02006044,2
W02000097,E02006045,1
W02000097,E02006046,1
W02000097,E02006128,1
W02000097,E02006147,1
W02000097,E02006161,1
W02000097,E02006169,1
W02000097,E02006192,1
W02000097,E02006193,1
W02000097,E02006332,1
W02000097,E02006359,1
W02000097,E02006364,2
W02000097,E02006417,1
W02000097,E02006468,2
W02000097,E02006470,1
W02000097,E02006494,1
W02000097,E02006506,1
W02000097,E02006523,2
W02000097,E02006532,1
W02000097,E02006645,1
W02000097,E02006789,1
W02000097,E02006851,2
W02000097,E02006854,1
W02000097,E02006877,1
W02000097,E02006899,3
W02000097,E02006932,1
W02000097,E02006934,1
W02000097,N92000002,2
W02000097,OD0000001,1375
W02000097,OD0000002,4
W02000097,OD0000003,503
W02000097,OD0000004,9
W02000097,S92000003,9
W02000097,W02000010,1
W02000097,W02000012,1
W02000097,W02000019,1
W02000097,W02000024,3
W02000097,W02000025,8
W02000097,W02000026,6
W02000097,W02000027,1
W02000097,W02000033,1
W02000097,W02000045,1
W02000097,W02000055,2
W02000097,W02000057,4
W02000097,W02000061,1
W02000097,W02000066,1
W02000097,W02000068,3
W02000097,W02000070,1
W02000097,W02000072,2
W02000097,W02000073,1
W02000097,W02000083,3
W02000097,W02000085,15
W02000097,W02000087,2
W02000097,W02000088,19
W02000097,W02000089,3
W02000097,W02000091,5
W02000097,W02000093,1
W02000097,W02000095,5
W02000097,W02000096,19
W02000097,W02000097,826
W02000097,W02000098,60
W02000097,W02000099,359
W02000097,W02000100,28
W02000097,W02000101,47
W02000097,W02000102,67
W02000097,W02000103,2
W02000097,W02000104,99
W02000097,W02000105,38
W02000097,W02000106,27
W02000097,W02000107,8
W02000097,W02000108,7
W02000097,W02000109,39
W02000097,W02000110,34
W02000097,W02000111,19
W02000097,W02000113,25
W02000097,W02000114,10
W02000097,W02000117,1
W02000097,W02000118,1
W02000097,W02000124,1
W02000097,W02000135,1
W02000097,W02000138,1
W02000097,W02000143,4
W02000097,W02000147,1
W02000097,W02000149,1
W02000097,W02000177,1
W02000097,W02000192,1
W02000097,W02000193,1
W02000097,W02000250,1
W02000097,W02000286,4
W02000097,W02000294,1
W02000097,W02000295,1
W02000097,W02000314,4
W02000097,W02000315,2
W02000097,W02000317,3
W02000097,W02000319,2
W02000097,W02000322,1
W02000097,W02000323,2
W02000097,W02000326,3
W02000097,W02000327,1
W02000097,W02000329,2
W02000097,W02000330,1
W02000097,W02000332,2
W02000097,W02000335,1
W02000097,W02000336,3
W02000097,W02000339,2
W02000097,W02000340,3
W02000097,W02000341,1
W02000097,W02000343,1
W02000097,W02000361,1
W02000097,W02000364,1
W02000097,W02000366,2
W02000097,W02000369,2
W02000097,W02000372,1
W02000097,W02000384,1
W02000097,W02000392,1
W02000097,W02000394,1
W02000097,W02000396,1
W02000097,W02000398,1
W02000097,W02000414,1
W02000097,W02000416,2
W02000097,W02000418,1
W02000097,W02000420,17
W02000097,W02000422,2
W02000098,E02000001,2
W02000098,E02000016,1
W02000098,E02000047,1
W02000098,E02000184,1
W02000098,E02000193,1
W02000098,E02000271,1
W02000098,E02000327,1
W02000098,E02000344,1
W02000098,E02000433,1
W02000098,E02000575,2
W02000098,E02000631,2
W02000098,E02000723,1
W02000098,E02000897,1
W02000098,E02000975,1
W02000098,E02000977,1
W02000098,E02000979,1
W02000098,E02001055,1
W02000098,E02001066,1
W02000098,E02001097,1
W02000098,E02001178,1
W02000098,E02001253,1
W02000098,E02001262,1
W02000098,E02001502,2
W02000098,E02001650,1
W02000098,E02001876,3
W02000098,E02001907,1
W02000098,E02001913,1
W02000098,E02001928,1
W02000098,E02001955,1
W02000098,E02001956,1
W02000098,E02002010,1
W02000098,E02002014,1
W02000098,E02002047,1
W02000098,E02002058,1
W02000098,E02002065,1
W02000098,E02002097,1
W02000098,E02002127,1
W02000098,E02002129,1
W02000098,E02002136,2
W02000098,E02002139,1
W02000098,E02002140,1
W02000098,E02002149,1
W02000098,E02002150,1
W02000098,E02002160,3
W02000098,E02002163,1
W02000098,E02002165,1
W02000098,E02002168,2
W02000098,E02002459,2
W02000098,E02002581,1
W02000098,E02002585,1
W02000098,E02002752,1
W02000098,E02002905,1
W02000098,E02002907,1
W02000098,E02002910,2
W02000098,E02002916,3
W02000098,E02002924,2
W02000098,E02002931,2
W02000098,E02002933,4
W02000098,E02002934,3
W02000098,E02002935,3
W02000098,E02002936,6
W02000098,E02002937,2
W02000098,E02002938,6
W02000098,E02002939,4
W02000098,E02002941,7
W02000098,E02002942,1
W02000098,E02002943,4
W02000098,E02002944,3
W02000098,E02002945,7
W02000098,E02002949,2
W02000098,E02002950,4
W02000098,E02002966,1
W02000098,E02003106,1
W02000098,E02003271,1
W02000098,E02003360,1
W02000098,E02003366,1
W02000098,E02003455,1
W02000098,E02003475,1
W02000098,E02003602,1
W02000098,E02003619,1
W02000098,E02003629,1
W02000098,E02003663,1
W02000098,E02003778,1
W02000098,E02003796,1
W02000098,E02003797,1
W02000098,E02003802,1
W02000098,E02003803,4
W02000098,E02003807,1
W02000098,E02003829,1
W02000098,E02003837,5
W02000098,E02003850,1
W02000098,E02003993,1
W02000098,E02004190,1
W02000098,E02004682,1
W02000098,E02004842,1
W02000098,E02004948,1
W02000098,E02005225,1
W02000098,E02005342,1
W02000098,E02005564,1
W02000098,E02005681,1
W02000098,E02005695,1
W02000098,E02005758,1
W02000098,E02005784,1
W02000098,E02005809,1
W02000098,E02005908,1
W02000098,E02005919,1
W02000098,E02005998,1
W02000098,E02006008,2
W02000098,E02006009,3
W02000098,E02006011,1
W02000098,E02006012,1
W02000098,E02006015,4
W02000098,E02006016,4
W02000098,E02006017,9
W02000098,E02006018,2
W02000098,E02006019,2
W02000098,E02006021,18
W02000098,E02006022,4
W02000098,E02006023,48
W02000098,E02006024,34
W02000098,E02006025,143
W02000098,E02006026,36
W02000098,E02006027,42
W02000098,E02006028,34
W02000098,E02006029,39
W02000098,E02006030,12
W02000098,E02006031,7
W02000098,E02006032,13
W02000098,E02006033,79
W02000098,E02006034,71
W02000098,E02006035,31
W02000098,E02006036,14
W02000098,E02006037,22
W02000098,E02006038,12
W02000098,E02006039,15
W02000098,E02006040,8
W02000098,E02006041,12
W02000098,E02006042,4
W02000098,E02006043,2
W02000098,E02006044,5
W02000098,E02006045,2
W02000098,E02006117,1
W02000098,E02006151,2
W02000098,E02006167,1
W02000098,E02006169,1
W02000098,E02006174,1
W02000098,E02006179,1
W02000098,E02006185,1
W02000098,E02006189,1
W02000098,E02006192,1
W02000098,E02006197,1
W02000098,E02006198,1
W02000098,E02006218,1
W02000098,E02006333,1
W02000098,E02006469,1
W02000098,E02006488,1
W02000098,E02006596,1
W02000098,E02006643,1
W02000098,E02006714,1
W02000098,E02006729,1
W02000098,E02006743,1
W02000098,E02006753,1
W02000098,E02006801,1
W02000098,E02006854,1
W02000098,E02006899,1
W02000098,E02006902,1
W02000098,E02006912,1
W02000098,E02006932,1
W02000098,N92000002,1
W02000098,OD0000001,693
W02000098,OD0000002,2
W02000098,OD0000003,285
W02000098,OD0000004,6
W02000098,W02000019,1
W02000098,W02000022,1
W02000098,W02000024,1
W02000098,W02000031,2
W02000098,W02000037,1
W02000098,W02000041,1
W02000098,W02000060,1
W02000098,W02000065,1
W02000098,W02000066,1
W02000098,W02000070,1
W02000098,W02000072,1
W02000098,W02000073,1
W02000098,W02000082,1
W02000098,W02000085,10
W02000098,W02000088,5
W02000098,W02000089,2
W02000098,W02000090,1
W02000098,W02000091,2
W02000098,W02000093,2
W02000098,W02000094,1
W02000098,W02000095,4
W02000098,W02000096,5
W02000098,W02000097,115
W02000098,W02000098,188
W02000098,W02000099,558
W02000098,W02000100,7
W02000098,W02000101,59
W02000098,W02000102,47
W02000098,W02000103,10
W02000098,W02000104,75
W02000098,W02000105,40
W02000098,W02000106,9
W02000098,W02000107,15
W02000098,W02000108,6
W02000098,W02000109,30
W02000098,W02000110,6
W02000098,W02000111,12
W02000098,W02000113,8
W02000098,W02000114,3
W02000098,W02000117,4
W02000098,W02000126,1
W02000098,W02000145,1
W02000098,W02000149,1
W02000098,W02000176,1
W02000098,W02000208,1
W02000098,W02000232,1
W02000098,W02000296,1
W02000098,W02000313,1
W02000098,W02000317,1
W02000098,W02000319,2
W02000098,W02000325,1
W02000098,W02000326,1
W02000098,W02000332,1
W02000098,W02000336,1
W02000098,W02000337,1
W02000098,W02000338,1
W02000098,W02000341,1
W02000098,W02000347,1
W02000098,W02000398,1
W02000098,W02000399,1
W02000098,W02000400,2
W02000098,W02000414,2
W02000098,W02000416,1
W02000098,W02000420,7
W02000098,W02000423,1
W02000099,E02000001,1
W02000099,E02000100,1
W02000099,E02000344,1
W02000099,E02000723,1
W02000099,E02000890,1
W02000099,E02000979,1
W02000099,E02001177,1
W02000099,E02001225,1
W02000099,E02001502,2
W02000099,E02001514,1
W02000099,E02001869,1
W02000099,E02001876,1
W02000099,E02001920,1
W02000099,E02001932,2
W02000099,E02002047,1
W02000099,E02002080,2
W02000099,E02002083,1
W02000099,E02002134,1
W02000099,E02002149,1
W02000099,E02002165,1
W02000099,E02002168,1
W02000099,E02002359,1
W02000099,E02002402,1
W02000099,E02002592,1
W02000099,E02002908,1
W02000099,E02002916,2
W02000099,E02002920,1
W02000099,E02002924,1
W02000099,E02002927,1
W02000099,E02002929,2
W02000099,E02002934,1
W02000099,E02002936,1
W02000099,E02002938,7
W02000099,E02002939,1
W02000099,E02002941,2
W02000099,E02002943,6
W02000099,E02002944,2
W02000099,E02002945,3
W02000099,E02002949,2
W02000099,E02002950,2
W02000099,E02002965,1
W02000099,E02003014,1
W02000099,E02003019,1
W02000099,E02003028,1
W02000099,E02003094,1
W02000099,E02003803,1
W02000099,E02003849,1
W02000099,E02004289,1
W02000099,E02004644,1
W02000099,E02004650,2
W02000099,E02004651,1
W02000099,E02004699,2
W02000099,E02005112,1
W02000099,E02005377,2
W02000099,E02005667,1
W02000099,E02005783,2
W02000099,E02005917,2
W02000099,E02005963,1
W02000099,E02006006,1
W02000099,E02006012,1
W02000099,E02006013,1
W02000099,E02006017,1
W02000099,E02006019,2
W02000099,E02006022,4
W02000099,E02006023,7
W02000099,E02006024,11
W02000099,E02006025,26
W02000099,E02006026,9
W02000099,E02006027,4
W02000099,E02006028,14
W02000099,E02006029,13
W02000099,E02006030,1
W02000099,E02006031,2
W02000099,E02006032,2
W02000099,E02006033,30
W02000099,E02006034,27
W02000099,E02006035,6
W02000099,E02006036,3
W02000099,E02006037,3
W02000099,E02006038,6
W02000099,E02006039,23
W02000099,E02006040,3
W02000099,E02006041,20
W02000099,E02006042,1
W02000099,E02006043,4
W02000099,E02006044,2
W02000099,E02006045,2
W02000099,E02006192,1
W02000099,E02006194,1
W02000099,E02006251,1
W02000099,E02006314,1
W02000099,E02006380,1
W02000099,E02006398,1
W02000099,E02006647,1
W02000099,E02006730,2
W02000099,E02006905,15
W02000099,OD0000001,329
W02000099,OD0000002,1
W02000099,OD0000003,205
W02000099,OD0000004,2
W02000099,W02000015,1
W02000099,W02000066,1
W02000099,W02000072,1
W02000099,W02000080,1
W02000099,W02000081,1
W02000099,W02000088,3
W02000099,W02000093,1
W02000099,W02000096,1
W02000099,W02000097,43
W02000099,W02000098,26
W02000099,W02000099,1678
W02000099,W02000100,6
W02000099,W02000101,103
W02000099,W02000102,43
W02000099,W02000103,19
W02000099,W02000104,105
W02000099,W02000105,48
W02000099,W02000106,12
W02000099,W02000107,5
W02000099,W02000108,3
W02000099,W02000109,13
W02000099,W02000111,15
W02000099,W02000113,26
W02000099,W02000117,1
W02000099,W02000118,1
W02000099,W02000128,1
W02000099,W02000131,1
W02000099,W02000134,1
W02000099,W02000138,1
W02000099,W02000173,2
W02000099,W02000177,1
W02000099,W02000180,1
W02000099,W02000188,1
W02000099,W02000200,2
W02000099,W02000202,2
W02000099,W02000213,1
W02000099,W02000217,4
W02000099,W02000252,1
W02000099,W02000270,1
W02000099,W02000277,1
W02000099,W02000286,1
W02000099,W02000293,1
W02000099,W02000295,1
W02000099,W02000302,1
W02000099,W02000306,1
W02000099,W02000314,3
W02000099,W02000315,2
W02000099,W02000316,1
W02000099,W02000317,4
W02000099,W02000318,5
W02000099,W02000320,2
W02000099,W02000321,8
W02000099,W02000323,1
W02000099,W02000326,1
W02000099,W02000329,1
W02000099,W02000330,2
W02000099,W02000332,6
W02000099,W02000336,1
W02000099,W02000339,1
W02000099,W02000341,1
W02000099,W02000342,1
W02000099,W02000343,1
W02000099,W02000345,1
W02000099,W02000346,1
W02000099,W02000361,1
W02000099,W02000402,1
W02000099,W02000403,1
W02000099,W02000414,6
W02000099,W02000416,10
W02000099,W02000417,1
W02000099,W02000420,2
W02000099,W02000423,2
W02000100,W02000090,1
W02000100,W02000091,1
W02000100,W02000096,1
W02000100,W02000097,35
W02000100,W02000098,6
W02000100,W02000099,87
W02000101,W02000093,1
W02000101,W02000096,1
W02000101,W02000097,26
W02000101,W02000098,24
W02000101,W02000099,510
W02000102,W02000093,6
W02000102,W02000097,46
W02000102,W02000098,12
W02000102,W02000099,260
W02000103,W02000093,1
W02000103,W02000097,17
W02000103,W02000098,8
W02000103,W02000099,194
W02000104,W02000094,1
W02000104,W02000096,1
W02000104,W02000097,12
W02000104,W02000098,4
W02000104,W02000099,136
W02000105,W02000094,1
W02000105,W02000097,11
W02000105,W02000098,2
W02000105,W02000099,124
W02000106,W02000097,12
W02000106,W02000098,5
W02000106,W02000099,80
W02000107,W02000097,5
W02000107,W02000098,2
W02000107,W02000099,26
W02000108,W02000093,2
W02000108,W02000096,1
W02000108,W02000097,13
W02000108,W02000098,1
W02000108,W02000099,26
W02000109,W02000097,4
W02000109,W02000098,1
W02000109,W02000099,16
W02000110,W02000093,1
W02000110,W02000097,15
W02000110,W02000098,1
W02000110,W02000099,33
W02000111,W02000096,1
W02000111,W02000097,8
W02000111,W02000098,7
W02000111,W02000099,42
W02000113,W02000097,1
W02000113,W02000098,1
W02000113,W02000099,28
W02000114,W02000090,1
W02000114,W02000091,1
W02000114,W02000095,1
W02000114,W02000097,11
W02000114,W02000098,6
W02000114,W02000099,28
W02000116,W02000093,1
W02000116,W02000095,1
W02000116,W02000097,1
W02000117,W02000093,2
W02000117,W02000098,3
W02000117,W02000099,3
W02000118,W02000096,2
W02000118,W02000097,1
W02000118,W02000099,3
W02000122,W02000093,1
W02000124,W02000093,1
W02000125,W02000096,1
W02000126,W02000097,1
W02000126,W02000099,3
W02000127,W02000099,1
W02000131,W02000099,1
W02000134,W02000099,2
W02000135,W02000097,3
W02000136,W02000099,1
W02000142,W02000092,1
W02000143,W02000094,1
W02000143,W02000097,1
W02000144,W02000094,2
W02000144,W02000097,2
W02000145,W02000099,2
W02000146,W02000090,1
W02000146,W02000099,1
W02000147,W02000094,1
W02000147,W02000097,1
W02000148,W02000095,1
W02000152,W02000099,3
W02000157,W02000093,1
W02000157,W02000099,1
W02000159,W02000099,1
W02000164,W02000099,1
W02000165,W02000097,2
W02000165,W02000099,1
W02000167,W02000093,1
W02000173,W02000093,1
W02000248,W02000095,1
W02000252,W02000097,1
W02000263,W02000097,1
W02000272,W02000097,1
W02000290,W02000097,1
W02000291,W02000097,3
