from,to,value
E02005561,E02005531,2
E02005561,E02005534,4
E02005561,E02005537,1
E02005562,E02005533,1
E02005562,E02005535,3
E02005562,E02005536,2
E02005562,E02005537,2
E02005562,E02005539,1
E02005563,E02005531,1
E02005563,E02005535,1
E02005563,E02005536,1
E02005564,E02005531,1
E02005564,E02005532,1
E02005564,E02005533,1
E02005564,E02005535,2
E02005564,E02005536,2
E02005564,E02005538,1
E02005564,E02005539,2
E02005565,E02005530,1
E02005565,E02005531,1
E02005565,E02005532,1
E02005565,E02005535,1
E02005565,E02005536,1
E02005565,E02005537,1
E02005565,E02005538,1
E02005566,E02005530,2
E02005566,E02005532,1
E02005567,E02005532,2
E02005567,E02005534,1
E02005567,E02005536,1
E02005567,E02005538,1
E02005568,E02005532,3
E02005568,E02005535,4
E02005568,E02005536,1
E02005568,E02005538,3
E02005568,E02005539,1
E02005569,E02005532,1
E02005569,E02005538,2
E02005570,E02005530,5
E02005570,E02005532,8
E02005570,E02005534,1
E02005570,E02005535,9
E02005570,E02005536,8
E02005570,E02005538,1
E02005571,E02005530,1
E02005571,E02005531,2
E02005571,E02005532,2
E02005571,E02005533,1
E02005571,E02005534,1
E02005571,E02005535,4
E02005571,E02005536,3
E02005571,E02005538,1
E02005571,E02005539,1
E02005572,E02005530,3
E02005572,E02005531,1
E02005572,E02005532,8
E02005572,E02005535,10
E02005572,E02005536,8
E02005572,E02005537,4
E02005572,E02005539,4
E02005573,E02005530,1
E02005573,E02005531,2
E02005573,E02005532,5
E02005573,E02005533,2
E02005573,E02005534,1
E02005573,E02005535,6
E02005573,E02005536,4
E02005573,E02005537,3
E02005574,E02005530,8
E02005574,E02005531,2
E02005574,E02005532,6
E02005574,E02005533,1
E02005574,E02005535,13
E02005574,E02005536,9
E02005574,E02005537,2
E02005574,E02005538,2
E02005575,E02005530,7
E02005575,E02005531,1
E02005575,E02005532,15
E02005575,E02005533,3
E02005575,E02005534,1
E02005575,E02005535,19
E02005575,E02005536,5
E02005575,E02005537,2
E02005575,E02005539,1
E02005576,E02005530,7
E02005576,E02005531,2
E02005576,E02005532,12
E02005576,E02005533,4
E02005576,E02005535,16
E02005576,E02005536,5
E02005576,E02005537,2
E02005576,E02005538,3
E02005576,E02005539,3
E02005577,E02005530,1
E02005577,E02005531,1
E02005577,E02005532,7
E02005577,E02005533,3
E02005577,E02005534,2
E02005577,E02005535,8
E02005577,E02005536,8
E02005577,E02005537,3
E02005577,E02005538,2
E02005577,E02005539,1
E02005578,E02005530,5
E02005578,E02005532,7
E02005578,E02005533,4
E02005578,E02005536,3
E02005578,E02005537,2
E02005578,E02005538,1
E02005578,E02005539,3
E02005579,E02005530,25
E02005579,E02005531,6
E02005579,E02005532,58
E02005579,E02005533,11
E02005579,E02005534,8
E02005579,E02005535,38
E02005579,E02005536,28
E02005579,E02005537,2
E02005579,E02005538,1
E02005579,E02005539,8
E02005580,E02005530,6
E02005580,E02005531,2
E02005580,E02005532,4
E02005580,E02005533,1
E02005580,E02005534,1
E02005580,E02005535,6
E02005580,E02005536,3
E02005580,E02005537,2
E02005580,E02005538,1
E02005580,E02005539,1
E02005581,E02005530,17
E02005581,E02005531,10
E02005581,E02005532,65
E02005581,E02005533,7
E02005581,E02005534,8
E02005581,E02005535,27
E02005581,E02005536,35
E02005581,E02005537,9
E02005581,E02005538,4
E02005581,E02005539,8
E02005582,E02005530,9
E02005582,E02005531,9
E02005582,E02005532,34
E02005582,E02005533,11
E02005582,E02005534,2
E02005582,E02005535,24
E02005582,E02005536,25
E02005582,E02005537,17
E02005582,E02005538,19
E02005582,E02005539,32
E02005583,E02005530,14
E02005583,E02005531,7
E02005583,E02005532,62
E02005583,E02005533,23
E02005583,E02005534,6
E02005583,E02005535,31
E02005583,E02005536,23
E02005583,E02005537,11
E02005583,E02005538,20
E02005583,E02005539,34
E02005584,E02005530,131
E02005584,E02005531,37
E02005584,E02005532,200
E02005584,E02005533,15
E02005584,E02005534,9
E02005584,E02005535,84
E02005584,E02005536,97
E02005584,E02005537,11
E02005584,E02005538,1
E02005584,E02005539,3
E02005585,E02005530,180
E02005585,E02005531,13
E02005585,E02005532,105
E02005585,E02005533,8
E02005585,E02005534,14
E02005585,E02005535,56
E02005585,E02005536,83
E02005585,E02005537,17
E02005585,E02005538,1
E02005585,E02005539,2
E02005586,E02005530,55
E02005586,E02005531,27
E02005586,E02005532,181
E02005586,E02005533,11
E02005586,E02005534,17
E02005586,E02005535,105
E02005586,E02005536,137
E02005586,E02005537,17
E02005586,E02005539,5
E02005587,E02005530,48
E02005587,E02005531,42
E02005587,E02005532,275
E02005587,E02005533,17
E02005587,E02005534,47
E02005587,E02005535,130
E02005587,E02005536,102
E02005587,E02005537,11
E02005587,E02005539,2
E02005588,E02005530,67
E02005588,E02005531,13
E02005588,E02005532,54
E02005588,E02005533,7
E02005588,E02005534,13
E02005588,E02005535,40
E02005588,E02005536,51
E02005588,E02005537,5
E02005588,E02005539,2
E02005589,E02005530,91
E02005589,E02005531,17
E02005589,E02005532,82
E02005589,E02005533,5
E02005589,E02005534,6
E02005589,E02005535,50
E02005589,E02005536,52
E02005589,E02005537,8
E02005589,E02005539,1
E02005590,E02005530,44
E02005590,E02005531,18
E02005590,E02005532,73
E02005590,E02005533,8
E02005590,E02005534,13
E02005590,E02005535,59
E02005590,E02005536,73
E02005590,E02005537,6
E02005590,E02005539,1
E02005592,E02005530,23
E02005592,E02005531,8
E02005592,E02005532,46
E02005592,E02005533,5
E02005592,E02005534,21
E02005592,E02005535,61
E02005592,E02005536,55
E02005592,E02005537,12
E02005592,E02005539,4
E02005593,E02005530,37
E02005593,E02005531,10
E02005593,E02005532,30
E02005593,E02005533,1
E02005593,E02005534,9
E02005593,E02005535,36
E02005593,E02005536,42
E02005593,E02005537,5
E02005593,E02005539,1
E02005594,E02005530,31
E02005594,E02005531,9
E02005594,E02005532,67
E02005594,E02005533,2
E02005594,E02005534,8
E02005594,E02005535,71
E02005594,E02005536,110
E02005594,E02005537,13
E02005594,E02005538,1
E02005594,E02005539,2
E02005595,E02005530,19
E02005595,E02005531,9
E02005595,E02005532,34
E02005595,E02005533,5
E02005595,E02005534,8
E02005595,E02005535,44
E02005595,E02005536,63
E02005595,E02005537,7
E02005595,E02005539,5
E02005596,E02005530,18
E02005596,E02005531,8
E02005596,E02005532,57
E02005596,E02005533,8
E02005596,E02005534,10
E02005596,E02005535,59
E02005596,E02005536,95
E02005596,E02005537,12
E02005596,E02005539,2
E02005597,E02005530,65
E02005597,E02005531,16
E02005597,E02005532,85
E02005597,E02005533,10
E02005597,E02005534,10
E02005597,E02005535,85
E02005597,E02005536,106
E02005597,E02005537,8
E02005597,E02005538,2
E02005597,E02005539,4
E02005598,E02005530,15
E02005598,E02005531,4
E02005598,E02005532,25
E02005598,E02005533,11
E02005598,E02005534,5
E02005598,E02005535,41
E02005598,E02005536,55
E02005598,E02005537,3
E02005598,E02005538,1
E02005598,E02005539,5
E02005599,E02005530,8
E02005599,E02005531,2
E02005599,E02005532,18
E02005599,E02005533,4
E02005599,E02005534,6
E02005599,E02005535,43
E02005599,E02005536,37
E02005599,E02005537,7
E02005599,E02005539,1
E02005600,E02005530,9
E02005600,E02005531,4
E02005600,E02005532,7
E02005600,E02005533,2
E02005600,E02005534,4
E02005600,E02005535,14
E02005600,E02005536,19
E02005600,E02005539,1
E02005601,E02005530,5
E02005601,E02005531,1
E02005601,E02005532,9
E02005601,E02005533,4
E02005601,E02005534,9
E02005601,E02005535,28
E02005601,E02005536,25
E02005601,E02005537,9
E02005602,E02005530,25
E02005602,E02005531,6
E02005602,E02005532,56
E02005602,E02005533,11
E02005602,E02005534,6
E02005602,E02005535,63
E02005602,E02005536,74
E02005602,E02005537,4
E02005602,E02005538,1
E02005602,E02005539,7
E02005603,E02005530,20
E02005603,E02005531,7
E02005603,E02005532,21
E02005603,E02005533,3
E02005603,E02005534,5
E02005603,E02005535,36
E02005603,E02005536,55
E02005603,E02005537,2
E02005603,E02005538,1
E02005604,E02005530,10
E02005604,E02005531,4
E02005604,E02005532,32
E02005604,E02005533,12
E02005604,E02005534,5
E02005604,E02005535,51
E02005604,E02005536,61
E02005604,E02005537,9
E02005604,E02005539,4
E02005605,E02005530,13
E02005605,E02005531,4
E02005605,E02005532,29
E02005605,E02005533,14
E02005605,E02005534,7
E02005605,E02005535,74
E02005605,E02005536,96
E02005605,E02005537,11
E02005605,E02005539,1
E02005606,E02005530,2
E02005606,E02005531,1
E02005606,E02005532,10
E02005606,E02005533,5
E02005606,E02005534,2
E02005606,E02005535,11
E02005606,E02005536,16
E02005606,E02005537,4
E02005606,E02005539,2
E02005607,E02005530,18
E02005607,E02005531,11
E02005607,E02005532,38
E02005607,E02005533,4
E02005607,E02005534,7
E02005607,E02005535,52
E02005607,E02005536,61
E02005607,E02005537,4
E02005607,E02005538,1
E02005607,E02005539,2
E02005608,E02005530,5
E02005608,E02005531,2
E02005608,E02005532,14
E02005608,E02005533,3
E02005608,E02005534,4
E02005608,E02005535,22
E02005608,E02005536,24
E02005608,E02005537,3
E02005608,E02005539,1
E02005609,E02005530,6
E02005609,E02005531,2
E02005609,E02005532,4
E02005609,E02005533,2
E02005609,E02005534,3
E02005609,E02005535,10
E02005609,E02005536,15
E02005609,E02005537,1
E02005610,E02005530,6
E02005610,E02005531,2
E02005610,E02005532,4
E02005610,E02005535,7
E02005610,E02005536,29
E02005610,E02005537,1
E02005611,E02005530,5
E02005611,E02005532,14
E02005611,E02005533,1
E02005611,E02005534,1
E02005611,E02005535,11
E02005611,E02005536,8
E02005611,E02005537,1
E02005621,E02005530,1
E02005622,E02005532,1
E02005632,E02005538,2
E02005636,E02005532,1
E02005643,E02005532,1
E02005665,E02005538,1
E02005669,E02005532,1
E02005694,E02005533,1
E02005700,E02005535,1
E02005701,E02005532,1
E02005762,E02005532,1
E02005880,E02005536,1
E02005889,E02005532,1
E02005898,E02005536,1
E02005909,E02005536,1
E02005919,E02005531,1
E02006049,E02005536,1
E02006112,E02005536,1
E02006134,E02005538,3
E02006219,E02005536,1
E02006227,E02005532,1
E02006231,E02005530,1
E02006234,E02005532,1
E02006237,E02005535,1
E02006237,E02005536,1
E02006238,E02005530,1
E02006238,E02005531,3
E02006238,E02005532,1
E02006238,E02005534,2
E02006238,E02005535,1
E02006238,E02005536,1
E02006239,E02005531,1
E02006239,E02005535,1
E02006240,E02005530,1
E02006240,E02005531,1
E02006241,E02005530,1
E02006241,E02005532,1
E02006243,E02005530,1
E02006243,E02005532,1
E02006243,E02005535,1
E02006243,E02005536,1
E02006245,E02005532,1
E02006247,E02005535,1
E02006249,E02005535,1
E02006249,E02005538,1
E02006250,E02005530,1
E02006250,E02005532,3
E02006251,E02005532,2
E02006251,E02005538,1
E02006251,E02005539,1
E02006252,E02005532,1
E02006255,E02005530,1
E02006255,E02005539,1
E02006256,E02005530,1
E02006256,E02005533,1
E02006260,E02005536,1
E02006261,E02005530,1
E02006261,E02005532,1
E02006261,E02005533,1
E02006261,E02005535,5
E02006261,E02005536,7
E02006261,E02005537,2
E02006262,E02005531,1
E02006262,E02005533,1
E02006262,E02005536,6
E02006262,E02005537,2
E02006263,E02005530,2
E02006263,E02005531,1
E02006263,E02005532,1
E02006263,E02005535,6
E02006263,E02005536,3
E02006263,E02005537,1
E02006263,E02005539,1
E02006265,E02005530,1
E02006265,E02005532,1
E02006265,E02005535,2
E02006265,E02005536,1
E02006266,E02005532,1
E02006266,E02005536,1
E02006267,E02005530,1
E02006267,E02005532,1
E02006267,E02005536,2
E02006269,E02005530,1
E02006269,E02005535,1
E02006269,E02005536,1
E02006270,E02005530,1
E02006270,E02005532,1
E02006270,E02005535,1
E02006271,E02005530,1
E02006272,E02005533,1
E02006273,E02005532,1
E02006273,E02005535,1
E02006273,E02005537,1
E02006273,E02005539,1
E02006274,E02005530,3
E02006274,E02005535,3
E02006274,E02005536,1
E02006277,E02005536,1
E02006278,E02005530,1
E02006278,E02005535,1
E02006278,E02005537,2
E02006280,E02005534,1
E02006280,E02005535,1
E02006280,E02005536,1
E02006281,E02005535,1
E02006282,E02005535,1
E02006283,E02005530,1
E02006284,E02005536,1
E02006287,E02005530,1
E02006287,E02005533,1
E02006287,E02005534,1
E02006287,E02005536,2
E02006288,E02005533,1
E02006289,E02005535,4
E02006290,E02005535,4
E02006291,E02005530,1
E02006291,E02005536,3
E02006292,E02005533,1
E02006292,E02005536,1
E02006294,E02005535,2
E02006296,E02005535,1
E02006296,E02005536,1
E02006298,E02005530,1
E02006298,E02005532,1
E02006299,E02005532,1
E02006299,E02005533,1
E02006302,E02005530,1
E02006302,E02005531,1
E02006302,E02005533,4
E02006302,E02005534,1
E02006302,E02005535,4
E02006302,E02005536,8
E02006302,E02005537,2
E02006302,E02005538,3
E02006302,E02005539,3
E02006303,E02005532,6
E02006303,E02005533,4
E02006303,E02005534,1
E02006303,E02005535,2
E02006303,E02005536,5
E02006303,E02005537,1
E02006303,E02005538,3
E02006303,E02005539,3
E02006304,E02005532,8
E02006304,E02005533,1
E02006304,E02005535,3
E02006304,E02005536,4
E02006304,E02005537,2
E02006304,E02005538,1
E02006304,E02005539,4
E02006305,E02005532,2
E02006305,E02005533,1
E02006305,E02005535,5
E02006305,E02005536,10
E02006305,E02005537,2
E02006305,E02005538,3
E02006306,E02005530,1
E02006306,E02005532,3
E02006306,E02005535,6
E02006306,E02005536,7
E02006306,E02005537,4
E02006306,E02005538,1
E02006306,E02005539,3
E02006307,E02005532,2
E02006307,E02005533,2
E02006307,E02005534,1
E02006307,E02005535,4
E02006307,E02005536,6
E02006307,E02005537,1
E02006307,E02005538,2
E02006307,E02005539,2
E02006308,E02005530,1
E02006308,E02005532,2
E02006308,E02005533,1
E02006308,E02005534,1
E02006308,E02005535,6
E02006308,E02005536,5
E02006308,E02005537,4
E02006308,E02005538,1
E02006309,E02005530,2
E02006309,E02005532,3
E02006309,E02005533,1
E02006309,E02005535,4
E02006309,E02005536,3
E02006310,E02005530,3
E02006310,E02005531,1
E02006310,E02005532,4
E02006310,E02005533,1
E02006310,E02005535,9
E02006310,E02005536,17
E02006310,E02005537,1
E02006310,E02005539,1
E02006311,E02005530,4
E02006311,E02005532,2
E02006311,E02005533,1
E02006311,E02005534,1
E02006311,E02005535,14
E02006311,E02005536,12
E02006311,E02005537,9
E02006311,E02005539,1
E02006312,E02005530,4
E02006312,E02005532,7
E02006312,E02005533,1
E02006312,E02005535,11
E02006312,E02005536,13
E02006312,E02005537,2
E02006312,E02005539,1
E02006313,E02005530,2
E02006313,E02005532,4
E02006313,E02005534,1
E02006313,E02005535,7
E02006313,E02005536,11
E02006313,E02005537,3
E02006313,E02005538,3
E02006313,E02005539,2
E02006314,E02005530,2
E02006314,E02005531,3
E02006314,E02005532,14
E02006314,E02005533,2
E02006314,E02005534,3
E02006314,E02005535,6
E02006314,E02005536,6
E02006315,E02005533,2
E02006315,E02005535,1
E02006315,E02005536,1
E02006315,E02005538,1
E02006316,E02005532,4
E02006316,E02005535,2
E02006335,E02005536,1
E02006341,E02005531,2
E02006394,E02005532,1
E02006469,E02005536,1
E02006495,E02005536,1
E02006548,E02005534,1
E02006592,E02005536,1
E02006594,E02005538,1
E02006622,E02005535,1
E02006623,E02005532,1
E02006673,E02005536,1
E02006712,E02005530,1
E02006733,E02005536,1
E02006787,E02005530,1
E02006811,E02005536,1
E02006817,E02005536,2
E02006825,E02005530,1
E02006834,E02005532,1
E02006873,E02005535,1
E02006878,E02005530,1
E02006907,E02005530,13
E02006907,E02005531,8
E02006907,E02005532,53
E02006907,E02005533,4
E02006907,E02005534,4
E02006907,E02005535,51
E02006907,E02005536,76
E02006907,E02005537,9
E02006907,E02005539,2
E02006908,E02005530,13
E02006908,E02005531,12
E02006908,E02005532,64
E02006908,E02005533,10
E02006908,E02005534,18
E02006908,E02005535,75
E02006908,E02005536,100
E02006908,E02005537,3
E02006908,E02005538,2
E02006908,E02005539,2
W02000003,E02005538,1
W02000006,E02005538,1
W02000010,E02005530,1
W02000071,E02005539,1
W02000074,E02005539,1
W02000075,E02005539,1
W02000076,E02005539,1
W02000088,E02005539,1
W02000339,E02005536,1
W02000341,E02005536,1
