from,to,value
E02006233,E02004494,19
E02006233,E02004497,1
E02006233,E02004499,1
E02006233,E02004500,2
E02006233,E02004502,1
E02006233,E02004506,13
E02006233,E02004507,22
E02006233,E02004508,3
E02006233,E02004509,35
E02006233,E02004512,58
E02006233,E02004513,8
E02006233,E02004514,5
E02006233,E02004515,16
E02006233,E02004516,5
E02006233,E02004517,5
E02006233,E02004518,7
E02006233,E02004519,5
E02006233,E02004520,2
E02006233,E02004521,8
E02006233,E02004522,7
E02006233,E02004523,2
E02006233,E02004525,5
E02006233,E02004527,1
E02006233,E02004537,1
E02006233,E02004542,2
E02006233,E02004544,1
E02006233,E02004545,1
E02006233,E02004546,1
E02006233,E02004547,2
E02006233,E02004558,3
E02006233,E02004559,1
E02006233,E02004565,1
E02006233,E02004571,1
E02006233,E02004573,1
E02006233,E02004574,2
E02006233,E02004575,6
E02006233,E02004577,1
E02006233,E02004578,1
E02006233,E02004579,1
E02006233,E02004581,1
E02006233,E02004583,1
E02006233,E02004588,6
E02006233,E02004591,1
E02006233,E02004592,2
E02006233,E02004595,1
E02006233,E02004596,17
E02006233,E02004597,7
E02006233,E02004598,4
E02006233,E02004868,1
E02006233,E02004879,1
E02006233,E02004888,1
E02006233,E02004889,1
E02006233,E02004893,1
E02006233,E02004894,1
E02006233,E02004909,1
E02006233,E02004913,1
E02006233,E02004935,2
E02006233,E02004938,2
E02006233,E02004964,1
E02006233,E02005033,1
E02006233,E02005060,1
E02006233,E02005093,2
E02006233,E02005099,1
E02006233,E02005259,3
E02006233,E02005389,1
E02006233,E02005399,1
E02006233,E02005480,1
E02006233,E02005488,1
E02006233,E02005507,1
E02006233,E02005509,1
E02006233,E02005514,1
E02006233,E02005519,2
E02006233,E02005526,1
E02006233,E02005529,1
E02006233,E02005569,1
E02006233,E02005590,1
E02006233,E02005593,1
E02006233,E02005594,1
E02006233,E02005610,1
E02006233,E02005611,1
E02006233,E02005645,1
E02006233,E02005674,1
E02006233,E02005701,1
E02006233,E02005813,1
E02006233,E02005821,1
E02006233,E02005828,1
E02006233,E02005942,1
E02006233,E02006141,1
E02006233,E02006227,66
E02006233,E02006228,113
E02006233,E02006229,157
E02006233,E02006230,59
E02006233,E02006231,11
E02006233,E02006232,227
E02006233,E02006233,1948
E02006233,E02006234,116
E02006233,E02006235,34
E02006233,E02006236,5
E02006233,E02006237,8
E02006233,E02006238,9
E02006233,E02006239,8
E02006233,E02006240,2
E02006233,E02006241,15
E02006233,E02006242,4
E02006233,E02006243,12
E02006233,E02006246,2
E02006233,E02006247,12
E02006233,E02006248,3
E02006233,E02006250,6
E02006233,E02006251,48
E02006233,E02006252,2
E02006233,E02006253,11
E02006233,E02006254,25
E02006233,E02006255,1
E02006233,E02006256,2
E02006233,E02006257,2
E02006233,E02006258,7
E02006233,E02006259,2
E02006233,E02006260,3
E02006233,E02006261,1
E02006233,E02006263,1
E02006233,E02006264,5
E02006233,E02006266,7
E02006233,E02006267,4
E02006233,E02006268,1
E02006233,E02006269,1
E02006233,E02006270,13
E02006233,E02006271,24
E02006233,E02006272,7
E02006233,E02006273,2
E02006233,E02006274,3
E02006233,E02006275,17
E02006233,E02006276,11
E02006233,E02006277,30
E02006233,E02006278,66
E02006233,E02006279,38
E02006233,E02006280,15
E02006233,E02006281,59
E02006233,E02006282,35
E02006233,E02006283,17
E02006233,E02006284,4
E02006233,E02006285,4
E02006233,E02006286,38
E02006233,E02006288,1
E02006233,E02006293,1
E02006233,E02006294,2
E02006233,E02006296,6
E02006233,E02006297,1
E02006233,E02006298,4
E02006233,E02006299,1
E02006233,E02006301,3
E02006233,E02006345,1
E02006233,E02006385,1
E02006233,E02006417,1
E02006233,E02006482,1
E02006233,E02006530,1
E02006233,E02006578,1
E02006233,E02006660,1
E02006233,E02006796,1
E02006233,E02006798,1
E02006233,E02006801,2
E02006233,E02006802,2
E02006233,E02006825,2
E02006233,E02006826,3
E02006233,E02006854,7
E02006233,E02006873,1
E02006233,E02006874,2
E02006233,E02006875,1
E02006233,E02006896,1
E02006233,E02006907,3
E02006233,E02006922,5
E02006233,E02006925,1
E02006233,OD0000001,492
E02006233,OD0000002,1
E02006233,OD0000003,453
E02006233,OD0000004,6
E02006233,S92000003,4
E02006234,E02000001,16
E02006234,E02000007,1
E02006234,E02000020,3
E02006234,E02000021,3
E02006234,E02000024,2
E02006234,E02000033,1
E02006234,E02000046,1
E02006234,E02000051,1
E02006234,E02000109,1
E02006234,E02000186,4
E02006234,E02000188,2
E02006234,E02000192,1
E02006234,E02000193,2
E02006234,E02000279,1
E02006234,E02000291,1
E02006234,E02000344,1
E02006234,E02000371,6
E02006234,E02000386,1
E02006234,E02000430,1
E02006234,E02000469,1
E02006234,E02000470,2
E02006234,E02000479,1
E02006234,E02000548,1
E02006234,E02000559,1
E02006234,E02000575,2
E02006234,E02000576,2
E02006234,E02000581,1
E02006234,E02000602,1
E02006234,E02000680,1
E02006234,E02000725,2
E02006234,E02000732,1
E02006234,E02000740,2
E02006234,E02000763,1
E02006234,E02000769,1
E02006234,E02000808,2
E02006234,E02000809,1
E02006234,E02000870,1
E02006234,E02000873,1
E02006234,E02000878,1
E02006234,E02000884,2
E02006234,E02000891,1
E02006234,E02000972,2
E02006234,E02000977,3
E02006234,E02000979,3
E02006234,E02001019,2
E02006234,E02001105,1
E02006234,E02001172,1
E02006234,E02001748,1
E02006234,E02001992,1
E02006234,E02002143,1
E02006234,E02002646,1
E02006234,E02002857,1
E02006234,E02003037,1
E02006234,E02003135,1
E02006234,E02003212,2
E02006234,E02003226,1
E02006234,E02003271,2
E02006234,E02003310,3
E02006234,E02003339,1
E02006234,E02003351,1
E02006234,E02003358,2
E02006234,E02003432,1
E02006234,E02003454,2
E02006234,E02003608,1
E02006234,E02003721,5
E02006234,E02003724,1
E02006234,E02003725,4
E02006234,E02003729,1
E02006234,E02003730,1
E02006234,E02003731,2
E02006234,E02003738,2
E02006234,E02003762,1
E02006234,E02003764,1
E02006234,E02003773,1
E02006234,E02003777,1
E02006234,E02003778,1
E02006234,E02003781,5
E02006234,E02003785,2
E02006234,E02003786,1
E02006234,E02003790,1
E02006234,E02003791,1
E02006234,E02003792,1
E02006234,E02003945,1
E02006234,E02004031,5
E02006234,E02004430,1
E02006234,E02004433,1
E02006234,E02004434,1
E02006234,E02004435,1
E02006234,E02004437,1
E02006234,E02004446,6
E02006234,E02004447,49
E02006234,E02004448,19
E02006234,E02004449,25
E02006234,E02004450,20
E02006234,E02004451,29
E02006234,E02004452,3
E02006234,E02004453,9
E02006234,E02004454,11
E02006234,E02004455,1
E02006234,E02004457,8
E02006234,E02004458,2
E02006234,E02004459,7
E02006234,E02004462,13
E02006234,E02004463,3
E02006234,E02004464,1
E02006234,E02004468,1
E02006234,E02004469,1
E02006234,E02004470,1
E02006234,E02004471,1
E02006234,E02004486,2
E02006234,E02004487,1
E02006234,E02004488,2
E02006234,E02004489,2
E02006234,E02004492,1
E02006234,E02004493,1
E02006234,E02004494,11
E02006234,E02004495,2
E02006234,E02004496,1
E02006234,E02004497,2
E02006234,E02004498,2
E02006234,E02004506,8
E02006234,E02004507,34
E02006234,E02004508,1
E02006234,E02004509,27
E02006234,E02004512,54
E02006234,E02004513,9
E02006234,E02004514,4
E02006234,E02004515,6
E02006234,E02004516,6
E02006234,E02004517,8
E02006234,E02004518,7
E02006234,E02004519,2
E02006234,E02004520,5
E02006234,E02004521,6
E02006234,E02004522,3
E02006234,E02004523,2
E02006234,E02004524,3
E02006234,E02004525,2
E02006234,E02004526,1
E02006234,E02004537,1
E02006234,E02004545,2
E02006234,E02004546,1
E02006234,E02004556,1
E02006234,E02004557,1
E02006234,E02004558,2
E02006234,E02004559,1
E02006234,E02004575,7
E02006234,E02004577,6
E02006234,E02004581,3
E02006234,E02004582,3
E02006234,E02004584,2
E02006234,E02004586,2
E02006234,E02004588,2
E02006234,E02004591,2
E02006234,E02004592,1
E02006234,E02004595,1
E02006234,E02004596,15
E02006234,E02004598,1
E02006234,E02004599,1
E02006234,E02004639,1
E02006234,E02004845,1
E02006234,E02004855,2
E02006234,E02004880,1
E02006234,E02004881,2
E02006234,E02004890,1
E02006234,E02004896,1
E02006234,E02004914,1
E02006234,E02004938,1
E02006234,E02004948,1
E02006234,E02004964,1
E02006234,E02004976,3
E02006234,E02004993,2
E02006234,E02004995,2
E02006234,E02005023,1
E02006234,E02005025,1
E02006234,E02005033,2
E02006234,E02005041,1
E02006234,E02005464,1
E02006234,E02005500,1
E02006234,E02005507,1
E02006234,E02005511,1
E02006234,E02005514,1
E02006234,E02005517,1
E02006234,E02005532,1
E02006234,E02005547,1
E02006234,E02005603,1
E02006234,E02005610,1
E02006234,E02005636,1
E02006234,E02005785,1
E02006234,E02005813,4
E02006234,E02006006,1
E02006234,E02006041,1
E02006234,E02006157,1
E02006234,E02006227,59
E02006234,E02006228,107
E02006234,E02006229,150
E02006234,E02006230,81
E02006234,E02006231,17
E02006234,E02006232,182
E02006234,E02006233,1493
E02006234,E02006234,288
E02006234,E02006235,38
E02006234,E02006236,5
E02006234,E02006237,4
E02006234,E02006238,4
E02006234,E02006240,1
E02006234,E02006241,7
E02006234,E02006242,6
E02006234,E02006243,3
E02006234,E02006246,4
E02006234,E02006247,13
E02006234,E02006248,4
E02006234,E02006249,1
E02006234,E02006250,5
E02006234,E02006251,53
E02006234,E02006252,4
E02006234,E02006253,5
E02006234,E02006254,31
E02006234,E02006255,3
E02006234,E02006256,3
E02006234,E02006257,1
E02006234,E02006258,9
E02006234,E02006259,1
E02006234,E02006260,6
E02006234,E02006261,2
E02006234,E02006264,3
E02006234,E02006266,11
E02006234,E02006267,2
E02006234,E02006268,2
E02006234,E02006269,1
E02006234,E02006270,5
E02006234,E02006271,16
E02006234,E02006272,5
E02006234,E02006273,2
E02006234,E02006274,3
E02006234,E02006275,1
E02006234,E02006276,13
E02006234,E02006277,11
E02006234,E02006278,53
E02006234,E02006279,31
E02006234,E02006280,7
E02006234,E02006281,55
E02006234,E02006282,21
E02006234,E02006283,21
E02006234,E02006284,3
E02006234,E02006285,2
E02006234,E02006286,21
E02006234,E02006292,2
E02006234,E02006293,1
E02006234,E02006294,4
E02006234,E02006295,1
E02006234,E02006296,9
E02006234,E02006297,3
E02006234,E02006298,7
E02006234,E02006300,2
E02006234,E02006301,5
E02006234,E02006304,1
E02006234,E02006329,1
E02006234,E02006358,1
E02006234,E02006359,1
E02006234,E02006431,1
E02006234,E02006523,1
E02006234,E02006530,1
E02006234,E02006565,1
E02006234,E02006643,1
E02006234,E02006692,1
E02006234,E02006826,1
E02006234,E02006839,1
E02006234,E02006854,5
E02006234,E02006882,1
E02006234,E02006922,7
E02006234,E02006929,1
E02006234,OD0000001,387
E02006234,OD0000002,1
E02006234,OD0000003,394
E02006234,OD0000004,7
E02006234,S92000003,3
E02006234,W02000401,1
E02006235,E02000001,124
E02006235,E02000016,1
E02006235,E02000030,3
E02006235,E02000119,1
E02006235,E02000174,1
E02006235,E02000184,1
E02006235,E02000186,3
E02006235,E02000188,1
E02006235,E02000190,1
E02006235,E02000191,3
E02006235,E02000192,1
E02006235,E02000193,6
E02006235,E02000280,1
E02006235,E02000290,1
E02006235,E02000365,1
E02006235,E02000369,1
E02006235,E02000371,6
E02006235,E02000376,1
E02006235,E02000378,1
E02006235,E02000469,1
E02006235,E02000470,2
E02006235,E02000488,1
E02006235,E02000531,1
E02006235,E02000562,1
E02006235,E02000569,2
E02006235,E02000570,1
E02006235,E02000574,1
E02006235,E02000575,6
E02006235,E02000576,5
E02006235,E02000584,1
E02006235,E02000606,1
E02006235,E02000620,2
E02006235,E02000621,1
E02006235,E02000689,1
E02006235,E02000692,1
E02006235,E02000700,1
E02006235,E02000725,1
E02006235,E02000741,1
E02006235,E02000748,3
E02006235,E02000750,1
E02006235,E02000808,3
E02006235,E02000809,3
E02006235,E02000812,1
E02006235,E02000820,1
E02006235,E02000867,2
E02006235,E02000870,1
E02006235,E02000873,1
E02006235,E02000878,5
E02006235,E02000884,4
E02006235,E02000887,1
E02006235,E02000890,1
E02006235,E02000891,1
E02006235,E02000901,1
E02006235,E02000905,1
E02006235,E02000912,1
E02006235,E02000939,1
E02006235,E02000970,2
E02006235,E02000971,1
E02006235,E02000972,17
E02006235,E02000974,1
E02006235,E02000977,24
E02006235,E02000978,3
E02006235,E02000979,6
E02006235,E02001184,1
E02006235,E02001632,1
E02006235,E02001863,1
E02006235,E02002177,1
E02006235,E02002572,1
E02006235,E02002776,1
E02006235,E02002890,1
E02006235,E02003135,1
E02006235,E02003253,1
E02006235,E02003262,1
E02006235,E02003265,1
E02006235,E02003282,1
E02006235,E02003284,1
E02006235,E02003307,1
E02006235,E02003310,4
E02006235,E02003312,2
E02006235,E02003320,1
E02006235,E02003375,1
E02006235,E02003444,1
E02006235,E02003472,1
E02006235,E02003722,1
E02006235,E02003723,2
E02006235,E02003725,1
E02006235,E02003730,2
E02006235,E02003731,2
E02006235,E02003740,2
E02006235,E02003768,1
E02006235,E02003777,1
E02006235,E02003779,1
E02006235,E02003780,1
E02006235,E02003791,1
E02006235,E02004031,1
E02006235,E02004353,1
E02006235,E02004433,1
E02006235,E02004435,2
E02006235,E02004437,1
E02006235,E02004444,1
E02006235,E02004446,7
E02006235,E02004447,10
E02006235,E02004448,4
E02006235,E02004449,3
E02006235,E02004451,12
E02006235,E02004452,1
E02006235,E02004453,4
E02006235,E02004454,4
E02006235,E02004456,2
E02006235,E02004458,1
E02006235,E02004459,17
E02006235,E02004460,2
E02006235,E02004462,9
E02006235,E02004463,2
E02006235,E02004471,3
E02006235,E02004478,1
E02006235,E02004483,1
E02006235,E02004486,3
E02006235,E02004489,6
E02006235,E02004492,4
E02006235,E02004493,5
E02006235,E02004494,18
E02006235,E02004498,2
E02006235,E02004500,2
E02006235,E02004502,2
E02006235,E02004503,1
E02006235,E02004506,64
E02006235,E02004507,75
E02006235,E02004508,22
E02006235,E02004509,88
E02006235,E02004512,127
E02006235,E02004513,16
E02006235,E02004514,16
E02006235,E02004515,23
E02006235,E02004516,18
E02006235,E02004517,21
E02006235,E02004518,11
E02006235,E02004519,3
E02006235,E02004520,11
E02006235,E02004521,27
E02006235,E02004522,16
E02006235,E02004523,2
E02006235,E02004524,7
E02006235,E02004525,5
E02006235,E02004526,2
E02006235,E02004531,1
E02006235,E02004532,1
E02006235,E02004547,2
E02006235,E02004555,1
E02006235,E02004556,2
E02006235,E02004557,1
E02006235,E02004558,1
E02006235,E02004559,1
E02006235,E02004561,1
E02006235,E02004565,2
E02006235,E02004569,1
E02006235,E02004570,1
E02006235,E02004573,3
E02006235,E02004574,3
E02006235,E02004575,15
E02006235,E02004577,24
E02006235,E02004578,1
E02006235,E02004579,4
E02006235,E02004580,1
E02006235,E02004581,8
E02006235,E02004582,3
E02006235,E02004583,1
E02006235,E02004584,2
E02006235,E02004585,1
E02006235,E02004586,6
E02006235,E02004588,6
E02006235,E02004591,1
E02006235,E02004595,1
E02006235,E02004596,5
E02006235,E02004598,1
E02006235,E02004622,1
E02006235,E02004683,1
E02006235,E02004723,1
E02006235,E02004845,3
E02006235,E02004884,1
E02006235,E02004894,1
E02006235,E02004895,1
E02006235,E02004898,1
E02006235,E02004910,1
E02006235,E02004935,1
E02006235,E02004945,1
E02006235,E02004983,1
E02006235,E02004989,1
E02006235,E02005056,1
E02006235,E02005089,1
E02006235,E02005109,1
E02006235,E02005116,1
E02006235,E02005155,1
E02006235,E02005519,1
E02006235,E02005529,1
E02006235,E02005545,2
E02006235,E02005584,2
E02006235,E02005596,1
E02006235,E02005598,1
E02006235,E02005602,1
E02006235,E02005605,1
E02006235,E02005611,3
E02006235,E02006041,1
E02006235,E02006227,53
E02006235,E02006228,11
E02006235,E02006229,26
E02006235,E02006230,193
E02006235,E02006231,34
E02006235,E02006232,51
E02006235,E02006233,221
E02006235,E02006234,20
E02006235,E02006235,321
E02006235,E02006236,43
E02006235,E02006237,18
E02006235,E02006238,2
E02006235,E02006240,1
E02006235,E02006241,1
E02006235,E02006242,2
E02006235,E02006243,7
E02006235,E02006245,1
E02006235,E02006246,1
E02006235,E02006247,17
E02006235,E02006248,2
E02006235,E02006249,2
E02006235,E02006250,12
E02006235,E02006251,71
E02006235,E02006252,2
E02006235,E02006253,24
E02006235,E02006254,44
E02006235,E02006255,6
E02006235,E02006256,6
E02006235,E02006257,1
E02006235,E02006258,33
E02006235,E02006259,5
E02006235,E02006260,5
E02006235,E02006261,2
E02006235,E02006262,1
E02006235,E02006264,4
E02006235,E02006265,2
E02006235,E02006266,4
E02006235,E02006267,4
E02006235,E02006268,1
E02006235,E02006269,6
E02006235,E02006270,14
E02006235,E02006271,25
E02006235,E02006272,12
E02006235,E02006274,1
E02006235,E02006275,1
E02006235,E02006276,8
E02006235,E02006277,10
E02006235,E02006278,19
E02006235,E02006279,6
E02006235,E02006280,5
E02006235,E02006281,14
E02006235,E02006282,4
E02006235,E02006283,3
E02006235,E02006286,1
E02006235,E02006288,1
E02006235,E02006290,1
E02006235,E02006291,1
E02006235,E02006292,3
E02006235,E02006294,9
E02006235,E02006296,16
E02006235,E02006297,4
E02006235,E02006298,7
E02006235,E02006301,6
E02006235,E02006308,1
E02006235,E02006314,1
E02006235,E02006343,1
E02006235,E02006345,1
E02006235,E02006358,1
E02006235,E02006385,1
E02006235,E02006406,1
E02006235,E02006433,1
E02006235,E02006489,1
E02006235,E02006578,2
E02006235,E02006660,1
E02006235,E02006796,1
E02006235,E02006799,1
E02006235,E02006801,3
E02006235,E02006802,1
E02006235,E02006825,1
E02006235,E02006826,1
E02006235,E02006854,21
E02006235,E02006882,1
E02006235,E02006907,1
E02006235,E02006921,1
E02006235,E02006922,17
E02006235,OD0000001,810
E02006235,OD0000002,5
E02006235,OD0000003,346
E02006235,OD0000004,15
E02006236,E02000001,117
E02006236,E02000007,1
E02006236,E02000019,2
E02006236,E02000020,2
E02006236,E02000021,1
E02006236,E02000142,1
E02006236,E02000170,1
E02006236,E02000183,1
E02006236,E02000186,2
E02006236,E02000190,1
E02006236,E02000191,6
E02006236,E02000192,5
E02006236,E02000193,5
E02006236,E02000235,1
E02006236,E02000243,1
E02006236,E02000252,1
E02006236,E02000264,1
E02006236,E02000282,2
E02006236,E02000290,1
E02006236,E02000291,2
E02006236,E02000327,2
E02006236,E02000371,6
E02006236,E02000375,1
E02006236,E02000384,1
E02006236,E02000430,2
E02006236,E02000466,1
E02006236,E02000468,1
E02006236,E02000470,1
E02006236,E02000475,1
E02006236,E02000476,5
E02006236,E02000479,1
E02006236,E02000486,1
E02006236,E02000509,3
E02006236,E02000534,1
E02006236,E02000568,2
E02006236,E02000573,1
E02006236,E02000574,1
E02006236,E02000575,2
E02006236,E02000576,7
E02006236,E02000577,1
E02006236,E02000579,1
E02006236,E02000621,1
E02006236,E02000657,1
E02006236,E02000664,1
E02006236,E02000725,2
E02006236,E02000726,2
E02006236,E02000741,1
E02006236,E02000808,1
E02006236,E02000809,2
E02006236,E02000851,1
E02006236,E02000870,1
E02006236,E02000871,1
E02006236,E02000873,1
E02006236,E02000878,3
E02006236,E02000881,1
E02006236,E02000884,4
E02006236,E02000887,1
E02006236,E02000889,2
E02006236,E02000890,2
E02006236,E02000891,4
E02006236,E02000956,1
E02006236,E02000967,2
E02006236,E02000970,2
E02006236,E02000972,8
E02006236,E02000977,7
E02006236,E02000978,2
E02006236,E02000979,8
E02006236,E02000982,2
E02006236,E02000983,1
E02006236,E02001368,1
E02006236,E02001999,1
E02006236,E02002097,1
E02006236,E02002249,2
E02006236,E02002307,1
E02006236,E02002834,1
E02006236,E02002920,1
E02006236,E02002982,2
E02006236,E02003037,1
E02006236,E02003106,2
E02006236,E02003150,1
E02006236,E02003252,1
E02006236,E02003254,1
E02006236,E02003262,2
E02006236,E02003271,1
E02006236,E02003275,2
E02006236,E02003285,1
E02006236,E02003303,1
E02006236,E02003309,1
E02006236,E02003310,4
E02006236,E02003332,1
E02006236,E02003360,1
E02006236,E02003422,1
E02006236,E02003425,1
E02006236,E02003710,1
E02006236,E02003721,1
E02006236,E02003723,2
E02006236,E02003725,1
E02006236,E02003729,1
E02006236,E02003730,2
E02006236,E02003735,1
E02006236,E02003738,1
E02006236,E02003740,2
E02006236,E02003762,2
E02006236,E02003785,1
E02006236,E02003786,1
E02006236,E02004054,1
E02006236,E02004142,1
E02006236,E02004195,2
E02006236,E02004425,1
E02006236,E02004426,1
E02006236,E02004433,2
E02006236,E02004434,1
E02006236,E02004435,1
E02006236,E02004437,1
E02006236,E02004438,2
E02006236,E02004443,1
E02006236,E02004448,1
E02006236,E02004449,2
E02006236,E02004450,1
E02006236,E02004451,10
E02006236,E02004452,2
E02006236,E02004453,6
E02006236,E02004454,2
E02006236,E02004456,2
E02006236,E02004457,2
E02006236,E02004459,17
E02006236,E02004460,4
E02006236,E02004462,16
E02006236,E02004463,1
E02006236,E02004468,2
E02006236,E02004470,1
E02006236,E02004471,3
E02006236,E02004478,1
E02006236,E02004485,1
E02006236,E02004486,4
E02006236,E02004489,12
E02006236,E02004492,5
E02006236,E02004494,18
E02006236,E02004496,3
E02006236,E02004497,3
E02006236,E02004498,1
E02006236,E02004500,1
E02006236,E02004502,5
E02006236,E02004503,1
E02006236,E02004506,74
E02006236,E02004507,101
E02006236,E02004508,1
E02006236,E02004509,52
E02006236,E02004512,132
E02006236,E02004513,9
E02006236,E02004514,15
E02006236,E02004515,22
E02006236,E02004516,17
E02006236,E02004517,15
E02006236,E02004518,17
E02006236,E02004519,3
E02006236,E02004520,16
E02006236,E02004521,20
E02006236,E02004522,21
E02006236,E02004523,3
E02006236,E02004524,4
E02006236,E02004525,5
E02006236,E02004526,3
E02006236,E02004527,1
E02006236,E02004528,1
E02006236,E02004530,1
E02006236,E02004547,1
E02006236,E02004555,1
E02006236,E02004556,1
E02006236,E02004557,1
E02006236,E02004558,3
E02006236,E02004559,1
E02006236,E02004560,1
E02006236,E02004564,1
E02006236,E02004566,1
E02006236,E02004573,12
E02006236,E02004574,16
E02006236,E02004575,169
E02006236,E02004576,3
E02006236,E02004577,34
E02006236,E02004578,1
E02006236,E02004579,7
E02006236,E02004580,4
E02006236,E02004581,12
E02006236,E02004582,8
E02006236,E02004583,3
E02006236,E02004584,1
E02006236,E02004585,2
E02006236,E02004586,9
E02006236,E02004588,16
E02006236,E02004589,1
E02006236,E02004590,1
E02006236,E02004595,1
E02006236,E02004596,2
E02006236,E02004597,1
E02006236,E02004598,1
E02006236,E02004677,1
E02006236,E02004728,1
E02006236,E02004747,1
E02006236,E02004844,1
E02006236,E02004845,1
E02006236,E02004855,1
E02006236,E02004881,1
E02006236,E02004882,4
E02006236,E02004895,1
E02006236,E02004901,1
E02006236,E02004944,1
E02006236,E02004948,1
E02006236,E02004964,1
E02006236,E02004983,1
E02006236,E02004985,1
E02006236,E02005025,1
E02006236,E02005033,1
E02006236,E02005063,1
E02006236,E02005153,1
E02006236,E02005313,1
E02006236,E02005374,1
E02006236,E02005451,1
E02006236,E02005504,1
E02006236,E02005505,2
E02006236,E02005507,1
E02006236,E02005510,1
E02006236,E02005515,1
E02006236,E02005516,4
E02006236,E02005517,1
E02006236,E02005519,1
E02006236,E02005543,1
E02006236,E02005590,2
E02006236,E02005598,1
E02006236,E02005602,2
E02006236,E02005603,1
E02006236,E02005609,1
E02006236,E02005610,2
E02006236,E02005611,2
E02006236,E02005690,1
E02006236,E02005693,1
E02006236,E02005699,1
E02006236,E02005701,1
E02006236,E02005759,1
E02006236,E02005784,1
E02006236,E02005850,1
E02006236,E02005958,1
E02006236,E02006169,1
E02006236,E02006227,9
E02006236,E02006228,7
E02006236,E02006229,6
E02006236,E02006230,93
E02006236,E02006231,119
E02006236,E02006232,6
E02006236,E02006233,50
E02006236,E02006234,6
E02006236,E02006235,55
E02006236,E02006236,485
E02006236,E02006237,97
E02006236,E02006238,5
E02006236,E02006239,1
E02006236,E02006241,5
E02006236,E02006242,1
E02006236,E02006243,2
E02006236,E02006245,11
E02006236,E02006246,18
E02006236,E02006247,54
E02006236,E02006248,20
E02006236,E02006249,8
E02006236,E02006250,38
E02006236,E02006251,240
E02006236,E02006252,28
E02006236,E02006253,73
E02006236,E02006254,179
E02006236,E02006255,19
E02006236,E02006256,36
E02006236,E02006257,5
E02006236,E02006258,89
E02006236,E02006259,14
E02006236,E02006260,13
E02006236,E02006261,2
E02006236,E02006262,1
E02006236,E02006264,5
E02006236,E02006265,4
E02006236,E02006266,6
E02006236,E02006267,11
E02006236,E02006268,7
E02006236,E02006269,3
E02006236,E02006270,21
E02006236,E02006271,43
E02006236,E02006272,29
E02006236,E02006273,1
E02006236,E02006274,2
E02006236,E02006276,8
E02006236,E02006277,3
E02006236,E02006278,13
E02006236,E02006279,7
E02006236,E02006280,2
E02006236,E02006281,18
E02006236,E02006282,5
E02006236,E02006283,4
E02006236,E02006284,1
E02006236,E02006286,5
E02006236,E02006287,1
E02006236,E02006288,6
E02006236,E02006290,1
E02006236,E02006291,10
E02006236,E02006292,12
E02006236,E02006293,11
E02006236,E02006294,21
E02006236,E02006295,5
E02006236,E02006296,79
E02006236,E02006297,20
E02006236,E02006298,27
E02006236,E02006299,3
E02006236,E02006300,5
E02006236,E02006301,44
E02006236,E02006303,1
E02006236,E02006308,1
E02006236,E02006311,1
E02006236,E02006313,1
E02006236,E02006359,1
E02006236,E02006368,1
E02006236,E02006373,1
E02006236,E02006380,1
E02006236,E02006792,1
E02006236,E02006800,1
E02006236,E02006801,4
E02006236,E02006802,1
E02006236,E02006826,3
E02006236,E02006854,16
E02006236,E02006882,1
E02006236,E02006887,1
E02006236,E02006907,2
E02006236,E02006922,17
E02006236,E02006929,2
E02006236,N92000002,1
E02006236,OD0000001,690
E02006236,OD0000002,7
E02006236,OD0000003,398
E02006236,OD0000004,11
E02006236,S92000003,6
E02006237,E02000001,45
E02006237,E02000005,2
E02006237,E02000007,1
E02006237,E02000021,1
E02006237,E02000024,1
E02006237,E02000186,1
E02006237,E02000191,3
E02006237,E02000192,1
E02006237,E02000193,1
E02006237,E02000371,3
E02006237,E02000452,1
E02006237,E02000492,1
E02006237,E02000508,1
E02006237,E02000509,2
E02006237,E02000510,1
E02006237,E02000569,3
E02006237,E02000573,1
E02006237,E02000575,3
E02006237,E02000576,1
E02006237,E02000722,1
E02006237,E02000802,1
E02006237,E02000808,2
E02006237,E02000809,4
E02006237,E02000812,1
E02006237,E02000891,1
E02006237,E02000906,1
E02006237,E02000924,1
E02006237,E02000965,1
E02006237,E02000967,1
E02006237,E02000970,5
E02006237,E02000972,6
E02006237,E02000974,1
E02006237,E02000977,7
E02006237,E02000978,1
E02006237,E02000979,9
E02006237,E02000982,4
E02006237,E02001806,1
E02006237,E02001915,1
E02006237,E02002089,1
E02006237,E02002110,1
E02006237,E02002295,1
E02006237,E02002889,1
E02006237,E02003037,1
E02006237,E02003135,3
E02006237,E02003275,1
E02006237,E02003285,1
E02006237,E02003289,1
E02006237,E02003296,1
E02006237,E02003310,2
E02006237,E02003360,1
E02006237,E02003391,2
E02006237,E02003399,1
E02006237,E02003414,1
E02006237,E02003465,1
E02006237,E02003536,1
E02006237,E02003539,1
E02006237,E02003571,1
E02006237,E02003600,1
E02006237,E02003602,1
E02006237,E02003665,1
E02006237,E02003670,1
E02006237,E02003675,1
E02006237,E02003688,1
E02006237,E02003710,2
E02006237,E02003720,2
E02006237,E02003721,1
E02006237,E02003725,1
E02006237,E02003730,1
E02006237,E02003731,1
E02006237,E02003738,2
E02006237,E02003762,1
E02006237,E02003777,2
E02006237,E02003778,1
E02006237,E02003784,1
E02006237,E02003785,3
E02006237,E02003791,1
E02006237,E02003938,1
E02006237,E02004038,2
E02006237,E02004431,1
E02006237,E02004434,1
