from,to,value
E02003734,W02000361,1
E02003734,W02000395,1
E02003734,W02000396,3
E02003734,W02000398,2
E02003734,W02000406,2
E02003734,W02000423,1
E02003735,E02000001,22
E02003735,E02000026,1
E02003735,E02000039,1
E02003735,E02000053,1
E02003735,E02000124,1
E02003735,E02000131,1
E02003735,E02000144,1
E02003735,E02000186,3
E02003735,E02000187,4
E02003735,E02000188,1
E02003735,E02000189,1
E02003735,E02000190,2
E02003735,E02000191,10
E02003735,E02000192,3
E02003735,E02000193,11
E02003735,E02000252,1
E02003735,E02000290,1
E02003735,E02000327,1
E02003735,E02000368,1
E02003735,E02000371,3
E02003735,E02000375,1
E02003735,E02000381,1
E02003735,E02000383,1
E02003735,E02000411,1
E02003735,E02000421,1
E02003735,E02000480,1
E02003735,E02000545,1
E02003735,E02000568,1
E02003735,E02000573,1
E02003735,E02000574,6
E02003735,E02000575,7
E02003735,E02000576,3
E02003735,E02000577,1
E02003735,E02000579,1
E02003735,E02000586,1
E02003735,E02000588,2
E02003735,E02000590,1
E02003735,E02000592,1
E02003735,E02000621,1
E02003735,E02000697,1
E02003735,E02000747,1
E02003735,E02000769,1
E02003735,E02000801,1
E02003735,E02000808,4
E02003735,E02000809,3
E02003735,E02000815,1
E02003735,E02000878,2
E02003735,E02000884,1
E02003735,E02000889,2
E02003735,E02000890,1
E02003735,E02000900,3
E02003735,E02000918,1
E02003735,E02000934,1
E02003735,E02000948,1
E02003735,E02000967,4
E02003735,E02000969,1
E02003735,E02000970,1
E02003735,E02000971,1
E02003735,E02000972,6
E02003735,E02000977,8
E02003735,E02000978,2
E02003735,E02000979,6
E02003735,E02000980,3
E02003735,E02000982,1
E02003735,E02001557,2
E02003735,E02001999,1
E02003735,E02002125,1
E02003735,E02002220,1
E02003735,E02002241,1
E02003735,E02002856,1
E02003735,E02002863,1
E02003735,E02002899,1
E02003735,E02002965,1
E02003735,E02002966,1
E02003735,E02003070,1
E02003735,E02003100,1
E02003735,E02003150,1
E02003735,E02003240,2
E02003735,E02003242,2
E02003735,E02003245,3
E02003735,E02003246,1
E02003735,E02003248,1
E02003735,E02003249,3
E02003735,E02003250,10
E02003735,E02003251,10
E02003735,E02003252,5
E02003735,E02003253,1
E02003735,E02003254,6
E02003735,E02003255,1
E02003735,E02003257,1
E02003735,E02003265,1
E02003735,E02003355,1
E02003735,E02003472,2
E02003735,E02003475,1
E02003735,E02003478,1
E02003735,E02003500,1
E02003735,E02003554,1
E02003735,E02003602,2
E02003735,E02003604,1
E02003735,E02003605,1
E02003735,E02003608,1
E02003735,E02003619,1
E02003735,E02003624,1
E02003735,E02003627,1
E02003735,E02003629,1
E02003735,E02003639,2
E02003735,E02003702,1
E02003735,E02003718,1
E02003735,E02003719,8
E02003735,E02003720,4
E02003735,E02003721,89
E02003735,E02003722,25
E02003735,E02003723,76
E02003735,E02003724,38
E02003735,E02003725,246
E02003735,E02003726,47
E02003735,E02003727,14
E02003735,E02003728,24
E02003735,E02003729,13
E02003735,E02003730,178
E02003735,E02003731,105
E02003735,E02003732,92
E02003735,E02003733,40
E02003735,E02003734,254
E02003735,E02003735,825
E02003735,E02003736,83
E02003735,E02003737,110
E02003735,E02003738,69
E02003735,E02003739,16
E02003735,E02003740,11
E02003735,E02003743,4
E02003735,E02003744,12
E02003735,E02003745,1
E02003735,E02003746,12
E02003735,E02003747,4
E02003735,E02003748,2
E02003735,E02003750,14
E02003735,E02003751,10
E02003735,E02003752,27
E02003735,E02003754,1
E02003735,E02003755,6
E02003735,E02003757,1
E02003735,E02003758,7
E02003735,E02003759,7
E02003735,E02003760,7
E02003735,E02003761,1
E02003735,E02003762,12
E02003735,E02003763,15
E02003735,E02003764,27
E02003735,E02003765,12
E02003735,E02003766,4
E02003735,E02003767,1
E02003735,E02003768,1
E02003735,E02003770,1
E02003735,E02003773,2
E02003735,E02003774,3
E02003735,E02003775,5
E02003735,E02003776,15
E02003735,E02003777,22
E02003735,E02003778,56
E02003735,E02003779,12
E02003735,E02003780,44
E02003735,E02003781,125
E02003735,E02003783,5
E02003735,E02003784,11
E02003735,E02003785,34
E02003735,E02003786,9
E02003735,E02003787,1
E02003735,E02003788,5
E02003735,E02003789,9
E02003735,E02003790,9
E02003735,E02003791,26
E02003735,E02003792,3
E02003735,E02003793,6
E02003735,E02003835,1
E02003735,E02003931,1
E02003735,E02004260,1
E02003735,E02004386,1
E02003735,E02004451,1
E02003735,E02004453,1
E02003735,E02004489,1
E02003735,E02004517,2
E02003735,E02004522,2
E02003735,E02004531,1
E02003735,E02004535,1
E02003735,E02004547,1
E02003735,E02004577,1
E02003735,E02004591,7
E02003735,E02004592,2
E02003735,E02004593,1
E02003735,E02004595,3
E02003735,E02004596,3
E02003735,E02004597,1
E02003735,E02004599,1
E02003735,E02004647,1
E02003735,E02004653,1
E02003735,E02004828,1
E02003735,E02004835,1
E02003735,E02004844,2
E02003735,E02004846,1
E02003735,E02004880,1
E02003735,E02004881,2
E02003735,E02004890,1
E02003735,E02004894,1
E02003735,E02004898,1
E02003735,E02004903,1
E02003735,E02004904,1
E02003735,E02004910,2
E02003735,E02004914,1
E02003735,E02004916,1
E02003735,E02004920,1
E02003735,E02004921,2
E02003735,E02004940,1
E02003735,E02004942,2
E02003735,E02004945,2
E02003735,E02004951,3
E02003735,E02004964,1
E02003735,E02004983,1
E02003735,E02004986,1
E02003735,E02004989,2
E02003735,E02004993,1
E02003735,E02005124,1
E02003735,E02005239,1
E02003735,E02005439,2
E02003735,E02005446,1
E02003735,E02005456,1
E02003735,E02005464,3
E02003735,E02005466,2
E02003735,E02005469,1
E02003735,E02005470,1
E02003735,E02005475,3
E02003735,E02005480,2
E02003735,E02005488,4
E02003735,E02005514,4
E02003735,E02005517,1
E02003735,E02005518,5
E02003735,E02005519,3
E02003735,E02005533,1
E02003735,E02005536,1
E02003735,E02005551,1
E02003735,E02005557,1
E02003735,E02005559,6
E02003735,E02005560,11
E02003735,E02005561,12
E02003735,E02005563,2
E02003735,E02005564,20
E02003735,E02005565,1
E02003735,E02005566,3
E02003735,E02005567,5
E02003735,E02005568,4
E02003735,E02005569,9
E02003735,E02005590,6
E02003735,E02005593,5
E02003735,E02005594,1
E02003735,E02005596,1
E02003735,E02005598,2
E02003735,E02005603,1
E02003735,E02005614,1
E02003735,E02005620,1
E02003735,E02005677,1
E02003735,E02005691,3
E02003735,E02005761,1
E02003735,E02005821,1
E02003735,E02005827,1
E02003735,E02005876,1
E02003735,E02005917,1
E02003735,E02005974,2
E02003735,E02006006,1
E02003735,E02006169,1
E02003735,E02006231,2
E02003735,E02006233,1
E02003735,E02006238,6
E02003735,E02006239,45
E02003735,E02006240,30
E02003735,E02006241,13
E02003735,E02006242,14
E02003735,E02006243,54
E02003735,E02006247,1
E02003735,E02006251,2
E02003735,E02006254,2
E02003735,E02006264,1
E02003735,E02006266,1
E02003735,E02006270,3
E02003735,E02006274,4
E02003735,E02006276,5
E02003735,E02006277,5
E02003735,E02006278,11
E02003735,E02006279,5
E02003735,E02006280,5
E02003735,E02006281,7
E02003735,E02006282,2
E02003735,E02006283,1
E02003735,E02006284,1
E02003735,E02006286,3
E02003735,E02006296,1
E02003735,E02006326,1
E02003735,E02006347,1
E02003735,E02006410,2
E02003735,E02006416,1
E02003735,E02006420,1
E02003735,E02006471,1
E02003735,E02006518,1
E02003735,E02006642,1
E02003735,E02006793,1
E02003735,E02006794,1
E02003735,E02006796,1
E02003735,E02006801,3
E02003735,E02006802,1
E02003735,E02006825,9
E02003735,E02006826,22
E02003735,E02006854,4
E02003735,E02006873,14
E02003735,E02006874,8
E02003735,E02006877,1
E02003735,E02006899,1
E02003735,E02006902,1
E02003735,E02006907,6
E02003735,OD0000001,547
E02003735,OD0000002,3
E02003735,OD0000003,250
E02003735,OD0000004,9
E02003735,S92000003,6
E02003735,W02000389,1
E02003735,W02000396,1
E02003735,W02000398,1
E02003735,W02000406,1
E02003736,E02000001,24
E02003736,E02000022,1
E02003736,E02000024,2
E02003736,E02000026,1
E02003736,E02000091,1
E02003736,E02000168,1
E02003736,E02000172,1
E02003736,E02000184,1
E02003736,E02000186,3
E02003736,E02000187,1
E02003736,E02000189,1
E02003736,E02000191,9
E02003736,E02000192,4
E02003736,E02000193,1
E02003736,E02000252,3
E02003736,E02000316,1
E02003736,E02000320,1
E02003736,E02000371,1
E02003736,E02000384,2
E02003736,E02000472,1
E02003736,E02000509,2
E02003736,E02000557,1
E02003736,E02000573,1
E02003736,E02000574,3
E02003736,E02000575,3
E02003736,E02000576,1
E02003736,E02000582,1
E02003736,E02000592,1
E02003736,E02000632,1
E02003736,E02000654,1
E02003736,E02000689,1
E02003736,E02000711,1
E02003736,E02000731,1
E02003736,E02000809,1
E02003736,E02000878,2
E02003736,E02000889,1
E02003736,E02000891,1
E02003736,E02000901,1
E02003736,E02000912,1
E02003736,E02000916,1
E02003736,E02000920,2
E02003736,E02000970,3
E02003736,E02000972,2
E02003736,E02000975,1
E02003736,E02000977,8
E02003736,E02000979,7
E02003736,E02000982,2
E02003736,E02001014,1
E02003736,E02001550,1
E02003736,E02001579,1
E02003736,E02001614,1
E02003736,E02001624,1
E02003736,E02001876,1
E02003736,E02001923,1
E02003736,E02002411,1
E02003736,E02002436,1
E02003736,E02002701,1
E02003736,E02002845,2
E02003736,E02003240,1
E02003736,E02003241,2
E02003736,E02003243,1
E02003736,E02003245,1
E02003736,E02003246,1
E02003736,E02003247,4
E02003736,E02003249,6
E02003736,E02003250,9
E02003736,E02003251,4
E02003736,E02003252,3
E02003736,E02003253,2
E02003736,E02003254,14
E02003736,E02003255,1
E02003736,E02003257,3
E02003736,E02003270,1
E02003736,E02003271,2
E02003736,E02003385,1
E02003736,E02003399,2
E02003736,E02003405,1
E02003736,E02003430,1
E02003736,E02003465,1
E02003736,E02003467,1
E02003736,E02003600,3
E02003736,E02003609,1
E02003736,E02003619,2
E02003736,E02003627,1
E02003736,E02003676,1
E02003736,E02003682,1
E02003736,E02003694,1
E02003736,E02003719,12
E02003736,E02003720,5
E02003736,E02003721,113
E02003736,E02003722,33
E02003736,E02003723,63
E02003736,E02003724,64
E02003736,E02003725,234
E02003736,E02003726,47
E02003736,E02003727,24
E02003736,E02003728,38
E02003736,E02003729,27
E02003736,E02003730,97
E02003736,E02003731,96
E02003736,E02003732,80
E02003736,E02003733,83
E02003736,E02003734,197
E02003736,E02003735,522
E02003736,E02003736,477
E02003736,E02003737,109
E02003736,E02003738,60
E02003736,E02003739,13
E02003736,E02003740,24
E02003736,E02003742,1
E02003736,E02003743,7
E02003736,E02003744,12
E02003736,E02003745,4
E02003736,E02003746,23
E02003736,E02003747,2
E02003736,E02003748,3
E02003736,E02003749,3
E02003736,E02003750,8
E02003736,E02003751,16
E02003736,E02003752,31
E02003736,E02003753,1
E02003736,E02003754,1
E02003736,E02003755,3
E02003736,E02003756,1
E02003736,E02003757,2
E02003736,E02003758,10
E02003736,E02003759,24
E02003736,E02003760,8
E02003736,E02003761,4
E02003736,E02003762,18
E02003736,E02003763,16
E02003736,E02003764,43
E02003736,E02003765,16
E02003736,E02003766,5
E02003736,E02003767,5
E02003736,E02003768,9
E02003736,E02003769,2
E02003736,E02003770,4
E02003736,E02003773,1
E02003736,E02003774,2
E02003736,E02003775,19
E02003736,E02003776,65
E02003736,E02003777,28
E02003736,E02003778,105
E02003736,E02003779,30
E02003736,E02003780,75
E02003736,E02003781,227
E02003736,E02003783,10
E02003736,E02003784,3
E02003736,E02003785,29
E02003736,E02003786,9
E02003736,E02003787,5
E02003736,E02003788,20
E02003736,E02003789,6
E02003736,E02003790,12
E02003736,E02003791,44
E02003736,E02003792,12
E02003736,E02003793,2
E02003736,E02003945,1
E02003736,E02004434,1
E02003736,E02004437,2
E02003736,E02004451,2
E02003736,E02004470,1
E02003736,E02004494,1
E02003736,E02004502,1
E02003736,E02004507,1
E02003736,E02004512,1
E02003736,E02004516,1
E02003736,E02004531,1
E02003736,E02004545,2
E02003736,E02004547,4
E02003736,E02004591,9
E02003736,E02004592,2
E02003736,E02004595,3
E02003736,E02004596,4
E02003736,E02004598,1
E02003736,E02004599,2
E02003736,E02004647,1
E02003736,E02004650,1
E02003736,E02004653,1
E02003736,E02004667,1
E02003736,E02004685,1
E02003736,E02004799,1
E02003736,E02004806,1
E02003736,E02004809,1
E02003736,E02004844,1
E02003736,E02004852,1
E02003736,E02004881,1
E02003736,E02004885,2
E02003736,E02004887,1
E02003736,E02004905,1
E02003736,E02004907,1
E02003736,E02004909,1
E02003736,E02004910,6
E02003736,E02004913,2
E02003736,E02004914,1
E02003736,E02004919,1
E02003736,E02004941,2
E02003736,E02004945,2
E02003736,E02004951,2
E02003736,E02004989,3
E02003736,E02005150,1
E02003736,E02005158,2
E02003736,E02005169,2
E02003736,E02005422,1
E02003736,E02005464,3
E02003736,E02005469,1
E02003736,E02005474,1
E02003736,E02005480,1
E02003736,E02005481,2
E02003736,E02005503,1
E02003736,E02005507,1
E02003736,E02005509,3
E02003736,E02005515,1
E02003736,E02005517,1
E02003736,E02005518,2
E02003736,E02005519,2
E02003736,E02005560,2
E02003736,E02005561,11
E02003736,E02005563,3
E02003736,E02005564,4
E02003736,E02005565,1
E02003736,E02005566,4
E02003736,E02005567,4
E02003736,E02005568,2
E02003736,E02005596,1
E02003736,E02005598,1
E02003736,E02005602,1
E02003736,E02005603,1
E02003736,E02005629,1
E02003736,E02005631,1
E02003736,E02005636,1
E02003736,E02005642,1
E02003736,E02005666,1
E02003736,E02005669,1
E02003736,E02005691,2
E02003736,E02005701,1
E02003736,E02005750,1
E02003736,E02005863,1
E02003736,E02005923,1
E02003736,E02005924,1
E02003736,E02005933,1
E02003736,E02005945,1
E02003736,E02006157,1
E02003736,E02006231,1
E02003736,E02006232,1
E02003736,E02006238,1
E02003736,E02006239,17
E02003736,E02006240,15
E02003736,E02006241,15
E02003736,E02006242,8
E02003736,E02006243,52
E02003736,E02006251,1
E02003736,E02006258,1
E02003736,E02006264,1
E02003736,E02006266,1
E02003736,E02006274,1
E02003736,E02006275,1
E02003736,E02006276,1
E02003736,E02006277,2
E02003736,E02006278,8
E02003736,E02006279,5
E02003736,E02006280,2
E02003736,E02006281,5
E02003736,E02006283,4
E02003736,E02006284,1
E02003736,E02006285,1
E02003736,E02006286,1
E02003736,E02006294,2
E02003736,E02006296,1
E02003736,E02006298,1
E02003736,E02006300,2
E02003736,E02006316,1
E02003736,E02006343,1
E02003736,E02006382,1
E02003736,E02006389,1
E02003736,E02006459,1
E02003736,E02006473,1
E02003736,E02006516,1
E02003736,E02006660,1
E02003736,E02006663,1
E02003736,E02006700,1
E02003736,E02006805,1
E02003736,E02006825,2
E02003736,E02006826,24
E02003736,E02006834,1
E02003736,E02006844,2
E02003736,E02006854,5
E02003736,E02006873,13
E02003736,E02006874,14
E02003736,E02006877,7
E02003736,E02006907,1
E02003736,OD0000001,798
E02003736,OD0000002,1
E02003736,OD0000003,494
E02003736,OD0000004,9
E02003736,W02000250,1
E02003736,W02000341,2
E02003736,W02000388,1
E02003736,W02000396,2
E02003736,W02000410,1
E02003737,E02000001,11
E02003737,E02000020,1
E02003737,E02000035,1
E02003737,E02000066,1
E02003737,E02000092,2
E02003737,E02000093,1
E02003737,E02000132,1
E02003737,E02000189,1
E02003737,E02000191,2
E02003737,E02000192,3
E02003737,E02000193,4
E02003737,E02000196,1
E02003737,E02000213,1
E02003737,E02000269,1
E02003737,E02000285,1
E02003737,E02000286,1
E02003737,E02000292,1
E02003737,E02000361,1
E02003737,E02000363,1
E02003737,E02000411,3
E02003737,E02000471,1
E02003737,E02000524,1
E02003737,E02000574,1
E02003737,E02000575,1
E02003737,E02000576,2
E02003737,E02000582,1
E02003737,E02000588,1
E02003737,E02000615,1
E02003737,E02000622,6
E02003737,E02000625,1
E02003737,E02000657,1
E02003737,E02000726,1
E02003737,E02000752,1
E02003737,E02000768,2
E02003737,E02000780,1
E02003737,E02000807,1
E02003737,E02000808,1
E02003737,E02000809,1
E02003737,E02000851,1
E02003737,E02000878,1
E02003737,E02000890,1
E02003737,E02000920,1
E02003737,E02000960,2
E02003737,E02000970,3
E02003737,E02000972,3
E02003737,E02000973,1
E02003737,E02000974,3
E02003737,E02000977,5
E02003737,E02001273,1
E02003737,E02001614,1
E02003737,E02001637,1
E02003737,E02001730,1
E02003737,E02001745,1
E02003737,E02001804,1
E02003737,E02001890,1
E02003737,E02001967,1
E02003737,E02002201,1
E02003737,E02002220,1
E02003737,E02002258,1
E02003737,E02002675,1
E02003737,E02002696,1
E02003737,E02002794,2
E02003737,E02002865,1
E02003737,E02002867,1
E02003737,E02003106,1
E02003737,E02003243,1
E02003737,E02003244,1
E02003737,E02003246,1
E02003737,E02003249,6
E02003737,E02003250,21
E02003737,E02003251,5
E02003737,E02003252,1
E02003737,E02003254,6
E02003737,E02003255,1
E02003737,E02003271,2
E02003737,E02003290,1
E02003737,E02003310,1
E02003737,E02003406,1
E02003737,E02003429,1
E02003737,E02003456,1
E02003737,E02003465,1
E02003737,E02003472,2
E02003737,E02003475,1
E02003737,E02003488,1
E02003737,E02003600,1
E02003737,E02003603,1
E02003737,E02003606,1
E02003737,E02003618,1
E02003737,E02003619,1
E02003737,E02003622,2
E02003737,E02003627,1
E02003737,E02003629,1
E02003737,E02003635,1
E02003737,E02003637,1
E02003737,E02003681,1
E02003737,E02003711,1
E02003737,E02003719,9
E02003737,E02003720,7
E02003737,E02003721,112
E02003737,E02003722,32
E02003737,E02003723,48
E02003737,E02003724,51
E02003737,E02003725,171
E02003737,E02003726,31
E02003737,E02003727,30
E02003737,E02003728,26
E02003737,E02003729,31
E02003737,E02003730,94
E02003737,E02003731,156
E02003737,E02003732,56
E02003737,E02003733,47
E02003737,E02003734,116
E02003737,E02003735,487
E02003737,E02003736,80
E02003737,E02003737,1148
E02003737,E02003738,445
E02003737,E02003739,76
E02003737,E02003740,57
E02003737,E02003743,1
E02003737,E02003744,12
E02003737,E02003745,2
E02003737,E02003746,13
E02003737,E02003747,2
E02003737,E02003748,1
E02003737,E02003749,5
E02003737,E02003750,10
E02003737,E02003751,8
E02003737,E02003752,24
E02003737,E02003753,1
E02003737,E02003754,1
E02003737,E02003755,2
E02003737,E02003757,1
E02003737,E02003758,7
E02003737,E02003759,7
E02003737,E02003760,6
E02003737,E02003761,3
E02003737,E02003762,17
E02003737,E02003763,10
E02003737,E02003764,18
E02003737,E02003765,9
E02003737,E02003766,2
E02003737,E02003768,1
E02003737,E02003771,1
E02003737,E02003773,2
E02003737,E02003774,4
E02003737,E02003775,6
E02003737,E02003776,25
E02003737,E02003777,22
E02003737,E02003778,60
E02003737,E02003779,17
E02003737,E02003780,46
E02003737,E02003781,158
E02003737,E02003783,8
E02003737,E02003784,10
E02003737,E02003785,66
E02003737,E02003786,9
E02003737,E02003788,1
E02003737,E02003789,28
E02003737,E02003790,21
E02003737,E02003791,66
E02003737,E02003792,5
E02003737,E02003793,2
E02003737,E02003831,1
E02003737,E02004045,1
E02003737,E02004198,1
E02003737,E02004205,2
E02003737,E02004401,2
E02003737,E02004450,1
E02003737,E02004453,1
E02003737,E02004470,1
E02003737,E02004494,2
E02003737,E02004507,1
E02003737,E02004527,1
E02003737,E02004531,2
E02003737,E02004535,6
E02003737,E02004545,3
E02003737,E02004547,4
E02003737,E02004550,4
E02003737,E02004552,1
E02003737,E02004575,1
E02003737,E02004591,6
E02003737,E02004592,2
E02003737,E02004593,1
E02003737,E02004594,1
E02003737,E02004595,1
E02003737,E02004596,3
E02003737,E02004644,1
E02003737,E02004647,2
E02003737,E02004651,2
E02003737,E02004678,1
E02003737,E02004753,1
E02003737,E02004845,1
E02003737,E02004846,1
E02003737,E02004852,1
E02003737,E02004881,2
E02003737,E02004882,2
E02003737,E02004884,1
E02003737,E02004885,1
E02003737,E02004887,1
E02003737,E02004894,1
E02003737,E02004910,6
E02003737,E02004912,2
E02003737,E02004913,1
E02003737,E02004916,1
E02003737,E02004923,6
E02003737,E02004934,1
E02003737,E02004936,1
E02003737,E02004945,1
E02003737,E02004948,2
E02003737,E02004949,1
E02003737,E02004953,2
E02003737,E02004978,1
E02003737,E02004989,3
E02003737,E02004991,1
E02003737,E02005014,1
E02003737,E02005028,1
E02003737,E02005142,1
E02003737,E02005373,1
E02003737,E02005425,1
E02003737,E02005464,6
E02003737,E02005472,2
E02003737,E02005480,5
E02003737,E02005487,1
E02003737,E02005488,1
E02003737,E02005490,1
E02003737,E02005491,1
E02003737,E02005507,2
E02003737,E02005509,1
E02003737,E02005512,2
E02003737,E02005514,5
E02003737,E02005517,3
E02003737,E02005518,3
E02003737,E02005519,4
E02003737,E02005545,1
E02003737,E02005558,1
E02003737,E02005560,2
E02003737,E02005561,2
E02003737,E02005564,2
E02003737,E02005565,2
E02003737,E02005566,5
E02003737,E02005567,3
E02003737,E02005568,2
E02003737,E02005569,5
E02003737,E02005577,1
E02003737,E02005584,2
E02003737,E02005585,1
E02003737,E02005590,3
E02003737,E02005594,1
E02003737,E02005601,1
E02003737,E02005602,1
E02003737,E02005605,2
E02003737,E02005611,1
E02003737,E02005630,1
E02003737,E02005636,1
E02003737,E02005644,1
E02003737,E02005645,1
E02003737,E02005677,1
E02003737,E02005691,4
E02003737,E02005693,1
E02003737,E02005699,1
E02003737,E02005754,1
E02003737,E02005824,1
E02003737,E02005843,5
E02003737,E02005914,1
E02003737,E02005980,1
E02003737,E02006006,1
E02003737,E02006059,1
E02003737,E02006199,1
E02003737,E02006227,1
E02003737,E02006230,2
E02003737,E02006231,2
E02003737,E02006237,1
E02003737,E02006238,5
E02003737,E02006239,40
E02003737,E02006240,43
E02003737,E02006241,74
E02003737,E02006242,42
E02003737,E02006243,335
E02003737,E02006247,5
E02003737,E02006251,3
E02003737,E02006253,2
E02003737,E02006254,3
E02003737,E02006258,1
E02003737,E02006262,2
E02003737,E02006264,2
E02003737,E02006265,1
E02003737,E02006266,2
E02003737,E02006268,1
E02003737,E02006270,3
E02003737,E02006272,1
E02003737,E02006273,2
E02003737,E02006275,3
E02003737,E02006276,4
E02003737,E02006277,11
E02003737,E02006278,19
E02003737,E02006279,10
E02003737,E02006280,11
E02003737,E02006281,21
E02003737,E02006282,2
E02003737,E02006283,5
E02003737,E02006284,1
E02003737,E02006286,6
E02003737,E02006292,1
E02003737,E02006296,1
E02003737,E02006298,1
E02003737,E02006302,1
E02003737,E02006315,1
E02003737,E02006341,1
E02003737,E02006342,1
E02003737,E02006364,1
E02003737,E02006397,1
E02003737,E02006517,1
E02003737,E02006526,2
E02003737,E02006709,1
E02003737,E02006801,2
E02003737,E02006825,26
E02003737,E02006826,112
E02003737,E02006844,1
E02003737,E02006854,6
E02003737,E02006873,16
E02003737,E02006874,17
E02003737,E02006886,1
E02003737,N92000002,1
E02003737,OD0000001,692
E02003737,OD0000002,4
E02003737,OD0000003,603
E02003737,OD0000004,3
E02003737,S92000003,2
E02003737,W02000059,1
E02003737,W02000390,1
E02003737,W02000392,1
E02003737,W02000396,4
E02003737,W02000404,1
E02003738,E02000001,13
E02003738,E02000046,1
E02003738,E02000058,1
E02003738,E02000072,1
E02003738,E02000102,1
E02003738,E02000106,1
E02003738,E02000173,1
E02003738,E02000184,1
E02003738,E02000186,2
E02003738,E02000191,1
E02003738,E02000252,1
E02003738,E02000262,1
E02003738,E02000290,1
E02003738,E02000371,1
E02003738,E02000372,1
E02003738,E02000475,3
E02003738,E02000524,2
E02003738,E02000539,1
E02003738,E02000575,1
E02003738,E02000665,2
E02003738,E02000689,1
E02003738,E02000704,2
E02003738,E02000731,1
E02003738,E02000797,1
E02003738,E02000890,1
E02003738,E02000970,1
E02003738,E02000972,3
E02003738,E02000973,1
E02003738,E02000975,1
E02003738,E02000977,3
E02003738,E02000979,2
E02003738,E02001019,1
E02003738,E02001295,1
E02003738,E02001301,1
E02003738,E02001399,1
E02003738,E02001480,1
E02003738,E02001904,1
E02003738,E02002294,1
E02003738,E02002846,1
E02003738,E02003246,1
E02003738,E02003250,2
E02003738,E02003251,1
E02003738,E02003252,1
E02003738,E02003254,1
E02003738,E02003255,1
E02003738,E02003271,2
E02003738,E02003275,2
E02003738,E02003356,1
E02003738,E02003459,1
E02003738,E02003602,1
E02003738,E02003605,1
E02003738,E02003619,1
E02003738,E02003627,1
E02003738,E02003629,1
E02003738,E02003673,1
E02003738,E02003695,1
E02003738,E02003719,6
E02003738,E02003720,5
E02003738,E02003721,36
E02003738,E02003722,11
E02003738,E02003723,27
E02003738,E02003724,23
E02003738,E02003725,89
E02003738,E02003726,19
E02003738,E02003727,17
E02003738,E02003728,20
E02003738,E02003729,17
E02003738,E02003730,52
E02003738,E02003731,64
E02003738,E02003732,31
E02003738,E02003733,15
E02003738,E02003734,35
E02003738,E02003735,122
E02003738,E02003736,17
E02003738,E02003737,111
E02003738,E02003738,366
E02003738,E02003739,50
E02003738,E02003740,37
E02003738,E02003744,4
E02003738,E02003746,6
E02003738,E02003747,1
E02003738,E02003748,1
E02003738,E02003750,1
E02003738,E02003751,2
E02003738,E02003752,3
E02003738,E02003755,1
E02003738,E02003757,1
E02003738,E02003758,3
E02003738,E02003759,2
E02003738,E02003760,1
E02003738,E02003761,1
E02003738,E02003762,9
E02003738,E02003763,1
E02003738,E02003764,11
E02003738,E02003765,4
E02003738,E02003767,1
E02003738,E02003770,3
E02003738,E02003771,2
E02003738,E02003775,4
E02003738,E02003776,5
E02003738,E02003777,11
E02003738,E02003778,18
E02003738,E02003779,9
E02003738,E02003780,17
E02003738,E02003781,62
E02003738,E02003784,3
E02003738,E02003785,29
E02003738,E02003786,6
E02003738,E02003787,1
E02003738,E02003788,3
E02003738,E02003789,12
E02003738,E02003790,3
E02003738,E02003791,37
E02003738,E02003792,5
E02003738,E02004433,1
E02003738,E02004453,4
E02003738,E02004462,1
E02003738,E02004509,1
E02003738,E02004535,2
E02003738,E02004545,1
E02003738,E02004547,1
E02003738,E02004591,7
E02003738,E02004592,3
E02003738,E02004593,1
E02003738,E02004594,1
E02003738,E02004595,4
E02003738,E02004596,5
E02003738,E02004597,1
E02003738,E02004599,1
E02003738,E02004642,1
E02003738,E02004674,1
E02003738,E02004685,1
E02003738,E02004694,1
E02003738,E02004855,1
E02003738,E02004870,1
E02003738,E02004882,1
E02003738,E02004885,1
E02003738,E02004909,1
E02003738,E02004910,4
E02003738,E02004913,1
E02003738,E02004914,2
E02003738,E02004935,1
E02003738,E02004951,1
E02003738,E02004983,1
E02003738,E02004987,1
E02003738,E02004989,1
E02003738,E02004993,1
E02003738,E02005029,3
E02003738,E02005033,1
E02003738,E02005053,1
E02003738,E02005093,1
E02003738,E02005276,1
E02003738,E02005336,1
E02003738,E02005427,1
E02003738,E02005456,1
E02003738,E02005464,2
E02003738,E02005471,1
E02003738,E02005480,2
E02003738,E02005511,1
E02003738,E02005514,9
E02003738,E02005516,3
E02003738,E02005517,6
E02003738,E02005518,2
E02003738,E02005519,3
E02003738,E02005532,1
E02003738,E02005557,1
E02003738,E02005561,1
E02003738,E02005567,1
E02003738,E02005569,4
E02003738,E02005584,1
E02003738,E02005590,2
E02003738,E02005593,3
E02003738,E02005596,1
E02003738,E02005598,2
E02003738,E02005605,1
E02003738,E02005611,2
E02003738,E02005620,2
E02003738,E02005647,2
E02003738,E02005674,1
E02003738,E02005933,1
E02003738,E02006005,1
E02003738,E02006169,1
E02003738,E02006204,1
E02003738,E02006228,1
E02003738,E02006230,2
E02003738,E02006231,1
E02003738,E02006233,1
E02003738,E02006238,10
E02003738,E02006239,55
E02003738,E02006240,61
E02003738,E02006241,91
E02003738,E02006242,61
E02003738,E02006243,216
E02003738,E02006246,1
E02003738,E02006247,2
E02003738,E02006248,3
E02003738,E02006250,1
E02003738,E02006251,2
E02003738,E02006253,2
