from,to,value
E02002252,E02002368,2
E02002252,E02002371,1
E02002252,E02002373,1
E02002252,E02002374,1
E02002252,E02002391,6
E02002252,E02002392,7
E02002252,E02002393,3
E02002252,E02002394,2
E02002252,E02002395,4
E02002252,E02002399,2
E02002252,E02002400,6
E02002252,E02002402,2
E02002252,E02002404,1
E02002252,E02002407,1
E02002252,E02002411,3
E02002252,E02002412,2
E02002252,E02002414,1
E02002252,E02002415,1
E02002252,E02002416,1
E02002252,E02002419,3
E02002252,E02002424,2
E02002252,E02002425,2
E02002252,E02002426,1
E02002252,E02002431,1
E02002252,E02002433,2
E02002252,E02002435,4
E02002252,E02002439,1
E02002252,E02002441,1
E02002252,E02002448,2
E02002252,E02002450,1
E02002252,E02002451,5
E02002252,E02002452,1
E02002252,E02002454,5
E02002252,E02002456,4
E02002252,E02002459,1
E02002252,E02002461,2
E02002252,E02002462,1
E02002252,E02002467,1
E02002252,E02002473,1
E02002252,E02002496,2
E02002252,E02002593,1
E02002252,E02002644,1
E02002252,E02002776,1
E02002252,E02002784,2
E02002252,E02002787,1
E02002252,E02002950,1
E02002252,E02003084,1
E02002252,E02003199,1
E02002252,E02003271,1
E02002252,E02003497,1
E02002252,E02003735,1
E02002252,E02003764,1
E02002252,E02003864,1
E02002252,E02004016,2
E02002252,E02004961,1
E02002252,E02005186,3
E02002252,E02005204,1
E02002252,E02005242,1
E02002252,E02005252,3
E02002252,E02005279,1
E02002252,E02005280,1
E02002252,E02005281,1
E02002252,E02005456,1
E02002252,E02005460,1
E02002252,E02005696,1
E02002252,E02005747,1
E02002252,E02005749,2
E02002252,E02005769,2
E02002252,E02005776,1
E02002252,E02005785,1
E02002252,E02005809,1
E02002252,E02005813,2
E02002252,E02005843,1
E02002252,E02005952,1
E02002252,E02005992,1
E02002252,E02006149,1
E02002252,E02006191,1
E02002252,E02006271,1
E02002252,E02006494,1
E02002252,E02006851,1
E02002252,E02006861,2
E02002252,E02006875,31
E02002252,E02006876,9
E02002252,E02006902,3
E02002252,E02006911,1
E02002252,E02006912,1
E02002252,E02006917,1
E02002252,OD0000001,243
E02002252,OD0000002,7
E02002252,OD0000003,163
E02002252,OD0000004,1
E02002252,S92000003,1
E02002253,E02000192,1
E02002253,E02000977,1
E02002253,E02001010,1
E02002253,E02001040,2
E02002253,E02001052,1
E02002253,E02001057,1
E02002253,E02001095,1
E02002253,E02001097,1
E02002253,E02001099,1
E02002253,E02001102,2
E02002253,E02001105,2
E02002253,E02001112,1
E02002253,E02001113,2
E02002253,E02001132,1
E02002253,E02001135,1
E02002253,E02001141,1
E02002253,E02001144,1
E02002253,E02001146,1
E02002253,E02001148,1
E02002253,E02001150,2
E02002253,E02001152,1
E02002253,E02001178,3
E02002253,E02001184,1
E02002253,E02001233,1
E02002253,E02001245,1
E02002253,E02001260,1
E02002253,E02001264,1
E02002253,E02001301,1
E02002253,E02001309,1
E02002253,E02001324,1
E02002253,E02001331,1
E02002253,E02001346,2
E02002253,E02001410,1
E02002253,E02001465,1
E02002253,E02001487,1
E02002253,E02001513,1
E02002253,E02001514,2
E02002253,E02001516,1
E02002253,E02001520,1
E02002253,E02001542,1
E02002253,E02001568,1
E02002253,E02001605,1
E02002253,E02001632,4
E02002253,E02001637,1
E02002253,E02001640,1
E02002253,E02001642,1
E02002253,E02002014,1
E02002253,E02002142,1
E02002253,E02002186,3
E02002253,E02002189,1
E02002253,E02002190,2
E02002253,E02002191,1
E02002253,E02002193,2
E02002253,E02002197,2
E02002253,E02002198,2
E02002253,E02002199,4
E02002253,E02002200,2
E02002253,E02002201,1
E02002253,E02002202,4
E02002253,E02002203,1
E02002253,E02002204,1
E02002253,E02002205,1
E02002253,E02002206,2
E02002253,E02002211,3
E02002253,E02002212,4
E02002253,E02002213,5
E02002253,E02002215,1
E02002253,E02002217,3
E02002253,E02002218,3
E02002253,E02002219,15
E02002253,E02002220,2
E02002253,E02002221,24
E02002253,E02002222,2
E02002253,E02002223,7
E02002253,E02002225,3
E02002253,E02002226,8
E02002253,E02002227,19
E02002253,E02002228,8
E02002253,E02002230,7
E02002253,E02002231,1
E02002253,E02002232,3
E02002253,E02002235,7
E02002253,E02002236,1
E02002253,E02002238,3
E02002253,E02002239,19
E02002253,E02002240,5
E02002253,E02002241,1
E02002253,E02002242,10
E02002253,E02002243,3
E02002253,E02002244,65
E02002253,E02002245,17
E02002253,E02002246,14
E02002253,E02002247,22
E02002253,E02002248,39
E02002253,E02002249,32
E02002253,E02002250,39
E02002253,E02002251,542
E02002253,E02002252,16
E02002253,E02002253,224
E02002253,E02002254,39
E02002253,E02002255,231
E02002253,E02002256,15
E02002253,E02002257,113
E02002253,E02002258,32
E02002253,E02002259,92
E02002253,E02002260,64
E02002253,E02002261,106
E02002253,E02002262,35
E02002253,E02002263,12
E02002253,E02002264,103
E02002253,E02002265,1
E02002253,E02002266,5
E02002253,E02002267,6
E02002253,E02002268,114
E02002253,E02002269,32
E02002253,E02002270,16
E02002253,E02002271,3
E02002253,E02002272,4
E02002253,E02002273,2
E02002253,E02002275,4
E02002253,E02002277,3
E02002253,E02002278,1
E02002253,E02002279,2
E02002253,E02002280,3
E02002253,E02002281,2
E02002253,E02002283,6
E02002253,E02002286,2
E02002253,E02002287,2
E02002253,E02002289,3
E02002253,E02002290,1
E02002253,E02002291,1
E02002253,E02002292,5
E02002253,E02002293,4
E02002253,E02002294,2
E02002253,E02002295,5
E02002253,E02002296,1
E02002253,E02002297,1
E02002253,E02002299,29
E02002253,E02002301,1
E02002253,E02002302,1
E02002253,E02002303,7
E02002253,E02002304,9
E02002253,E02002306,4
E02002253,E02002309,3
E02002253,E02002312,8
E02002253,E02002313,5
E02002253,E02002315,3
E02002253,E02002318,4
E02002253,E02002319,2
E02002253,E02002321,1
E02002253,E02002324,2
E02002253,E02002325,2
E02002253,E02002326,1
E02002253,E02002327,3
E02002253,E02002329,2
E02002253,E02002333,1
E02002253,E02002336,3
E02002253,E02002356,2
E02002253,E02002357,1
E02002253,E02002359,2
E02002253,E02002362,1
E02002253,E02002369,1
E02002253,E02002384,2
E02002253,E02002388,1
E02002253,E02002391,1
E02002253,E02002392,4
E02002253,E02002393,1
E02002253,E02002394,1
E02002253,E02002395,3
E02002253,E02002399,3
E02002253,E02002404,2
E02002253,E02002405,1
E02002253,E02002410,1
E02002253,E02002411,3
E02002253,E02002414,3
E02002253,E02002419,1
E02002253,E02002420,3
E02002253,E02002422,4
E02002253,E02002423,1
E02002253,E02002427,1
E02002253,E02002433,3
E02002253,E02002434,1
E02002253,E02002435,6
E02002253,E02002441,1
E02002253,E02002442,1
E02002253,E02002444,1
E02002253,E02002445,1
E02002253,E02002450,1
E02002253,E02002451,2
E02002253,E02002452,2
E02002253,E02002454,2
E02002253,E02002456,2
E02002253,E02002458,2
E02002253,E02002459,5
E02002253,E02002461,2
E02002253,E02002467,3
E02002253,E02002473,1
E02002253,E02002479,1
E02002253,E02002598,1
E02002253,E02002602,1
E02002253,E02002681,1
E02002253,E02002696,1
E02002253,E02002721,1
E02002253,E02002723,1
E02002253,E02002790,1
E02002253,E02002791,1
E02002253,E02003275,5
E02002253,E02003688,1
E02002253,E02003764,1
E02002253,E02004175,1
E02002253,E02004312,1
E02002253,E02004547,2
E02002253,E02004594,1
E02002253,E02004704,1
E02002253,E02004888,2
E02002253,E02005178,2
E02002253,E02005185,2
E02002253,E02005203,1
E02002253,E02005213,1
E02002253,E02005219,1
E02002253,E02005249,1
E02002253,E02005252,5
E02002253,E02005281,1
E02002253,E02005296,1
E02002253,E02005314,1
E02002253,E02005742,1
E02002253,E02005749,1
E02002253,E02005756,1
E02002253,E02005763,1
E02002253,E02005772,1
E02002253,E02005775,3
E02002253,E02005777,1
E02002253,E02005780,1
E02002253,E02005785,1
E02002253,E02005809,1
E02002253,E02005823,1
E02002253,E02005843,2
E02002253,E02005847,1
E02002253,E02005965,2
E02002253,E02006631,1
E02002253,E02006674,1
E02002253,E02006692,1
E02002253,E02006861,1
E02002253,E02006875,38
E02002253,E02006876,6
E02002253,E02006902,1
E02002253,E02006912,1
E02002253,E02006914,2
E02002253,N92000002,1
E02002253,OD0000001,148
E02002253,OD0000002,3
E02002253,OD0000003,197
E02002253,OD0000004,1
E02002253,S92000003,1
E02002254,E02000191,1
E02002254,E02000252,1
E02002254,E02000383,1
E02002254,E02000384,1
E02002254,E02000808,1
E02002254,E02001004,1
E02002254,E02001021,1
E02002254,E02001027,1
E02002254,E02001059,2
E02002254,E02001061,1
E02002254,E02001062,2
E02002254,E02001063,1
E02002254,E02001085,1
E02002254,E02001095,1
E02002254,E02001097,1
E02002254,E02001111,1
E02002254,E02001112,1
E02002254,E02001117,1
E02002254,E02001119,1
E02002254,E02001126,1
E02002254,E02001141,3
E02002254,E02001142,1
E02002254,E02001147,1
E02002254,E02001149,1
E02002254,E02001155,1
E02002254,E02001177,1
E02002254,E02001184,1
E02002254,E02001197,1
E02002254,E02001241,1
E02002254,E02001260,1
E02002254,E02001264,2
E02002254,E02001513,1
E02002254,E02001520,1
E02002254,E02001521,1
E02002254,E02001536,2
E02002254,E02001540,1
E02002254,E02001566,1
E02002254,E02001579,1
E02002254,E02001580,1
E02002254,E02001594,1
E02002254,E02001614,3
E02002254,E02001628,1
E02002254,E02001632,1
E02002254,E02001637,2
E02002254,E02001730,1
E02002254,E02001752,1
E02002254,E02001801,1
E02002254,E02001991,1
E02002254,E02001993,1
E02002254,E02002065,1
E02002254,E02002184,3
E02002254,E02002186,2
E02002254,E02002188,2
E02002254,E02002190,5
E02002254,E02002191,1
E02002254,E02002192,2
E02002254,E02002193,1
E02002254,E02002195,1
E02002254,E02002197,2
E02002254,E02002198,1
E02002254,E02002199,1
E02002254,E02002200,4
E02002254,E02002201,1
E02002254,E02002202,14
E02002254,E02002204,3
E02002254,E02002207,3
E02002254,E02002211,1
E02002254,E02002212,2
E02002254,E02002213,5
E02002254,E02002214,1
E02002254,E02002215,4
E02002254,E02002216,5
E02002254,E02002217,5
E02002254,E02002218,2
E02002254,E02002219,24
E02002254,E02002220,11
E02002254,E02002221,68
E02002254,E02002223,5
E02002254,E02002225,3
E02002254,E02002226,24
E02002254,E02002227,28
E02002254,E02002228,13
E02002254,E02002229,1
E02002254,E02002230,23
E02002254,E02002231,5
E02002254,E02002232,3
E02002254,E02002233,6
E02002254,E02002234,1
E02002254,E02002235,14
E02002254,E02002236,6
E02002254,E02002237,3
E02002254,E02002238,6
E02002254,E02002239,19
E02002254,E02002240,11
E02002254,E02002241,21
E02002254,E02002242,36
E02002254,E02002243,15
E02002254,E02002244,15
E02002254,E02002245,6
E02002254,E02002246,35
E02002254,E02002247,9
E02002254,E02002248,14
E02002254,E02002249,13
E02002254,E02002250,16
E02002254,E02002251,374
E02002254,E02002252,2
E02002254,E02002253,16
E02002254,E02002254,167
E02002254,E02002255,70
E02002254,E02002256,3
E02002254,E02002257,21
E02002254,E02002258,112
E02002254,E02002259,26
E02002254,E02002260,20
E02002254,E02002261,35
E02002254,E02002262,163
E02002254,E02002263,14
E02002254,E02002264,63
E02002254,E02002265,1
E02002254,E02002266,19
E02002254,E02002267,22
E02002254,E02002268,95
E02002254,E02002269,13
E02002254,E02002270,10
E02002254,E02002271,12
E02002254,E02002272,15
E02002254,E02002273,13
E02002254,E02002274,1
E02002254,E02002275,25
E02002254,E02002276,2
E02002254,E02002277,3
E02002254,E02002278,4
E02002254,E02002279,2
E02002254,E02002280,2
E02002254,E02002281,6
E02002254,E02002282,1
E02002254,E02002283,1
E02002254,E02002284,1
E02002254,E02002285,6
E02002254,E02002286,7
E02002254,E02002287,8
E02002254,E02002289,1
E02002254,E02002291,3
E02002254,E02002292,8
E02002254,E02002293,6
E02002254,E02002294,6
E02002254,E02002295,12
E02002254,E02002296,5
E02002254,E02002297,4
E02002254,E02002299,47
E02002254,E02002300,2
E02002254,E02002301,6
E02002254,E02002302,1
E02002254,E02002303,15
E02002254,E02002304,15
E02002254,E02002306,1
E02002254,E02002307,1
E02002254,E02002308,3
E02002254,E02002309,8
E02002254,E02002312,15
E02002254,E02002313,3
E02002254,E02002314,4
E02002254,E02002315,1
E02002254,E02002318,1
E02002254,E02002319,5
E02002254,E02002320,2
E02002254,E02002321,5
E02002254,E02002323,2
E02002254,E02002324,1
E02002254,E02002325,1
E02002254,E02002326,4
E02002254,E02002327,1
E02002254,E02002328,1
E02002254,E02002329,3
E02002254,E02002333,1
E02002254,E02002334,1
E02002254,E02002336,2
E02002254,E02002337,1
E02002254,E02002339,1
E02002254,E02002343,1
E02002254,E02002344,1
E02002254,E02002345,1
E02002254,E02002348,1
E02002254,E02002349,1
E02002254,E02002351,1
E02002254,E02002356,4
E02002254,E02002358,3
E02002254,E02002362,2
E02002254,E02002363,2
E02002254,E02002364,2
E02002254,E02002366,1
E02002254,E02002368,1
E02002254,E02002373,1
E02002254,E02002374,4
E02002254,E02002377,1
E02002254,E02002384,5
E02002254,E02002385,1
E02002254,E02002386,2
E02002254,E02002387,1
E02002254,E02002388,1
E02002254,E02002391,4
E02002254,E02002392,15
E02002254,E02002393,1
E02002254,E02002395,7
E02002254,E02002396,2
E02002254,E02002397,1
E02002254,E02002399,6
E02002254,E02002400,11
E02002254,E02002402,1
E02002254,E02002403,2
E02002254,E02002404,1
E02002254,E02002405,2
E02002254,E02002408,1
E02002254,E02002411,6
E02002254,E02002412,6
E02002254,E02002414,3
E02002254,E02002416,3
E02002254,E02002419,8
E02002254,E02002420,2
E02002254,E02002422,3
E02002254,E02002424,4
E02002254,E02002425,1
E02002254,E02002428,1
E02002254,E02002431,7
E02002254,E02002433,8
E02002254,E02002435,8
E02002254,E02002439,1
E02002254,E02002442,2
E02002254,E02002443,3
E02002254,E02002444,1
E02002254,E02002446,1
E02002254,E02002447,1
E02002254,E02002450,5
E02002254,E02002451,8
E02002254,E02002453,2
E02002254,E02002454,5
E02002254,E02002455,1
E02002254,E02002456,5
E02002254,E02002458,2
E02002254,E02002459,3
E02002254,E02002461,1
E02002254,E02002462,1
E02002254,E02002465,2
E02002254,E02002466,1
E02002254,E02002472,2
E02002254,E02002473,4
E02002254,E02002475,1
E02002254,E02002478,2
E02002254,E02002596,1
E02002254,E02002608,1
E02002254,E02002680,1
E02002254,E02002694,1
E02002254,E02002705,1
E02002254,E02002720,1
E02002254,E02002780,1
E02002254,E02002782,2
E02002254,E02002784,2
E02002254,E02002790,4
E02002254,E02002791,1
E02002254,E02002793,2
E02002254,E02002819,1
E02002254,E02002843,1
E02002254,E02002892,1
E02002254,E02003037,1
E02002254,E02003240,1
E02002254,E02003358,1
E02002254,E02003454,1
E02002254,E02003533,1
E02002254,E02003602,1
E02002254,E02003710,1
E02002254,E02003785,1
E02002254,E02003870,1
E02002254,E02004051,2
E02002254,E02004058,1
E02002254,E02004064,1
E02002254,E02004075,1
E02002254,E02004096,1
E02002254,E02004545,1
E02002254,E02004591,1
E02002254,E02004594,1
E02002254,E02004920,1
E02002254,E02005079,1
E02002254,E02005177,1
E02002254,E02005186,2
E02002254,E02005214,1
E02002254,E02005216,1
E02002254,E02005252,1
E02002254,E02005256,2
E02002254,E02005279,1
E02002254,E02005346,1
E02002254,E02005745,2
E02002254,E02005746,3
E02002254,E02005748,1
E02002254,E02005760,1
E02002254,E02005775,1
E02002254,E02005777,1
E02002254,E02005778,1
E02002254,E02005787,1
E02002254,E02005828,1
E02002254,E02005843,1
E02002254,E02006106,1
E02002254,E02006371,1
E02002254,E02006637,1
E02002254,E02006690,1
E02002254,E02006722,1
E02002254,E02006843,1
E02002254,E02006861,4
E02002254,E02006868,1
E02002254,E02006875,71
E02002254,E02006876,14
E02002254,E02006884,2
E02002254,E02006902,2
E02002254,E02006917,4
E02002254,N92000002,2
E02002254,OD0000001,323
E02002254,OD0000002,3
E02002254,OD0000003,167
E02002254,OD0000004,2
E02002254,S92000003,2
E02002254,W02000055,1
E02002254,W02000188,1
E02002254,W02000309,1
E02002255,E02000001,1
E02002255,E02000371,1
E02002255,E02000576,1
E02002255,E02001062,1
E02002255,E02001075,1
E02002255,E02001097,1
E02002255,E02001132,1
E02002255,E02001136,2
E02002255,E02001148,1
E02002255,E02001264,1
E02002255,E02001383,1
E02002255,E02001528,4
E02002255,E02001593,1
E02002255,E02001632,2
E02002255,E02001834,1
E02002255,E02002184,1
E02002255,E02002189,1
E02002255,E02002190,3
E02002255,E02002192,1
E02002255,E02002197,2
E02002255,E02002199,1
E02002255,E02002202,2
E02002255,E02002204,5
E02002255,E02002207,1
E02002255,E02002210,1
E02002255,E02002213,4
E02002255,E02002215,3
E02002255,E02002216,3
E02002255,E02002219,5
E02002255,E02002220,3
E02002255,E02002221,28
E02002255,E02002222,1
E02002255,E02002223,3
E02002255,E02002224,5
E02002255,E02002225,1
E02002255,E02002226,7
E02002255,E02002227,18
E02002255,E02002228,2
E02002255,E02002230,3
E02002255,E02002231,1
E02002255,E02002232,2
E02002255,E02002235,7
E02002255,E02002236,6
E02002255,E02002237,1
E02002255,E02002239,6
E02002255,E02002240,6
E02002255,E02002241,4
E02002255,E02002242,13
E02002255,E02002244,26
E02002255,E02002245,10
E02002255,E02002246,5
E02002255,E02002247,12
E02002255,E02002248,14
E02002255,E02002249,15
E02002255,E02002250,20
E02002255,E02002251,398
E02002255,E02002252,2
E02002255,E02002253,100
E02002255,E02002254,10
E02002255,E02002255,285
E02002255,E02002256,5
E02002255,E02002257,72
E02002255,E02002258,17
E02002255,E02002259,63
E02002255,E02002260,36
E02002255,E02002261,95
E02002255,E02002262,17
E02002255,E02002263,13
E02002255,E02002264,64
E02002255,E02002265,1
E02002255,E02002266,7
E02002255,E02002267,6
E02002255,E02002268,52
E02002255,E02002269,18
E02002255,E02002270,7
E02002255,E02002272,2
E02002255,E02002273,2
E02002255,E02002275,6
E02002255,E02002278,1
E02002255,E02002280,1
E02002255,E02002281,1
E02002255,E02002283,3
E02002255,E02002285,2
E02002255,E02002286,1
E02002255,E02002287,5
E02002255,E02002292,1
E02002255,E02002293,6
E02002255,E02002294,6
E02002255,E02002295,3
E02002255,E02002296,6
E02002255,E02002297,4
E02002255,E02002298,1
E02002255,E02002299,20
E02002255,E02002300,1
E02002255,E02002301,4
E02002255,E02002302,1
E02002255,E02002303,6
E02002255,E02002304,9
E02002255,E02002305,1
E02002255,E02002308,1
E02002255,E02002309,1
E02002255,E02002312,4
E02002255,E02002313,4
E02002255,E02002314,1
E02002255,E02002316,3
E02002255,E02002318,2
E02002255,E02002319,2
E02002255,E02002321,1
E02002255,E02002323,6
E02002255,E02002324,1
E02002255,E02002325,3
E02002255,E02002326,1
E02002255,E02002333,3
E02002255,E02002342,1
E02002255,E02002356,2
E02002255,E02002360,1
E02002255,E02002362,1
E02002255,E02002373,1
E02002255,E02002374,2
E02002255,E02002383,1
E02002255,E02002384,2
E02002255,E02002385,1
E02002255,E02002387,1
E02002255,E02002391,2
E02002255,E02002392,1
E02002255,E02002393,3
E02002255,E02002395,4
E02002255,E02002396,2
E02002255,E02002399,1
E02002255,E02002400,4
E02002255,E02002402,1
E02002255,E02002410,1
E02002255,E02002411,4
E02002255,E02002414,5
E02002255,E02002419,1
E02002255,E02002420,1
E02002255,E02002422,7
E02002255,E02002424,2
E02002255,E02002431,2
E02002255,E02002433,3
E02002255,E02002435,3
E02002255,E02002439,1
E02002255,E02002450,1
E02002255,E02002451,4
E02002255,E02002452,1
E02002255,E02002453,2
E02002255,E02002454,2
E02002255,E02002456,2
E02002255,E02002457,2
E02002255,E02002458,1
E02002255,E02002462,1
E02002255,E02002465,1
E02002255,E02002469,1
E02002255,E02002582,2
E02002255,E02002607,1
E02002255,E02002790,1
E02002255,E02002865,2
E02002255,E02003408,1
E02002255,E02003682,1
E02002255,E02003839,1
E02002255,E02003864,1
E02002255,E02004058,3
E02002255,E02004347,1
E02002255,E02004807,1
E02002255,E02005176,1
E02002255,E02005178,1
E02002255,E02005185,1
E02002255,E02005206,1
E02002255,E02005219,2
E02002255,E02005252,1
E02002255,E02005327,2
E02002255,E02005677,1
E02002255,E02005748,1
E02002255,E02005758,1
E02002255,E02005773,1
E02002255,E02005811,1
E02002255,E02005813,1
E02002255,E02005843,2
E02002255,E02005895,2
E02002255,E02006191,2
E02002255,E02006875,31
E02002255,E02006876,8
E02002255,E02006917,1
E02002255,OD0000001,183
E02002255,OD0000002,2
E02002255,OD0000003,175
E02002255,OD0000004,1
E02002255,S92000003,2
E02002255,W02000177,4
E02002256,E02000270,1
E02002256,E02000459,2
E02002256,E02000507,1
E02002256,E02000664,1
E02002256,E02000985,1
E02002256,E02000996,1
E02002256,E02000998,3
E02002256,E02000999,3
E02002256,E02001002,2
E02002256,E02001005,1
E02002256,E02001012,2
E02002256,E02001015,1
E02002256,E02001017,3
E02002256,E02001020,5
E02002256,E02001022,2
E02002256,E02001024,1
E02002256,E02001025,4
E02002256,E02001026,5
E02002256,E02001027,1
E02002256,E02001029,7
E02002256,E02001031,7
E02002256,E02001033,3
E02002256,E02001038,1
E02002256,E02001041,1
E02002256,E02001044,1
E02002256,E02001047,1
E02002256,E02001050,2
E02002256,E02001053,3
E02002256,E02001057,3
E02002256,E02001059,2
E02002256,E02001061,3
E02002256,E02001062,23
E02002256,E02001063,2
E02002256,E02001064,4
E02002256,E02001065,3
E02002256,E02001066,4
E02002256,E02001069,1
E02002256,E02001070,1
E02002256,E02001074,1
E02002256,E02001077,1
E02002256,E02001078,1
E02002256,E02001079,1
E02002256,E02001080,2
E02002256,E02001086,3
E02002256,E02001089,2
E02002256,E02001090,2
E02002256,E02001095,4
E02002256,E02001097,2
E02002256,E02001098,3
E02002256,E02001099,2
E02002256,E02001100,1
E02002256,E02001102,2
E02002256,E02001104,3
E02002256,E02001105,1
E02002256,E02001106,4
E02002256,E02001107,1
E02002256,E02001108,1
E02002256,E02001109,2
E02002256,E02001110,1
E02002256,E02001111,13
E02002256,E02001112,1
E02002256,E02001113,5
E02002256,E02001114,3
E02002256,E02001115,1
E02002256,E02001117,2
E02002256,E02001119,6
E02002256,E02001121,8
E02002256,E02001124,1
E02002256,E02001125,6
E02002256,E02001127,2
E02002256,E02001128,5
E02002256,E02001130,2
E02002256,E02001132,44
E02002256,E02001133,1
E02002256,E02001134,12
E02002256,E02001135,16
E02002256,E02001136,10
E02002256,E02001138,2
E02002256,E02001139,21
E02002256,E02001140,5
E02002256,E02001141,65
E02002256,E02001143,13
E02002256,E02001144,3
E02002256,E02001145,5
E02002256,E02001146,23
E02002256,E02001147,4
E02002256,E02001148,6
E02002256,E02001149,11
E02002256,E02001150,5
E02002256,E02001151,18
E02002256,E02001152,10
E02002256,E02001154,3
E02002256,E02001155,12
E02002256,E02001158,1
E02002256,E02001159,3
E02002256,E02001161,1
E02002256,E02001164,3
E02002256,E02001168,3
E02002256,E02001171,1
E02002256,E02001172,1
E02002256,E02001176,2
E02002256,E02001177,3
E02002256,E02001178,12
E02002256,E02001180,1
E02002256,E02001182,1
E02002256,E02001183,5
E02002256,E02001184,6
E02002256,E02001186,1
E02002256,E02001192,1
E02002256,E02001193,2
E02002256,E02001199,2
E02002256,E02001200,3
E02002256,E02001205,1
E02002256,E02001212,1
E02002256,E02001217,1
E02002256,E02001219,1
E02002256,E02001221,1
E02002256,E02001222,1
E02002256,E02001229,3
E02002256,E02001234,1
E02002256,E02001235,1
E02002256,E02001238,2
E02002256,E02001240,2
E02002256,E02001241,2
E02002256,E02001243,1
E02002256,E02001245,1
E02002256,E02001247,3
E02002256,E02001253,1
E02002256,E02001259,9
E02002256,E02001260,6
E02002256,E02001261,5
E02002256,E02001262,1
E02002256,E02001263,2
E02002256,E02001264,1
E02002256,E02001270,1
E02002256,E02001273,1
E02002256,E02001275,1
E02002256,E02001285,1
E02002256,E02001313,1
E02002256,E02001315,1
E02002256,E02001316,2
E02002256,E02001318,1
E02002256,E02001331,1
E02002256,E02001348,1
E02002256,E02001370,1
E02002256,E02001399,1
E02002256,E02001414,1
E02002256,E02001536,1
E02002256,E02001547,1
E02002256,E02001566,1
E02002256,E02001567,1
E02002256,E02001579,1
E02002256,E02001602,1
E02002256,E02001628,1
E02002256,E02001632,2
E02002256,E02001650,1
E02002256,E02001659,1
E02002256,E02001711,1
E02002256,E02002016,1
E02002256,E02002183,1
E02002256,E02002186,3
E02002256,E02002189,1
E02002256,E02002190,5
E02002256,E02002191,1
E02002256,E02002192,2
E02002256,E02002194,1
E02002256,E02002197,2
E02002256,E02002200,1
E02002256,E02002202,2
E02002256,E02002206,1
E02002256,E02002207,1
E02002256,E02002209,1
E02002256,E02002213,1
E02002256,E02002214,1
E02002256,E02002216,1
E02002256,E02002217,2
E02002256,E02002219,4
E02002256,E02002221,25
E02002256,E02002223,1
E02002256,E02002226,11
E02002256,E02002227,5
E02002256,E02002228,3
E02002256,E02002230,4
E02002256,E02002232,3
E02002256,E02002235,5
E02002256,E02002237,2
E02002256,E02002239,3
E02002256,E02002240,4
E02002256,E02002242,9
E02002256,E02002244,11
E02002256,E02002245,6
E02002256,E02002246,1
E02002256,E02002247,173
E02002256,E02002248,11
E02002256,E02002249,5
E02002256,E02002250,110
E02002256,E02002251,191
E02002256,E02002253,17
E02002256,E02002254,3
E02002256,E02002255,71
E02002256,E02002256,895
E02002256,E02002257,9
E02002256,E02002258,10
E02002256,E02002259,29
E02002256,E02002260,29
E02002256,E02002261,22
E02002256,E02002262,9
E02002256,E02002263,11
E02002256,E02002264,33
E02002256,E02002265,301
E02002256,E02002266,2
E02002256,E02002267,8
E02002256,E02002268,40
E02002256,E02002269,13
E02002256,E02002270,8
E02002256,E02002273,1
E02002256,E02002275,1
E02002256,E02002277,1
E02002256,E02002283,2
E02002256,E02002284,1
E02002256,E02002285,3
E02002256,E02002287,2
E02002256,E02002291,3
E02002256,E02002292,3
E02002256,E02002293,1
E02002256,E02002294,2
E02002256,E02002295,3
E02002256,E02002296,2
E02002256,E02002297,1
E02002256,E02002299,16
E02002256,E02002302,1
E02002256,E02002303,7
E02002256,E02002304,7
E02002256,E02002307,1
E02002256,E02002308,3
E02002256,E02002309,2
E02002256,E02002312,11
E02002256,E02002313,4
E02002256,E02002315,1
E02002256,E02002322,1
E02002256,E02002323,2
E02002256,E02002350,1
E02002256,E02002364,1
E02002256,E02002376,1
E02002256,E02002382,1
E02002256,E02002384,2
E02002256,E02002387,1
E02002256,E02002388,1
E02002256,E02002392,8
E02002256,E02002393,1
E02002256,E02002395,2
E02002256,E02002399,1
E02002256,E02002400,4
E02002256,E02002403,1
E02002256,E02002404,3
E02002256,E02002409,1
E02002256,E02002410,2
E02002256,E02002411,1
E02002256,E02002415,1
E02002256,E02002422,2
E02002256,E02002424,2
E02002256,E02002433,2
E02002256,E02002441,1
E02002256,E02002442,1
E02002256,E02002443,2
E02002256,E02002451,1
E02002256,E02002456,2
E02002256,E02002458,1
E02002256,E02002465,2
E02002256,E02002467,1
E02002256,E02002480,1
E02002256,E02002559,1
E02002256,E02002580,1
E02002256,E02002582,1
E02002256,E02002593,3
E02002256,E02002603,2
E02002256,E02002607,1
E02002256,E02002613,1
E02002256,E02002615,1
E02002256,E02002617,1
E02002256,E02002620,7
E02002256,E02002621,2
E02002256,E02002622,2
E02002256,E02002623,1
E02002256,E02002625,9
E02002256,E02002628,3
E02002256,E02002632,3
E02002256,E02002643,1
E02002256,E02002667,1
E02002256,E02002680,1
E02002256,E02002755,1
E02002256,E02002784,2
E02002256,E02002794,1
E02002256,E02002945,1
E02002256,E02002996,1
E02002256,E02003043,1
E02002256,E02003135,1
E02002256,E02003284,1
E02002256,E02003399,1
E02002256,E02003690,1
E02002256,E02003702,1
E02002256,E02003710,1
E02002256,E02003803,1
E02002256,E02003858,1
E02002256,E02003859,1
E02002256,E02004025,2
E02002256,E02004064,1
