from,to,value
E02002231,E02000990,1
E02002231,E02000999,1
E02002231,E02001001,1
E02002231,E02001002,2
E02002231,E02001006,1
E02002231,E02001011,1
E02002231,E02001017,1
E02002231,E02001026,1
E02002231,E02001053,1
E02002231,E02001055,2
E02002231,E02001056,1
E02002231,E02001059,1
E02002231,E02001062,1
E02002231,E02001063,1
E02002231,E02001064,1
E02002231,E02001070,1
E02002231,E02001094,4
E02002231,E02001095,1
E02002231,E02001099,2
E02002231,E02001103,1
E02002231,E02001117,1
E02002231,E02001141,1
E02002231,E02001143,1
E02002231,E02001146,1
E02002231,E02001154,3
E02002231,E02001177,1
E02002231,E02001195,1
E02002231,E02001200,1
E02002231,E02001208,1
E02002231,E02001248,1
E02002231,E02001259,1
E02002231,E02001262,1
E02002231,E02001315,1
E02002231,E02001349,6
E02002231,E02001360,1
E02002231,E02001518,2
E02002231,E02001523,1
E02002231,E02001532,1
E02002231,E02001537,1
E02002231,E02001557,1
E02002231,E02001566,2
E02002231,E02001585,2
E02002231,E02001586,1
E02002231,E02001603,2
E02002231,E02001609,1
E02002231,E02001619,1
E02002231,E02001632,2
E02002231,E02001642,1
E02002231,E02001652,1
E02002231,E02001745,3
E02002231,E02001752,2
E02002231,E02001799,1
E02002231,E02001876,1
E02002231,E02001965,1
E02002231,E02001976,1
E02002231,E02001988,1
E02002231,E02002097,1
E02002231,E02002110,1
E02002231,E02002168,2
E02002231,E02002183,1
E02002231,E02002184,7
E02002231,E02002186,16
E02002231,E02002188,12
E02002231,E02002189,8
E02002231,E02002190,34
E02002231,E02002191,8
E02002231,E02002192,12
E02002231,E02002193,9
E02002231,E02002194,2
E02002231,E02002195,5
E02002231,E02002196,2
E02002231,E02002197,15
E02002231,E02002198,23
E02002231,E02002199,9
E02002231,E02002200,23
E02002231,E02002201,14
E02002231,E02002202,66
E02002231,E02002203,12
E02002231,E02002204,22
E02002231,E02002205,2
E02002231,E02002206,13
E02002231,E02002207,12
E02002231,E02002208,25
E02002231,E02002209,9
E02002231,E02002210,6
E02002231,E02002211,16
E02002231,E02002212,46
E02002231,E02002213,16
E02002231,E02002214,6
E02002231,E02002215,19
E02002231,E02002216,50
E02002231,E02002217,37
E02002231,E02002218,19
E02002231,E02002219,133
E02002231,E02002220,55
E02002231,E02002221,602
E02002231,E02002222,90
E02002231,E02002223,181
E02002231,E02002224,32
E02002231,E02002225,38
E02002231,E02002226,256
E02002231,E02002227,189
E02002231,E02002228,92
E02002231,E02002229,71
E02002231,E02002230,127
E02002231,E02002231,187
E02002231,E02002232,95
E02002231,E02002233,32
E02002231,E02002234,11
E02002231,E02002235,86
E02002231,E02002236,28
E02002231,E02002237,34
E02002231,E02002238,42
E02002231,E02002239,130
E02002231,E02002240,59
E02002231,E02002241,76
E02002231,E02002242,91
E02002231,E02002243,23
E02002231,E02002244,12
E02002231,E02002245,9
E02002231,E02002246,21
E02002231,E02002247,4
E02002231,E02002248,6
E02002231,E02002250,2
E02002231,E02002251,130
E02002231,E02002253,7
E02002231,E02002254,3
E02002231,E02002255,24
E02002231,E02002256,1
E02002231,E02002257,2
E02002231,E02002258,14
E02002231,E02002259,12
E02002231,E02002260,6
E02002231,E02002261,5
E02002231,E02002262,10
E02002231,E02002264,17
E02002231,E02002266,1
E02002231,E02002267,2
E02002231,E02002268,9
E02002231,E02002269,2
E02002231,E02002271,4
E02002231,E02002272,15
E02002231,E02002273,24
E02002231,E02002275,18
E02002231,E02002276,3
E02002231,E02002277,3
E02002231,E02002278,1
E02002231,E02002279,4
E02002231,E02002280,1
E02002231,E02002281,1
E02002231,E02002283,3
E02002231,E02002284,6
E02002231,E02002285,6
E02002231,E02002286,2
E02002231,E02002287,11
E02002231,E02002289,3
E02002231,E02002291,1
E02002231,E02002292,4
E02002231,E02002293,1
E02002231,E02002294,3
E02002231,E02002295,8
E02002231,E02002296,3
E02002231,E02002299,18
E02002231,E02002303,6
E02002231,E02002304,1
E02002231,E02002308,1
E02002231,E02002311,2
E02002231,E02002312,2
E02002231,E02002314,1
E02002231,E02002316,2
E02002231,E02002317,1
E02002231,E02002318,1
E02002231,E02002319,2
E02002231,E02002320,1
E02002231,E02002321,2
E02002231,E02002327,2
E02002231,E02002332,1
E02002231,E02002333,15
E02002231,E02002335,1
E02002231,E02002336,19
E02002231,E02002337,2
E02002231,E02002338,9
E02002231,E02002339,3
E02002231,E02002340,3
E02002231,E02002345,1
E02002231,E02002346,1
E02002231,E02002348,4
E02002231,E02002349,1
E02002231,E02002350,2
E02002231,E02002351,1
E02002231,E02002352,4
E02002231,E02002354,1
E02002231,E02002356,10
E02002231,E02002357,3
E02002231,E02002358,3
E02002231,E02002359,1
E02002231,E02002362,2
E02002231,E02002364,3
E02002231,E02002368,9
E02002231,E02002369,1
E02002231,E02002373,2
E02002231,E02002374,4
E02002231,E02002375,1
E02002231,E02002377,1
E02002231,E02002381,1
E02002231,E02002382,2
E02002231,E02002383,1
E02002231,E02002384,8
E02002231,E02002385,2
E02002231,E02002386,6
E02002231,E02002387,5
E02002231,E02002388,3
E02002231,E02002390,5
E02002231,E02002391,20
E02002231,E02002392,17
E02002231,E02002393,6
E02002231,E02002394,1
E02002231,E02002395,41
E02002231,E02002396,2
E02002231,E02002398,2
E02002231,E02002399,5
E02002231,E02002400,23
E02002231,E02002402,2
E02002231,E02002404,3
E02002231,E02002405,8
E02002231,E02002407,1
E02002231,E02002408,6
E02002231,E02002409,2
E02002231,E02002410,3
E02002231,E02002411,14
E02002231,E02002412,1
E02002231,E02002414,3
E02002231,E02002415,4
E02002231,E02002416,4
E02002231,E02002417,2
E02002231,E02002419,11
E02002231,E02002420,6
E02002231,E02002421,1
E02002231,E02002422,26
E02002231,E02002424,4
E02002231,E02002425,9
E02002231,E02002427,1
E02002231,E02002428,4
E02002231,E02002431,23
E02002231,E02002433,8
E02002231,E02002434,1
E02002231,E02002435,16
E02002231,E02002439,9
E02002231,E02002441,1
E02002231,E02002442,4
E02002231,E02002444,2
E02002231,E02002445,4
E02002231,E02002446,3
E02002231,E02002450,4
E02002231,E02002451,7
E02002231,E02002452,3
E02002231,E02002454,8
E02002231,E02002456,5
E02002231,E02002458,5
E02002231,E02002459,2
E02002231,E02002460,1
E02002231,E02002461,2
E02002231,E02002464,3
E02002231,E02002465,1
E02002231,E02002466,1
E02002231,E02002473,4
E02002231,E02002478,1
E02002231,E02002481,1
E02002231,E02002496,1
E02002231,E02002581,1
E02002231,E02002600,1
E02002231,E02002620,1
E02002231,E02002625,1
E02002231,E02002700,1
E02002231,E02002702,1
E02002231,E02002710,2
E02002231,E02002752,1
E02002231,E02002776,1
E02002231,E02002777,1
E02002231,E02002780,1
E02002231,E02002781,1
E02002231,E02002784,2
E02002231,E02002794,1
E02002231,E02002835,1
E02002231,E02002843,3
E02002231,E02002858,1
E02002231,E02003150,1
E02002231,E02003205,1
E02002231,E02003278,1
E02002231,E02003415,2
E02002231,E02003424,1
E02002231,E02003430,1
E02002231,E02003539,1
E02002231,E02003690,1
E02002231,E02003851,1
E02002231,E02004045,1
E02002231,E02004102,1
E02002231,E02004227,2
E02002231,E02004228,1
E02002231,E02004332,1
E02002231,E02004469,1
E02002231,E02004674,1
E02002231,E02004755,1
E02002231,E02004864,1
E02002231,E02004873,1
E02002231,E02004906,2
E02002231,E02004966,1
E02002231,E02005069,1
E02002231,E02005084,1
E02002231,E02005153,1
E02002231,E02005177,2
E02002231,E02005178,1
E02002231,E02005225,1
E02002231,E02005234,1
E02002231,E02005246,1
E02002231,E02005303,1
E02002231,E02005444,1
E02002231,E02005445,1
E02002231,E02005498,1
E02002231,E02005677,1
E02002231,E02005746,4
E02002231,E02005747,5
E02002231,E02005748,2
E02002231,E02005749,5
E02002231,E02005763,1
E02002231,E02005764,1
E02002231,E02005768,1
E02002231,E02005772,1
E02002231,E02005773,1
E02002231,E02005774,2
E02002231,E02005778,2
E02002231,E02005779,1
E02002231,E02005780,3
E02002231,E02005785,1
E02002231,E02005794,1
E02002231,E02005811,1
E02002231,E02005812,2
E02002231,E02005924,1
E02002231,E02006080,1
E02002231,E02006281,2
E02002231,E02006328,3
E02002231,E02006355,1
E02002231,E02006364,1
E02002231,E02006425,1
E02002231,E02006473,1
E02002231,E02006494,1
E02002231,E02006502,1
E02002231,E02006653,1
E02002231,E02006692,2
E02002231,E02006843,2
E02002231,E02006844,2
E02002231,E02006852,1
E02002231,E02006861,2
E02002231,E02006868,1
E02002231,E02006875,107
E02002231,E02006876,15
E02002231,E02006884,1
E02002231,E02006902,2
E02002231,E02006912,2
E02002231,E02006917,2
E02002231,E02006932,1
E02002231,OD0000001,355
E02002231,OD0000002,4
E02002231,OD0000003,328
E02002231,OD0000004,2
E02002231,S92000003,6
E02002232,E02000001,1
E02002232,E02001090,2
E02002232,E02001141,1
E02002232,E02001155,1
E02002232,E02001183,1
E02002232,E02001184,1
E02002232,E02001202,1
E02002232,E02001245,1
E02002232,E02001260,3
E02002232,E02001267,1
E02002232,E02001285,2
E02002232,E02001463,2
E02002232,E02001628,1
E02002232,E02001730,2
E02002232,E02001731,1
E02002232,E02001745,1
E02002232,E02001752,1
E02002232,E02001956,2
E02002232,E02002068,1
E02002232,E02002184,4
E02002232,E02002185,1
E02002232,E02002186,8
E02002232,E02002187,1
E02002232,E02002188,2
E02002232,E02002189,3
E02002232,E02002190,9
E02002232,E02002191,3
E02002232,E02002192,6
E02002232,E02002193,1
E02002232,E02002194,2
E02002232,E02002195,2
E02002232,E02002197,6
E02002232,E02002198,23
E02002232,E02002199,6
E02002232,E02002200,3
E02002232,E02002201,7
E02002232,E02002202,42
E02002232,E02002203,4
E02002232,E02002204,13
E02002232,E02002205,1
E02002232,E02002206,6
E02002232,E02002207,8
E02002232,E02002208,5
E02002232,E02002209,4
E02002232,E02002210,5
E02002232,E02002211,17
E02002232,E02002212,7
E02002232,E02002213,3
E02002232,E02002214,4
E02002232,E02002215,6
E02002232,E02002216,25
E02002232,E02002217,14
E02002232,E02002218,7
E02002232,E02002219,45
E02002232,E02002220,19
E02002232,E02002221,282
E02002232,E02002222,28
E02002232,E02002223,82
E02002232,E02002224,9
E02002232,E02002225,6
E02002232,E02002226,124
E02002232,E02002227,78
E02002232,E02002228,46
E02002232,E02002229,15
E02002232,E02002230,82
E02002232,E02002231,46
E02002232,E02002232,141
E02002232,E02002233,17
E02002232,E02002234,9
E02002232,E02002235,21
E02002232,E02002236,15
E02002232,E02002237,15
E02002232,E02002238,26
E02002232,E02002239,81
E02002232,E02002240,6
E02002232,E02002241,24
E02002232,E02002242,42
E02002232,E02002243,8
E02002232,E02002244,1
E02002232,E02002245,1
E02002232,E02002246,6
E02002232,E02002250,4
E02002232,E02002251,17
E02002232,E02002253,2
E02002232,E02002254,2
E02002232,E02002255,5
E02002232,E02002258,3
E02002232,E02002259,5
E02002232,E02002262,3
E02002232,E02002263,1
E02002232,E02002264,1
E02002232,E02002266,2
E02002232,E02002268,4
E02002232,E02002271,2
E02002232,E02002272,3
E02002232,E02002273,17
E02002232,E02002274,2
E02002232,E02002275,4
E02002232,E02002276,5
E02002232,E02002277,3
E02002232,E02002279,1
E02002232,E02002280,1
E02002232,E02002283,2
E02002232,E02002284,1
E02002232,E02002286,3
E02002232,E02002287,4
E02002232,E02002291,1
E02002232,E02002292,4
E02002232,E02002295,1
E02002232,E02002299,5
E02002232,E02002303,1
E02002232,E02002305,1
E02002232,E02002306,1
E02002232,E02002312,1
E02002232,E02002315,2
E02002232,E02002318,2
E02002232,E02002327,4
E02002232,E02002331,2
E02002232,E02002333,1
E02002232,E02002336,10
E02002232,E02002337,1
E02002232,E02002338,2
E02002232,E02002339,3
E02002232,E02002343,1
E02002232,E02002345,1
E02002232,E02002348,1
E02002232,E02002350,4
E02002232,E02002353,1
E02002232,E02002356,1
E02002232,E02002357,2
E02002232,E02002358,1
E02002232,E02002360,3
E02002232,E02002361,1
E02002232,E02002368,2
E02002232,E02002371,2
E02002232,E02002377,2
E02002232,E02002383,1
E02002232,E02002384,7
E02002232,E02002385,1
E02002232,E02002387,2
E02002232,E02002390,4
E02002232,E02002391,8
E02002232,E02002392,3
E02002232,E02002393,2
E02002232,E02002394,2
E02002232,E02002395,11
E02002232,E02002396,3
E02002232,E02002397,1
E02002232,E02002399,2
E02002232,E02002400,10
E02002232,E02002401,1
E02002232,E02002403,2
E02002232,E02002404,2
E02002232,E02002405,7
E02002232,E02002406,1
E02002232,E02002407,1
E02002232,E02002408,1
E02002232,E02002409,3
E02002232,E02002410,1
E02002232,E02002412,1
E02002232,E02002414,1
E02002232,E02002419,3
E02002232,E02002420,2
E02002232,E02002422,9
E02002232,E02002425,2
E02002232,E02002428,1
E02002232,E02002431,6
E02002232,E02002435,5
E02002232,E02002442,1
E02002232,E02002444,1
E02002232,E02002445,2
E02002232,E02002446,3
E02002232,E02002451,3
E02002232,E02002452,3
E02002232,E02002454,3
E02002232,E02002456,2
E02002232,E02002458,1
E02002232,E02002461,3
E02002232,E02002473,2
E02002232,E02002593,1
E02002232,E02002677,1
E02002232,E02002695,1
E02002232,E02002702,1
E02002232,E02002752,1
E02002232,E02002787,1
E02002232,E02002788,2
E02002232,E02002965,1
E02002232,E02003110,2
E02002232,E02003243,1
E02002232,E02003275,2
E02002232,E02003597,1
E02002232,E02004009,2
E02002232,E02004227,3
E02002232,E02004228,1
E02002232,E02004426,1
E02002232,E02004537,1
E02002232,E02005071,1
E02002232,E02005372,1
E02002232,E02005612,1
E02002232,E02005743,2
E02002232,E02005746,1
E02002232,E02005747,3
E02002232,E02005748,1
E02002232,E02005749,3
E02002232,E02005764,1
E02002232,E02005766,1
E02002232,E02005773,2
E02002232,E02005776,1
E02002232,E02005779,2
E02002232,E02005794,1
E02002232,E02005813,2
E02002232,E02005843,3
E02002232,E02006169,1
E02002232,E02006205,1
E02002232,E02006328,1
E02002232,E02006410,2
E02002232,E02006473,1
E02002232,E02006641,1
E02002232,E02006844,2
E02002232,E02006851,1
E02002232,E02006852,4
E02002232,E02006861,1
E02002232,E02006875,31
E02002232,E02006876,6
E02002232,E02006881,1
E02002232,E02006902,2
E02002232,OD0000001,180
E02002232,OD0000003,188
E02002233,E02000001,1
E02002233,E02000433,1
E02002233,E02000507,2
E02002233,E02000630,1
E02002233,E02000725,1
E02002233,E02000809,1
E02002233,E02000901,1
E02002233,E02000923,1
E02002233,E02001080,1
E02002233,E02001113,1
E02002233,E02001116,2
E02002233,E02001121,1
E02002233,E02001143,1
E02002233,E02001152,1
E02002233,E02001178,5
E02002233,E02001184,1
E02002233,E02001197,1
E02002233,E02001260,1
E02002233,E02001275,1
E02002233,E02001285,1
E02002233,E02001457,1
E02002233,E02001463,1
E02002233,E02001513,1
E02002233,E02001523,1
E02002233,E02001531,2
E02002233,E02001538,2
E02002233,E02001547,1
E02002233,E02001551,3
E02002233,E02001628,1
E02002233,E02001632,2
E02002233,E02001669,3
E02002233,E02002124,1
E02002233,E02002183,4
E02002233,E02002184,10
E02002233,E02002186,12
E02002233,E02002188,3
E02002233,E02002189,2
E02002233,E02002190,20
E02002233,E02002191,2
E02002233,E02002192,2
E02002233,E02002193,1
E02002233,E02002194,6
E02002233,E02002196,1
E02002233,E02002197,8
E02002233,E02002198,7
E02002233,E02002199,6
E02002233,E02002200,3
E02002233,E02002201,6
E02002233,E02002202,15
E02002233,E02002203,5
E02002233,E02002204,5
E02002233,E02002205,2
E02002233,E02002206,9
E02002233,E02002207,7
E02002233,E02002208,11
E02002233,E02002209,5
E02002233,E02002210,3
E02002233,E02002211,4
E02002233,E02002212,10
E02002233,E02002213,7
E02002233,E02002215,13
E02002233,E02002216,36
E02002233,E02002217,7
E02002233,E02002218,3
E02002233,E02002219,44
E02002233,E02002220,31
E02002233,E02002221,318
E02002233,E02002222,52
E02002233,E02002223,60
E02002233,E02002224,9
E02002233,E02002225,3
E02002233,E02002226,114
E02002233,E02002227,94
E02002233,E02002228,58
E02002233,E02002229,4
E02002233,E02002230,161
E02002233,E02002231,19
E02002233,E02002232,56
E02002233,E02002233,103
E02002233,E02002234,8
E02002233,E02002235,75
E02002233,E02002236,23
E02002233,E02002237,13
E02002233,E02002238,45
E02002233,E02002239,76
E02002233,E02002240,12
E02002233,E02002241,27
E02002233,E02002242,40
E02002233,E02002243,17
E02002233,E02002244,2
E02002233,E02002245,1
E02002233,E02002246,4
E02002233,E02002251,10
E02002233,E02002253,1
E02002233,E02002254,1
E02002233,E02002255,4
E02002233,E02002257,1
E02002233,E02002258,3
E02002233,E02002262,4
E02002233,E02002264,1
E02002233,E02002266,2
E02002233,E02002268,2
E02002233,E02002269,4
E02002233,E02002271,1
E02002233,E02002272,6
E02002233,E02002273,8
E02002233,E02002274,1
E02002233,E02002275,6
E02002233,E02002277,5
E02002233,E02002279,3
E02002233,E02002280,1
E02002233,E02002284,1
E02002233,E02002285,2
E02002233,E02002286,1
E02002233,E02002287,2
E02002233,E02002289,1
E02002233,E02002291,1
E02002233,E02002293,2
E02002233,E02002294,1
E02002233,E02002299,6
E02002233,E02002301,3
E02002233,E02002303,2
E02002233,E02002312,3
E02002233,E02002333,4
E02002233,E02002336,6
E02002233,E02002338,1
E02002233,E02002343,1
E02002233,E02002344,2
E02002233,E02002349,1
E02002233,E02002352,2
E02002233,E02002356,3
E02002233,E02002359,1
E02002233,E02002361,2
E02002233,E02002362,2
E02002233,E02002364,4
E02002233,E02002368,2
E02002233,E02002369,5
E02002233,E02002373,1
E02002233,E02002374,1
E02002233,E02002377,1
E02002233,E02002380,2
E02002233,E02002383,3
E02002233,E02002384,2
E02002233,E02002386,6
E02002233,E02002387,6
E02002233,E02002391,2
E02002233,E02002392,11
E02002233,E02002393,4
E02002233,E02002394,1
E02002233,E02002395,15
E02002233,E02002396,3
E02002233,E02002400,29
E02002233,E02002404,8
E02002233,E02002405,9
E02002233,E02002406,2
E02002233,E02002407,1
E02002233,E02002408,1
E02002233,E02002410,2
E02002233,E02002411,4
E02002233,E02002412,2
E02002233,E02002414,2
E02002233,E02002416,4
E02002233,E02002417,1
E02002233,E02002418,1
E02002233,E02002419,4
E02002233,E02002420,1
E02002233,E02002422,14
E02002233,E02002424,1
E02002233,E02002427,1
E02002233,E02002428,4
E02002233,E02002429,1
E02002233,E02002430,1
E02002233,E02002431,2
E02002233,E02002433,1
E02002233,E02002435,5
E02002233,E02002436,1
E02002233,E02002438,1
E02002233,E02002439,2
E02002233,E02002441,5
E02002233,E02002442,1
E02002233,E02002446,2
E02002233,E02002448,1
E02002233,E02002452,1
E02002233,E02002454,2
E02002233,E02002456,1
E02002233,E02002457,1
E02002233,E02002458,1
E02002233,E02002460,1
E02002233,E02002461,3
E02002233,E02002462,1
E02002233,E02002465,2
E02002233,E02002477,1
E02002233,E02002481,1
E02002233,E02002602,3
E02002233,E02002677,2
E02002233,E02002691,1
E02002233,E02002725,2
E02002233,E02002727,1
E02002233,E02002755,1
E02002233,E02002758,2
E02002233,E02002760,2
E02002233,E02002794,1
E02002233,E02003220,1
E02002233,E02003358,3
E02002233,E02003385,3
E02002233,E02004009,2
E02002233,E02004023,1
E02002233,E02004227,2
E02002233,E02004228,3
E02002233,E02004251,5
E02002233,E02004754,1
E02002233,E02005071,2
E02002233,E02005084,1
E02002233,E02005179,1
E02002233,E02005245,1
E02002233,E02005256,1
E02002233,E02005266,1
E02002233,E02005743,1
E02002233,E02005744,2
E02002233,E02005747,4
E02002233,E02005749,6
E02002233,E02005759,1
E02002233,E02005769,1
E02002233,E02005770,1
E02002233,E02005775,2
E02002233,E02005780,2
E02002233,E02005813,3
E02002233,E02005843,6
E02002233,E02005878,1
E02002233,E02006328,1
E02002233,E02006343,1
E02002233,E02006674,1
E02002233,E02006843,1
E02002233,E02006844,1
E02002233,E02006850,1
E02002233,E02006875,35
E02002233,E02006876,9
E02002233,E02006889,1
E02002233,E02006902,1
E02002233,E02006917,2
E02002233,E02006934,1
E02002233,OD0000001,189
E02002233,OD0000002,7
E02002233,OD0000003,219
E02002233,OD0000004,3
E02002233,W02000027,1
E02002233,W02000085,1
E02002234,E02000016,1
E02002234,E02000092,1
E02002234,E02000248,1
E02002234,E02000576,1
E02002234,E02000621,1
E02002234,E02000851,1
E02002234,E02000992,1
E02002234,E02001027,2
E02002234,E02001056,1
E02002234,E02001081,1
E02002234,E02001095,1
E02002234,E02001112,1
E02002234,E02001124,1
E02002234,E02001144,1
E02002234,E02001150,1
E02002234,E02001151,1
E02002234,E02001184,1
E02002234,E02001260,1
E02002234,E02001263,2
E02002234,E02001299,1
E02002234,E02001414,1
E02002234,E02001523,1
E02002234,E02001536,1
E02002234,E02001553,1
E02002234,E02001556,1
E02002234,E02001558,1
E02002234,E02001622,1
E02002234,E02001627,1
E02002234,E02001650,1
E02002234,E02001713,1
E02002234,E02002005,1
E02002234,E02002127,1
E02002234,E02002183,1
E02002234,E02002184,6
E02002234,E02002185,1
E02002234,E02002186,3
E02002234,E02002188,3
E02002234,E02002189,2
E02002234,E02002190,12
E02002234,E02002192,1
E02002234,E02002193,4
E02002234,E02002194,1
E02002234,E02002195,4
E02002234,E02002196,2
E02002234,E02002197,4
E02002234,E02002198,4
E02002234,E02002199,12
E02002234,E02002200,5
E02002234,E02002201,14
E02002234,E02002202,19
E02002234,E02002203,3
E02002234,E02002204,4
E02002234,E02002205,3
E02002234,E02002206,5
E02002234,E02002207,2
E02002234,E02002208,15
E02002234,E02002209,5
E02002234,E02002210,5
E02002234,E02002211,8
E02002234,E02002212,7
E02002234,E02002213,6
E02002234,E02002214,4
E02002234,E02002215,4
E02002234,E02002216,16
E02002234,E02002217,18
E02002234,E02002218,3
E02002234,E02002219,31
E02002234,E02002220,41
E02002234,E02002221,229
E02002234,E02002222,18
E02002234,E02002223,31
E02002234,E02002224,24
E02002234,E02002225,2
E02002234,E02002226,38
E02002234,E02002227,93
E02002234,E02002228,174
E02002234,E02002229,8
E02002234,E02002230,38
E02002234,E02002231,10
E02002234,E02002232,3
E02002234,E02002233,2
E02002234,E02002234,144
E02002234,E02002235,91
E02002234,E02002236,5
E02002234,E02002237,2
E02002234,E02002238,6
E02002234,E02002239,294
E02002234,E02002240,8
E02002234,E02002241,8
E02002234,E02002242,40
E02002234,E02002243,10
E02002234,E02002244,2
E02002234,E02002246,3
E02002234,E02002247,2
E02002234,E02002248,1
E02002234,E02002249,1
E02002234,E02002251,11
E02002234,E02002253,2
E02002234,E02002254,3
E02002234,E02002255,2
E02002234,E02002258,6
E02002234,E02002259,1
E02002234,E02002260,1
E02002234,E02002261,1
E02002234,E02002262,1
E02002234,E02002264,4
E02002234,E02002267,1
E02002234,E02002268,6
E02002234,E02002271,12
E02002234,E02002272,11
E02002234,E02002273,15
E02002234,E02002275,9
E02002234,E02002277,1
E02002234,E02002279,5
E02002234,E02002280,1
E02002234,E02002282,1
E02002234,E02002283,1
E02002234,E02002284,5
E02002234,E02002285,10
E02002234,E02002286,2
E02002234,E02002287,4
E02002234,E02002288,1
E02002234,E02002289,2
E02002234,E02002291,3
E02002234,E02002292,3
E02002234,E02002293,2
E02002234,E02002294,5
E02002234,E02002296,1
E02002234,E02002299,2
E02002234,E02002301,1
E02002234,E02002306,1
E02002234,E02002312,2
E02002234,E02002325,1
E02002234,E02002331,2
E02002234,E02002333,4
E02002234,E02002335,1
E02002234,E02002336,13
E02002234,E02002337,2
E02002234,E02002338,5
E02002234,E02002339,1
E02002234,E02002340,1
E02002234,E02002343,4
E02002234,E02002345,1
E02002234,E02002346,3
E02002234,E02002347,1
E02002234,E02002348,5
E02002234,E02002352,1
E02002234,E02002353,1
E02002234,E02002356,11
E02002234,E02002357,7
E02002234,E02002359,2
E02002234,E02002360,1
E02002234,E02002368,4
E02002234,E02002371,5
E02002234,E02002374,4
E02002234,E02002376,1
E02002234,E02002379,1
E02002234,E02002380,1
E02002234,E02002381,2
E02002234,E02002384,3
E02002234,E02002386,2
E02002234,E02002387,3
E02002234,E02002390,1
E02002234,E02002391,17
E02002234,E02002392,5
E02002234,E02002393,7
E02002234,E02002394,5
E02002234,E02002395,30
E02002234,E02002396,5
E02002234,E02002399,8
E02002234,E02002400,12
E02002234,E02002402,1
E02002234,E02002403,3
E02002234,E02002405,10
E02002234,E02002407,1
E02002234,E02002408,7
E02002234,E02002409,1
E02002234,E02002410,6
E02002234,E02002411,6
E02002234,E02002412,4
E02002234,E02002414,7
E02002234,E02002415,3
E02002234,E02002419,12
E02002234,E02002420,3
E02002234,E02002421,1
E02002234,E02002422,7
E02002234,E02002424,6
E02002234,E02002425,14
E02002234,E02002429,1
E02002234,E02002431,7
E02002234,E02002433,7
E02002234,E02002434,1
E02002234,E02002435,13
E02002234,E02002442,1
E02002234,E02002443,1
E02002234,E02002450,1
E02002234,E02002451,3
E02002234,E02002454,6
E02002234,E02002456,3
E02002234,E02002459,1
E02002234,E02002461,3
E02002234,E02002465,6
E02002234,E02002467,1
E02002234,E02002468,1
E02002234,E02002470,1
E02002234,E02002480,2
E02002234,E02002566,1
E02002234,E02002649,2
E02002234,E02002650,1
E02002234,E02002723,1
E02002234,E02002749,1
E02002234,E02002776,1
E02002234,E02002790,1
E02002234,E02002884,1
E02002234,E02003536,1
E02002234,E02003539,1
E02002234,E02003714,1
E02002234,E02004036,1
E02002234,E02004083,1
E02002234,E02004228,1
E02002234,E02005073,1
E02002234,E02005198,1
E02002234,E02005256,1
E02002234,E02005285,1
E02002234,E02005314,1
E02002234,E02005604,1
E02002234,E02005743,2
E02002234,E02005745,1
E02002234,E02005746,1
E02002234,E02005748,1
E02002234,E02005749,4
E02002234,E02005756,2
E02002234,E02005771,1
E02002234,E02005775,1
E02002234,E02005780,1
E02002234,E02005785,2
E02002234,E02005812,1
E02002234,E02005818,2
E02002234,E02005828,1
E02002234,E02005843,3
E02002234,E02005983,1
E02002234,E02006276,1
E02002234,E02006414,1
E02002234,E02006578,2
E02002234,E02006660,1
E02002234,E02006844,3
E02002234,E02006852,2
E02002234,E02006875,59
E02002234,E02006876,24
E02002234,E02006905,1
E02002234,OD0000001,125
E02002234,OD0000002,4
E02002234,OD0000003,129
E02002234,OD0000004,1
E02002234,S92000003,3
E02002234,W02000066,2
E02002235,E02000193,1
E02002235,E02000737,1
E02002235,E02000748,1
E02002235,E02001017,1
E02002235,E02001030,1
E02002235,E02001050,10
E02002235,E02001071,3
E02002235,E02001081,1
E02002235,E02001093,1
E02002235,E02001119,1
E02002235,E02001128,1
E02002235,E02001146,1
E02002235,E02001149,1
E02002235,E02001167,1
E02002235,E02001183,2
E02002235,E02001424,1
E02002235,E02001513,1
E02002235,E02001523,1
E02002235,E02001773,1
E02002235,E02001890,1
E02002235,E02002184,1
E02002235,E02002186,8
E02002235,E02002187,1
E02002235,E02002188,1
E02002235,E02002189,3
E02002235,E02002190,24
E02002235,E02002191,2
E02002235,E02002192,4
E02002235,E02002193,2
E02002235,E02002194,1
E02002235,E02002196,1
E02002235,E02002197,4
E02002235,E02002198,9
E02002235,E02002199,3
E02002235,E02002200,5
E02002235,E02002201,6
E02002235,E02002202,29
E02002235,E02002203,6
E02002235,E02002204,4
E02002235,E02002205,1
E02002235,E02002206,12
E02002235,E02002207,3
E02002235,E02002208,3
E02002235,E02002209,5
E02002235,E02002210,5
E02002235,E02002211,7
E02002235,E02002212,14
E02002235,E02002213,10
E02002235,E02002215,7
E02002235,E02002216,20
E02002235,E02002217,8
E02002235,E02002218,8
E02002235,E02002219,44
E02002235,E02002220,24
E02002235,E02002221,253
E02002235,E02002222,21
E02002235,E02002223,42
E02002235,E02002224,27
E02002235,E02002225,6
E02002235,E02002226,72
E02002235,E02002227,122
E02002235,E02002228,103
E02002235,E02002229,2
E02002235,E02002230,104
E02002235,E02002231,14
E02002235,E02002232,14
E02002235,E02002233,27
E02002235,E02002234,19
