from,to,value
E07000124,E06000007,89
E07000124,E06000008,3126
E07000124,E06000009,206
E07000124,E06000014,3
E07000124,E06000016,4
E07000124,E06000018,3
E07000124,E06000019,1
E07000124,E06000032,3
E07000124,E06000037,4
E07000124,E06000056,1
E07000124,E07000004,3
E07000124,E07000012,6
E07000124,E06000050,20
E07000124,E06000049,39
E07000124,E07000028,1
E07000124,E07000029,7
E07000124,E07000030,3
E07000124,E07000031,34
E07000124,E06000047,4
E07000124,E07000110,1
E07000124,E07000117,1173
E07000124,E07000118,249
E07000124,E07000119,358
E07000124,E07000120,1433
E07000124,E07000121,261
E07000124,E07000122,645
E07000124,E07000123,2155
E07000124,E07000124,9896
E07000124,E07000125,208
E07000124,E07000126,564
E07000124,E07000127,43
E07000124,E07000128,308
E07000124,E07000134,1
E07000124,E07000141,5
E07000124,E07000150,1
E07000124,E06000048,2
E07000124,E07000163,198
E07000124,E07000165,21
E07000124,E07000166,5
E07000124,E07000167,3
E07000124,E07000179,5
E07000124,E07000210,4
E07000124,E07000225,2
E07000124,E06000054,6
E07000124,OD0000001,4175
E07000124,OD0000002,35
E07000124,OD0000003,1872
E07000124,OD0000004,57
E07000124,S92000003,31
E07000124,E09000015,2
E07000124,E09000018,3
E07000124,E08000015,4
E07000124,E08000022,2
E07000124,E08000025,8
E07000124,E08000031,4
E07000124,E06000002,2
E07000124,E06000011,3
E07000124,E06000020,3
E07000124,E06000022,3
E07000124,E06000026,1
E07000124,E06000030,2
E07000124,E06000031,2
E07000124,E06000036,4
E07000124,E06000040,3
E07000124,E06000044,4
E07000124,E06000055,2
E07000124,E07000078,2
E07000124,E07000083,7
E07000124,E07000087,1
E07000124,E07000099,1
E07000124,E07000104,5
E07000124,E07000137,3
E07000124,E07000164,5
E07000124,E07000178,3
E07000124,E07000188,1
E07000124,E07000193,2
E07000124,E07000194,2
E07000124,E07000209,3
E07000124,E07000211,4
E07000124,E07000214,3
E07000124,N92000002,4
E07000124,W06000005,4
E07000124,E09000005,2
E07000124,E08000020,5
E07000124,E08000029,2
E07000124,E06000013,1
E07000124,E06000015,1
E07000124,E06000039,2
E07000124,E07000027,5
E07000124,E07000045,1
E07000124,E07000072,1
E07000124,E07000107,1
E07000124,E07000139,4
E07000124,E07000142,1
E07000124,E07000146,2
E07000124,E07000155,1
E07000124,E06000051,2
E07000124,E07000197,2
E07000124,E07000201,1
E07000124,E07000218,1
E07000124,W06000018,1
E07000124,W06000021,2
E07000124,E09000030,1
E07000124,E08000026,2
E07000124,E06000045,2
E07000124,E07000006,2
E07000124,E07000008,2
E07000124,E06000052,2
E07000124,E07000065,2
E07000124,E07000092,2
E07000124,E07000151,2
E07000124,E07000170,2
E07000124,E07000177,2
E07000124,E07000220,2
E07000124,E07000226,2
E07000124,E07000227,1
E07000124,E09000025,1
E07000124,E06000042,1
E07000124,E07000026,1
E07000124,E07000044,1
E07000124,E07000070,1
E07000124,E07000095,1
E07000124,E07000222,1
E07000124,E08000028,2
E07000124,E06000021,2
E07000124,E06000043,3
E07000124,E07000098,1
E07000124,E07000113,1
E07000124,E07000138,3
E07000124,E07000180,3
E07000124,E07000203,2
E07000124,W06000014,2
E07000124,W06000022,1
E07000124,E09000003,3
E07000124,E09000006,1
E07000124,E09000024,1
E07000124,E09000027,4
E07000124,E09000032,1
E07000124,E08000017,1
E07000124,E08000021,1
E07000124,E08000030,1
E07000124,E06000038,1
E07000124,E07000037,2
E07000124,E07000040,2
E07000124,E07000079,1
E07000124,E07000084,1
E07000124,E07000103,3
E07000124,E07000148,1
E07000124,E07000169,2
E07000124,E07000217,1
E07000124,W06000016,2
E07000124,E08000016,2
E07000124,E07000032,2
E07000124,E07000089,1
E07000124,E07000105,1
E07000124,E07000129,1
E07000124,E07000144,1
E07000124,E07000154,1
E07000124,E07000191,1
E07000124,E07000212,2
E07000124,E07000221,1
E07000124,E07000238,1
E07000124,W06000004,1
E07000124,W06000006,1
E07000124,W06000015,1
E07000125,E09000001,8
E07000125,E09000017,8
E07000125,E09000019,4
E07000125,E09000029,1
E07000125,E09000033,13
E07000125,E08000001,515
E07000125,E08000002,2176
E07000125,E08000003,1511
E07000125,E08000004,605
E07000125,E08000005,2587
E07000125,E08000006,573
E07000125,E08000007,180
E07000125,E08000008,190
E07000125,E08000009,449
E07000125,E08000010,117
E07000125,E08000011,20
E07000125,E08000012,36
E07000125,E08000013,26
E07000125,E08000014,19
E07000125,E08000015,9
E07000125,E08000016,5
E07000125,E08000019,15
E07000125,E08000021,3
E07000125,E08000025,15
E07000125,E08000028,5
E07000125,E08000032,82
E07000125,E08000033,254
E07000125,E08000034,75
E07000125,E08000035,104
E07000125,E08000036,24
E07000125,E06000006,23
E07000125,E06000007,104
E07000125,E06000008,1155
E07000125,E06000009,25
E07000125,E06000014,4
E07000125,E06000017,5
E07000125,E06000018,6
E07000125,E06000020,5
E07000125,E06000036,2
E07000125,E06000038,2
E07000125,E06000045,4
E07000125,E06000055,2
E07000125,E07000004,9
E07000125,E07000005,2
E07000125,E07000007,1
E07000125,E06000050,20
E07000125,E06000049,60
E07000125,E07000027,6
E07000125,E07000028,1
E07000125,E07000030,8
E07000125,E07000036,2
E07000125,E07000037,6
E07000125,E07000087,2
E07000125,E07000096,4
E07000125,E07000097,3
E07000125,E07000117,1588
E07000125,E07000118,103
E07000125,E07000119,58
E07000125,E07000120,1330
E07000125,E07000122,701
E07000125,E07000123,256
E07000125,E07000124,224
E07000125,E07000125,10863
E07000125,E07000126,145
E07000125,E07000127,34
E07000125,E07000128,16
E07000125,E07000154,5
E07000125,E07000163,40
E07000125,E07000165,9
E07000125,E07000166,8
E07000125,E07000169,3
E07000125,E07000170,6
E07000125,E07000171,2
E07000125,E07000178,4
E07000125,E07000179,5
E07000125,E07000181,4
E07000125,E07000188,1
E07000125,E07000191,10
E07000125,E07000192,2
E07000125,E07000194,3
E07000125,E07000199,2
E07000125,E07000202,1
E07000125,E07000206,1
E07000125,E07000210,2
E07000125,E07000212,1
E07000125,E07000214,3
E07000125,E07000220,3
E07000125,E07000222,5
E07000125,E07000223,1
E07000125,E07000226,7
E07000125,E07000228,3
E07000125,E06000054,11
E07000125,E07000235,3
E07000125,E07000237,3
E07000125,E06000010,5
E07000125,E09000030,3
E07000125,OD0000001,3322
E07000125,OD0000002,35
E07000125,OD0000003,2611
E07000125,OD0000004,32
E07000125,S92000003,50
E07000125,W06000005,7
E07000125,W06000009,2
E07000125,W06000011,2
E07000125,W06000018,1
E07000125,E09000003,3
E07000125,E09000032,2
E07000125,E08000018,8
E07000125,E08000027,3
E07000125,E08000029,1
E07000125,E06000004,4
E07000125,E06000013,1
E07000125,E06000015,3
E07000125,E06000021,3
E07000125,E06000023,5
E07000125,E06000025,9
E07000125,E06000026,3
E07000125,E06000032,10
E07000125,E06000040,5
E07000125,E06000056,3
E07000125,E07000009,1
E07000125,E07000031,10
E07000125,E07000039,1
E07000125,E07000073,4
E07000125,E07000083,4
E07000125,E07000089,4
E07000125,E07000095,3
E07000125,E07000103,2
E07000125,E07000121,15
E07000125,E07000193,3
E07000125,E07000196,1
E07000125,E07000198,3
E07000125,E07000205,1
E07000125,E07000213,3
E07000125,E07000218,1
E07000125,E07000221,3
E07000125,E07000139,11
E07000125,W06000006,2
E07000125,E09000007,2
E07000125,E09000025,1
E07000125,E08000017,2
E07000125,E08000024,2
E07000125,E08000026,1
E07000125,E06000024,2
E07000125,E06000031,2
E07000125,E06000042,7
E07000125,E07000040,6
E07000125,E07000044,5
E07000125,E06000047,6
E07000125,E07000061,1
E07000125,E07000064,1
E07000125,E07000071,1
E07000125,E07000077,3
E07000125,E07000092,2
E07000125,E07000098,1
E07000125,E07000132,6
E07000125,E07000138,1
E07000125,E07000141,4
E07000125,E07000145,1
E07000125,E07000164,2
E07000125,E07000190,2
E07000125,E07000197,3
E07000125,E07000200,1
E07000125,E07000204,3
E07000125,E07000208,1
E07000125,E07000209,2
E07000125,E07000211,3
E07000125,E09000028,1
E07000125,E06000011,4
E07000125,E06000037,2
E07000125,E07000034,1
E07000125,E07000094,2
E07000125,E07000168,1
E07000125,E07000176,2
E07000125,E06000051,6
E07000125,E07000219,1
E07000125,N92000002,4
E07000125,E09000015,2
E07000125,E08000022,1
E07000125,E06000019,3
E07000125,E06000030,3
E07000125,E06000041,2
E07000125,E07000012,1
E07000125,E07000026,1
E07000125,E07000032,2
E07000125,E07000084,1
E07000125,E07000085,2
E07000125,E07000104,3
E07000125,E07000105,1
E07000125,E07000167,1
E07000125,E07000236,1
E07000125,E07000238,2
E07000125,E09000022,1
E07000125,W06000024,1
E07000125,E09000013,2
E07000125,E09000020,1
E07000125,E08000030,1
E07000125,E06000016,1
E07000125,E06000039,1
E07000125,E06000044,3
E07000125,E07000088,1
E07000125,E07000134,3
E07000125,E07000177,2
E07000125,E07000195,2
E07000125,E07000225,1
E07000125,E07000180,1
E07000125,W06000014,1
E07000125,E09000002,1
E07000125,E09000021,2
E07000125,E09000023,3
E07000125,E07000029,3
E07000125,E07000042,1
E07000125,E07000050,2
E07000125,E07000107,1
E07000125,E07000108,2
E07000125,E07000137,1
E07000125,E07000174,2
E07000125,E07000234,2
E07000125,E09000011,1
E07000126,E09000001,11
E07000126,E09000007,14
E07000126,E09000010,4
E07000126,E09000013,2
E07000126,E09000015,3
E07000126,E09000033,28
E07000126,E08000001,633
E07000126,E08000002,106
E07000126,E08000003,566
E07000126,E08000004,47
E07000126,E08000005,87
E07000126,E08000006,268
E07000126,E08000007,65
E07000126,E08000009,231
E07000126,E08000010,536
E07000126,E08000011,78
E07000126,E08000012,223
E07000126,E08000013,147
E07000126,E08000014,402
E07000126,E08000016,4
E07000126,E08000025,17
E07000126,E08000026,5
E07000126,E08000032,36
E07000126,E08000035,62
E07000126,E06000006,52
E07000126,E06000007,363
E07000126,E06000008,1276
E07000126,E06000009,552
E07000126,E06000013,3
E07000126,E06000029,2
E07000126,E06000031,3
E07000126,E06000036,4
E07000126,E06000039,3
E07000126,E06000042,7
E07000126,E07000004,4
E07000126,E06000050,47
E07000126,E06000049,94
E07000126,E07000028,11
E07000126,E07000031,55
E07000126,E07000033,2
E07000126,E07000040,6
E07000126,E06000047,4
E07000126,E07000077,2
E07000126,E07000098,7
E07000126,E07000101,1
E07000126,E07000117,222
E07000126,E07000118,4071
E07000126,E07000119,2112
E07000126,E07000120,381
E07000126,E07000121,250
E07000126,E07000122,114
E07000126,E07000123,13492
E07000126,E07000124,1298
E07000126,E07000125,68
E07000126,E07000126,17478
E07000126,E07000127,849
E07000126,E07000128,404
E07000126,E07000138,4
E07000126,E07000163,23
E07000126,E07000179,3
E07000126,E06000051,14
E07000126,E07000212,3
E07000126,E06000054,20
E07000126,N92000002,9
E07000126,OD0000001,4775
E07000126,OD0000002,55
E07000126,OD0000003,3484
E07000126,OD0000004,75
E07000126,S92000003,61
E07000126,W06000005,14
E07000126,W06000009,1
E07000126,E09000004,2
E07000126,E09000021,2
E07000126,E09000028,6
E07000126,E08000008,28
E07000126,E08000015,24
E07000126,E08000018,7
E07000126,E08000027,7
E07000126,E08000033,18
E07000126,E08000034,15
E07000126,E08000036,9
E07000126,E06000025,2
E07000126,E06000030,5
E07000126,E06000043,3
E07000126,E06000045,5
E07000126,E07000026,5
E07000126,E07000029,12
E07000126,E07000030,8
E07000126,E07000072,1
E07000126,E07000083,4
E07000126,E07000096,3
E07000126,E07000104,5
E07000126,E07000146,8
E07000126,E07000153,2
E07000126,E06000048,5
E07000126,E07000222,8
E07000126,E07000226,4
E07000126,E08000019,12
E07000126,E06000023,3
E07000126,W06000003,4
E07000126,W06000004,2
E07000126,E09000009,6
E07000126,E09000017,13
E07000126,E09000027,3
E07000126,E09000030,6
E07000126,E09000031,1
E07000126,E08000021,3
E07000126,E06000014,5
E07000126,E06000015,5
E07000126,E06000018,4
E07000126,E06000033,1
E07000126,E06000038,2
E07000126,E06000041,3
E07000126,E07000068,2
E07000126,E07000071,2
E07000126,E07000086,2
E07000126,E07000087,4
E07000126,E07000091,2
E07000126,E07000094,5
E07000126,E07000103,4
E07000126,E07000164,4
E07000126,E07000188,1
E07000126,E07000194,2
E07000126,E07000221,3
E07000126,E07000239,1
E07000126,E06000016,4
E07000126,E07000171,7
E07000126,W06000018,2
E07000126,W06000019,1
E07000126,E09000005,2
E07000126,E09000006,1
E07000126,E09000018,6
E07000126,E09000026,3
E07000126,E08000029,7
E07000126,E08000031,5
E07000126,E06000004,4
E07000126,E06000010,3
E07000126,E06000021,3
E07000126,E06000032,11
E07000126,E06000035,3
E07000126,E06000040,6
E07000126,E06000056,4
E07000126,E07000007,5
E07000126,E06000052,3
E07000126,E07000027,7
E07000126,E07000065,2
E07000126,E07000073,4
E07000126,E07000129,2
E07000126,E07000134,8
E07000126,E07000142,4
E07000126,E07000166,14
E07000126,E07000189,6
E07000126,E07000192,1
E07000126,E07000197,10
E07000126,E07000207,2
E07000126,E07000209,1
E07000126,W06000006,4
E07000126,E09000019,3
E07000126,E08000030,4
E07000126,E06000027,7
E07000126,E06000046,2
E07000126,E06000055,3
E07000126,E07000095,3
E07000126,E07000105,1
E07000126,E07000107,2
E07000126,E07000155,2
E07000126,E07000170,6
E07000126,E07000195,2
E07000126,E07000236,2
E07000126,E09000025,2
E07000126,E06000044,2
E07000126,E07000088,4
E07000126,E07000149,2
E07000126,E07000154,4
E07000126,E07000177,2
E07000126,E09000003,3
E07000126,E09000022,2
E07000126,E07000076,4
E07000126,E07000084,9
E07000126,E07000092,4
E07000126,E07000130,1
E07000126,E07000165,16
E07000126,E07000167,1
E07000126,E07000169,2
E07000126,E07000187,2
E07000126,E07000234,2
E07000126,E09000029,2
E07000126,E09000032,1
E07000126,E08000020,1
E07000126,E08000024,2
E07000126,E06000026,1
E07000126,E07000006,2
E07000126,E07000012,3
E07000126,E07000044,1
E07000126,E07000141,1
E07000126,E07000145,1
E07000126,E09000012,1
E07000126,E08000022,1
E07000126,E06000001,1
E07000126,E06000020,3
E07000126,E06000022,1
E07000126,E07000097,1
E07000126,E07000110,1
E07000126,E07000133,3
E07000126,E07000152,1
E07000126,E07000156,1
E07000126,E07000199,1
E07000126,E07000205,2
E07000126,E07000218,2
E07000126,E07000180,4
E07000126,E06000012,2
E07000126,E07000108,1
E07000126,E07000217,3
E07000126,E07000220,1
E07000126,E07000238,3
E07000126,W06000015,2
E07000126,E09000014,1
E07000126,E06000024,3
E07000126,E06000037,3
E07000126,E07000079,2
E07000126,E07000093,5
E07000126,E07000102,2
E07000126,E07000137,1
E07000126,E07000139,1
E07000126,E07000172,2
E07000126,E07000193,5
E07000126,E07000206,1
E07000126,E07000214,4
E07000126,E07000216,1
E07000126,E07000229,1
E07000126,E07000037,4
E07000126,W06000001,1
E07000126,E06000017,1
E07000126,E07000008,1
E07000126,E07000051,1
E07000126,E07000196,7
E07000126,E07000202,1
E07000126,E07000237,1
E07000126,E09000020,1
E07000126,E08000017,1
E07000126,E07000109,2
E07000126,E07000151,1
E07000126,E07000198,3
E07000126,E08000023,1
E07000126,E06000011,2
E07000126,E07000074,1
E07000126,E07000078,1
E07000126,E07000190,2
E07000126,E07000211,3
E07000126,E08000028,1
E07000126,E07000011,2
E07000126,E07000178,1
E07000126,E07000181,3
E07000126,E07000203,1
E07000126,E09000011,2
E07000126,E07000032,1
E07000126,E07000069,1
E07000126,E07000089,1
E07000126,E07000132,1
E07000126,E07000143,1
E07000126,E07000204,1
E07000126,W06000021,1
E07000126,E07000063,1
E07000126,W06000011,1
E07000127,E09000001,11
E07000127,E09000003,2
E07000127,E09000005,3
E07000127,E09000007,7
E07000127,E09000013,4
E07000127,E09000017,12
E07000127,E09000018,8
E07000127,E09000033,32
E07000127,E08000001,280
E07000127,E08000002,64
E07000127,E08000003,629
E07000127,E08000004,57
E07000127,E08000005,46
E07000127,E08000006,278
E07000127,E08000007,80
E07000127,E08000008,42
E07000127,E08000009,249
E07000127,E08000010,2483
E07000127,E08000011,1149
E07000127,E08000012,3042
E07000127,E08000013,1177
E07000127,E08000014,5476
E07000127,E08000015,174
E07000127,E08000025,18
E07000127,E08000026,7
E07000127,E08000029,9
E07000127,E08000030,32
E07000127,E08000031,6
E07000127,E08000032,25
E07000127,E08000033,26
E07000127,E08000034,23
E07000127,E06000004,1
E07000127,E06000006,211
E07000127,E06000007,626
E07000127,E06000008,161
E07000127,E06000009,98
E07000127,E06000015,9
E07000127,E06000020,11
E07000127,E06000025,6
E07000127,E06000042,15
E07000127,E06000050,112
E07000127,E06000049,117
E07000127,E07000029,13
E07000127,E07000031,20
E07000127,E07000035,1
E07000127,E07000037,9
E07000127,E07000044,2
E07000127,E06000047,14
E07000127,E07000067,1
E07000127,E07000068,1
E07000127,E07000070,1
E07000127,E07000078,3
E07000127,E07000092,6
E07000127,E07000094,1
E07000127,E07000117,53
E07000127,E07000118,942
E07000127,E07000119,282
E07000127,E07000120,56
E07000127,E07000121,51
E07000127,E07000122,37
E07000127,E07000123,1298
E07000127,E07000124,127
E07000127,E07000125,13
E07000127,E07000126,1177
E07000127,E07000127,20637
E07000127,E07000128,62
E07000127,E07000137,3
E07000127,E07000142,1
E07000127,E07000149,2
E07000127,E07000154,9
E07000127,E07000156,2
E07000127,E06000048,3
E07000127,E07000171,3
E07000127,E07000176,2
E07000127,E07000177,2
E07000127,E07000179,11
E07000127,E07000181,6
E07000127,E06000051,8
E07000127,E07000189,3
E07000127,E07000202,1
E07000127,E07000209,3
E07000127,E07000210,4
E07000127,E07000226,5
E07000127,E06000054,9
E07000127,E07000236,2
E07000127,E09000022,6
E07000127,OD0000001,5768
E07000127,OD0000002,92
E07000127,OD0000003,3647
E07000127,OD0000004,81
E07000127,S92000003,79
E07000127,W06000005,39
E07000127,W06000022,10
E07000127,W06000015,3
E07000127,E09000019,5
E07000127,E09000029,4
E07000127,E08000016,2
E07000127,E08000018,9
E07000127,E08000021,10
E07000127,E08000024,2
E07000127,E08000028,4
E07000127,E08000035,41
E07000127,E06000014,2
E07000127,E06000017,1
E07000127,E06000019,3
E07000127,E06000026,5
E07000127,E06000031,9
E07000127,E06000032,16
E07000127,E06000044,4
E07000127,E07000028,8
E07000127,E07000076,1
E07000127,E07000084,2
E07000127,E07000104,4
E07000127,E07000131,3
E07000127,E07000151,2
E07000127,E07000164,3
E07000127,E07000169,10
E07000127,E07000170,7
E07000127,E07000178,4
E07000127,E07000197,10
E07000127,E07000227,2
E07000127,E07000234,1
E07000127,E06000023,6
E07000127,E06000018,9
E07000127,W06000001,5
E07000127,W06000004,2
E07000127,W06000006,11
E07000127,W06000012,3
E07000127,E09000021,2
E07000127,E09000023,1
E07000127,E06000034,1
E07000127,E06000038,3
E07000127,E07000026,4
E07000127,E07000090,1
E07000127,E07000102,6
E07000127,E07000146,3
E07000127,E07000166,9
E07000127,E07000194,2
E07000127,E07000207,4
E07000127,E07000212,7
E07000127,E07000217,4
E07000127,E07000219,1
E07000127,E07000237,4
E07000127,E09000028,5
E07000127,W06000002,5
E07000127,W06000011,8
E07000127,W06000018,3
E07000127,E08000036,7
E07000127,E06000036,1
E07000127,E06000041,4
E07000127,E06000045,6
E07000127,E06000052,5
E07000127,E07000027,6
E07000127,E07000030,6
E07000127,E07000072,1
E07000127,E07000073,5
E07000127,E07000079,1
E07000127,E07000082,5
E07000127,E07000085,2
E07000127,E07000097,2
E07000127,E07000163,12
E07000127,E07000165,7
E07000127,E07000222,6
E07000127,E07000139,6
E07000127,E08000019,9
E07000127,E09000030,8
E07000127,E09000032,3
E07000127,E08000020,1
E07000127,E06000021,10
E07000127,E06000022,5
E07000127,E06000024,1
E07000127,E06000037,4
E07000127,E07000007,1
E07000127,E07000045,1
E07000127,E07000083,3
E07000127,E07000087,3
E07000127,E07000095,6
E07000127,E07000133,2
E07000127,E07000134,4
E07000127,E07000167,2
E07000127,E07000175,1
E07000127,E07000193,7
E07000127,E07000195,11
E07000127,E07000205,1
E07000127,E07000211,3
E07000127,E07000224,1
E07000127,W06000023,5
E07000127,E09000008,1
E07000127,E09000024,2
E07000127,E09000031,2
E07000127,E06000002,1
E07000127,E06000040,3
E07000127,E06000055,1
E07000127,E07000036,4
E07000127,E07000091,2
E07000127,E07000096,2
E07000127,E07000103,1
E07000127,E07000190,2
E07000127,E07000204,2
E07000127,E07000220,1
E07000127,E07000225,1
E07000127,N92000002,8
E07000127,E06000013,7
E07000127,E06000016,3
E07000127,E06000056,8
E07000127,E07000034,1
E07000127,E07000061,1
E07000127,E07000066,2
E07000127,E07000074,1
E07000127,E07000099,3
E07000127,E07000107,1
E07000127,E07000173,2
E07000127,E07000174,2
E07000127,E07000180,1
E07000127,E07000192,6
E07000127,E07000235,2
E07000127,E07000201,2
E07000127,E09000012,2
E07000127,E06000039,1
E07000127,E07000039,1
E07000127,E07000147,1
E07000127,E07000155,2
E07000127,E07000218,4
E07000127,E09000020,4
E07000127,E07000040,2
E07000127,E07000077,1
E07000127,E07000088,3
E07000127,E07000130,1
E07000127,E07000138,1
E07000127,E07000196,3
E07000127,E09000011,1
E07000127,E09000027,2
E07000127,E08000023,2
E07000127,E08000027,2
E07000127,E06000010,2
E07000127,E07000050,1
E07000127,E07000051,2
E07000127,E07000062,1
E07000127,E07000145,1
E07000127,E07000148,1
E07000127,E07000199,2
E07000127,E07000228,1
E07000127,E06000028,1
E07000127,E07000172,1
E07000127,E07000200,1
E07000127,E07000213,1
E07000127,E07000216,1
E07000127,E07000238,1
E07000127,E08000022,1
E07000127,E06000005,1
E07000127,E06000030,2
E07000127,E06000035,2
E07000127,E07000006,1
E07000127,E07000043,1
E07000127,E07000071,3
E07000127,E07000100,1
E07000127,E07000221,1
E07000127,E09000014,1
E07000127,E09000016,1
E07000127,E06000011,2
E07000127,E07000032,1
E07000127,E07000198,1
E07000127,W06000014,2
E07000127,E09000009,2
E07000127,E07000115,1
E07000127,W06000003,1
E07000127,E09000004,1
E07000127,E06000033,1
E07000127,E06000046,1
E07000127,E07000012,1
E07000127,E07000041,1
E07000127,E07000101,2
E07000127,E07000108,1
E07000127,E07000191,1
E07000128,E09000001,11
E07000128,E09000003,6
E07000128,E09000004,1
E07000128,E09000007,8
E07000128,E09000008,16
E07000128,E09000017,9
E07000128,E09000033,27
E07000128,E08000001,146
E07000128,E08000002,43
E07000128,E08000003,248
E07000128,E08000005,25
E07000128,E08000006,95
E07000128,E08000009,84
E07000128,E08000010,87
E07000128,E08000011,20
E07000128,E08000012,57
E07000128,E08000014,45
E07000128,E08000032,14
E07000128,E08000033,14
E07000128,E08000034,15
E07000128,E08000035,48
E07000128,E08000036,8
E07000128,E06000006,21
E07000128,E06000007,110
E07000128,E06000008,230
E07000128,E06000009,10119
E07000128,E06000011,8
E07000128,E06000018,6
E07000128,E06000025,10
E07000128,E06000026,8
E07000128,E06000039,3
E07000128,E06000044,6
E07000128,E06000050,22
E07000128,E06000049,25
E07000128,E06000052,6
E07000128,E07000027,15
E07000128,E07000030,19
E07000128,E07000031,153
E07000128,E06000047,5
E07000128,E07000079,18
E07000128,E07000081,5
E07000128,E07000087,3
E07000128,E07000089,5
E07000128,E07000108,5
E07000128,E07000117,47
E07000128,E07000118,226
E07000128,E07000119,3353
E07000128,E07000120,90
E07000128,E07000121,1452
E07000128,E07000123,2404
E07000128,E07000124,451
E07000128,E07000126,534
E07000128,E07000127,64
E07000128,E07000128,17703
E07000128,E07000141,3
E07000128,E07000164,5
E07000128,E07000166,7
E07000128,E07000195,4
E07000128,E07000206,23
E07000128,E07000220,3
E07000128,E07000221,3
E07000128,E07000226,5
E07000128,E06000054,18
E07000128,N92000002,30
E07000128,OD0000001,5543
E07000128,OD0000002,267
E07000128,OD0000003,3992
E07000128,OD0000004,108
E07000128,S92000003,96
E07000128,W06000001,6
E07000128,W06000004,2
E07000128,W06000005,5
E07000128,W06000019,9
E07000128,E09000012,1
E07000128,E09000014,2
E07000128,E09000028,7
E07000128,E09000029,1
E07000128,E09000030,10
E07000128,E08000004,24
E07000128,E08000007,36
E07000128,E08000013,30
E07000128,E08000015,6
E07000128,E08000025,14
E07000128,E06000010,4
E07000128,E06000021,6
E07000128,E06000029,2
E07000128,E06000030,1
E07000128,E06000038,1
E07000128,E07000026,7
E07000128,E07000071,4
E07000128,E07000072,1
E07000128,E07000125,17
E07000128,E07000137,3
E07000128,E07000139,1
E07000128,E07000145,1
E07000128,E07000189,4
E07000128,E07000211,1
E07000128,E07000214,3
E07000128,E07000225,1
E07000128,W06000010,1
E07000128,E08000017,4
E07000128,E06000013,9
E07000128,E06000014,10
E07000128,E06000031,10
E07000128,E07000044,9
E07000128,E07000068,4
E07000128,E07000086,1
E07000128,E07000096,3
E07000128,E07000098,1
E07000128,E07000110,2
E07000128,E07000122,30
E07000128,E07000163,17
E07000128,E07000165,9
E07000128,E09000006,3
E07000128,E09000013,2
E07000128,E09000019,8
E07000128,E08000008,17
E07000128,E08000018,3
E07000128,E08000027,5
E07000128,E08000031,3
E07000128,E06000002,2
E07000128,E06000015,3
E07000128,E06000020,7
E07000128,E07000006,1
E07000128,E07000008,1
E07000128,E07000028,17
E07000128,E07000084,1
E07000128,E06000051,7
E07000128,E07000217,2
E07000128,E07000222,4
E07000128,E07000229,2
E07000128,E08000019,13
E07000128,E08000023,1
E07000128,E08000026,4
E07000128,E06000004,2
E07000128,E06000032,1
E07000128,E06000035,2
E07000128,E06000042,3
E07000128,E06000056,3
E07000128,E07000033,2
E07000128,E07000045,1
E07000128,E07000088,2
E07000128,E07000132,2
E07000128,E07000146,4
E07000128,E07000170,2
E07000128,E07000201,1
E07000128,E07000212,1
E07000128,E07000208,1
E07000128,W06000009,2
E07000128,W06000021,2
E07000128,E09000009,3
E07000128,E09000018,2
E07000128,E06000016,2
E07000128,E06000023,5
E07000128,E06000037,5
E07000128,E06000040,4
E07000128,E07000004,3
E07000128,E07000029,10
E07000128,E07000039,1
E07000128,E07000073,1
E07000128,E07000085,1
E07000128,E07000093,1
E07000128,E07000102,4
E07000128,E07000104,2
E07000128,E07000107,3
E07000128,E07000176,1
E07000128,E07000180,3
E07000128,E07000198,5
E07000128,W06000013,1
E07000128,E08000016,2
E07000128,E08000024,2
E07000128,E06000005,2
E07000128,E07000070,2
E07000128,E07000076,1
E07000128,E07000149,2
E07000128,E06000048,4
E07000128,E07000238,3
E07000128,W06000002,2
E07000128,W06000006,1
E07000128,E09000025,2
E07000128,E07000007,6
E07000128,E07000011,1
E07000128,E07000144,1
E07000128,E07000171,2
E07000128,E07000172,1
E07000128,E07000177,3
E07000128,E07000181,1
E07000128,E07000197,1
E07000128,E07000213,2
E07000128,E07000216,2
E07000128,W06000023,1
E07000128,E08000028,3
E07000128,E08000029,1
E07000128,E06000041,2
E07000128,E06000043,3
E07000128,E07000034,2
E07000128,E07000082,3
E07000128,E07000092,4
E07000128,E07000179,1
E07000128,E07000209,1
E07000128,E07000037,1
E07000128,E09000005,4
E07000128,E08000021,4
E07000128,E08000022,2
E07000128,E06000003,1
E07000128,E06000012,2
E07000128,E06000022,5
E07000128,E07000012,3
E07000128,E07000043,2
E07000128,E07000077,1
E07000128,E07000169,2
E07000128,E07000199,1
E07000128,E07000223,1
E07000128,W06000003,1
E07000128,W06000015,2
E07000128,E08000030,1
E07000128,E06000045,1
E07000128,E07000053,2
E07000128,E07000156,2
E07000128,E07000193,1
E07000128,E07000218,1
E07000128,E09000011,1
E07000128,E06000036,3
E07000128,E07000078,2
E07000128,E07000116,1
E07000128,E07000155,1
E07000128,E07000192,1
E07000128,E09000027,1
E07000128,E06000046,2
E07000128,E07000094,1
E07000128,E07000173,1
E07000128,E07000234,1
E07000128,E07000101,1
E07000128,E07000178,1
E07000129,E09000001,26
E07000129,E09000005,4
E07000129,E09000007,40
E07000129,E09000009,6
E07000129,E09000018,14
