from,to,value
E02006770,E02005236,1
E02006770,E02005374,1
E02006770,E02005400,1
E02006770,E02005479,2
E02006770,E02005480,1
E02006770,E02005763,1
E02006770,E02005780,1
E02006770,E02005785,1
E02006770,E02005928,1
E02006770,E02006010,1
E02006770,E02006012,3
E02006770,E02006014,8
E02006770,E02006015,1
E02006770,E02006024,1
E02006770,E02006033,1
E02006770,E02006045,5
E02006770,E02006046,8
E02006770,E02006080,1
E02006770,E02006157,1
E02006770,E02006174,1
E02006770,E02006175,1
E02006770,E02006181,4
E02006770,E02006183,1
E02006770,E02006185,3
E02006770,E02006186,1
E02006770,E02006187,5
E02006770,E02006190,2
E02006770,E02006205,1
E02006770,E02006289,1
E02006770,E02006471,1
E02006770,E02006473,5
E02006770,E02006489,2
E02006770,E02006493,1
E02006770,E02006494,1
E02006770,E02006503,1
E02006770,E02006504,3
E02006770,E02006510,1
E02006770,E02006512,2
E02006770,E02006516,1
E02006770,E02006525,1
E02006770,E02006528,3
E02006770,E02006647,1
E02006770,E02006696,16
E02006770,E02006697,17
E02006770,E02006702,4
E02006770,E02006703,2
E02006770,E02006704,2
E02006770,E02006705,5
E02006770,E02006706,16
E02006770,E02006707,3
E02006770,E02006708,8
E02006770,E02006709,18
E02006770,E02006710,7
E02006770,E02006711,12
E02006770,E02006712,5
E02006770,E02006713,1
E02006770,E02006714,1
E02006770,E02006715,1
E02006770,E02006716,1
E02006770,E02006719,1
E02006770,E02006720,2
E02006770,E02006721,3
E02006770,E02006722,2
E02006770,E02006724,15
E02006770,E02006725,2
E02006770,E02006726,1
E02006770,E02006729,8
E02006770,E02006731,2
E02006770,E02006732,1
E02006770,E02006734,13
E02006770,E02006735,2
E02006770,E02006736,32
E02006770,E02006737,3
E02006770,E02006738,14
E02006770,E02006739,3
E02006770,E02006740,24
E02006770,E02006741,4
E02006770,E02006742,1
E02006770,E02006743,20
E02006770,E02006744,24
E02006770,E02006745,9
E02006770,E02006746,11
E02006770,E02006748,146
E02006770,E02006749,50
E02006770,E02006750,18
E02006770,E02006751,9
E02006770,E02006752,2
E02006770,E02006753,9
E02006770,E02006754,3
E02006770,E02006755,2
E02006770,E02006756,4
E02006770,E02006757,3
E02006770,E02006758,3
E02006770,E02006759,7
E02006770,E02006761,1
E02006770,E02006763,4
E02006770,E02006765,1
E02006770,E02006766,1
E02006770,E02006767,106
E02006770,E02006768,100
E02006770,E02006769,54
E02006770,E02006770,535
E02006770,E02006771,50
E02006770,E02006772,65
E02006770,E02006773,52
E02006770,E02006774,68
E02006770,E02006775,174
E02006770,E02006776,156
E02006770,E02006777,48
E02006770,E02006778,33
E02006770,E02006779,102
E02006770,E02006780,7
E02006770,E02006801,1
E02006770,E02006810,1
E02006770,E02006875,1
E02006770,E02006894,1
E02006770,E02006895,2
E02006770,E02006896,7
E02006770,E02006897,5
E02006770,E02006898,10
E02006770,E02006899,30
E02006770,E02006900,3
E02006770,E02006901,2
E02006770,E02006917,1
E02006770,OD0000001,269
E02006770,OD0000002,1
E02006770,OD0000003,269
E02006770,OD0000004,3
E02006770,S92000003,4
E02006770,W02000075,2
E02006770,W02000361,1
E02006771,E02000001,1
E02006771,E02000003,1
E02006771,E02000383,2
E02006771,E02000496,1
E02006771,E02000808,1
E02006771,E02000979,1
E02006771,E02001243,1
E02006771,E02001294,1
E02006771,E02001465,1
E02006771,E02001516,1
E02006771,E02001560,1
E02006771,E02001614,1
E02006771,E02001628,1
E02006771,E02001827,1
E02006771,E02001832,1
E02006771,E02001835,3
E02006771,E02001839,1
E02006771,E02001847,2
E02006771,E02001850,1
E02006771,E02001852,3
E02006771,E02001854,2
E02006771,E02001855,2
E02006771,E02001857,2
E02006771,E02001859,2
E02006771,E02001863,1
E02006771,E02001865,1
E02006771,E02001873,7
E02006771,E02001874,1
E02006771,E02001875,2
E02006771,E02001876,12
E02006771,E02001878,2
E02006771,E02001879,3
E02006771,E02001886,1
E02006771,E02001890,10
E02006771,E02001895,3
E02006771,E02001896,2
E02006771,E02001897,1
E02006771,E02001900,2
E02006771,E02001901,3
E02006771,E02001904,1
E02006771,E02001905,4
E02006771,E02001906,1
E02006771,E02001907,1
E02006771,E02001909,1
E02006771,E02001913,5
E02006771,E02001918,1
E02006771,E02001920,5
E02006771,E02001921,1
E02006771,E02001922,1
E02006771,E02001926,1
E02006771,E02001928,1
E02006771,E02001932,1
E02006771,E02001936,1
E02006771,E02001939,3
E02006771,E02001943,2
E02006771,E02001946,4
E02006771,E02001949,2
E02006771,E02001951,3
E02006771,E02001953,2
E02006771,E02001956,2
E02006771,E02001957,2
E02006771,E02001976,1
E02006771,E02001988,4
E02006771,E02001991,1
E02006771,E02002001,1
E02006771,E02002002,1
E02006771,E02002004,1
E02006771,E02002005,3
E02006771,E02002008,3
E02006771,E02002009,1
E02006771,E02002010,9
E02006771,E02002011,10
E02006771,E02002012,8
E02006771,E02002013,1
E02006771,E02002014,15
E02006771,E02002015,6
E02006771,E02002016,3
E02006771,E02002017,12
E02006771,E02002018,4
E02006771,E02002019,4
E02006771,E02002020,2
E02006771,E02002021,13
E02006771,E02002022,7
E02006771,E02002024,1
E02006771,E02002025,2
E02006771,E02002029,2
E02006771,E02002030,7
E02006771,E02002031,9
E02006771,E02002032,1
E02006771,E02002033,6
E02006771,E02002034,19
E02006771,E02002035,2
E02006771,E02002036,6
E02006771,E02002038,5
E02006771,E02002039,10
E02006771,E02002040,3
E02006771,E02002041,2
E02006771,E02002049,2
E02006771,E02002052,1
E02006771,E02002058,1
E02006771,E02002059,2
E02006771,E02002060,4
E02006771,E02002061,6
E02006771,E02002062,1
E02006771,E02002063,4
E02006771,E02002066,5
E02006771,E02002067,3
E02006771,E02002068,4
E02006771,E02002069,1
E02006771,E02002070,1
E02006771,E02002071,1
E02006771,E02002072,4
E02006771,E02002075,3
E02006771,E02002076,1
E02006771,E02002077,7
E02006771,E02002079,1
E02006771,E02002080,6
E02006771,E02002089,6
E02006771,E02002091,1
E02006771,E02002095,1
E02006771,E02002096,2
E02006771,E02002097,1
E02006771,E02002098,1
E02006771,E02002099,5
E02006771,E02002102,1
E02006771,E02002107,2
E02006771,E02002114,1
E02006771,E02002115,1
E02006771,E02002131,1
E02006771,E02002132,2
E02006771,E02002133,1
E02006771,E02002135,1
E02006771,E02002136,1
E02006771,E02002137,1
E02006771,E02002139,1
E02006771,E02002142,2
E02006771,E02002143,1
E02006771,E02002145,1
E02006771,E02002146,1
E02006771,E02002149,2
E02006771,E02002152,1
E02006771,E02002157,1
E02006771,E02002160,2
E02006771,E02002161,1
E02006771,E02002162,1
E02006771,E02002163,3
E02006771,E02002164,1
E02006771,E02002166,1
E02006771,E02002167,3
E02006771,E02002168,7
E02006771,E02002171,1
E02006771,E02002175,4
E02006771,E02002177,1
E02006771,E02002180,3
E02006771,E02002181,2
E02006771,E02002419,1
E02006771,E02002905,1
E02006771,E02002907,3
E02006771,E02002908,1
E02006771,E02002909,3
E02006771,E02002912,1
E02006771,E02002913,1
E02006771,E02002915,2
E02006771,E02002919,1
E02006771,E02002926,1
E02006771,E02002928,1
E02006771,E02002932,1
E02006771,E02002935,2
E02006771,E02002936,1
E02006771,E02002937,1
E02006771,E02002941,3
E02006771,E02002942,1
E02006771,E02002943,7
E02006771,E02002945,2
E02006771,E02002950,2
E02006771,E02003043,1
E02006771,E02003069,1
E02006771,E02003094,1
E02006771,E02003098,1
E02006771,E02003106,1
E02006771,E02003475,1
E02006771,E02003571,1
E02006771,E02003611,1
E02006771,E02003617,1
E02006771,E02003690,1
E02006771,E02004170,1
E02006771,E02004523,1
E02006771,E02004547,1
E02006771,E02004600,1
E02006771,E02004603,1
E02006771,E02004608,1
E02006771,E02004617,1
E02006771,E02004618,1
E02006771,E02004633,1
E02006771,E02004642,1
E02006771,E02004666,5
E02006771,E02004668,1
E02006771,E02004670,1
E02006771,E02004673,1
E02006771,E02004685,1
E02006771,E02004720,1
E02006771,E02004923,1
E02006771,E02004976,1
E02006771,E02005176,1
E02006771,E02005256,1
E02006771,E02005338,1
E02006771,E02005412,1
E02006771,E02005460,1
E02006771,E02005547,1
E02006771,E02005579,1
E02006771,E02005651,1
E02006771,E02005682,1
E02006771,E02005758,1
E02006771,E02005921,1
E02006771,E02006002,1
E02006771,E02006009,1
E02006771,E02006010,3
E02006771,E02006011,4
E02006771,E02006012,8
E02006771,E02006013,14
E02006771,E02006014,14
E02006771,E02006025,1
E02006771,E02006036,1
E02006771,E02006043,2
E02006771,E02006045,5
E02006771,E02006046,20
E02006771,E02006080,1
E02006771,E02006126,1
E02006771,E02006127,1
E02006771,E02006143,1
E02006771,E02006147,1
E02006771,E02006157,1
E02006771,E02006168,1
E02006771,E02006178,2
E02006771,E02006181,1
E02006771,E02006185,2
E02006771,E02006186,5
E02006771,E02006187,12
E02006771,E02006238,1
E02006771,E02006471,2
E02006771,E02006473,1
E02006771,E02006474,1
E02006771,E02006486,1
E02006771,E02006489,1
E02006771,E02006494,1
E02006771,E02006510,1
E02006771,E02006512,3
E02006771,E02006513,2
E02006771,E02006514,2
E02006771,E02006516,1
E02006771,E02006517,2
E02006771,E02006523,3
E02006771,E02006526,1
E02006771,E02006530,6
E02006771,E02006643,1
E02006771,E02006661,1
E02006771,E02006696,12
E02006771,E02006697,11
E02006771,E02006698,2
E02006771,E02006700,1
E02006771,E02006701,1
E02006771,E02006703,1
E02006771,E02006705,2
E02006771,E02006706,17
E02006771,E02006707,1
E02006771,E02006708,3
E02006771,E02006709,11
E02006771,E02006710,18
E02006771,E02006711,18
E02006771,E02006712,3
E02006771,E02006713,1
E02006771,E02006714,3
E02006771,E02006717,2
E02006771,E02006718,1
E02006771,E02006721,3
E02006771,E02006723,1
E02006771,E02006724,6
E02006771,E02006726,2
E02006771,E02006727,1
E02006771,E02006729,7
E02006771,E02006732,1
E02006771,E02006734,8
E02006771,E02006736,25
E02006771,E02006737,1
E02006771,E02006738,5
E02006771,E02006739,6
E02006771,E02006740,18
E02006771,E02006742,3
E02006771,E02006743,29
E02006771,E02006744,12
E02006771,E02006745,4
E02006771,E02006746,24
E02006771,E02006747,1
E02006771,E02006748,71
E02006771,E02006749,24
E02006771,E02006750,9
E02006771,E02006751,2
E02006771,E02006753,17
E02006771,E02006754,5
E02006771,E02006756,4
E02006771,E02006757,2
E02006771,E02006758,1
E02006771,E02006759,4
E02006771,E02006761,2
E02006771,E02006762,1
E02006771,E02006764,1
E02006771,E02006765,2
E02006771,E02006766,3
E02006771,E02006767,53
E02006771,E02006768,63
E02006771,E02006769,18
E02006771,E02006770,247
E02006771,E02006771,184
E02006771,E02006772,68
E02006771,E02006773,31
E02006771,E02006774,68
E02006771,E02006775,107
E02006771,E02006776,75
E02006771,E02006777,172
E02006771,E02006778,39
E02006771,E02006779,95
E02006771,E02006780,7
E02006771,E02006854,1
E02006771,E02006894,5
E02006771,E02006895,1
E02006771,E02006896,11
E02006771,E02006897,3
E02006771,E02006898,7
E02006771,E02006899,31
E02006771,E02006900,3
E02006771,E02006901,2
E02006771,N92000002,1
E02006771,OD0000001,463
E02006771,OD0000002,1
E02006771,OD0000003,307
E02006771,OD0000004,3
E02006771,S92000003,4
E02006771,W02000091,1
E02006771,W02000107,1
E02006771,W02000161,1
E02006771,W02000231,1
E02006771,W02000271,1
E02006771,W02000366,1
E02006772,E02000102,1
E02006772,E02000119,1
E02006772,E02000209,1
E02006772,E02000395,1
E02006772,E02000434,1
E02006772,E02000530,1
E02006772,E02000575,2
E02006772,E02000852,1
E02006772,E02000926,1
E02006772,E02000972,1
E02006772,E02000978,1
E02006772,E02000995,1
E02006772,E02000997,1
E02006772,E02001089,1
E02006772,E02001505,1
E02006772,E02001614,1
E02006772,E02001847,1
E02006772,E02001854,3
E02006772,E02001855,1
E02006772,E02001859,2
E02006772,E02001861,1
E02006772,E02001862,1
E02006772,E02001863,2
E02006772,E02001865,1
E02006772,E02001869,5
E02006772,E02001876,19
E02006772,E02001878,2
E02006772,E02001879,4
E02006772,E02001888,1
E02006772,E02001890,4
E02006772,E02001895,1
E02006772,E02001897,1
E02006772,E02001900,1
E02006772,E02001901,1
E02006772,E02001905,4
E02006772,E02001907,1
E02006772,E02001913,5
E02006772,E02001916,1
E02006772,E02001920,6
E02006772,E02001925,2
E02006772,E02001926,2
E02006772,E02001930,1
E02006772,E02001939,1
E02006772,E02001950,1
E02006772,E02001972,1
E02006772,E02001976,1
E02006772,E02001990,1
E02006772,E02002001,1
E02006772,E02002005,3
E02006772,E02002010,5
E02006772,E02002011,7
E02006772,E02002012,11
E02006772,E02002013,4
E02006772,E02002014,3
E02006772,E02002015,3
E02006772,E02002017,4
E02006772,E02002019,2
E02006772,E02002020,3
E02006772,E02002021,11
E02006772,E02002022,3
E02006772,E02002024,5
E02006772,E02002025,4
E02006772,E02002026,5
E02006772,E02002028,1
E02006772,E02002029,2
E02006772,E02002030,7
E02006772,E02002031,2
E02006772,E02002032,6
E02006772,E02002033,7
E02006772,E02002034,12
E02006772,E02002036,2
E02006772,E02002038,5
E02006772,E02002039,8
E02006772,E02002041,1
E02006772,E02002042,1
E02006772,E02002043,1
E02006772,E02002047,1
E02006772,E02002049,1
E02006772,E02002053,1
E02006772,E02002055,3
E02006772,E02002057,1
E02006772,E02002058,3
E02006772,E02002059,1
E02006772,E02002061,1
E02006772,E02002062,2
E02006772,E02002063,5
E02006772,E02002064,3
E02006772,E02002065,7
E02006772,E02002066,3
E02006772,E02002067,2
E02006772,E02002068,2
E02006772,E02002069,3
E02006772,E02002072,1
E02006772,E02002075,2
E02006772,E02002077,4
E02006772,E02002078,1
E02006772,E02002079,2
E02006772,E02002080,2
E02006772,E02002089,2
E02006772,E02002096,1
E02006772,E02002098,1
E02006772,E02002099,5
E02006772,E02002102,1
E02006772,E02002106,1
E02006772,E02002126,1
E02006772,E02002129,2
E02006772,E02002134,2
E02006772,E02002138,1
E02006772,E02002139,2
E02006772,E02002142,1
E02006772,E02002145,1
E02006772,E02002160,5
E02006772,E02002161,2
E02006772,E02002165,1
E02006772,E02002166,1
E02006772,E02002168,6
E02006772,E02002169,1
E02006772,E02002170,1
E02006772,E02002175,1
E02006772,E02002177,1
E02006772,E02002220,1
E02006772,E02002221,1
E02006772,E02002809,1
E02006772,E02002915,2
E02006772,E02002916,1
E02006772,E02002932,3
E02006772,E02002934,1
E02006772,E02002935,6
E02006772,E02002936,1
E02006772,E02002941,2
E02006772,E02002943,1
E02006772,E02002944,2
E02006772,E02002945,4
E02006772,E02002950,4
E02006772,E02003002,1
E02006772,E02003043,1
E02006772,E02003057,1
E02006772,E02003106,1
E02006772,E02003148,1
E02006772,E02003231,1
E02006772,E02003378,1
E02006772,E02003432,1
E02006772,E02003456,1
E02006772,E02003510,1
E02006772,E02003627,1
E02006772,E02003644,1
E02006772,E02003730,1
E02006772,E02003829,3
E02006772,E02003875,1
E02006772,E02004507,1
E02006772,E02004512,2
E02006772,E02004547,3
E02006772,E02004607,1
E02006772,E02004610,1
E02006772,E02004615,1
E02006772,E02004639,1
E02006772,E02004644,2
E02006772,E02004649,1
E02006772,E02004652,1
E02006772,E02004654,1
E02006772,E02004666,3
E02006772,E02004747,1
E02006772,E02004793,1
E02006772,E02004882,1
E02006772,E02005197,1
E02006772,E02005294,1
E02006772,E02005331,3
E02006772,E02005374,1
E02006772,E02005385,2
E02006772,E02005402,1
E02006772,E02005656,1
E02006772,E02005715,1
E02006772,E02005924,1
E02006772,E02005933,3
E02006772,E02005955,1
E02006772,E02006010,1
E02006772,E02006012,4
E02006772,E02006013,9
E02006772,E02006014,9
E02006772,E02006032,2
E02006772,E02006035,2
E02006772,E02006040,1
E02006772,E02006045,2
E02006772,E02006046,13
E02006772,E02006128,1
E02006772,E02006157,1
E02006772,E02006180,2
E02006772,E02006181,1
E02006772,E02006185,3
E02006772,E02006186,2
E02006772,E02006187,9
E02006772,E02006190,1
E02006772,E02006193,1
E02006772,E02006197,1
E02006772,E02006198,1
E02006772,E02006345,1
E02006772,E02006399,1
E02006772,E02006470,3
E02006772,E02006471,3
E02006772,E02006473,3
E02006772,E02006489,1
E02006772,E02006494,3
E02006772,E02006504,1
E02006772,E02006505,1
E02006772,E02006506,1
E02006772,E02006511,1
E02006772,E02006512,1
E02006772,E02006522,1
E02006772,E02006526,1
E02006772,E02006529,1
E02006772,E02006530,3
E02006772,E02006532,1
E02006772,E02006696,10
E02006772,E02006697,7
E02006772,E02006701,1
E02006772,E02006703,1
E02006772,E02006704,1
E02006772,E02006705,2
E02006772,E02006706,14
E02006772,E02006707,1
E02006772,E02006708,4
E02006772,E02006709,20
E02006772,E02006710,6
E02006772,E02006711,5
E02006772,E02006712,8
E02006772,E02006713,2
E02006772,E02006714,2
E02006772,E02006717,1
E02006772,E02006718,1
E02006772,E02006719,2
E02006772,E02006720,4
E02006772,E02006721,2
E02006772,E02006723,1
E02006772,E02006724,11
E02006772,E02006726,1
E02006772,E02006727,3
E02006772,E02006729,9
E02006772,E02006730,1
E02006772,E02006731,1
E02006772,E02006734,7
E02006772,E02006736,26
E02006772,E02006737,5
E02006772,E02006738,7
E02006772,E02006739,4
E02006772,E02006740,18
E02006772,E02006741,3
E02006772,E02006742,2
E02006772,E02006743,22
E02006772,E02006744,21
E02006772,E02006745,1
E02006772,E02006746,15
E02006772,E02006748,102
E02006772,E02006749,19
E02006772,E02006750,13
E02006772,E02006751,4
E02006772,E02006753,18
E02006772,E02006754,4
E02006772,E02006756,1
E02006772,E02006758,1
E02006772,E02006759,4
E02006772,E02006761,1
E02006772,E02006762,1
E02006772,E02006764,1
E02006772,E02006765,2
E02006772,E02006767,78
E02006772,E02006768,123
E02006772,E02006769,31
E02006772,E02006770,390
E02006772,E02006771,68
E02006772,E02006772,172
E02006772,E02006773,23
E02006772,E02006774,102
E02006772,E02006775,183
E02006772,E02006776,121
E02006772,E02006777,47
E02006772,E02006778,39
E02006772,E02006779,91
E02006772,E02006780,6
E02006772,E02006877,2
E02006772,E02006882,1
E02006772,E02006887,1
E02006772,E02006894,2
E02006772,E02006895,1
E02006772,E02006896,1
E02006772,E02006897,2
E02006772,E02006898,5
E02006772,E02006899,21
E02006772,E02006900,2
E02006772,E02006907,1
E02006772,E02006926,1
E02006772,OD0000001,315
E02006772,OD0000002,1
E02006772,OD0000003,212
E02006772,OD0000004,10
E02006772,S92000003,4
E02006772,W02000335,1
E02006773,E02000001,1
E02006773,E02000191,1
E02006773,E02000525,1
E02006773,E02000575,1
E02006773,E02000597,1
E02006773,E02000816,1
E02006773,E02000869,1
E02006773,E02000939,1
E02006773,E02000972,1
E02006773,E02001125,1
E02006773,E02001243,1
E02006773,E02001296,1
E02006773,E02001331,1
E02006773,E02001545,1
E02006773,E02001650,2
E02006773,E02001745,1
E02006773,E02001830,1
E02006773,E02001847,1
E02006773,E02001850,1
E02006773,E02001854,3
E02006773,E02001855,1
E02006773,E02001857,2
E02006773,E02001859,2
E02006773,E02001862,1
E02006773,E02001863,2
E02006773,E02001865,1
E02006773,E02001869,3
E02006773,E02001870,4
E02006773,E02001873,3
E02006773,E02001875,2
E02006773,E02001876,25
E02006773,E02001879,1
E02006773,E02001886,1
E02006773,E02001890,3
E02006773,E02001892,3
E02006773,E02001895,2
E02006773,E02001897,3
E02006773,E02001899,2
E02006773,E02001904,1
E02006773,E02001905,10
E02006773,E02001907,1
E02006773,E02001909,1
E02006773,E02001913,9
E02006773,E02001916,2
E02006773,E02001918,1
E02006773,E02001920,4
E02006773,E02001922,2
E02006773,E02001924,1
E02006773,E02001925,1
E02006773,E02001926,2
E02006773,E02001927,2
E02006773,E02001930,1
E02006773,E02001932,3
E02006773,E02001934,1
E02006773,E02001939,3
E02006773,E02001941,1
E02006773,E02001944,1
E02006773,E02001947,2
E02006773,E02001950,2
E02006773,E02001953,2
E02006773,E02001955,3
E02006773,E02001956,1
E02006773,E02001959,1
E02006773,E02001967,2
E02006773,E02001976,1
E02006773,E02001982,1
E02006773,E02001983,1
E02006773,E02001985,1
E02006773,E02001988,2
E02006773,E02001995,1
E02006773,E02001996,2
E02006773,E02002000,1
E02006773,E02002004,1
E02006773,E02002005,5
E02006773,E02002008,1
E02006773,E02002009,2
E02006773,E02002010,8
E02006773,E02002011,10
E02006773,E02002012,12
E02006773,E02002014,5
E02006773,E02002016,4
E02006773,E02002017,8
E02006773,E02002018,3
E02006773,E02002019,5
E02006773,E02002020,1
E02006773,E02002021,24
E02006773,E02002022,1
E02006773,E02002024,4
E02006773,E02002025,1
E02006773,E02002026,2
E02006773,E02002029,2
E02006773,E02002030,3
E02006773,E02002031,8
E02006773,E02002032,5
E02006773,E02002033,9
E02006773,E02002034,20
E02006773,E02002035,1
E02006773,E02002036,7
E02006773,E02002037,2
E02006773,E02002038,10
E02006773,E02002039,10
E02006773,E02002040,3
E02006773,E02002042,1
E02006773,E02002048,1
E02006773,E02002049,2
E02006773,E02002052,2
E02006773,E02002055,3
E02006773,E02002056,2
E02006773,E02002058,3
E02006773,E02002059,3
E02006773,E02002060,2
E02006773,E02002061,5
E02006773,E02002062,2
E02006773,E02002063,7
E02006773,E02002065,2
E02006773,E02002066,1
E02006773,E02002067,3
E02006773,E02002068,5
E02006773,E02002069,1
E02006773,E02002071,1
E02006773,E02002072,4
E02006773,E02002075,6
E02006773,E02002077,4
E02006773,E02002078,1
E02006773,E02002079,1
E02006773,E02002080,6
E02006773,E02002089,8
E02006773,E02002091,3
E02006773,E02002092,1
E02006773,E02002096,1
E02006773,E02002097,1
E02006773,E02002098,1
E02006773,E02002099,5
E02006773,E02002102,1
E02006773,E02002109,1
E02006773,E02002113,1
E02006773,E02002120,1
E02006773,E02002125,1
E02006773,E02002126,2
E02006773,E02002127,1
E02006773,E02002138,1
E02006773,E02002139,2
E02006773,E02002142,2
E02006773,E02002149,1
E02006773,E02002150,1
E02006773,E02002154,1
E02006773,E02002156,1
E02006773,E02002157,1
E02006773,E02002159,1
E02006773,E02002160,5
E02006773,E02002163,2
E02006773,E02002165,1
E02006773,E02002168,2
E02006773,E02002177,2
E02006773,E02002178,1
E02006773,E02002181,2
E02006773,E02002220,1
E02006773,E02002251,1
E02006773,E02002422,1
E02006773,E02002757,1
E02006773,E02002777,2
E02006773,E02002907,3
E02006773,E02002908,1
E02006773,E02002909,3
E02006773,E02002916,2
E02006773,E02002922,1
E02006773,E02002931,1
E02006773,E02002935,2
E02006773,E02002936,1
E02006773,E02002938,2
E02006773,E02002941,1
E02006773,E02002943,3
E02006773,E02002945,2
E02006773,E02002950,1
E02006773,E02002992,1
E02006773,E02003033,1
E02006773,E02003043,2
E02006773,E02003090,1
E02006773,E02003106,1
E02006773,E02003108,1
E02006773,E02003221,1
E02006773,E02003235,1
E02006773,E02003271,1
E02006773,E02003375,1
E02006773,E02003472,1
E02006773,E02003510,1
E02006773,E02003536,1
E02006773,E02003571,1
E02006773,E02003689,1
E02006773,E02003718,1
E02006773,E02003771,1
E02006773,E02003828,1
E02006773,E02004009,1
E02006773,E02004024,1
E02006773,E02004133,1
E02006773,E02004450,1
E02006773,E02004600,1
E02006773,E02004603,2
E02006773,E02004605,1
E02006773,E02004608,1
E02006773,E02004615,2
E02006773,E02004626,1
E02006773,E02004642,1
E02006773,E02004656,1
E02006773,E02004666,2
E02006773,E02004667,1
E02006773,E02004668,1
E02006773,E02004674,1
E02006773,E02004739,1
E02006773,E02004820,1
E02006773,E02005256,1
E02006773,E02005313,1
E02006773,E02005336,1
E02006773,E02005383,4
E02006773,E02005384,1
E02006773,E02005409,2
E02006773,E02005495,1
E02006773,E02005596,1
E02006773,E02005690,1
E02006773,E02005758,1
E02006773,E02005768,1
E02006773,E02005822,1
E02006773,E02005992,2
E02006773,E02006008,1
E02006773,E02006010,1
E02006773,E02006012,4
E02006773,E02006013,5
E02006773,E02006014,14
E02006773,E02006021,1
E02006773,E02006024,1
E02006773,E02006029,2
E02006773,E02006030,1
E02006773,E02006036,1
E02006773,E02006037,1
E02006773,E02006041,1
E02006773,E02006045,3
E02006773,E02006046,17
E02006773,E02006130,1
E02006773,E02006139,1
E02006773,E02006157,1
E02006773,E02006174,1
E02006773,E02006181,2
E02006773,E02006182,1
E02006773,E02006183,1
E02006773,E02006185,3
E02006773,E02006186,2
E02006773,E02006187,8
E02006773,E02006221,1
E02006773,E02006224,1
E02006773,E02006271,2
E02006773,E02006293,2
E02006773,E02006417,2
E02006773,E02006449,1
E02006773,E02006469,1
E02006773,E02006470,2
E02006773,E02006473,2
E02006773,E02006493,1
E02006773,E02006504,1
E02006773,E02006506,1
E02006773,E02006512,1
E02006773,E02006515,2
E02006773,E02006516,3
E02006773,E02006522,1
E02006773,E02006526,2
E02006773,E02006528,1
E02006773,E02006529,3
E02006773,E02006530,3
E02006773,E02006531,1
E02006773,E02006692,1
E02006773,E02006696,19
E02006773,E02006697,34
E02006773,E02006698,2
E02006773,E02006700,2
E02006773,E02006701,2
E02006773,E02006703,3
E02006773,E02006704,3
E02006773,E02006705,6
E02006773,E02006706,18
E02006773,E02006707,4
E02006773,E02006708,11
E02006773,E02006709,19
E02006773,E02006710,6
E02006773,E02006711,5
E02006773,E02006713,4
E02006773,E02006714,2
E02006773,E02006717,1
E02006773,E02006719,3
E02006773,E02006721,3
E02006773,E02006722,2
E02006773,E02006724,2
E02006773,E02006726,2
E02006773,E02006727,6
E02006773,E02006729,13
E02006773,E02006730,2
E02006773,E02006732,1
E02006773,E02006733,3
E02006773,E02006734,5
E02006773,E02006735,1
E02006773,E02006736,23
E02006773,E02006737,6
E02006773,E02006738,9
E02006773,E02006739,8
E02006773,E02006740,31
E02006773,E02006741,3
E02006773,E02006742,2
E02006773,E02006743,33
E02006773,E02006744,38
E02006773,E02006745,5
E02006773,E02006746,23
E02006773,E02006747,2
E02006773,E02006748,180
E02006773,E02006749,43
E02006773,E02006750,19
E02006773,E02006751,4
E02006773,E02006753,18
E02006773,E02006754,7
E02006773,E02006756,2
E02006773,E02006757,3
E02006773,E02006759,5
E02006773,E02006760,1
E02006773,E02006761,4
E02006773,E02006762,2
E02006773,E02006763,1
E02006773,E02006764,3
E02006773,E02006767,96
E02006773,E02006768,116
E02006773,E02006769,57
E02006773,E02006770,537
E02006773,E02006771,41
E02006773,E02006772,76
E02006773,E02006773,154
E02006773,E02006774,78
E02006773,E02006775,178
E02006773,E02006776,159
E02006773,E02006777,52
E02006773,E02006778,44
E02006773,E02006779,114
E02006773,E02006780,7
E02006773,E02006792,1
E02006773,E02006794,1
E02006773,E02006809,4
E02006773,E02006816,1
E02006773,E02006868,1
E02006773,E02006872,2
E02006773,E02006895,2
E02006773,E02006896,6
E02006773,E02006897,5
E02006773,E02006898,11
E02006773,E02006899,46
E02006773,E02006900,3
E02006773,E02006901,1
E02006773,N92000002,2
E02006773,OD0000001,389
E02006773,OD0000002,2
E02006773,OD0000003,281
E02006773,OD0000004,9
E02006773,S92000003,8
E02006773,W02000366,1
E02006774,E02000001,1
E02006774,E02000190,1
E02006774,E02000193,1
E02006774,E02000398,1
E02006774,E02000509,1
E02006774,E02000531,2
E02006774,E02000901,1
E02006774,E02000975,1
E02006774,E02000977,1
E02006774,E02000979,1
E02006774,E02001009,1
E02006774,E02001184,1
E02006774,E02001341,1
E02006774,E02001595,1
E02006774,E02001632,1
E02006774,E02001835,3
E02006774,E02001847,2
E02006774,E02001854,2
E02006774,E02001857,1
E02006774,E02001859,1
E02006774,E02001863,1
E02006774,E02001869,1
E02006774,E02001870,1
E02006774,E02001873,1
E02006774,E02001875,2
E02006774,E02001876,27
E02006774,E02001878,3
E02006774,E02001879,2
E02006774,E02001890,5
E02006774,E02001892,1
E02006774,E02001899,2
E02006774,E02001900,2
E02006774,E02001901,2
E02006774,E02001905,3
E02006774,E02001906,1
E02006774,E02001907,1
