from,to,value
E02003310,E02004532,2
E02003310,E02004533,2
E02003310,E02004534,1
E02003310,E02004535,2
E02003310,E02004536,1
E02003310,E02004537,9
E02003310,E02004538,2
E02003310,E02004539,2
E02003311,E02004530,2
E02003311,E02004531,1
E02003311,E02004534,2
E02003311,E02004535,1
E02003312,E02004532,1
E02003312,E02004533,2
E02003312,E02004534,5
E02003312,E02004535,2
E02003312,E02004538,2
E02003313,E02004531,3
E02003313,E02004534,5
E02003313,E02004535,2
E02003313,E02004538,3
E02003314,E02004533,1
E02003315,E02004532,1
E02003315,E02004538,1
E02003316,E02004535,1
E02003316,E02004538,1
E02003317,E02004537,1
E02003318,E02004533,1
E02003319,E02004537,1
E02003321,E02004531,1
E02003321,E02004532,1
E02003322,E02004537,1
E02003323,E02004536,1
E02003324,E02004534,1
E02003324,E02004535,1
E02003324,E02004537,1
E02003327,E02004538,1
E02003329,E02004539,1
E02003333,E02004537,2
E02003334,E02004537,1
E02003335,E02004533,1
E02003336,E02004531,1
E02003342,E02004537,1
E02003343,E02004535,2
E02003344,E02004537,1
E02003346,E02004535,1
E02003346,E02004538,1
E02003347,E02004537,1
E02003348,E02004535,1
E02003349,E02004533,1
E02003349,E02004535,1
E02003350,E02004534,1
E02003351,E02004532,1
E02003351,E02004535,1
E02003354,E02004534,1
E02003354,E02004535,1
E02003395,E02004534,1
E02003399,E02004537,1
E02003405,E02004531,2
E02003406,E02004533,1
E02003410,E02004537,2
E02003413,E02004537,1
E02003414,E02004537,1
E02003417,E02004531,1
E02003424,E02004530,1
E02003427,E02004537,1
E02003428,E02004535,1
E02003430,E02004535,2
E02003431,E02004535,2
E02003436,E02004535,1
E02003441,E02004537,2
E02003455,E02004531,1
E02003458,E02004537,1
E02003460,E02004535,1
E02003461,E02004537,1
E02003465,E02004535,1
E02003467,E02004534,1
E02003468,E02004532,1
E02003473,E02004536,1
E02003474,E02004536,1
E02003475,E02004537,1
E02003476,E02004535,3
E02003477,E02004534,2
E02003477,E02004535,1
E02003478,E02004537,1
E02003484,E02004535,1
E02003486,E02004535,2
E02003487,E02004535,1
E02003489,E02004535,1
E02003491,E02004538,1
E02003492,E02004535,1
E02003494,E02004533,1
E02003517,E02004535,1
E02003517,E02004538,1
E02003520,E02004532,1
E02003538,E02004534,1
E02003541,E02004534,1
E02003551,E02004532,1
E02003556,E02004534,1
E02003576,E02004537,1
E02003577,E02004538,3
E02003579,E02004535,1
E02003581,E02004531,1
E02003591,E02004538,1
E02003593,E02004538,1
E02003598,E02004531,1
E02003598,E02004534,1
E02003599,E02004534,2
E02003601,E02004531,1
E02003601,E02004534,1
E02003601,E02004535,1
E02003602,E02004534,1
E02003602,E02004536,1
E02003603,E02004534,1
E02003603,E02004535,1
E02003603,E02004537,1
E02003604,E02004534,2
E02003604,E02004535,2
E02003604,E02004537,2
E02003605,E02004535,1
E02003606,E02004534,1
E02003606,E02004535,2
E02003608,E02004534,2
E02003608,E02004535,2
E02003608,E02004536,1
E02003609,E02004531,1
E02003609,E02004534,1
E02003609,E02004535,1
E02003609,E02004537,1
E02003610,E02004534,1
E02003610,E02004537,2
E02003611,E02004534,1
E02003611,E02004535,2
E02003611,E02004537,1
E02003612,E02004534,5
E02003613,E02004535,2
E02003614,E02004530,1
E02003614,E02004535,1
E02003615,E02004534,1
E02003615,E02004535,1
E02003615,E02004537,1
E02003616,E02004535,1
E02003619,E02004535,1
E02003621,E02004535,1
E02003623,E02004535,1
E02003625,E02004537,1
E02003627,E02004538,1
E02003631,E02004531,1
E02003631,E02004535,1
E02003633,E02004535,1
E02003634,E02004535,2
E02003637,E02004539,1
E02003640,E02004539,1
E02003642,E02004534,2
E02003643,E02004534,2
E02003644,E02004537,1
E02003647,E02004535,1
E02003649,E02004537,1
E02003649,E02004539,2
E02003650,E02004531,1
E02003650,E02004535,1
E02003650,E02004537,1
E02003651,E02004536,1
E02003654,E02004531,1
E02003654,E02004539,1
E02003655,E02004535,1
E02003656,E02004534,1
E02003659,E02004536,1
E02003660,E02004537,1
E02003661,E02004531,1
E02003665,E02004537,1
E02003667,E02004537,1
E02003668,E02004537,2
E02003670,E02004534,1
E02003670,E02004535,1
E02003672,E02004532,1
E02003672,E02004534,2
E02003672,E02004535,3
E02003680,E02004535,1
E02003686,E02004534,1
E02003687,E02004538,1
E02003689,E02004537,1
E02003691,E02004534,1
E02003691,E02004535,1
E02003691,E02004537,1
E02003694,E02004537,1
E02003695,E02004537,1
E02003696,E02004530,1
E02003697,E02004532,1
E02003699,E02004537,1
E02003703,E02004539,3
E02003717,E02004531,1
E02003717,E02004537,1
E02003719,E02004534,1
E02003719,E02004535,2
E02003720,E02004536,1
E02003721,E02004538,1
E02003722,E02004535,1
E02003723,E02004539,1
E02003724,E02004535,1
E02003727,E02004530,1
E02003727,E02004532,1
E02003728,E02004535,1
E02003729,E02004536,1
E02003729,E02004537,1
E02003730,E02004537,1
E02003733,E02004533,1
E02003734,E02004535,1
E02003734,E02004538,1
E02003735,E02004531,1
E02003735,E02004535,1
E02003736,E02004531,1
E02003737,E02004531,2
E02003737,E02004535,6
E02003738,E02004535,2
E02003739,E02004539,1
E02003743,E02004533,1
E02003745,E02004535,1
E02003745,E02004536,1
E02003746,E02004535,1
E02003747,E02004531,1
E02003748,E02004530,1
E02003751,E02004531,1
E02003751,E02004538,2
E02003752,E02004538,1
E02003756,E02004531,1
E02003757,E02004537,2
E02003758,E02004534,1
E02003758,E02004535,1
E02003758,E02004537,1
E02003759,E02004534,1
E02003763,E02004530,1
E02003767,E02004535,1
E02003768,E02004530,1
E02003768,E02004534,1
E02003768,E02004535,2
E02003769,E02004534,1
E02003772,E02004537,2
E02003773,E02004530,1
E02003773,E02004535,2
E02003773,E02004537,1
E02003775,E02004531,2
E02003775,E02004535,5
E02003776,E02004531,1
E02003776,E02004535,1
E02003776,E02004537,1
E02003780,E02004532,1
E02003783,E02004537,1
E02003784,E02004535,1
E02003785,E02004539,1
E02003786,E02004531,2
E02003786,E02004535,4
E02003787,E02004537,1
E02003787,E02004538,1
E02003788,E02004530,1
E02003789,E02004531,1
E02003789,E02004535,1
E02003789,E02004537,1
E02003790,E02004531,1
E02003790,E02004534,1
E02003791,E02004531,3
E02003791,E02004533,1
E02003791,E02004535,2
E02003791,E02004537,1
E02003792,E02004530,1
E02003792,E02004533,2
E02003792,E02004534,6
E02003792,E02004537,2
E02003793,E02004531,1
E02003793,E02004533,3
E02003793,E02004534,6
E02003793,E02004535,2
E02003793,E02004537,1
E02003802,E02004530,1
E02003847,E02004535,1
E02003863,E02004534,1
E02003868,E02004531,1
E02003876,E02004537,1
E02003882,E02004535,1
E02003988,E02004538,1
E02003989,E02004537,1
E02003996,E02004538,1
E02004009,E02004537,1
E02004036,E02004535,1
E02004045,E02004535,1
E02004051,E02004531,1
E02004063,E02004535,1
E02004066,E02004535,1
E02004073,E02004534,1
E02004080,E02004535,3
E02004124,E02004537,2
E02004126,E02004531,1
E02004139,E02004535,1
E02004146,E02004537,1
E02004165,E02004535,1
E02004168,E02004534,1
E02004188,E02004537,1
E02004200,E02004539,1
E02004226,E02004532,1
E02004229,E02004534,1
E02004230,E02004531,1
E02004239,E02004531,1
E02004258,E02004538,1
E02004262,E02004538,1
E02004277,E02004537,2
E02004293,E02004537,1
E02004304,E02004535,1
E02004330,E02004537,1
E02004364,E02004535,2
E02004365,E02004534,2
E02004370,E02004535,1
E02004375,E02004531,1
E02004377,E02004538,1
E02004379,E02004538,1
E02004385,E02004531,1
E02004386,E02004534,1
E02004387,E02004535,1
E02004389,E02004538,3
E02004391,E02004537,3
E02004392,E02004537,1
E02004394,E02004531,1
E02004397,E02004535,1
E02004409,E02004536,4
E02004411,E02004538,1
E02004412,E02004535,1
E02004414,E02004535,1
E02004421,E02004533,1
E02004424,E02004530,5
E02004424,E02004532,1
E02004424,E02004535,3
E02004424,E02004536,3
E02004424,E02004537,6
E02004424,E02004538,1
E02004425,E02004530,2
E02004425,E02004531,4
E02004425,E02004532,1
E02004425,E02004534,2
E02004425,E02004537,1
E02004425,E02004538,3
E02004426,E02004530,1
E02004426,E02004531,3
E02004426,E02004532,1
E02004426,E02004534,1
E02004426,E02004536,3
E02004426,E02004537,2
E02004427,E02004530,3
E02004427,E02004531,4
E02004427,E02004532,3
E02004427,E02004535,1
E02004427,E02004536,1
E02004427,E02004537,4
E02004427,E02004538,1
E02004428,E02004531,4
E02004428,E02004536,1
E02004428,E02004537,2
E02004428,E02004539,1
E02004429,E02004530,2
E02004429,E02004531,1
E02004429,E02004532,2
E02004429,E02004534,1
E02004429,E02004535,3
E02004429,E02004537,1
E02004429,E02004538,1
E02004430,E02004534,3
E02004430,E02004535,2
E02004430,E02004536,1
E02004430,E02004537,6
E02004430,E02004538,2
E02004430,E02004539,2
E02004431,E02004530,5
E02004431,E02004531,1
E02004431,E02004535,4
E02004431,E02004536,4
E02004431,E02004537,1
E02004431,E02004538,1
E02004431,E02004539,3
E02004432,E02004530,2
E02004432,E02004532,1
E02004432,E02004534,1
E02004432,E02004535,2
E02004432,E02004536,1
E02004432,E02004537,5
E02004432,E02004538,1
E02004433,E02004530,1
E02004433,E02004531,6
E02004433,E02004534,1
E02004433,E02004537,2
E02004433,E02004538,3
E02004433,E02004539,3
E02004434,E02004534,1
E02004434,E02004535,4
E02004434,E02004537,3
E02004434,E02004538,2
E02004435,E02004530,2
E02004435,E02004531,1
E02004435,E02004532,2
E02004435,E02004533,1
E02004435,E02004534,1
E02004435,E02004535,1
E02004435,E02004537,1
E02004435,E02004538,2
E02004436,E02004530,3
E02004436,E02004534,2
E02004436,E02004535,1
E02004436,E02004537,1
E02004436,E02004538,2
E02004436,E02004539,1
E02004437,E02004530,1
E02004437,E02004535,2
E02004437,E02004537,5
E02004437,E02004539,1
E02004438,E02004532,1
E02004438,E02004533,1
E02004438,E02004537,3
E02004438,E02004538,1
E02004439,E02004530,4
E02004439,E02004534,3
E02004440,E02004531,2
E02004440,E02004534,1
E02004440,E02004537,1
E02004440,E02004538,1
E02004441,E02004530,1
E02004441,E02004535,2
E02004441,E02004537,2
E02004441,E02004538,2
E02004442,E02004530,1
E02004442,E02004531,1
E02004442,E02004534,1
E02004442,E02004538,1
E02004443,E02004531,2
E02004443,E02004532,1
E02004443,E02004534,1
E02004443,E02004537,2
E02004443,E02004539,1
E02004444,E02004530,1
E02004444,E02004531,2
E02004444,E02004532,1
E02004444,E02004534,3
E02004444,E02004535,3
E02004444,E02004537,3
E02004444,E02004538,2
E02004444,E02004539,3
E02004445,E02004530,2
E02004445,E02004531,1
E02004445,E02004535,1
E02004445,E02004536,1
E02004445,E02004537,1
E02004445,E02004538,2
E02004446,E02004530,2
E02004446,E02004531,1
E02004446,E02004532,1
E02004446,E02004537,3
E02004447,E02004530,1
E02004447,E02004533,1
E02004447,E02004537,2
E02004447,E02004538,1
E02004448,E02004530,1
E02004448,E02004531,1
E02004448,E02004532,1
E02004448,E02004535,2
E02004448,E02004536,1
E02004448,E02004537,3
E02004448,E02004539,1
E02004449,E02004530,1
E02004449,E02004531,1
E02004449,E02004534,1
E02004449,E02004537,1
E02004450,E02004530,1
E02004450,E02004531,5
E02004450,E02004532,2
E02004450,E02004535,2
E02004450,E02004537,3
E02004451,E02004530,1
E02004451,E02004531,1
E02004451,E02004534,1
E02004451,E02004535,1
E02004451,E02004536,1
E02004451,E02004537,1
E02004452,E02004530,1
E02004452,E02004531,3
E02004452,E02004532,1
E02004452,E02004534,2
E02004452,E02004535,6
E02004452,E02004536,1
E02004452,E02004537,6
E02004452,E02004538,1
E02004453,E02004534,1
E02004453,E02004536,2
E02004453,E02004537,3
E02004453,E02004538,1
E02004454,E02004530,2
E02004454,E02004531,7
E02004454,E02004532,2
E02004454,E02004534,4
E02004454,E02004535,5
E02004454,E02004537,6
E02004454,E02004538,1
E02004454,E02004539,1
E02004455,E02004530,1
E02004455,E02004531,10
E02004455,E02004532,2
E02004455,E02004533,1
E02004455,E02004534,1
E02004455,E02004535,1
E02004455,E02004536,1
E02004455,E02004537,4
E02004455,E02004538,1
E02004456,E02004530,4
E02004456,E02004531,4
E02004456,E02004532,1
E02004456,E02004533,2
E02004456,E02004534,2
E02004456,E02004535,2
E02004456,E02004537,2
E02004456,E02004538,2
E02004457,E02004530,2
E02004457,E02004531,3
E02004457,E02004537,7
E02004457,E02004539,1
E02004458,E02004530,4
E02004458,E02004531,4
E02004458,E02004532,1
E02004458,E02004534,1
E02004458,E02004535,5
E02004458,E02004536,3
E02004458,E02004537,6
E02004458,E02004538,1
E02004458,E02004539,1
E02004459,E02004531,1
E02004459,E02004532,1
E02004459,E02004534,1
E02004459,E02004535,2
E02004459,E02004536,1
E02004459,E02004537,3
E02004459,E02004539,1
E02004460,E02004530,1
E02004460,E02004531,2
E02004460,E02004535,1
E02004461,E02004530,2
E02004461,E02004537,1
E02004462,E02004530,2
E02004462,E02004531,1
E02004462,E02004532,2
E02004462,E02004535,1
E02004462,E02004537,5
E02004462,E02004538,1
E02004462,E02004539,1
E02004463,E02004530,4
E02004463,E02004531,2
E02004463,E02004533,1
E02004463,E02004535,1
E02004463,E02004536,1
E02004463,E02004537,3
E02004464,E02004530,65
E02004464,E02004531,9
E02004464,E02004532,9
E02004464,E02004534,1
E02004464,E02004535,10
E02004464,E02004536,9
E02004464,E02004537,24
E02004464,E02004538,10
E02004464,E02004539,7
E02004465,E02004530,10
E02004465,E02004531,4
E02004465,E02004532,1
E02004465,E02004534,2
E02004465,E02004536,4
E02004465,E02004538,2
E02004466,E02004530,11
E02004466,E02004531,5
E02004466,E02004532,6
E02004466,E02004534,3
E02004466,E02004535,2
E02004466,E02004536,1
E02004466,E02004537,4
E02004466,E02004538,3
E02004466,E02004539,1
E02004467,E02004530,10
E02004467,E02004531,8
E02004467,E02004532,3
E02004467,E02004533,1
E02004467,E02004534,2
E02004467,E02004535,3
E02004467,E02004536,1
E02004467,E02004537,7
E02004467,E02004538,2
E02004467,E02004539,1
E02004468,E02004530,10
E02004468,E02004531,6
E02004468,E02004533,1
E02004468,E02004534,1
E02004468,E02004535,3
E02004468,E02004536,2
E02004468,E02004537,5
E02004469,E02004530,9
E02004469,E02004531,6
E02004469,E02004532,5
E02004469,E02004533,2
E02004469,E02004534,2
E02004469,E02004535,7
E02004469,E02004537,3
E02004469,E02004538,6
E02004469,E02004539,1
E02004470,E02004530,13
E02004470,E02004531,6
E02004470,E02004532,7
E02004470,E02004533,1
E02004470,E02004535,7
E02004470,E02004536,3
E02004470,E02004537,4
E02004470,E02004538,5
E02004470,E02004539,3
E02004471,E02004530,8
E02004471,E02004531,6
E02004471,E02004532,2
E02004471,E02004534,1
E02004471,E02004535,5
E02004471,E02004537,6
E02004471,E02004538,4
E02004471,E02004539,3
E02004472,E02004530,5
E02004472,E02004531,3
E02004472,E02004533,1
E02004472,E02004534,3
E02004472,E02004537,3
E02004473,E02004535,1
E02004473,E02004537,2
E02004474,E02004537,2
E02004474,E02004539,1
E02004475,E02004532,2
E02004475,E02004535,1
E02004475,E02004537,2
E02004476,E02004532,1
E02004476,E02004537,1
E02004476,E02004538,2
E02004477,E02004531,2
E02004477,E02004535,1
E02004478,E02004530,1
E02004478,E02004535,1
E02004478,E02004536,1
E02004478,E02004537,2
E02004479,E02004530,1
E02004479,E02004535,1
E02004479,E02004537,1
E02004479,E02004538,2
E02004480,E02004535,1
E02004480,E02004537,2
E02004481,E02004534,1
E02004481,E02004535,1
E02004482,E02004532,1
E02004482,E02004534,1
E02004482,E02004535,2
E02004482,E02004537,2
E02004483,E02004530,3
E02004483,E02004534,1
E02004483,E02004535,1
E02004483,E02004536,1
E02004483,E02004537,1
E02004484,E02004530,1
E02004484,E02004535,1
E02004484,E02004537,3
E02004485,E02004530,5
E02004485,E02004531,3
E02004485,E02004532,4
E02004485,E02004534,2
E02004485,E02004536,2
E02004485,E02004537,5
E02004485,E02004538,1
E02004486,E02004530,4
E02004486,E02004531,5
E02004486,E02004534,3
E02004486,E02004535,2
E02004486,E02004536,1
E02004486,E02004537,3
E02004487,E02004530,6
E02004487,E02004531,14
E02004487,E02004532,1
E02004487,E02004534,1
E02004487,E02004535,1
E02004487,E02004536,1
E02004487,E02004537,4
E02004487,E02004538,1
E02004488,E02004530,10
E02004488,E02004531,4
E02004488,E02004532,2
E02004488,E02004535,3
E02004488,E02004536,1
E02004488,E02004537,2
E02004488,E02004538,3
E02004488,E02004539,2
E02004489,E02004530,7
E02004489,E02004531,7
E02004489,E02004532,2
E02004489,E02004534,1
E02004489,E02004536,1
E02004489,E02004537,3
E02004489,E02004538,2
E02004489,E02004539,1
E02004490,E02004530,4
E02004490,E02004531,1
E02004490,E02004535,6
E02004490,E02004537,1
E02004490,E02004539,1
E02004491,E02004530,8
E02004491,E02004531,5
E02004491,E02004532,2
E02004491,E02004534,2
E02004491,E02004536,1
E02004491,E02004537,2
E02004491,E02004538,1
E02004491,E02004539,1
E02004492,E02004530,7
E02004492,E02004531,4
E02004492,E02004532,2
E02004492,E02004533,1
E02004492,E02004534,1
E02004492,E02004535,5
E02004492,E02004537,3
E02004492,E02004538,3
E02004492,E02004539,1
E02004493,E02004530,12
E02004493,E02004531,8
E02004493,E02004532,2
E02004493,E02004533,1
E02004493,E02004534,1
E02004493,E02004535,3
E02004493,E02004537,2
E02004493,E02004538,2
E02004493,E02004539,1
E02004494,E02004530,14
E02004494,E02004531,5
E02004494,E02004532,6
E02004494,E02004533,1
E02004494,E02004534,3
E02004494,E02004535,8
E02004494,E02004537,2
E02004494,E02004538,1
E02004494,E02004539,1
E02004495,E02004530,34
E02004495,E02004531,10
E02004495,E02004532,4
E02004495,E02004534,1
E02004495,E02004535,4
E02004495,E02004536,1
E02004495,E02004537,6
E02004495,E02004538,1
E02004496,E02004530,3
E02004496,E02004531,1
E02004496,E02004532,2
E02004496,E02004534,1
E02004496,E02004536,1
E02004496,E02004537,1
E02004496,E02004539,1
E02004497,E02004530,6
E02004497,E02004531,3
E02004497,E02004532,1
E02004497,E02004534,1
E02004497,E02004535,1
E02004497,E02004537,3
E02004497,E02004538,1
E02004497,E02004539,2
E02004498,E02004530,8
E02004498,E02004531,4
E02004498,E02004533,1
E02004498,E02004534,1
E02004498,E02004535,1
E02004498,E02004536,1
E02004498,E02004537,5
E02004498,E02004538,4
E02004498,E02004539,1
E02004499,E02004530,11
E02004499,E02004531,4
E02004499,E02004532,3
E02004499,E02004535,3
E02004499,E02004537,3
E02004499,E02004538,1
E02004500,E02004530,1
E02004500,E02004531,5
E02004500,E02004535,1
E02004500,E02004537,5
E02004500,E02004539,1
E02004501,E02004530,3
E02004501,E02004531,4
E02004501,E02004532,1
E02004501,E02004534,1
E02004501,E02004535,2
E02004501,E02004537,5
E02004501,E02004538,1
E02004501,E02004539,5
E02004502,E02004530,2
E02004502,E02004531,2
E02004502,E02004535,1
E02004502,E02004536,3
E02004502,E02004537,4
E02004502,E02004538,3
E02004503,E02004530,6
E02004503,E02004531,4
E02004503,E02004535,3
E02004503,E02004537,1
E02004503,E02004538,1
E02004503,E02004539,1
E02004504,E02004530,1
E02004504,E02004532,2
E02004504,E02004536,1
E02004504,E02004537,2
E02004505,E02004530,2
E02004505,E02004536,1
E02004505,E02004537,1
E02004505,E02004539,1
E02004506,E02004531,1
E02004506,E02004537,2
E02004507,E02004531,2
E02004507,E02004534,2
E02004507,E02004537,2
E02004508,E02004531,1
E02004508,E02004539,1
E02004509,E02004530,1
E02004509,E02004531,2
E02004509,E02004535,2
E02004512,E02004531,2
E02004512,E02004535,1
E02004512,E02004537,2
E02004513,E02004532,1
E02004513,E02004534,2
E02004513,E02004538,2
E02004514,E02004531,1
E02004515,E02004531,1
E02004515,E02004534,1
E02004515,E02004536,1
E02004515,E02004537,1
E02004515,E02004538,1
E02004516,E02004535,2
E02004517,E02004535,2
E02004517,E02004537,2
E02004518,E02004531,1
E02004518,E02004537,1
E02004518,E02004538,1
E02004519,E02004534,1
E02004519,E02004537,1
E02004520,E02004530,1
E02004520,E02004535,1
E02004521,E02004530,1
E02004521,E02004532,1
E02004521,E02004535,2
E02004522,E02004534,1
E02004522,E02004537,1
E02004522,E02004538,4
E02004523,E02004531,3
E02004523,E02004535,1
E02004523,E02004537,1
E02004523,E02004538,1
E02004524,E02004530,1
E02004524,E02004534,2
E02004524,E02004535,1
E02004524,E02004536,1
E02004524,E02004537,1
E02004525,E02004532,1
E02004525,E02004534,2
E02004525,E02004535,2
E02004525,E02004536,1
E02004526,E02004537,2
E02004526,E02004538,1
E02004527,E02004530,27
E02004527,E02004531,231
E02004527,E02004532,71
E02004527,E02004533,3
E02004527,E02004534,27
E02004527,E02004535,26
E02004527,E02004536,24
E02004527,E02004537,41
E02004527,E02004538,45
E02004527,E02004539,13
E02004528,E02004530,9
E02004528,E02004531,58
E02004528,E02004532,15
E02004528,E02004533,10
E02004528,E02004534,24
E02004528,E02004535,38
E02004528,E02004536,5
E02004528,E02004537,23
E02004528,E02004538,15
E02004528,E02004539,7
E02004529,E02004530,91
E02004529,E02004531,86
E02004529,E02004532,26
E02004529,E02004533,2
E02004529,E02004534,6
E02004529,E02004535,10
E02004529,E02004536,24
E02004529,E02004537,37
E02004529,E02004538,28
E02004529,E02004539,10
E02004530,E02000001,90
E02004530,E02000002,1
E02004530,E02000003,6
E02004530,E02000004,1
E02004530,E02000005,1
E02004530,E02000007,4
E02004530,E02000008,1
E02004530,E02000010,1
E02004530,E02000011,1
E02004530,E02000012,2
E02004530,E02000013,1
E02004530,E02000015,1
E02004530,E02000016,7
E02004530,E02000019,1
E02004530,E02000020,5
E02004530,E02000021,4
E02004530,E02000022,1
E02004530,E02000023,2
E02004530,E02000045,1
E02004530,E02000053,1
E02004530,E02000059,1
E02004530,E02000062,1
E02004530,E02000067,1
E02004530,E02000092,1
E02004530,E02000106,1
E02004530,E02000107,2
E02004530,E02000132,3
E02004530,E02000144,1
E02004530,E02000168,1
E02004530,E02000172,2
E02004530,E02000184,3
E02004530,E02000186,1
E02004530,E02000187,1
E02004530,E02000191,2
E02004530,E02000192,5
E02004530,E02000193,12
E02004530,E02000194,1
E02004530,E02000248,1
E02004530,E02000279,4
E02004530,E02000280,1
E02004530,E02000283,2
E02004530,E02000284,1
E02004530,E02000285,2
E02004530,E02000286,6
E02004530,E02000287,1
E02004530,E02000288,3
E02004530,E02000290,5
E02004530,E02000292,1
E02004530,E02000294,1
E02004530,E02000296,3
E02004530,E02000299,2
E02004530,E02000301,1
E02004530,E02000306,3
E02004530,E02000309,3
E02004530,E02000316,1
E02004530,E02000326,1
E02004530,E02000347,1
E02004530,E02000350,1
E02004530,E02000361,3
E02004530,E02000363,3
E02004530,E02000364,1
E02004530,E02000371,11
E02004530,E02000398,3
E02004530,E02000404,1
E02004530,E02000405,1
E02004530,E02000407,1
E02004530,E02000411,1
E02004530,E02000417,1
E02004530,E02000418,4
E02004530,E02000425,1
E02004530,E02000465,2
E02004530,E02000466,5
E02004530,E02000469,1
E02004530,E02000470,7
E02004530,E02000472,1
E02004530,E02000473,2
E02004530,E02000475,1
E02004530,E02000476,18
E02004530,E02000479,3
E02004530,E02000480,16
E02004530,E02000481,1
E02004530,E02000482,2
E02004530,E02000483,2
E02004530,E02000484,1
E02004530,E02000485,2
E02004530,E02000487,1
E02004530,E02000488,1
E02004530,E02000491,4
E02004530,E02000492,1
E02004530,E02000524,1
E02004530,E02000525,1
E02004530,E02000534,1
E02004530,E02000551,1
E02004530,E02000558,1
E02004530,E02000559,3
E02004530,E02000564,2
E02004530,E02000565,1
E02004530,E02000566,1
E02004530,E02000567,1
E02004530,E02000572,1
E02004530,E02000573,1
E02004530,E02000574,1
E02004530,E02000575,7
E02004530,E02000576,13
E02004530,E02000586,1
E02004530,E02000588,1
E02004530,E02000590,2
E02004530,E02000595,1
E02004530,E02000621,1
E02004530,E02000654,1
E02004530,E02000659,1
E02004530,E02000662,1
E02004530,E02000668,1
E02004530,E02000694,1
E02004530,E02000714,1
E02004530,E02000715,1
E02004530,E02000721,2
E02004530,E02000723,2
E02004530,E02000724,1
E02004530,E02000725,5
E02004530,E02000726,4
E02004530,E02000731,3
E02004530,E02000732,2
E02004530,E02000735,1
E02004530,E02000739,1
E02004530,E02000741,1
E02004530,E02000742,1
E02004530,E02000743,1
E02004530,E02000744,2
E02004530,E02000746,8
E02004530,E02000747,3
E02004530,E02000748,1
E02004530,E02000750,1
E02004530,E02000751,13
E02004530,E02000752,8
E02004530,E02000753,2
E02004530,E02000754,1
E02004530,E02000755,6
E02004530,E02000756,8
E02004530,E02000757,5
E02004530,E02000758,10
E02004530,E02000759,4
E02004530,E02000760,3
E02004530,E02000762,1
E02004530,E02000763,3
E02004530,E02000764,8
E02004530,E02000765,1
E02004530,E02000767,3
E02004530,E02000769,1
E02004530,E02000772,4
E02004530,E02000773,2
E02004530,E02000776,1
E02004530,E02000779,2
E02004530,E02000780,9
E02004530,E02000782,4
E02004530,E02000807,1
E02004530,E02000808,11
E02004530,E02000809,3
E02004530,E02000812,1
E02004530,E02000816,2
E02004530,E02000827,1
E02004530,E02000851,1
E02004530,E02000864,5
E02004530,E02000865,3
E02004530,E02000866,3
E02004530,E02000870,1
E02004530,E02000872,1
E02004530,E02000873,2
E02004530,E02000878,4
E02004530,E02000879,2
E02004530,E02000880,1
E02004530,E02000882,1
E02004530,E02000883,1
E02004530,E02000884,4
E02004530,E02000887,1
E02004530,E02000888,1
E02004530,E02000889,4
E02004530,E02000890,1
E02004530,E02000891,2
E02004530,E02000895,2
E02004530,E02000896,7
E02004530,E02000897,2
E02004530,E02000899,3
E02004530,E02000900,2
E02004530,E02000901,2
E02004530,E02000903,4
E02004530,E02000904,1
E02004530,E02000905,3
E02004530,E02000906,2
E02004530,E02000907,2
E02004530,E02000908,11
E02004530,E02000909,4
E02004530,E02000910,2
E02004530,E02000912,4
E02004530,E02000913,7
E02004530,E02000914,3
E02004530,E02000915,2
E02004530,E02000916,7
E02004530,E02000917,4
E02004530,E02000918,2
E02004530,E02000920,1
E02004530,E02000921,3
E02004530,E02000922,4
E02004530,E02000924,1
E02004530,E02000932,1
E02004530,E02000967,1
E02004530,E02000970,7
E02004530,E02000971,3
E02004530,E02000972,14
E02004530,E02000977,16
E02004530,E02000978,4
E02004530,E02000979,22
E02004530,E02000980,1
E02004530,E02000982,1
E02004530,E02001200,1
E02004530,E02001636,1
E02004530,E02002190,1
E02004530,E02002442,1
E02004530,E02002675,1
E02004530,E02002828,1
E02004530,E02002898,1
E02004530,E02002982,1
E02004530,E02003262,1
E02004530,E02003276,1
E02004530,E02003279,1
E02004530,E02003282,1
E02004530,E02003284,4
E02004530,E02003290,1
E02004530,E02003299,1
E02004530,E02003300,2
E02004530,E02003303,4
E02004530,E02003305,1
E02004530,E02003310,12
E02004530,E02003311,3
E02004530,E02003312,1
E02004530,E02003313,2
E02004530,E02003325,1
E02004530,E02003408,1
E02004530,E02003438,1
E02004530,E02003475,2
E02004530,E02003666,1
E02004530,E02003758,1
E02004530,E02003765,1
E02004530,E02003780,1
E02004530,E02003791,1
E02004530,E02003792,1
E02004530,E02003840,1
E02004530,E02004243,1
E02004530,E02004359,1
E02004530,E02004424,1
E02004530,E02004425,2
E02004530,E02004426,9
E02004530,E02004427,1
E02004530,E02004429,2
E02004530,E02004430,1
E02004530,E02004431,3
E02004530,E02004432,1
E02004530,E02004433,1
E02004530,E02004435,6
E02004530,E02004437,8
E02004530,E02004438,6
E02004530,E02004439,2
E02004530,E02004443,6
E02004530,E02004446,1
E02004530,E02004454,2
E02004530,E02004456,4
E02004530,E02004459,1
E02004530,E02004460,1
E02004530,E02004462,3
E02004530,E02004463,2
E02004530,E02004464,61
E02004530,E02004465,7
E02004530,E02004466,2
E02004530,E02004467,7
