from,to,value
E02001123,E02001294,1
E02001123,E02001296,1
E02001123,E02001301,1
E02001123,E02001312,1
E02001123,E02001315,1
E02001123,E02001318,1
E02001123,E02001320,1
E02001123,E02001324,1
E02001123,E02001343,1
E02001123,E02001404,1
E02001123,E02001410,1
E02001123,E02001482,1
E02001123,E02001487,4
E02001123,E02001516,1
E02001123,E02001594,1
E02001123,E02001794,1
E02001123,E02002212,1
E02001123,E02002221,1
E02001123,E02002223,2
E02001123,E02002242,3
E02001123,E02002247,1
E02001123,E02002255,1
E02001123,E02002261,1
E02001123,E02002262,1
E02001123,E02002272,1
E02001123,E02002273,3
E02001123,E02002295,1
E02001123,E02002296,1
E02001123,E02002299,3
E02001123,E02002303,2
E02001123,E02002308,1
E02001123,E02002309,1
E02001123,E02002312,2
E02001123,E02002318,1
E02001123,E02002323,2
E02001123,E02002325,1
E02001123,E02002336,1
E02001123,E02002400,1
E02001123,E02002450,1
E02001123,E02002466,1
E02001123,E02002472,1
E02001123,E02002584,1
E02001123,E02002590,1
E02001123,E02002603,1
E02001123,E02002607,1
E02001123,E02002620,1
E02001123,E02002625,2
E02001123,E02002628,1
E02001123,E02002645,1
E02001123,E02002682,1
E02001123,E02002692,1
E02001123,E02002728,1
E02001123,E02002730,1
E02001123,E02002969,1
E02001123,E02003278,1
E02001123,E02003655,1
E02001123,E02003687,1
E02001123,E02003802,2
E02001123,E02003810,1
E02001123,E02003812,2
E02001123,E02003845,1
E02001123,E02003856,2
E02001123,E02003858,1
E02001123,E02003862,1
E02001123,E02003878,3
E02001123,E02004093,1
E02001123,E02004104,1
E02001123,E02004381,1
E02001123,E02004469,1
E02001123,E02004545,1
E02001123,E02004868,2
E02001123,E02004971,1
E02001123,E02004976,1
E02001123,E02005185,1
E02001123,E02005186,1
E02001123,E02005189,5
E02001123,E02005195,1
E02001123,E02005199,1
E02001123,E02005207,1
E02001123,E02005213,3
E02001123,E02005215,2
E02001123,E02005256,1
E02001123,E02005264,1
E02001123,E02005277,1
E02001123,E02005281,1
E02001123,E02005285,1
E02001123,E02005294,1
E02001123,E02005313,3
E02001123,E02005319,1
E02001123,E02005341,2
E02001123,E02005746,1
E02001123,E02005860,1
E02001123,E02006016,1
E02001123,E02006091,1
E02001123,E02006129,1
E02001123,E02006141,1
E02001123,E02006149,1
E02001123,E02006293,1
E02001123,E02006318,1
E02001123,E02006608,1
E02001123,E02006643,1
E02001123,E02006843,1
E02001123,E02006860,26
E02001123,E02006899,2
E02001123,E02006902,58
E02001123,E02006912,39
E02001123,E02006913,2
E02001123,E02006914,9
E02001123,E02006915,3
E02001123,E02006917,19
E02001123,OD0000001,150
E02001123,OD0000002,2
E02001123,OD0000003,178
E02001123,OD0000004,4
E02001123,S92000003,2
E02001124,E02000001,1
E02001124,E02000109,1
E02001124,E02000606,1
E02001124,E02000990,2
E02001124,E02000999,6
E02001124,E02001005,7
E02001124,E02001006,1
E02001124,E02001009,2
E02001124,E02001010,1
E02001124,E02001014,1
E02001124,E02001017,1
E02001124,E02001021,2
E02001124,E02001025,6
E02001124,E02001026,7
E02001124,E02001027,2
E02001124,E02001029,2
E02001124,E02001031,2
E02001124,E02001032,2
E02001124,E02001033,1
E02001124,E02001034,2
E02001124,E02001035,2
E02001124,E02001038,3
E02001124,E02001040,2
E02001124,E02001041,1
E02001124,E02001042,1
E02001124,E02001043,1
E02001124,E02001044,1
E02001124,E02001045,3
E02001124,E02001047,4
E02001124,E02001048,1
E02001124,E02001049,8
E02001124,E02001050,15
E02001124,E02001051,7
E02001124,E02001052,4
E02001124,E02001053,4
E02001124,E02001055,17
E02001124,E02001057,3
E02001124,E02001059,14
E02001124,E02001061,4
E02001124,E02001062,13
E02001124,E02001063,7
E02001124,E02001064,7
E02001124,E02001065,1
E02001124,E02001066,7
E02001124,E02001072,3
E02001124,E02001073,1
E02001124,E02001076,1
E02001124,E02001077,3
E02001124,E02001080,1
E02001124,E02001082,2
E02001124,E02001083,2
E02001124,E02001085,1
E02001124,E02001086,1
E02001124,E02001088,1
E02001124,E02001089,2
E02001124,E02001090,1
E02001124,E02001092,2
E02001124,E02001093,1
E02001124,E02001094,1
E02001124,E02001095,6
E02001124,E02001096,1
E02001124,E02001097,3
E02001124,E02001098,9
E02001124,E02001099,20
E02001124,E02001100,25
E02001124,E02001101,2
E02001124,E02001102,3
E02001124,E02001103,8
E02001124,E02001104,3
E02001124,E02001105,24
E02001124,E02001106,23
E02001124,E02001107,14
E02001124,E02001108,53
E02001124,E02001109,15
E02001124,E02001110,3
E02001124,E02001111,116
E02001124,E02001112,38
E02001124,E02001113,72
E02001124,E02001114,89
E02001124,E02001115,16
E02001124,E02001116,20
E02001124,E02001117,5
E02001124,E02001118,4
E02001124,E02001119,37
E02001124,E02001121,112
E02001124,E02001123,5
E02001124,E02001124,70
E02001124,E02001125,200
E02001124,E02001126,34
E02001124,E02001127,18
E02001124,E02001128,46
E02001124,E02001129,34
E02001124,E02001130,10
E02001124,E02001131,2
E02001124,E02001132,2
E02001124,E02001133,1
E02001124,E02001135,2
E02001124,E02001136,1
E02001124,E02001137,1
E02001124,E02001139,3
E02001124,E02001140,3
E02001124,E02001141,24
E02001124,E02001142,1
E02001124,E02001143,6
E02001124,E02001144,3
E02001124,E02001146,7
E02001124,E02001148,3
E02001124,E02001149,3
E02001124,E02001150,7
E02001124,E02001151,6
E02001124,E02001152,8
E02001124,E02001153,2
E02001124,E02001154,18
E02001124,E02001155,20
E02001124,E02001156,2
E02001124,E02001162,2
E02001124,E02001163,1
E02001124,E02001164,4
E02001124,E02001172,1
E02001124,E02001173,4
E02001124,E02001176,1
E02001124,E02001177,10
E02001124,E02001178,5
E02001124,E02001183,1
E02001124,E02001184,15
E02001124,E02001186,2
E02001124,E02001190,2
E02001124,E02001192,2
E02001124,E02001193,3
E02001124,E02001195,3
E02001124,E02001196,1
E02001124,E02001199,1
E02001124,E02001200,3
E02001124,E02001205,2
E02001124,E02001208,4
E02001124,E02001210,1
E02001124,E02001217,3
E02001124,E02001222,1
E02001124,E02001223,1
E02001124,E02001225,2
E02001124,E02001228,2
E02001124,E02001229,2
E02001124,E02001230,1
E02001124,E02001233,2
E02001124,E02001234,4
E02001124,E02001235,12
E02001124,E02001237,1
E02001124,E02001238,1
E02001124,E02001239,1
E02001124,E02001241,35
E02001124,E02001243,5
E02001124,E02001245,4
E02001124,E02001246,2
E02001124,E02001247,1
E02001124,E02001248,2
E02001124,E02001251,2
E02001124,E02001253,5
E02001124,E02001256,3
E02001124,E02001258,2
E02001124,E02001259,6
E02001124,E02001260,11
E02001124,E02001261,4
E02001124,E02001262,2
E02001124,E02001264,5
E02001124,E02001266,1
E02001124,E02001267,2
E02001124,E02001269,1
E02001124,E02001270,1
E02001124,E02001275,2
E02001124,E02001277,3
E02001124,E02001278,1
E02001124,E02001282,1
E02001124,E02001283,1
E02001124,E02001285,1
E02001124,E02001286,1
E02001124,E02001291,1
E02001124,E02001295,1
E02001124,E02001296,1
E02001124,E02001297,1
E02001124,E02001299,2
E02001124,E02001301,4
E02001124,E02001315,1
E02001124,E02001316,2
E02001124,E02001320,2
E02001124,E02001350,1
E02001124,E02001417,1
E02001124,E02001418,2
E02001124,E02001521,1
E02001124,E02001869,1
E02001124,E02002201,1
E02001124,E02002221,1
E02001124,E02002243,1
E02001124,E02002265,1
E02001124,E02002269,3
E02001124,E02002270,1
E02001124,E02002273,1
E02001124,E02002287,1
E02001124,E02002294,1
E02001124,E02002303,1
E02001124,E02002312,2
E02001124,E02002395,1
E02001124,E02002422,1
E02001124,E02002435,1
E02001124,E02002596,1
E02001124,E02002604,2
E02001124,E02002606,5
E02001124,E02002607,3
E02001124,E02002608,1
E02001124,E02002613,1
E02001124,E02002615,1
E02001124,E02002617,1
E02001124,E02002620,1
E02001124,E02002628,2
E02001124,E02002908,1
E02001124,E02002941,1
E02001124,E02002954,2
E02001124,E02003108,1
E02001124,E02003278,1
E02001124,E02003441,1
E02001124,E02003802,1
E02001124,E02003814,3
E02001124,E02003853,1
E02001124,E02003856,4
E02001124,E02003862,2
E02001124,E02003863,1
E02001124,E02003874,1
E02001124,E02003876,1
E02001124,E02003930,1
E02001124,E02004095,1
E02001124,E02004681,1
E02001124,E02004685,1
E02001124,E02004748,1
E02001124,E02004753,1
E02001124,E02005176,1
E02001124,E02005178,1
E02001124,E02005198,1
E02001124,E02005236,1
E02001124,E02005256,1
E02001124,E02005275,1
E02001124,E02005277,3
E02001124,E02005318,1
E02001124,E02005351,1
E02001124,E02005808,1
E02001124,E02005993,1
E02001124,E02006205,1
E02001124,E02006218,1
E02001124,E02006395,1
E02001124,E02006469,1
E02001124,E02006680,1
E02001124,E02006860,72
E02001124,E02006875,1
E02001124,E02006902,60
E02001124,E02006912,41
E02001124,E02006913,14
E02001124,E02006914,4
E02001124,E02006915,3
E02001124,E02006916,2
E02001124,E02006917,21
E02001124,E02006932,1
E02001124,E02006934,1
E02001124,OD0000001,121
E02001124,OD0000003,122
E02001124,OD0000004,1
E02001124,S92000003,1
E02001124,W02000060,1
E02001124,W02000104,1
E02001124,W02000343,1
E02001125,E02000052,1
E02001125,E02000606,1
E02001125,E02000977,2
E02001125,E02000984,2
E02001125,E02000988,2
E02001125,E02000990,3
E02001125,E02000992,1
E02001125,E02000997,1
E02001125,E02000999,3
E02001125,E02001003,1
E02001125,E02001005,3
E02001125,E02001007,1
E02001125,E02001009,1
E02001125,E02001014,2
E02001125,E02001015,4
E02001125,E02001017,4
E02001125,E02001019,2
E02001125,E02001021,1
E02001125,E02001022,1
E02001125,E02001025,4
E02001125,E02001026,12
E02001125,E02001027,5
E02001125,E02001029,10
E02001125,E02001030,1
E02001125,E02001031,12
E02001125,E02001032,1
E02001125,E02001033,5
E02001125,E02001034,3
E02001125,E02001035,1
E02001125,E02001036,3
E02001125,E02001037,1
E02001125,E02001038,2
E02001125,E02001040,8
E02001125,E02001041,1
E02001125,E02001042,3
E02001125,E02001044,1
E02001125,E02001045,3
E02001125,E02001046,13
E02001125,E02001047,29
E02001125,E02001048,3
E02001125,E02001049,29
E02001125,E02001050,52
E02001125,E02001051,20
E02001125,E02001052,14
E02001125,E02001053,16
E02001125,E02001055,42
E02001125,E02001056,7
E02001125,E02001057,7
E02001125,E02001059,22
E02001125,E02001061,16
E02001125,E02001062,34
E02001125,E02001063,15
E02001125,E02001064,16
E02001125,E02001065,1
E02001125,E02001066,32
E02001125,E02001067,1
E02001125,E02001070,3
E02001125,E02001071,1
E02001125,E02001072,2
E02001125,E02001073,3
E02001125,E02001074,2
E02001125,E02001075,2
E02001125,E02001076,6
E02001125,E02001077,4
E02001125,E02001078,2
E02001125,E02001079,1
E02001125,E02001080,3
E02001125,E02001082,1
E02001125,E02001083,4
E02001125,E02001085,4
E02001125,E02001086,3
E02001125,E02001087,1
E02001125,E02001089,1
E02001125,E02001090,8
E02001125,E02001091,1
E02001125,E02001092,2
E02001125,E02001094,4
E02001125,E02001095,9
E02001125,E02001096,7
E02001125,E02001097,25
E02001125,E02001098,4
E02001125,E02001099,30
E02001125,E02001100,34
E02001125,E02001101,3
E02001125,E02001102,14
E02001125,E02001103,2
E02001125,E02001104,4
E02001125,E02001105,40
E02001125,E02001106,43
E02001125,E02001107,19
E02001125,E02001108,47
E02001125,E02001109,13
E02001125,E02001110,5
E02001125,E02001111,141
E02001125,E02001112,107
E02001125,E02001113,130
E02001125,E02001114,140
E02001125,E02001115,12
E02001125,E02001116,21
E02001125,E02001117,7
E02001125,E02001118,5
E02001125,E02001119,57
E02001125,E02001121,110
E02001125,E02001123,7
E02001125,E02001124,36
E02001125,E02001125,362
E02001125,E02001126,38
E02001125,E02001127,11
E02001125,E02001128,48
E02001125,E02001129,56
E02001125,E02001130,20
E02001125,E02001131,3
E02001125,E02001132,3
E02001125,E02001134,1
E02001125,E02001135,5
E02001125,E02001136,2
E02001125,E02001138,4
E02001125,E02001139,8
E02001125,E02001140,9
E02001125,E02001141,39
E02001125,E02001142,1
E02001125,E02001143,11
E02001125,E02001144,7
E02001125,E02001145,2
E02001125,E02001146,9
E02001125,E02001147,8
E02001125,E02001148,14
E02001125,E02001149,10
E02001125,E02001150,11
E02001125,E02001151,10
E02001125,E02001152,12
E02001125,E02001153,3
E02001125,E02001154,14
E02001125,E02001155,40
E02001125,E02001156,5
E02001125,E02001159,1
E02001125,E02001163,2
E02001125,E02001164,6
E02001125,E02001165,4
E02001125,E02001168,8
E02001125,E02001171,1
E02001125,E02001172,2
E02001125,E02001173,10
E02001125,E02001176,3
E02001125,E02001177,6
E02001125,E02001178,24
E02001125,E02001181,2
E02001125,E02001182,2
E02001125,E02001184,28
E02001125,E02001186,5
E02001125,E02001189,5
E02001125,E02001190,1
E02001125,E02001192,1
E02001125,E02001193,4
E02001125,E02001195,12
E02001125,E02001197,2
E02001125,E02001199,4
E02001125,E02001200,15
E02001125,E02001202,4
E02001125,E02001203,2
E02001125,E02001204,1
E02001125,E02001205,1
E02001125,E02001207,1
E02001125,E02001208,8
E02001125,E02001209,1
E02001125,E02001212,2
E02001125,E02001213,1
E02001125,E02001214,2
E02001125,E02001216,1
E02001125,E02001217,1
E02001125,E02001219,1
E02001125,E02001220,1
E02001125,E02001222,2
E02001125,E02001223,1
E02001125,E02001226,1
E02001125,E02001228,3
E02001125,E02001229,3
E02001125,E02001230,1
E02001125,E02001233,7
E02001125,E02001234,1
E02001125,E02001235,19
E02001125,E02001238,3
E02001125,E02001239,1
E02001125,E02001240,1
E02001125,E02001241,66
E02001125,E02001242,1
E02001125,E02001243,2
E02001125,E02001245,9
E02001125,E02001246,3
E02001125,E02001247,2
E02001125,E02001248,7
E02001125,E02001250,1
E02001125,E02001252,3
E02001125,E02001253,12
E02001125,E02001255,1
E02001125,E02001256,2
E02001125,E02001257,1
E02001125,E02001259,16
E02001125,E02001260,29
E02001125,E02001261,7
E02001125,E02001262,5
E02001125,E02001263,2
E02001125,E02001264,19
E02001125,E02001266,1
E02001125,E02001267,1
E02001125,E02001269,1
E02001125,E02001270,1
E02001125,E02001273,3
E02001125,E02001275,3
E02001125,E02001278,1
E02001125,E02001281,1
E02001125,E02001282,3
E02001125,E02001283,4
E02001125,E02001286,2
E02001125,E02001300,2
E02001125,E02001308,3
E02001125,E02001311,2
E02001125,E02001315,2
E02001125,E02001316,2
E02001125,E02001318,1
E02001125,E02001320,1
E02001125,E02001331,2
E02001125,E02001342,1
E02001125,E02001358,1
E02001125,E02001367,1
E02001125,E02001378,1
E02001125,E02001401,1
E02001125,E02001404,1
E02001125,E02001456,1
E02001125,E02001482,1
E02001125,E02001514,1
E02001125,E02001586,1
E02001125,E02001605,2
E02001125,E02001628,1
E02001125,E02001889,1
E02001125,E02002089,1
E02001125,E02002186,2
E02001125,E02002202,1
E02001125,E02002231,1
E02001125,E02002232,1
E02001125,E02002243,1
E02001125,E02002251,1
E02001125,E02002256,2
E02001125,E02002260,1
E02001125,E02002265,1
E02001125,E02002285,2
E02001125,E02002299,1
E02001125,E02002303,2
E02001125,E02002304,1
E02001125,E02002308,1
E02001125,E02002322,1
E02001125,E02002323,1
E02001125,E02002328,1
E02001125,E02002402,1
E02001125,E02002414,1
E02001125,E02002419,1
E02001125,E02002442,1
E02001125,E02002456,1
E02001125,E02002566,2
E02001125,E02002580,2
E02001125,E02002582,1
E02001125,E02002591,1
E02001125,E02002593,5
E02001125,E02002595,1
E02001125,E02002598,1
E02001125,E02002602,1
E02001125,E02002603,1
E02001125,E02002604,1
E02001125,E02002606,1
E02001125,E02002607,8
E02001125,E02002609,1
E02001125,E02002613,3
E02001125,E02002615,2
E02001125,E02002617,1
E02001125,E02002620,3
E02001125,E02002622,1
E02001125,E02002628,1
E02001125,E02002782,1
E02001125,E02002784,1
E02001125,E02002834,1
E02001125,E02002898,1
E02001125,E02003036,1
E02001125,E02003148,1
E02001125,E02003219,1
E02001125,E02003232,1
E02001125,E02003278,1
E02001125,E02003296,1
E02001125,E02003710,1
E02001125,E02003749,1
E02001125,E02003803,1
E02001125,E02003809,1
E02001125,E02003822,1
E02001125,E02003849,1
E02001125,E02003855,2
E02001125,E02003856,3
E02001125,E02003857,1
E02001125,E02003858,3
E02001125,E02003859,2
E02001125,E02003862,2
E02001125,E02003864,2
E02001125,E02003868,1
E02001125,E02003870,3
E02001125,E02003878,2
E02001125,E02003886,1
E02001125,E02004024,1
E02001125,E02004037,1
E02001125,E02004045,1
E02001125,E02004058,1
E02001125,E02004070,1
E02001125,E02004093,2
E02001125,E02004094,2
E02001125,E02004096,1
E02001125,E02004097,1
E02001125,E02004098,1
E02001125,E02004194,1
E02001125,E02004236,1
E02001125,E02004674,1
E02001125,E02004748,6
E02001125,E02004766,1
E02001125,E02004794,1
E02001125,E02004820,1
E02001125,E02004877,1
E02001125,E02004948,2
E02001125,E02005153,1
E02001125,E02005155,1
E02001125,E02005176,2
E02001125,E02005178,1
E02001125,E02005186,1
E02001125,E02005196,1
E02001125,E02005198,1
E02001125,E02005199,1
E02001125,E02005203,1
E02001125,E02005209,2
E02001125,E02005213,1
E02001125,E02005219,1
E02001125,E02005226,1
E02001125,E02005256,5
E02001125,E02005267,2
E02001125,E02005269,2
E02001125,E02005275,1
E02001125,E02005277,10
E02001125,E02005279,4
E02001125,E02005281,2
E02001125,E02005285,2
E02001125,E02005286,2
E02001125,E02005294,2
E02001125,E02005298,1
E02001125,E02005436,1
E02001125,E02005439,1
E02001125,E02005756,1
E02001125,E02005785,2
E02001125,E02005786,1
E02001125,E02005818,1
E02001125,E02005924,1
E02001125,E02006106,1
E02001125,E02006221,1
E02001125,E02006256,1
E02001125,E02006293,1
E02001125,E02006599,1
E02001125,E02006680,1
E02001125,E02006860,70
E02001125,E02006872,1
E02001125,E02006875,4
E02001125,E02006884,1
E02001125,E02006899,1
E02001125,E02006902,142
E02001125,E02006912,85
E02001125,E02006913,17
E02001125,E02006914,26
E02001125,E02006915,8
E02001125,E02006916,3
E02001125,E02006917,56
E02001125,E02006933,1
E02001125,E02006934,4
E02001125,OD0000001,238
E02001125,OD0000002,5
E02001125,OD0000003,250
E02001125,OD0000004,1
E02001125,S92000003,3
E02001125,W02000001,1
E02001125,W02000068,1
E02001125,W02000072,2
E02001126,E02000119,1
E02001126,E02000140,1
E02001126,E02000244,1
E02001126,E02000606,1
E02001126,E02000697,2
E02001126,E02000787,1
E02001126,E02000897,1
E02001126,E02000967,1
E02001126,E02000972,1
E02001126,E02000990,1
E02001126,E02000994,1
E02001126,E02000998,2
E02001126,E02000999,2
E02001126,E02001005,1
E02001126,E02001010,4
E02001126,E02001014,1
E02001126,E02001017,1
E02001126,E02001021,1
E02001126,E02001023,3
E02001126,E02001025,3
E02001126,E02001026,8
E02001126,E02001027,3
E02001126,E02001029,3
E02001126,E02001031,5
E02001126,E02001033,1
E02001126,E02001034,2
E02001126,E02001035,1
E02001126,E02001037,1
E02001126,E02001038,2
E02001126,E02001040,1
E02001126,E02001041,1
E02001126,E02001042,1
E02001126,E02001043,1
E02001126,E02001045,4
E02001126,E02001046,2
E02001126,E02001047,1
E02001126,E02001049,6
E02001126,E02001050,16
E02001126,E02001051,3
E02001126,E02001052,4
E02001126,E02001053,7
E02001126,E02001055,14
E02001126,E02001056,9
E02001126,E02001059,8
E02001126,E02001061,7
E02001126,E02001062,21
E02001126,E02001063,2
E02001126,E02001064,5
E02001126,E02001066,7
E02001126,E02001070,2
E02001126,E02001071,3
E02001126,E02001072,1
E02001126,E02001073,1
E02001126,E02001074,3
E02001126,E02001075,1
E02001126,E02001076,1
E02001126,E02001077,1
E02001126,E02001080,2
E02001126,E02001082,3
E02001126,E02001085,1
E02001126,E02001086,1
E02001126,E02001088,1
E02001126,E02001090,2
E02001126,E02001093,2
E02001126,E02001095,5
E02001126,E02001096,4
E02001126,E02001097,12
E02001126,E02001098,5
E02001126,E02001099,41
E02001126,E02001100,30
E02001126,E02001101,4
E02001126,E02001102,6
E02001126,E02001103,4
E02001126,E02001104,1
E02001126,E02001105,35
E02001126,E02001106,59
E02001126,E02001107,9
E02001126,E02001108,58
E02001126,E02001109,19
E02001126,E02001110,13
E02001126,E02001111,184
E02001126,E02001112,27
E02001126,E02001113,111
E02001126,E02001114,51
E02001126,E02001115,19
E02001126,E02001116,24
E02001126,E02001117,20
E02001126,E02001118,10
E02001126,E02001119,89
E02001126,E02001121,247
E02001126,E02001123,11
E02001126,E02001124,14
E02001126,E02001125,80
E02001126,E02001126,196
E02001126,E02001127,23
E02001126,E02001128,45
E02001126,E02001129,32
E02001126,E02001130,15
E02001126,E02001131,1
E02001126,E02001132,1
E02001126,E02001135,3
E02001126,E02001136,3
E02001126,E02001139,8
E02001126,E02001140,5
E02001126,E02001141,22
E02001126,E02001143,4
E02001126,E02001144,6
E02001126,E02001145,2
E02001126,E02001146,10
E02001126,E02001147,2
E02001126,E02001148,11
E02001126,E02001149,5
E02001126,E02001150,10
E02001126,E02001151,6
E02001126,E02001152,23
E02001126,E02001153,1
E02001126,E02001154,7
E02001126,E02001155,22
E02001126,E02001156,1
E02001126,E02001163,1
E02001126,E02001165,3
E02001126,E02001166,1
E02001126,E02001168,1
E02001126,E02001169,2
E02001126,E02001173,2
E02001126,E02001177,13
E02001126,E02001178,10
E02001126,E02001182,1
E02001126,E02001184,16
E02001126,E02001186,4
E02001126,E02001187,1
E02001126,E02001189,4
E02001126,E02001192,3
E02001126,E02001193,1
E02001126,E02001195,4
E02001126,E02001197,2
E02001126,E02001200,10
E02001126,E02001201,1
E02001126,E02001202,5
E02001126,E02001205,2
E02001126,E02001208,3
E02001126,E02001212,3
E02001126,E02001213,2
E02001126,E02001217,2
E02001126,E02001219,1
E02001126,E02001220,2
E02001126,E02001222,3
E02001126,E02001225,1
E02001126,E02001228,2
E02001126,E02001229,2
E02001126,E02001230,9
E02001126,E02001233,8
E02001126,E02001234,6
E02001126,E02001235,22
E02001126,E02001236,3
E02001126,E02001237,1
E02001126,E02001238,3
E02001126,E02001239,2
E02001126,E02001240,1
E02001126,E02001241,72
E02001126,E02001242,1
E02001126,E02001243,4
E02001126,E02001244,3
E02001126,E02001245,14
E02001126,E02001246,1
E02001126,E02001247,2
E02001126,E02001248,5
E02001126,E02001249,1
E02001126,E02001250,1
E02001126,E02001253,5
E02001126,E02001255,1
E02001126,E02001256,6
E02001126,E02001259,5
E02001126,E02001260,16
E02001126,E02001261,2
E02001126,E02001262,6
E02001126,E02001263,2
E02001126,E02001264,8
E02001126,E02001267,2
E02001126,E02001268,1
E02001126,E02001269,1
E02001126,E02001270,1
E02001126,E02001273,5
E02001126,E02001277,1
E02001126,E02001282,1
E02001126,E02001283,1
E02001126,E02001285,2
E02001126,E02001294,2
E02001126,E02001296,1
E02001126,E02001299,3
E02001126,E02001315,1
E02001126,E02001318,1
E02001126,E02001331,2
E02001126,E02001333,1
E02001126,E02001337,1
E02001126,E02001343,1
E02001126,E02001369,2
E02001126,E02001410,1
E02001126,E02001424,1
E02001126,E02001566,1
E02001126,E02002033,1
E02001126,E02002186,1
E02001126,E02002190,1
E02001126,E02002221,1
E02001126,E02002231,1
E02001126,E02002255,1
E02001126,E02002260,1
E02001126,E02002270,1
E02001126,E02002273,1
E02001126,E02002312,1
E02001126,E02002321,1
E02001126,E02002323,1
E02001126,E02002391,1
E02001126,E02002404,1
E02001126,E02002454,1
E02001126,E02002472,1
E02001126,E02002582,1
E02001126,E02002589,2
E02001126,E02002593,2
E02001126,E02002598,2
E02001126,E02002607,3
E02001126,E02002620,1
E02001126,E02002625,1
E02001126,E02002628,1
E02001126,E02002790,1
E02001126,E02003069,1
E02001126,E02003242,1
E02001126,E02003627,1
E02001126,E02003845,1
E02001126,E02003847,1
E02001126,E02003856,4
E02001126,E02003858,1
E02001126,E02003859,3
E02001126,E02003864,1
E02001126,E02003878,1
E02001126,E02003922,2
E02001126,E02003992,1
E02001126,E02004019,1
E02001126,E02004197,1
E02001126,E02004266,1
E02001126,E02004534,1
E02001126,E02004545,1
E02001126,E02004989,1
E02001126,E02005014,1
E02001126,E02005176,1
E02001126,E02005186,1
E02001126,E02005189,1
E02001126,E02005193,1
E02001126,E02005209,1
E02001126,E02005213,3
E02001126,E02005215,1
E02001126,E02005249,1
E02001126,E02005256,2
E02001126,E02005259,1
E02001126,E02005269,1
E02001126,E02005275,1
E02001126,E02005277,2
E02001126,E02005279,1
E02001126,E02005281,1
E02001126,E02005294,1
E02001126,E02005307,1
E02001126,E02005318,1
E02001126,E02005670,1
E02001126,E02005812,1
E02001126,E02005828,1
E02001126,E02006110,1
E02001126,E02006117,1
E02001126,E02006364,1
E02001126,E02006429,1
E02001126,E02006445,1
E02001126,E02006469,1
E02001126,E02006528,1
E02001126,E02006578,3
E02001126,E02006615,1
E02001126,E02006789,1
E02001126,E02006860,64
E02001126,E02006899,2
E02001126,E02006902,42
E02001126,E02006905,1
E02001126,E02006912,34
E02001126,E02006913,13
E02001126,E02006914,6
E02001126,E02006915,4
E02001126,E02006917,7
E02001126,OD0000001,144
E02001126,OD0000002,1
E02001126,OD0000003,215
E02001126,S92000003,2
E02001127,E02000049,1
E02001127,E02000186,1
E02001127,E02000442,1
E02001127,E02000528,1
E02001127,E02000772,1
E02001127,E02000827,1
E02001127,E02000979,1
E02001127,E02000990,1
E02001127,E02000997,2
E02001127,E02000999,1
E02001127,E02001005,4
E02001127,E02001010,1
E02001127,E02001017,1
E02001127,E02001025,5
E02001127,E02001026,4
E02001127,E02001029,3
E02001127,E02001031,6
E02001127,E02001033,1
E02001127,E02001037,1
E02001127,E02001038,5
E02001127,E02001041,1
E02001127,E02001042,1
E02001127,E02001045,6
E02001127,E02001046,1
E02001127,E02001047,8
E02001127,E02001048,1
E02001127,E02001049,9
E02001127,E02001050,14
E02001127,E02001051,7
E02001127,E02001052,3
E02001127,E02001053,8
E02001127,E02001055,32
E02001127,E02001056,3
E02001127,E02001057,3
E02001127,E02001059,13
E02001127,E02001061,6
E02001127,E02001062,13
E02001127,E02001063,8
E02001127,E02001064,5
E02001127,E02001065,1
E02001127,E02001066,12
E02001127,E02001067,1
E02001127,E02001070,4
E02001127,E02001071,1
E02001127,E02001072,3
E02001127,E02001073,2
E02001127,E02001076,1
E02001127,E02001078,3
E02001127,E02001082,3
E02001127,E02001083,1
E02001127,E02001084,1
E02001127,E02001089,3
E02001127,E02001090,1
E02001127,E02001092,3
E02001127,E02001094,1
E02001127,E02001095,2
E02001127,E02001096,1
E02001127,E02001097,11
E02001127,E02001098,6
E02001127,E02001099,20
E02001127,E02001100,32
E02001127,E02001101,2
E02001127,E02001102,9
E02001127,E02001103,5
E02001127,E02001104,6
E02001127,E02001105,13
E02001127,E02001106,36
E02001127,E02001107,5
E02001127,E02001108,61
E02001127,E02001109,8
E02001127,E02001110,8
E02001127,E02001111,150
E02001127,E02001112,28
E02001127,E02001113,82
E02001127,E02001114,67
E02001127,E02001115,11
E02001127,E02001116,32
E02001127,E02001117,11
E02001127,E02001118,5
E02001127,E02001119,46
E02001127,E02001121,167
E02001127,E02001123,6
E02001127,E02001124,46
E02001127,E02001125,114
E02001127,E02001126,73
E02001127,E02001127,138
E02001127,E02001128,89
E02001127,E02001129,67
E02001127,E02001130,22
E02001127,E02001131,11
E02001127,E02001132,2
E02001127,E02001134,1
E02001127,E02001135,2
E02001127,E02001136,2
E02001127,E02001138,3
E02001127,E02001139,4
E02001127,E02001140,3
E02001127,E02001141,10
E02001127,E02001143,4
E02001127,E02001144,1
E02001127,E02001146,6
E02001127,E02001147,1
E02001127,E02001148,9
E02001127,E02001149,5
E02001127,E02001150,4
E02001127,E02001151,2
E02001127,E02001152,13
E02001127,E02001153,1
E02001127,E02001154,1
E02001127,E02001155,17
E02001127,E02001159,2
E02001127,E02001161,1
E02001127,E02001164,2
