from,to,value
E02003802,E02001204,5
E02003802,E02001205,2
E02003802,E02001208,2
E02003802,E02001219,2
E02003802,E02001220,4
E02003802,E02001245,1
E02003802,E02001249,2
E02003802,E02001259,2
E02003802,E02001260,3
E02003802,E02001261,3
E02003802,E02001264,6
E02003802,E02001265,1
E02003802,E02001270,2
E02003802,E02001275,2
E02003802,E02001278,2
E02003802,E02001282,2
E02003802,E02001285,2
E02003802,E02001290,1
E02003802,E02001292,2
E02003802,E02001294,1
E02003802,E02001296,1
E02003802,E02001301,1
E02003802,E02001306,1
E02003802,E02001317,1
E02003802,E02001318,1
E02003802,E02001331,6
E02003802,E02001335,2
E02003802,E02001336,1
E02003802,E02001343,2
E02003802,E02001345,1
E02003802,E02001346,2
E02003802,E02001347,3
E02003802,E02001348,1
E02003802,E02001368,1
E02003802,E02001369,4
E02003802,E02001372,2
E02003802,E02001374,1
E02003802,E02001377,5
E02003802,E02001380,1
E02003802,E02001383,1
E02003802,E02001384,2
E02003802,E02001392,1
E02003802,E02001393,4
E02003802,E02001394,1
E02003802,E02001397,1
E02003802,E02001402,1
E02003802,E02001404,9
E02003802,E02001405,1
E02003802,E02001410,1
E02003802,E02001411,1
E02003802,E02001417,1
E02003802,E02001419,2
E02003802,E02001420,2
E02003802,E02001424,1
E02003802,E02001427,1
E02003802,E02001453,1
E02003802,E02001455,1
E02003802,E02001459,1
E02003802,E02001460,1
E02003802,E02001465,3
E02003802,E02001469,2
E02003802,E02001470,2
E02003802,E02001471,2
E02003802,E02001472,2
E02003802,E02001473,1
E02003802,E02001474,1
E02003802,E02001475,1
E02003802,E02001476,3
E02003802,E02001477,3
E02003802,E02001478,3
E02003802,E02001480,1
E02003802,E02001481,2
E02003802,E02001482,25
E02003802,E02001484,1
E02003802,E02001486,1
E02003802,E02001487,3
E02003802,E02001488,1
E02003802,E02001489,1
E02003802,E02001490,1
E02003802,E02001491,8
E02003802,E02001492,2
E02003802,E02001493,4
E02003802,E02001494,3
E02003802,E02001495,2
E02003802,E02001496,1
E02003802,E02001497,3
E02003802,E02001498,4
E02003802,E02001502,14
E02003802,E02001503,1
E02003802,E02001504,7
E02003802,E02001505,12
E02003802,E02001506,1
E02003802,E02001507,2
E02003802,E02001508,10
E02003802,E02001724,2
E02003802,E02001730,1
E02003802,E02001731,2
E02003802,E02001956,1
E02003802,E02001965,2
E02003802,E02002005,1
E02003802,E02002177,1
E02003802,E02002251,36
E02003802,E02002391,1
E02003802,E02002400,1
E02003802,E02002402,1
E02003802,E02002425,1
E02003802,E02002431,1
E02003802,E02002479,1
E02003802,E02002498,1
E02003802,E02002517,1
E02003802,E02002554,1
E02003802,E02002559,1
E02003802,E02002566,1
E02003802,E02002576,1
E02003802,E02002580,5
E02003802,E02002581,1
E02003802,E02002582,22
E02003802,E02002583,1
E02003802,E02002585,8
E02003802,E02002586,6
E02003802,E02002587,5
E02003802,E02002588,6
E02003802,E02002589,4
E02003802,E02002591,1
E02003802,E02002592,1
E02003802,E02002593,15
E02003802,E02002596,1
E02003802,E02002598,5
E02003802,E02002599,1
E02003802,E02002600,5
E02003802,E02002601,2
E02003802,E02002602,6
E02003802,E02002603,2
E02003802,E02002604,2
E02003802,E02002607,39
E02003802,E02002608,1
E02003802,E02002609,3
E02003802,E02002610,2
E02003802,E02002612,3
E02003802,E02002613,5
E02003802,E02002622,1
E02003802,E02002631,1
E02003802,E02002652,1
E02003802,E02002663,1
E02003802,E02002784,1
E02003802,E02002812,1
E02003802,E02002925,1
E02003802,E02002932,1
E02003802,E02002933,3
E02003802,E02002938,1
E02003802,E02002939,1
E02003802,E02002941,1
E02003802,E02002943,1
E02003802,E02002968,1
E02003802,E02003135,1
E02003802,E02003408,1
E02003802,E02003450,1
E02003802,E02003472,1
E02003802,E02003690,1
E02003802,E02003698,1
E02003802,E02003794,63
E02003802,E02003795,54
E02003802,E02003796,36
E02003802,E02003797,193
E02003802,E02003798,7
E02003802,E02003799,11
E02003802,E02003800,17
E02003802,E02003801,20
E02003802,E02003802,345
E02003802,E02003803,1063
E02003802,E02003804,40
E02003802,E02003805,36
E02003802,E02003806,30
E02003802,E02003807,48
E02003802,E02003808,15
E02003802,E02003809,161
E02003802,E02003810,16
E02003802,E02003811,1
E02003802,E02003812,1
E02003802,E02003813,2
E02003802,E02003819,3
E02003802,E02003824,1
E02003802,E02003825,3
E02003802,E02003826,2
E02003802,E02003828,10
E02003802,E02003829,15
E02003802,E02003830,8
E02003802,E02003831,4
E02003802,E02003832,1
E02003802,E02003834,1
E02003802,E02003835,3
E02003802,E02003836,3
E02003802,E02003837,10
E02003802,E02003838,1
E02003802,E02003839,1
E02003802,E02003840,9
E02003802,E02003841,11
E02003802,E02003842,9
E02003802,E02003843,1
E02003802,E02003845,41
E02003802,E02003846,3
E02003802,E02003847,1
E02003802,E02003848,7
E02003802,E02003849,82
E02003802,E02003850,5
E02003802,E02003851,16
E02003802,E02003852,4
E02003802,E02003856,2
E02003802,E02003858,3
E02003802,E02003859,3
E02003802,E02003863,2
E02003802,E02003864,4
E02003802,E02003874,10
E02003802,E02003875,4
E02003802,E02003876,2
E02003802,E02003877,25
E02003802,E02003878,29
E02003802,E02003879,12
E02003802,E02003880,2
E02003802,E02003881,1
E02003802,E02003882,1
E02003802,E02003883,3
E02003802,E02003884,5
E02003802,E02003886,10
E02003802,E02003887,12
E02003802,E02003888,9
E02003802,E02003889,1
E02003802,E02003890,5
E02003802,E02003891,19
E02003802,E02003920,1
E02003802,E02004120,1
E02003802,E02004530,1
E02003802,E02004808,1
E02003802,E02004809,1
E02003802,E02004890,1
E02003802,E02004910,1
E02003802,E02004951,1
E02003802,E02004961,1
E02003802,E02005033,4
E02003802,E02005053,1
E02003802,E02005193,1
E02003802,E02005196,1
E02003802,E02005209,1
E02003802,E02005234,1
E02003802,E02005236,1
E02003802,E02005253,1
E02003802,E02005254,1
E02003802,E02005256,1
E02003802,E02005258,1
E02003802,E02005262,1
E02003802,E02005288,2
E02003802,E02005299,1
E02003802,E02005310,2
E02003802,E02005313,1
E02003802,E02005314,1
E02003802,E02005322,1
E02003802,E02005336,1
E02003802,E02005338,1
E02003802,E02005695,1
E02003802,E02005718,1
E02003802,E02005778,42
E02003802,E02005849,1
E02003802,E02005904,1
E02003802,E02006015,3
E02003802,E02006016,1
E02003802,E02006023,2
E02003802,E02006024,1
E02003802,E02006025,4
E02003802,E02006028,1
E02003802,E02006029,1
E02003802,E02006033,3
E02003802,E02006035,1
E02003802,E02006041,1
E02003802,E02006127,1
E02003802,E02006129,1
E02003802,E02006147,1
E02003802,E02006186,2
E02003802,E02006192,1
E02003802,E02006213,1
E02003802,E02006226,1
E02003802,E02006230,1
E02003802,E02006266,1
E02003802,E02006364,2
E02003802,E02006426,1
E02003802,E02006469,1
E02003802,E02006523,1
E02003802,E02006525,1
E02003802,E02006596,1
E02003802,E02006660,1
E02003802,E02006740,1
E02003802,E02006837,1
E02003802,E02006851,1
E02003802,E02006854,3
E02003802,E02006870,1
E02003802,E02006875,1
E02003802,E02006887,1
E02003802,E02006898,1
E02003802,E02006902,9
E02003802,E02006912,9
E02003802,E02006914,3
E02003802,E02006915,1
E02003802,E02006916,1
E02003802,E02006917,9
E02003802,E02006932,26
E02003802,E02006933,15
E02003802,E02006934,28
E02003802,OD0000001,367
E02003802,OD0000002,6
E02003802,OD0000003,240
E02003802,OD0000004,5
E02003802,S92000003,4
E02003802,W02000003,3
E02003802,W02000007,2
E02003802,W02000008,1
E02003802,W02000010,3
E02003802,W02000011,1
E02003802,W02000029,1
E02003802,W02000031,1
E02003802,W02000033,1
E02003802,W02000034,1
E02003802,W02000043,2
E02003802,W02000045,2
E02003802,W02000047,1
E02003802,W02000050,19
E02003802,W02000051,6
E02003802,W02000052,1
E02003802,W02000053,1
E02003802,W02000054,1
E02003802,W02000055,2
E02003802,W02000057,4
E02003802,W02000059,4
E02003802,W02000060,8
E02003802,W02000061,15
E02003802,W02000064,19
E02003802,W02000065,5
E02003802,W02000066,71
E02003802,W02000067,1
E02003802,W02000068,58
E02003802,W02000069,9
E02003802,W02000070,38
E02003802,W02000072,140
E02003802,W02000073,19
E02003802,W02000074,9
E02003802,W02000075,7
E02003802,W02000076,1
E02003802,W02000077,4
E02003802,W02000080,1
E02003802,W02000081,4
E02003802,W02000084,2
E02003802,W02000085,28
E02003802,W02000086,3
E02003802,W02000088,32
E02003802,W02000089,5
E02003802,W02000090,2
E02003802,W02000091,7
E02003802,W02000092,4
E02003802,W02000093,4
E02003802,W02000094,3
E02003802,W02000095,3
E02003802,W02000096,2
E02003802,W02000144,1
E02003802,W02000273,1
E02003802,W02000384,1
E02003802,W02000398,1
E02003802,W02000420,35
E02003803,E02000001,1
E02003803,E02000039,1
E02003803,E02000186,1
E02003803,E02000192,1
E02003803,E02000193,2
E02003803,E02000252,1
E02003803,E02000520,1
E02003803,E02000524,1
E02003803,E02000533,1
E02003803,E02000641,1
E02003803,E02000721,1
E02003803,E02000912,1
E02003803,E02000977,2
E02003803,E02000982,1
E02003803,E02000988,2
E02003803,E02000990,7
E02003803,E02000999,2
E02003803,E02001005,1
E02003803,E02001014,1
E02003803,E02001026,2
E02003803,E02001038,1
E02003803,E02001050,1
E02003803,E02001062,2
E02003803,E02001063,2
E02003803,E02001073,1
E02003803,E02001083,1
E02003803,E02001089,1
E02003803,E02001090,3
E02003803,E02001091,1
E02003803,E02001092,2
E02003803,E02001093,2
E02003803,E02001096,1
E02003803,E02001097,8
E02003803,E02001105,1
E02003803,E02001111,2
E02003803,E02001117,3
E02003803,E02001126,1
E02003803,E02001128,1
E02003803,E02001141,1
E02003803,E02001160,1
E02003803,E02001177,1
E02003803,E02001178,1
E02003803,E02001183,1
E02003803,E02001184,6
E02003803,E02001185,1
E02003803,E02001193,1
E02003803,E02001195,1
E02003803,E02001197,1
E02003803,E02001200,3
E02003803,E02001203,1
E02003803,E02001204,2
E02003803,E02001205,1
E02003803,E02001207,2
E02003803,E02001208,1
E02003803,E02001213,1
E02003803,E02001217,2
E02003803,E02001219,1
E02003803,E02001220,1
E02003803,E02001253,1
E02003803,E02001256,1
E02003803,E02001260,1
E02003803,E02001263,1
E02003803,E02001264,1
E02003803,E02001271,1
E02003803,E02001272,2
E02003803,E02001275,2
E02003803,E02001283,2
E02003803,E02001284,1
E02003803,E02001313,2
E02003803,E02001316,2
E02003803,E02001331,1
E02003803,E02001333,1
E02003803,E02001343,1
E02003803,E02001346,1
E02003803,E02001347,2
E02003803,E02001351,1
E02003803,E02001358,1
E02003803,E02001361,1
E02003803,E02001362,1
E02003803,E02001368,2
E02003803,E02001369,1
E02003803,E02001372,1
E02003803,E02001374,1
E02003803,E02001375,1
E02003803,E02001377,1
E02003803,E02001378,1
E02003803,E02001383,2
E02003803,E02001384,1
E02003803,E02001391,1
E02003803,E02001392,1
E02003803,E02001393,2
E02003803,E02001396,1
E02003803,E02001397,1
E02003803,E02001398,1
E02003803,E02001404,7
E02003803,E02001419,3
E02003803,E02001424,2
E02003803,E02001425,1
E02003803,E02001427,1
E02003803,E02001432,2
E02003803,E02001434,4
E02003803,E02001437,1
E02003803,E02001450,1
E02003803,E02001455,1
E02003803,E02001457,1
E02003803,E02001458,7
E02003803,E02001459,1
E02003803,E02001460,1
E02003803,E02001468,3
E02003803,E02001470,1
E02003803,E02001471,1
E02003803,E02001472,1
E02003803,E02001473,2
E02003803,E02001474,3
E02003803,E02001475,1
E02003803,E02001477,1
E02003803,E02001478,2
E02003803,E02001480,1
E02003803,E02001481,2
E02003803,E02001482,14
E02003803,E02001483,1
E02003803,E02001485,1
E02003803,E02001486,2
E02003803,E02001487,3
E02003803,E02001488,3
E02003803,E02001490,3
E02003803,E02001491,5
E02003803,E02001492,3
E02003803,E02001493,3
E02003803,E02001494,2
E02003803,E02001495,1
E02003803,E02001497,3
E02003803,E02001500,1
E02003803,E02001501,4
E02003803,E02001502,13
E02003803,E02001503,5
E02003803,E02001504,6
E02003803,E02001505,12
E02003803,E02001508,8
E02003803,E02001560,1
E02003803,E02001566,2
E02003803,E02001828,1
E02003803,E02001839,1
E02003803,E02001876,1
E02003803,E02002005,1
E02003803,E02002014,1
E02003803,E02002021,1
E02003803,E02002038,1
E02003803,E02002160,1
E02003803,E02002168,1
E02003803,E02002202,1
E02003803,E02002251,18
E02003803,E02002340,1
E02003803,E02002351,1
E02003803,E02002391,1
E02003803,E02002431,1
E02003803,E02002574,1
E02003803,E02002576,1
E02003803,E02002579,1
E02003803,E02002580,4
E02003803,E02002581,1
E02003803,E02002582,15
E02003803,E02002584,6
E02003803,E02002585,2
E02003803,E02002586,5
E02003803,E02002587,1
E02003803,E02002588,6
E02003803,E02002589,3
E02003803,E02002590,1
E02003803,E02002591,2
E02003803,E02002593,6
E02003803,E02002594,2
E02003803,E02002595,4
E02003803,E02002596,1
E02003803,E02002598,1
E02003803,E02002599,1
E02003803,E02002602,2
E02003803,E02002603,2
E02003803,E02002604,2
E02003803,E02002606,3
E02003803,E02002607,20
E02003803,E02002613,1
E02003803,E02002623,1
E02003803,E02002627,1
E02003803,E02002633,1
E02003803,E02002642,1
E02003803,E02002681,4
E02003803,E02002701,1
E02003803,E02002784,2
E02003803,E02002794,1
E02003803,E02002812,1
E02003803,E02002925,2
E02003803,E02002937,1
E02003803,E02002941,2
E02003803,E02002943,1
E02003803,E02002961,1
E02003803,E02002965,3
E02003803,E02002966,1
E02003803,E02002973,1
E02003803,E02002991,1
E02003803,E02002996,1
E02003803,E02003015,1
E02003803,E02003240,1
E02003803,E02003414,1
E02003803,E02003425,1
E02003803,E02003444,1
E02003803,E02003459,1
E02003803,E02003468,1
E02003803,E02003472,1
E02003803,E02003756,1
E02003803,E02003794,34
E02003803,E02003795,67
E02003803,E02003796,24
E02003803,E02003797,161
E02003803,E02003798,12
E02003803,E02003799,23
E02003803,E02003800,13
E02003803,E02003801,7
E02003803,E02003802,176
E02003803,E02003803,1515
E02003803,E02003804,19
E02003803,E02003805,31
E02003803,E02003806,32
E02003803,E02003807,53
E02003803,E02003808,12
E02003803,E02003809,147
E02003803,E02003810,6
E02003803,E02003812,2
E02003803,E02003817,1
E02003803,E02003819,1
E02003803,E02003820,2
E02003803,E02003822,1
E02003803,E02003828,1
E02003803,E02003829,8
E02003803,E02003830,4
E02003803,E02003831,2
E02003803,E02003832,3
E02003803,E02003834,5
E02003803,E02003835,1
E02003803,E02003836,1
E02003803,E02003837,2
E02003803,E02003839,4
E02003803,E02003840,8
E02003803,E02003841,3
E02003803,E02003842,8
E02003803,E02003843,2
E02003803,E02003844,1
E02003803,E02003845,36
E02003803,E02003846,8
E02003803,E02003847,5
E02003803,E02003848,12
E02003803,E02003849,88
E02003803,E02003850,2
E02003803,E02003851,14
E02003803,E02003852,5
E02003803,E02003858,2
E02003803,E02003859,5
E02003803,E02003861,1
E02003803,E02003862,1
E02003803,E02003863,3
E02003803,E02003864,3
E02003803,E02003868,1
E02003803,E02003870,1
E02003803,E02003872,1
E02003803,E02003874,5
E02003803,E02003875,3
E02003803,E02003877,14
E02003803,E02003878,11
E02003803,E02003879,12
E02003803,E02003880,1
E02003803,E02003881,1
E02003803,E02003883,6
E02003803,E02003884,2
E02003803,E02003886,7
E02003803,E02003887,5
E02003803,E02003888,1
E02003803,E02003889,1
E02003803,E02003890,5
E02003803,E02003891,11
E02003803,E02003992,1
E02003803,E02004025,1
E02003803,E02004064,1
E02003803,E02004102,1
E02003803,E02004120,2
E02003803,E02004126,1
E02003803,E02004156,1
E02003803,E02004191,2
E02003803,E02004295,2
E02003803,E02004493,1
E02003803,E02004507,1
E02003803,E02004529,1
E02003803,E02004660,1
E02003803,E02004809,1
E02003803,E02004870,1
E02003803,E02004913,1
E02003803,E02005147,1
E02003803,E02005153,1
E02003803,E02005154,1
E02003803,E02005190,2
E02003803,E02005208,3
E02003803,E02005221,1
E02003803,E02005225,1
E02003803,E02005226,1
E02003803,E02005264,1
E02003803,E02005269,1
E02003803,E02005294,2
E02003803,E02005311,2
E02003803,E02005313,1
E02003803,E02005324,1
E02003803,E02005329,2
E02003803,E02005419,1
E02003803,E02005444,1
E02003803,E02005460,2
E02003803,E02005507,2
E02003803,E02005778,17
E02003803,E02006004,1
E02003803,E02006009,2
E02003803,E02006014,3
E02003803,E02006017,1
E02003803,E02006018,2
E02003803,E02006023,3
E02003803,E02006025,1
E02003803,E02006026,4
E02003803,E02006028,4
E02003803,E02006030,1
E02003803,E02006033,4
E02003803,E02006037,3
E02003803,E02006038,3
E02003803,E02006045,1
E02003803,E02006067,1
E02003803,E02006127,4
E02003803,E02006130,1
E02003803,E02006132,1
E02003803,E02006141,2
E02003803,E02006151,1
E02003803,E02006157,1
E02003803,E02006160,1
E02003803,E02006168,1
E02003803,E02006170,1
E02003803,E02006190,4
E02003803,E02006192,1
E02003803,E02006193,2
E02003803,E02006213,1
E02003803,E02006218,2
E02003803,E02006329,1
E02003803,E02006396,1
E02003803,E02006398,1
E02003803,E02006425,1
E02003803,E02006510,4
E02003803,E02006565,2
E02003803,E02006642,1
E02003803,E02006727,1
E02003803,E02006772,1
E02003803,E02006852,2
E02003803,E02006870,1
E02003803,E02006875,1
E02003803,E02006896,1
E02003803,E02006899,2
E02003803,E02006902,10
E02003803,E02006906,1
E02003803,E02006912,10
E02003803,E02006914,2
E02003803,E02006917,4
E02003803,E02006932,10
E02003803,E02006933,7
E02003803,E02006934,30
E02003803,OD0000001,443
E02003803,OD0000002,20
E02003803,OD0000003,229
E02003803,OD0000004,1
E02003803,W02000003,4
E02003803,W02000006,1
E02003803,W02000017,2
E02003803,W02000018,4
E02003803,W02000027,2
E02003803,W02000028,3
E02003803,W02000032,1
E02003803,W02000033,1
E02003803,W02000037,1
E02003803,W02000041,2
E02003803,W02000043,3
E02003803,W02000045,5
E02003803,W02000047,3
E02003803,W02000050,8
E02003803,W02000051,5
E02003803,W02000052,2
E02003803,W02000054,2
E02003803,W02000055,5
E02003803,W02000056,1
E02003803,W02000057,2
E02003803,W02000058,1
E02003803,W02000059,6
E02003803,W02000060,8
E02003803,W02000061,18
E02003803,W02000062,1
E02003803,W02000064,23
E02003803,W02000065,4
E02003803,W02000066,82
E02003803,W02000067,1
E02003803,W02000068,45
E02003803,W02000069,5
E02003803,W02000070,29
E02003803,W02000071,2
E02003803,W02000072,111
E02003803,W02000073,21
E02003803,W02000074,12
E02003803,W02000075,3
E02003803,W02000077,1
E02003803,W02000080,2
E02003803,W02000081,3
E02003803,W02000084,2
E02003803,W02000085,22
E02003803,W02000086,1
E02003803,W02000087,4
E02003803,W02000088,25
E02003803,W02000089,8
E02003803,W02000090,1
E02003803,W02000091,3
E02003803,W02000092,1
E02003803,W02000093,2
E02003803,W02000094,1
E02003803,W02000095,1
E02003803,W02000096,2
E02003803,W02000097,3
E02003803,W02000101,1
E02003803,W02000105,1
E02003803,W02000116,2
E02003803,W02000420,41
E02003803,W02000423,1
E02003804,E02000001,1
E02003804,E02000184,1
E02003804,E02000193,5
E02003804,E02000448,1
E02003804,E02000506,1
E02003804,E02000524,2
E02003804,E02000543,1
E02003804,E02000559,1
E02003804,E02000597,1
E02003804,E02000977,1
E02003804,E02001031,1
E02003804,E02001063,1
E02003804,E02001064,1
E02003804,E02001066,1
E02003804,E02001070,1
E02003804,E02001071,1
E02003804,E02001082,1
E02003804,E02001095,6
E02003804,E02001096,4
E02003804,E02001097,7
E02003804,E02001110,1
E02003804,E02001114,1
E02003804,E02001121,1
E02003804,E02001125,1
E02003804,E02001129,1
E02003804,E02001160,2
E02003804,E02001164,1
E02003804,E02001167,1
E02003804,E02001168,1
E02003804,E02001176,1
E02003804,E02001177,3
E02003804,E02001184,3
E02003804,E02001186,2
E02003804,E02001200,2
E02003804,E02001202,2
E02003804,E02001205,1
E02003804,E02001208,2
E02003804,E02001219,2
E02003804,E02001243,1
E02003804,E02001245,1
E02003804,E02001260,3
E02003804,E02001262,1
E02003804,E02001263,2
E02003804,E02001266,2
E02003804,E02001270,1
E02003804,E02001273,2
E02003804,E02001275,3
E02003804,E02001283,5
E02003804,E02001294,1
E02003804,E02001297,1
E02003804,E02001305,1
E02003804,E02001317,1
E02003804,E02001331,2
E02003804,E02001333,1
E02003804,E02001335,4
E02003804,E02001336,1
E02003804,E02001343,2
E02003804,E02001345,2
E02003804,E02001346,1
E02003804,E02001347,1
E02003804,E02001351,1
E02003804,E02001354,1
E02003804,E02001355,2
E02003804,E02001360,1
E02003804,E02001368,6
E02003804,E02001369,3
E02003804,E02001372,5
E02003804,E02001374,4
E02003804,E02001377,6
E02003804,E02001381,3
E02003804,E02001383,1
E02003804,E02001389,1
E02003804,E02001393,3
E02003804,E02001396,2
E02003804,E02001399,1
E02003804,E02001404,11
E02003804,E02001410,1
E02003804,E02001412,1
E02003804,E02001419,1
E02003804,E02001420,1
E02003804,E02001421,1
E02003804,E02001422,1
E02003804,E02001442,1
E02003804,E02001446,2
E02003804,E02001453,2
E02003804,E02001455,1
E02003804,E02001460,2
E02003804,E02001469,5
E02003804,E02001470,2
E02003804,E02001472,2
E02003804,E02001474,2
E02003804,E02001475,1
E02003804,E02001476,3
E02003804,E02001478,2
E02003804,E02001480,1
E02003804,E02001481,2
E02003804,E02001482,23
E02003804,E02001483,1
E02003804,E02001484,1
E02003804,E02001486,1
E02003804,E02001487,1
E02003804,E02001488,1
E02003804,E02001489,1
E02003804,E02001490,6
E02003804,E02001491,5
E02003804,E02001492,3
E02003804,E02001493,2
E02003804,E02001494,1
E02003804,E02001497,1
E02003804,E02001500,1
E02003804,E02001501,2
E02003804,E02001502,26
E02003804,E02001503,3
E02003804,E02001504,5
E02003804,E02001505,12
E02003804,E02001507,1
E02003804,E02001508,6
E02003804,E02001539,1
E02003804,E02001660,1
E02003804,E02001854,1
E02003804,E02001876,1
E02003804,E02002089,2
E02003804,E02002121,1
E02003804,E02002202,1
E02003804,E02002227,1
E02003804,E02002251,27
E02003804,E02002268,1
E02003804,E02002325,1
E02003804,E02002456,1
E02003804,E02002580,5
E02003804,E02002581,2
E02003804,E02002582,26
E02003804,E02002583,1
E02003804,E02002584,3
E02003804,E02002585,6
E02003804,E02002586,1
E02003804,E02002587,4
E02003804,E02002588,11
E02003804,E02002589,2
E02003804,E02002593,9
E02003804,E02002594,3
E02003804,E02002595,5
E02003804,E02002596,3
E02003804,E02002598,9
E02003804,E02002600,2
E02003804,E02002602,4
E02003804,E02002603,3
E02003804,E02002604,1
E02003804,E02002607,18
E02003804,E02002609,1
E02003804,E02002610,2
E02003804,E02002612,1
E02003804,E02002613,3
E02003804,E02002619,1
E02003804,E02002898,1
E02003804,E02002911,1
E02003804,E02002933,2
E02003804,E02002945,1
E02003804,E02002959,1
E02003804,E02003043,1
E02003804,E02003200,1
E02003804,E02003219,1
E02003804,E02003271,1
E02003804,E02003275,1
E02003804,E02003296,1
E02003804,E02003472,1
E02003804,E02003478,1
E02003804,E02003571,1
E02003804,E02003609,1
E02003804,E02003718,1
E02003804,E02003794,42
E02003804,E02003795,42
E02003804,E02003796,43
E02003804,E02003797,135
E02003804,E02003798,11
E02003804,E02003799,14
E02003804,E02003800,15
E02003804,E02003801,34
E02003804,E02003802,260
E02003804,E02003803,624
E02003804,E02003804,113
E02003804,E02003805,57
E02003804,E02003806,69
E02003804,E02003807,56
E02003804,E02003808,13
E02003804,E02003809,172
E02003804,E02003810,29
E02003804,E02003811,2
E02003804,E02003812,3
E02003804,E02003813,3
E02003804,E02003814,4
E02003804,E02003816,1
E02003804,E02003819,3
E02003804,E02003821,2
E02003804,E02003823,1
E02003804,E02003824,1
E02003804,E02003825,1
E02003804,E02003827,2
E02003804,E02003828,5
E02003804,E02003829,7
E02003804,E02003830,2
E02003804,E02003831,3
E02003804,E02003832,2
E02003804,E02003836,3
E02003804,E02003837,1
E02003804,E02003839,7
E02003804,E02003840,8
E02003804,E02003841,7
E02003804,E02003842,6
E02003804,E02003843,3
E02003804,E02003844,5
E02003804,E02003845,48
E02003804,E02003846,5
E02003804,E02003847,1
E02003804,E02003848,4
E02003804,E02003849,74
E02003804,E02003850,5
E02003804,E02003851,17
E02003804,E02003852,5
E02003804,E02003856,2
E02003804,E02003859,4
E02003804,E02003861,2
E02003804,E02003862,1
E02003804,E02003863,5
E02003804,E02003864,4
E02003804,E02003867,1
E02003804,E02003868,1
E02003804,E02003869,4
E02003804,E02003874,9
E02003804,E02003875,3
E02003804,E02003877,20
E02003804,E02003878,15
E02003804,E02003879,15
E02003804,E02003880,2
E02003804,E02003881,5
E02003804,E02003882,4
E02003804,E02003883,5
E02003804,E02003884,3
E02003804,E02003886,6
E02003804,E02003887,15
E02003804,E02003888,7
E02003804,E02003889,1
E02003804,E02003890,9
E02003804,E02003891,16
E02003804,E02003980,1
E02003804,E02003996,1
E02003804,E02004054,1
E02003804,E02004118,2
E02003804,E02004435,2
E02003804,E02004619,1
E02003804,E02004690,1
E02003804,E02004775,1
E02003804,E02004966,1
E02003804,E02005179,1
E02003804,E02005196,1
E02003804,E02005199,1
E02003804,E02005225,2
E02003804,E02005239,1
E02003804,E02005254,1
E02003804,E02005256,2
E02003804,E02005294,1
E02003804,E02005298,1
E02003804,E02005310,3
E02003804,E02005313,1
E02003804,E02005318,1
E02003804,E02005327,1
E02003804,E02005341,1
E02003804,E02005346,1
E02003804,E02005398,2
E02003804,E02005484,1
E02003804,E02005536,1
E02003804,E02005574,1
E02003804,E02005746,1
E02003804,E02005762,1
E02003804,E02005778,27
E02003804,E02006015,6
E02003804,E02006016,2
E02003804,E02006017,1
E02003804,E02006023,6
E02003804,E02006025,1
E02003804,E02006041,1
E02003804,E02006080,1
E02003804,E02006117,1
E02003804,E02006147,2
E02003804,E02006161,1
E02003804,E02006164,3
E02003804,E02006189,1
E02003804,E02006197,1
E02003804,E02006329,1
E02003804,E02006356,1
E02003804,E02006364,1
E02003804,E02006383,1
E02003804,E02006384,1
E02003804,E02006393,1
E02003804,E02006661,1
E02003804,E02006801,3
E02003804,E02006854,1
E02003804,E02006875,1
E02003804,E02006899,2
E02003804,E02006902,13
E02003804,E02006904,1
E02003804,E02006905,1
E02003804,E02006910,1
E02003804,E02006912,10
E02003804,E02006914,7
E02003804,E02006917,7
E02003804,E02006932,7
E02003804,E02006933,7
E02003804,E02006934,30
E02003804,N92000002,1
E02003804,OD0000001,354
E02003804,OD0000002,2
E02003804,OD0000003,209
E02003804,OD0000004,8
E02003804,S92000003,3
E02003804,W02000016,1
E02003804,W02000030,1
E02003804,W02000033,1
E02003804,W02000034,2
E02003804,W02000045,2
E02003804,W02000050,9
E02003804,W02000051,1
E02003804,W02000052,3
E02003804,W02000054,1
E02003804,W02000055,2
E02003804,W02000056,1
E02003804,W02000057,2
E02003804,W02000058,1
E02003804,W02000059,5
E02003804,W02000060,8
E02003804,W02000061,3
E02003804,W02000062,2
E02003804,W02000064,20
E02003804,W02000065,5
E02003804,W02000066,60
E02003804,W02000067,1
E02003804,W02000068,33
E02003804,W02000069,5
E02003804,W02000070,18
E02003804,W02000072,86
E02003804,W02000073,20
E02003804,W02000074,6
E02003804,W02000075,4
E02003804,W02000076,1
E02003804,W02000077,10
E02003804,W02000080,1
E02003804,W02000081,1
E02003804,W02000083,1
E02003804,W02000084,1
E02003804,W02000085,19
E02003804,W02000086,1
E02003804,W02000088,21
E02003804,W02000089,4
E02003804,W02000093,1
E02003804,W02000095,3
E02003804,W02000096,1
E02003804,W02000231,1
E02003804,W02000241,1
E02003804,W02000420,33
E02003804,W02000423,2
E02003805,E02000001,4
E02003805,E02000184,1
E02003805,E02000191,1
E02003805,E02000375,1
E02003805,E02000524,2
E02003805,E02000534,1
E02003805,E02000548,1
E02003805,E02000808,1
E02003805,E02000977,1
E02003805,E02000979,1
E02003805,E02000984,1
