from,to,value
E02005798,E02002787,1
E02005798,E02002788,1
E02005798,E02002790,1
E02005798,E02002791,1
E02005798,E02002792,2
E02005798,E02002793,1
E02005798,E02002794,5
E02005798,E02002945,1
E02005798,E02003252,1
E02005798,E02003312,2
E02005798,E02003353,1
E02005798,E02003475,1
E02005798,E02003609,1
E02005798,E02003691,1
E02005798,E02003842,1
E02005798,E02003848,1
E02005798,E02003849,1
E02005798,E02004006,1
E02005798,E02004013,1
E02005798,E02004023,1
E02005798,E02004035,1
E02005798,E02004045,1
E02005798,E02004118,1
E02005798,E02004306,5
E02005798,E02004314,2
E02005798,E02004318,1
E02005798,E02004344,1
E02005798,E02004350,1
E02005798,E02004422,1
E02005798,E02004509,1
E02005798,E02004520,1
E02005798,E02004545,1
E02005798,E02004594,1
E02005798,E02004615,1
E02005798,E02004753,1
E02005798,E02004756,1
E02005798,E02004870,1
E02005798,E02005000,1
E02005798,E02005146,2
E02005798,E02005198,1
E02005798,E02005327,1
E02005798,E02005393,1
E02005798,E02005399,1
E02005798,E02005503,1
E02005798,E02005564,2
E02005798,E02005625,1
E02005798,E02005664,1
E02005798,E02005715,1
E02005798,E02005746,1
E02005798,E02005750,1
E02005798,E02005753,7
E02005798,E02005754,2
E02005798,E02005755,1
E02005798,E02005756,4
E02005798,E02005757,1
E02005798,E02005758,1
E02005798,E02005759,3
E02005798,E02005762,1
E02005798,E02005765,1
E02005798,E02005766,1
E02005798,E02005772,2
E02005798,E02005773,1
E02005798,E02005778,1
E02005798,E02005779,2
E02005798,E02005780,1
E02005798,E02005785,1
E02005798,E02005788,6
E02005798,E02005789,53
E02005798,E02005790,4
E02005798,E02005791,13
E02005798,E02005794,11
E02005798,E02005795,332
E02005798,E02005796,72
E02005798,E02005797,199
E02005798,E02005798,503
E02005798,E02005799,79
E02005798,E02005800,174
E02005798,E02005801,19
E02005798,E02005802,113
E02005798,E02005803,221
E02005798,E02005804,144
E02005798,E02005805,75
E02005798,E02005806,40
E02005798,E02005807,108
E02005798,E02005808,37
E02005798,E02005809,2
E02005798,E02005812,2
E02005798,E02005813,2
E02005798,E02005814,1
E02005798,E02006230,1
E02005798,E02006398,1
E02005798,E02006587,1
E02005798,E02006776,1
E02005798,E02006796,1
E02005798,E02006801,2
E02005798,E02006802,1
E02005798,E02006812,3
E02005798,E02006843,1
E02005798,E02006844,1
E02005798,E02006870,24
E02005798,E02006872,1
E02005798,E02006875,6
E02005798,E02006876,3
E02005798,E02006891,1
E02005798,E02006892,1
E02005798,E02006909,1
E02005798,E02006910,4
E02005798,OD0000001,962
E02005798,OD0000002,41
E02005798,OD0000003,336
E02005798,OD0000004,14
E02005798,S92000003,13
E02005798,W02000055,1
E02005799,E02000243,1
E02005799,E02000575,1
E02005799,E02000764,1
E02005799,E02000886,1
E02005799,E02000978,1
E02005799,E02000979,1
E02005799,E02001184,1
E02005799,E02001241,1
E02005799,E02001285,1
E02005799,E02001404,1
E02005799,E02001520,1
E02005799,E02001556,1
E02005799,E02001605,1
E02005799,E02001628,3
E02005799,E02001632,1
E02005799,E02001688,1
E02005799,E02001988,1
E02005799,E02002220,1
E02005799,E02002251,1
E02005799,E02002256,1
E02005799,E02002330,1
E02005799,E02002384,1
E02005799,E02002386,3
E02005799,E02002392,4
E02005799,E02002393,1
E02005799,E02002402,1
E02005799,E02002409,1
E02005799,E02002446,1
E02005799,E02002456,1
E02005799,E02002461,1
E02005799,E02002496,4
E02005799,E02002506,2
E02005799,E02002516,1
E02005799,E02002517,2
E02005799,E02002526,2
E02005799,E02002530,1
E02005799,E02002536,1
E02005799,E02002540,1
E02005799,E02002548,2
E02005799,E02002557,1
E02005799,E02002660,1
E02005799,E02002665,1
E02005799,E02002666,1
E02005799,E02002671,1
E02005799,E02002675,1
E02005799,E02002677,2
E02005799,E02002680,4
E02005799,E02002681,1
E02005799,E02002682,1
E02005799,E02002684,5
E02005799,E02002685,5
E02005799,E02002686,3
E02005799,E02002687,3
E02005799,E02002688,7
E02005799,E02002689,9
E02005799,E02002691,7
E02005799,E02002692,5
E02005799,E02002694,5
E02005799,E02002696,2
E02005799,E02002702,1
E02005799,E02002703,1
E02005799,E02002705,2
E02005799,E02002709,1
E02005799,E02002712,1
E02005799,E02002717,1
E02005799,E02002767,1
E02005799,E02002775,1
E02005799,E02002776,2
E02005799,E02002777,5
E02005799,E02002778,1
E02005799,E02002779,1
E02005799,E02002780,3
E02005799,E02002781,2
E02005799,E02002782,3
E02005799,E02002784,18
E02005799,E02002786,1
E02005799,E02002787,1
E02005799,E02002788,2
E02005799,E02002790,1
E02005799,E02002791,1
E02005799,E02002793,1
E02005799,E02002794,4
E02005799,E02002996,1
E02005799,E02003207,1
E02005799,E02003343,1
E02005799,E02003353,1
E02005799,E02003555,1
E02005799,E02003605,1
E02005799,E02003648,1
E02005799,E02003702,1
E02005799,E02003988,2
E02005799,E02004054,1
E02005799,E02004292,1
E02005799,E02004303,1
E02005799,E02004306,2
E02005799,E02004314,1
E02005799,E02004315,1
E02005799,E02004609,2
E02005799,E02004808,1
E02005799,E02004964,2
E02005799,E02005039,1
E02005799,E02005042,1
E02005799,E02005230,1
E02005799,E02005312,1
E02005799,E02005447,1
E02005799,E02005625,1
E02005799,E02005705,1
E02005799,E02005710,1
E02005799,E02005746,1
E02005799,E02005753,14
E02005799,E02005755,3
E02005799,E02005756,3
E02005799,E02005757,3
E02005799,E02005758,3
E02005799,E02005759,1
E02005799,E02005762,2
E02005799,E02005763,1
E02005799,E02005765,1
E02005799,E02005769,1
E02005799,E02005777,2
E02005799,E02005780,1
E02005799,E02005781,1
E02005799,E02005783,1
E02005799,E02005784,1
E02005799,E02005788,6
E02005799,E02005789,38
E02005799,E02005790,9
E02005799,E02005791,44
E02005799,E02005794,17
E02005799,E02005795,24
E02005799,E02005796,4
E02005799,E02005797,18
E02005799,E02005798,92
E02005799,E02005799,281
E02005799,E02005800,501
E02005799,E02005801,111
E02005799,E02005802,271
E02005799,E02005803,585
E02005799,E02005804,433
E02005799,E02005805,191
E02005799,E02005806,76
E02005799,E02005807,270
E02005799,E02005808,55
E02005799,E02005810,1
E02005799,E02005812,2
E02005799,E02005813,1
E02005799,E02005815,1
E02005799,E02005817,1
E02005799,E02005970,1
E02005799,E02006009,3
E02005799,E02006157,1
E02005799,E02006420,1
E02005799,E02006453,1
E02005799,E02006492,1
E02005799,E02006516,1
E02005799,E02006692,1
E02005799,E02006713,1
E02005799,E02006861,1
E02005799,E02006870,26
E02005799,E02006875,8
E02005799,E02006891,1
E02005799,E02006892,1
E02005799,E02006899,1
E02005799,E02006910,1
E02005799,E02006914,1
E02005799,N92000002,1
E02005799,OD0000001,403
E02005799,OD0000002,10
E02005799,OD0000003,276
E02005799,OD0000004,6
E02005799,S92000003,4
E02005800,E02005790,4
E02005800,E02005791,42
E02005800,E02005794,14
E02005800,E02005795,31
E02005800,E02005796,8
E02005800,E02005797,8
E02005800,E02005798,27
E02005800,E02005799,86
E02005801,E02005790,2
E02005801,E02005791,12
E02005801,E02005794,5
E02005801,E02005795,23
E02005801,E02005796,3
E02005801,E02005797,14
E02005801,E02005798,30
E02005801,E02005799,106
E02005802,E02005790,7
E02005802,E02005791,55
E02005802,E02005794,17
E02005802,E02005795,20
E02005802,E02005796,13
E02005802,E02005797,13
E02005802,E02005798,38
E02005802,E02005799,111
E02005803,E02005790,3
E02005803,E02005791,58
E02005803,E02005794,22
E02005803,E02005795,27
E02005803,E02005796,8
E02005803,E02005797,19
E02005803,E02005798,45
E02005803,E02005799,122
E02005804,E02005791,28
E02005804,E02005794,9
E02005804,E02005795,12
E02005804,E02005796,2
E02005804,E02005797,16
E02005804,E02005798,24
E02005804,E02005799,98
E02005805,E02005790,5
E02005805,E02005791,39
E02005805,E02005794,5
E02005805,E02005795,12
E02005805,E02005796,6
E02005805,E02005797,10
E02005805,E02005798,20
E02005805,E02005799,57
E02005806,E02005790,4
E02005806,E02005791,59
E02005806,E02005794,11
E02005806,E02005795,20
E02005806,E02005796,4
E02005806,E02005797,10
E02005806,E02005798,36
E02005806,E02005799,43
E02005807,E02005790,6
E02005807,E02005791,58
E02005807,E02005794,25
E02005807,E02005795,22
E02005807,E02005796,10
E02005807,E02005797,16
E02005807,E02005798,45
E02005807,E02005799,51
E02005808,E02005790,4
E02005808,E02005791,84
E02005808,E02005794,10
E02005808,E02005795,42
E02005808,E02005796,5
E02005808,E02005797,14
E02005808,E02005798,43
E02005808,E02005799,61
E02005809,E02005790,4
E02005809,E02005791,1
E02005809,E02005794,9
E02005809,E02005795,1
E02005810,E02005790,2
E02005810,E02005791,2
E02005810,E02005794,14
E02005810,E02005795,5
E02005810,E02005797,1
E02005810,E02005798,2
E02005810,E02005799,3
E02005811,E02005790,9
E02005811,E02005791,2
E02005811,E02005794,31
E02005811,E02005795,3
E02005811,E02005796,2
E02005811,E02005797,6
E02005811,E02005798,4
E02005812,E02005791,2
E02005812,E02005794,6
E02005812,E02005795,2
E02005812,E02005797,3
E02005812,E02005798,1
E02005813,E02005790,1
E02005813,E02005794,21
E02005813,E02005795,2
E02005813,E02005796,1
E02005813,E02005797,1
E02005813,E02005798,6
E02005813,E02005799,1
E02005814,E02005791,3
E02005814,E02005794,6
E02005814,E02005797,1
E02005814,E02005798,1
E02005815,E02005790,1
E02005815,E02005791,5
E02005815,E02005794,10
E02005815,E02005797,2
E02005815,E02005798,2
E02005816,E02005790,1
E02005816,E02005791,2
E02005816,E02005794,13
E02005816,E02005795,3
E02005816,E02005796,1
E02005816,E02005798,2
E02005817,E02005790,3
E02005817,E02005791,2
E02005817,E02005794,4
E02005817,E02005795,2
E02005817,E02005796,1
E02005817,E02005797,1
E02005817,E02005798,1
E02005818,E02005790,1
E02005818,E02005791,2
E02005818,E02005794,3
E02005818,E02005795,3
E02005818,E02005796,6
E02005818,E02005798,2
E02005829,E02005798,1
E02005831,E02005790,1
E02005837,E02005791,1
E02005873,E02005796,1
E02005880,E02005798,1
E02005894,E02005794,1
E02005904,E02005796,1
E02005974,E02005794,1
E02005991,E02005790,1
E02006047,E02005794,1
E02006061,E02005794,1
E02006074,E02005794,1
E02006108,E02005798,1
E02006142,E02005790,1
E02006156,E02005790,1
E02006238,E02005791,1
E02006241,E02005794,1
E02006250,E02005791,1
E02006252,E02005791,1
E02006254,E02005790,1
E02006263,E02005794,1
E02006301,E02005798,1
E02006329,E02005790,1
E02006335,E02005790,1
E02006341,E02005790,1
E02006448,E02005790,1
E02006531,E02005790,1
E02006572,E02005794,1
E02006631,E02005794,1
E02006649,E02005794,1
E02006691,E02005797,1
E02006747,E02005791,2
E02006811,E02005790,2
E02006811,E02005791,5
E02006811,E02005794,2
E02006811,E02005796,2
E02006812,E02005795,1
E02006812,E02005796,1
E02006813,E02005790,4
E02006813,E02005791,1
E02006813,E02005798,1
E02006814,E02005791,1
E02006829,E02005790,1
E02006834,E02005796,1
E02006852,E02005794,2
E02006852,E02005798,2
E02006861,E02005794,3
E02006861,E02005795,2
E02006870,E02005790,90
E02006870,E02005791,245
E02006870,E02005794,694
E02006870,E02005795,2
E02006870,E02005796,2
E02006870,E02005798,5
E02006870,E02005799,15
E02006872,E02005796,2
E02006876,E02005794,1
E02006891,E02005790,1
E02006891,E02005791,37
E02006891,E02005794,6
E02006891,E02005799,5
E02006892,E02005790,2
E02006892,E02005791,27
E02006892,E02005794,6
E02006893,E02005791,1
E02006906,E02005796,1
E02006907,E02005791,1
E02006909,E02005790,1
E02006909,E02005794,1
E02006909,E02005795,1
E02006910,E02005794,1
E02006910,E02005795,3
E02006910,E02005796,1
E02006912,E02005790,1
E02006912,E02005795,1
E02006913,E02005795,1
E02006914,E02005790,1
E02006914,E02005795,1
E02006927,E02005796,1
W02000181,E02005798,1
W02000192,E02005798,1
