from,to,value
E02000675,E02000131,2
E02000675,E02000132,9
E02000675,E02000133,6
E02000675,E02000134,39
E02000675,E02000135,1
E02000675,E02000136,4
E02000675,E02000137,1
E02000675,E02000138,5
E02000675,E02000139,6
E02000675,E02000140,4
E02000675,E02000141,3
E02000675,E02000142,22
E02000675,E02000144,76
E02000675,E02000145,5
E02000675,E02000146,3
E02000675,E02000148,5
E02000675,E02000149,2
E02000675,E02000150,4
E02000675,E02000151,1
E02000675,E02000152,4
E02000675,E02000154,9
E02000675,E02000155,1
E02000675,E02000156,5
E02000675,E02000157,1
E02000675,E02000158,1
E02000675,E02000159,10
E02000675,E02000160,1
E02000675,E02000161,1
E02000675,E02000162,19
E02000675,E02000163,5
E02000675,E02000167,1
E02000675,E02000171,1
E02000675,E02000172,3
E02000675,E02000173,2
E02000675,E02000174,1
E02000675,E02000175,1
E02000675,E02000176,2
E02000675,E02000181,1
E02000675,E02000184,3
E02000675,E02000186,18
E02000675,E02000187,3
E02000675,E02000188,5
E02000675,E02000189,2
E02000675,E02000190,5
E02000675,E02000191,23
E02000675,E02000192,18
E02000675,E02000193,43
E02000675,E02000196,2
E02000675,E02000197,1
E02000675,E02000203,1
E02000675,E02000206,4
E02000675,E02000207,2
E02000675,E02000208,4
E02000675,E02000210,2
E02000675,E02000211,1
E02000675,E02000213,2
E02000675,E02000217,2
E02000675,E02000219,1
E02000675,E02000220,10
E02000675,E02000221,2
E02000675,E02000222,1
E02000675,E02000231,1
E02000675,E02000237,4
E02000675,E02000241,1
E02000675,E02000248,1
E02000675,E02000252,1
E02000675,E02000262,1
E02000675,E02000266,1
E02000675,E02000270,1
E02000675,E02000271,2
E02000675,E02000272,2
E02000675,E02000284,1
E02000675,E02000286,1
E02000675,E02000287,2
E02000675,E02000290,2
E02000675,E02000301,1
E02000675,E02000313,1
E02000675,E02000314,11
E02000675,E02000315,2
E02000675,E02000316,36
E02000675,E02000317,1
E02000675,E02000318,2
E02000675,E02000319,3
E02000675,E02000320,5
E02000675,E02000321,3
E02000675,E02000323,6
E02000675,E02000324,7
E02000675,E02000327,15
E02000675,E02000328,8
E02000675,E02000329,1
E02000675,E02000331,3
E02000675,E02000332,3
E02000675,E02000333,5
E02000675,E02000334,8
E02000675,E02000335,3
E02000675,E02000337,8
E02000675,E02000339,6
E02000675,E02000340,29
E02000675,E02000341,20
E02000675,E02000342,3
E02000675,E02000343,4
E02000675,E02000344,4
E02000675,E02000351,1
E02000675,E02000352,2
E02000675,E02000354,1
E02000675,E02000361,1
E02000675,E02000363,4
E02000675,E02000364,1
E02000675,E02000365,1
E02000675,E02000367,2
E02000675,E02000369,1
E02000675,E02000370,1
E02000675,E02000371,22
E02000675,E02000372,2
E02000675,E02000375,7
E02000675,E02000381,2
E02000675,E02000382,1
E02000675,E02000383,1
E02000675,E02000384,7
E02000675,E02000386,1
E02000675,E02000387,4
E02000675,E02000388,2
E02000675,E02000390,1
E02000675,E02000391,1
E02000675,E02000394,2
E02000675,E02000395,3
E02000675,E02000396,1
E02000675,E02000398,4
E02000675,E02000403,1
E02000675,E02000407,6
E02000675,E02000409,1
E02000675,E02000411,1
E02000675,E02000416,1
E02000675,E02000419,1
E02000675,E02000425,3
E02000675,E02000455,1
E02000675,E02000457,2
E02000675,E02000476,2
E02000675,E02000480,2
E02000675,E02000484,2
E02000675,E02000491,1
E02000675,E02000496,1
E02000675,E02000501,2
E02000675,E02000502,1
E02000675,E02000518,1
E02000675,E02000520,1
E02000675,E02000524,1
E02000675,E02000526,3
E02000675,E02000528,4
E02000675,E02000531,1
E02000675,E02000536,1
E02000675,E02000539,1
E02000675,E02000540,1
E02000675,E02000543,1
E02000675,E02000555,1
E02000675,E02000557,2
E02000675,E02000559,4
E02000675,E02000560,2
E02000675,E02000562,1
E02000675,E02000565,2
E02000675,E02000566,1
E02000675,E02000568,2
E02000675,E02000569,6
E02000675,E02000573,7
E02000675,E02000574,12
E02000675,E02000575,27
E02000675,E02000576,28
E02000675,E02000577,2
E02000675,E02000578,1
E02000675,E02000579,1
E02000675,E02000581,2
E02000675,E02000582,1
E02000675,E02000584,4
E02000675,E02000586,6
E02000675,E02000587,2
E02000675,E02000588,8
E02000675,E02000589,1
E02000675,E02000590,2
E02000675,E02000592,3
E02000675,E02000594,3
E02000675,E02000595,4
E02000675,E02000606,3
E02000675,E02000619,1
E02000675,E02000620,7
E02000675,E02000621,6
E02000675,E02000622,6
E02000675,E02000625,1
E02000675,E02000626,2
E02000675,E02000627,2
E02000675,E02000628,11
E02000675,E02000629,1
E02000675,E02000630,1
E02000675,E02000631,16
E02000675,E02000632,1
E02000675,E02000633,3
E02000675,E02000634,2
E02000675,E02000635,1
E02000675,E02000637,2
E02000675,E02000640,1
E02000675,E02000641,5
E02000675,E02000642,2
E02000675,E02000643,1
E02000675,E02000645,9
E02000675,E02000646,3
E02000675,E02000648,4
E02000675,E02000649,3
E02000675,E02000651,1
E02000675,E02000653,9
E02000675,E02000654,8
E02000675,E02000655,5
E02000675,E02000657,14
E02000675,E02000658,8
E02000675,E02000659,26
E02000675,E02000660,7
E02000675,E02000661,60
E02000675,E02000662,14
E02000675,E02000663,7
E02000675,E02000664,125
E02000675,E02000665,38
E02000675,E02000666,3
E02000675,E02000667,3
E02000675,E02000668,34
E02000675,E02000669,22
E02000675,E02000670,7
E02000675,E02000671,10
E02000675,E02000672,59
E02000675,E02000673,4
E02000675,E02000674,2
E02000675,E02000675,116
E02000675,E02000676,1
E02000675,E02000677,16
E02000675,E02000678,1
E02000675,E02000679,6
E02000675,E02000680,2
E02000675,E02000681,17
E02000675,E02000682,14
E02000675,E02000683,17
E02000675,E02000685,8
E02000675,E02000686,11
E02000675,E02000687,8
E02000675,E02000689,1
E02000675,E02000691,1
E02000675,E02000692,2
E02000675,E02000693,1
E02000675,E02000695,1
E02000675,E02000697,8
E02000675,E02000700,3
E02000675,E02000704,3
E02000675,E02000705,1
E02000675,E02000706,1
E02000675,E02000710,2
E02000675,E02000717,1
E02000675,E02000719,1
E02000675,E02000720,1
E02000675,E02000722,3
E02000675,E02000723,1
E02000675,E02000725,2
E02000675,E02000726,5
E02000675,E02000733,1
E02000675,E02000741,1
E02000675,E02000746,8
E02000675,E02000747,7
E02000675,E02000748,6
E02000675,E02000749,1
E02000675,E02000750,5
E02000675,E02000765,1
E02000675,E02000769,1
E02000675,E02000786,1
E02000675,E02000790,1
E02000675,E02000795,1
E02000675,E02000797,1
E02000675,E02000801,1
E02000675,E02000802,4
E02000675,E02000805,1
E02000675,E02000807,2
E02000675,E02000808,84
E02000675,E02000809,34
E02000675,E02000810,5
E02000675,E02000812,7
E02000675,E02000813,4
E02000675,E02000814,3
E02000675,E02000815,2
E02000675,E02000816,4
E02000675,E02000817,7
E02000675,E02000818,17
E02000675,E02000819,1
E02000675,E02000820,5
E02000675,E02000821,2
E02000675,E02000822,2
E02000675,E02000823,7
E02000675,E02000824,11
E02000675,E02000826,8
E02000675,E02000827,6
E02000675,E02000828,11
E02000675,E02000829,1
E02000675,E02000830,10
E02000675,E02000831,4
E02000675,E02000832,5
E02000675,E02000834,4
E02000675,E02000835,3
E02000675,E02000836,2
E02000675,E02000837,6
E02000675,E02000838,2
E02000675,E02000839,6
E02000675,E02000841,1
E02000675,E02000842,2
E02000675,E02000843,1
E02000675,E02000847,2
E02000675,E02000850,5
E02000675,E02000851,2
E02000675,E02000852,1
E02000675,E02000856,2
E02000675,E02000860,2
E02000675,E02000865,2
E02000675,E02000866,1
E02000675,E02000867,4
E02000675,E02000869,1
E02000675,E02000870,1
E02000675,E02000871,1
E02000675,E02000872,3
E02000675,E02000873,5
E02000675,E02000875,2
E02000675,E02000876,3
E02000675,E02000877,4
E02000675,E02000878,14
E02000675,E02000880,2
E02000675,E02000881,1
E02000675,E02000882,1
E02000675,E02000883,1
E02000675,E02000884,14
E02000675,E02000886,1
E02000675,E02000887,1
E02000675,E02000888,4
E02000675,E02000889,5
E02000675,E02000890,3
E02000675,E02000891,14
E02000675,E02000908,1
E02000675,E02000909,1
E02000675,E02000910,3
E02000675,E02000911,2
E02000675,E02000917,1
E02000675,E02000920,1
E02000675,E02000922,1
E02000675,E02000923,3
E02000675,E02000924,8
E02000675,E02000930,4
E02000675,E02000932,1
E02000675,E02000933,2
E02000675,E02000934,7
E02000675,E02000940,4
E02000675,E02000941,1
E02000675,E02000942,1
E02000675,E02000943,2
E02000675,E02000948,1
E02000675,E02000949,2
E02000675,E02000951,1
E02000675,E02000953,1
E02000675,E02000957,1
E02000675,E02000962,1
E02000675,E02000965,1
E02000675,E02000967,10
E02000675,E02000969,2
E02000675,E02000970,25
E02000675,E02000971,4
E02000675,E02000972,78
E02000675,E02000974,5
E02000675,E02000975,6
E02000675,E02000976,1
E02000675,E02000977,127
E02000675,E02000978,10
E02000675,E02000979,71
E02000675,E02000980,5
E02000675,E02000981,2
E02000675,E02000982,24
E02000675,E02000983,3
E02000675,E02001177,2
E02000675,E02001579,1
E02000675,E02001751,2
E02000675,E02002136,1
E02000675,E02002433,1
E02000675,E02002559,1
E02000675,E02002720,1
E02000675,E02002836,1
E02000675,E02003110,1
E02000675,E02003150,2
E02000675,E02003275,1
E02000675,E02003293,2
E02000675,E02003310,2
E02000675,E02003313,4
E02000675,E02003325,1
E02000675,E02003328,3
E02000675,E02003366,1
E02000675,E02003399,1
E02000675,E02003408,1
E02000675,E02003415,1
E02000675,E02003417,1
E02000675,E02003475,1
E02000675,E02003666,1
E02000675,E02003725,1
E02000675,E02003777,3
E02000675,E02004179,1
E02000675,E02004403,1
E02000675,E02004462,1
E02000675,E02004466,1
E02000675,E02004468,1
E02000675,E02004469,1
E02000675,E02004474,1
E02000675,E02004483,1
E02000675,E02004494,1
E02000675,E02004503,2
E02000675,E02004509,1
E02000675,E02004512,1
E02000675,E02004529,2
E02000675,E02004530,1
E02000675,E02004537,1
E02000675,E02004547,1
E02000675,E02004697,1
E02000675,E02004756,1
E02000675,E02004806,1
E02000675,E02004847,1
E02000675,E02004853,1
E02000675,E02004877,1
E02000675,E02004882,2
E02000675,E02004890,1
E02000675,E02004904,1
E02000675,E02004906,1
E02000675,E02004986,1
E02000675,E02004989,1
E02000675,E02005023,1
E02000675,E02005029,3
E02000675,E02005030,4
E02000675,E02005033,8
E02000675,E02005034,2
E02000675,E02005035,3
E02000675,E02005036,1
E02000675,E02005037,3
E02000675,E02005055,2
E02000675,E02005056,1
E02000675,E02005060,3
E02000675,E02005061,2
E02000675,E02005070,1
E02000675,E02005085,1
E02000675,E02005088,3
E02000675,E02005089,1
E02000675,E02005091,1
E02000675,E02005093,1
E02000675,E02005094,3
E02000675,E02005095,1
E02000675,E02005098,1
E02000675,E02005099,3
E02000675,E02005100,2
E02000675,E02005127,1
E02000675,E02005153,1
E02000675,E02005154,1
E02000675,E02005158,1
E02000675,E02005162,1
E02000675,E02005165,1
E02000675,E02005168,1
E02000675,E02005169,1
E02000675,E02005173,1
E02000675,E02005191,1
E02000675,E02005560,2
E02000675,E02005828,2
E02000675,E02006225,1
E02000675,E02006332,1
E02000675,E02006355,1
E02000675,E02006356,2
E02000675,E02006364,2
E02000675,E02006370,1
E02000675,E02006384,1
E02000675,E02006386,1
E02000675,E02006388,1
E02000675,E02006393,1
E02000675,E02006399,1
E02000675,E02006429,1
E02000675,E02006456,1
E02000675,E02006461,1
E02000675,E02006463,2
E02000675,E02006512,2
E02000675,E02006575,8
E02000675,E02006576,1
E02000675,E02006578,1
E02000675,E02006597,10
E02000675,E02006643,1
E02000675,E02006661,1
E02000675,E02006782,3
E02000675,E02006783,18
E02000675,E02006784,6
E02000675,E02006787,2
E02000675,E02006789,3
E02000675,E02006790,2
E02000675,E02006791,1
E02000675,E02006792,1
E02000675,E02006793,1
E02000675,E02006798,18
E02000675,E02006801,54
E02000675,E02006802,16
E02000675,E02006832,2
E02000675,E02006837,1
E02000675,E02006839,1
E02000675,E02006853,5
E02000675,E02006854,99
E02000675,E02006921,1
E02000675,E02006927,40
E02000675,E02006928,19
E02000675,E02006929,26
E02000675,E02006930,12
E02000675,E02006931,24
E02000675,OD0000001,316
E02000675,OD0000002,4
E02000675,OD0000003,431
E02000675,OD0000004,5
E02000675,S92000003,2
E02000676,E02000001,245
E02000676,E02000016,1
E02000676,E02000017,1
E02000676,E02000020,1
E02000676,E02000021,1
E02000676,E02000038,1
E02000676,E02000042,2
E02000676,E02000045,1
E02000676,E02000052,2
E02000676,E02000053,1
E02000676,E02000055,2
E02000676,E02000059,2
E02000676,E02000072,2
E02000676,E02000073,2
E02000676,E02000079,3
E02000676,E02000080,1
E02000676,E02000083,1
E02000676,E02000084,1
E02000676,E02000090,4
E02000676,E02000091,1
E02000676,E02000092,2
E02000676,E02000105,1
E02000676,E02000106,2
E02000676,E02000109,1
E02000676,E02000114,1
E02000676,E02000116,1
E02000676,E02000117,2
E02000676,E02000119,1
E02000676,E02000121,2
E02000676,E02000124,2
E02000676,E02000127,1
E02000676,E02000130,24
E02000676,E02000131,6
E02000676,E02000132,12
E02000676,E02000133,1
E02000676,E02000134,9
E02000676,E02000135,3
E02000676,E02000137,3
E02000676,E02000138,7
E02000676,E02000139,2
E02000676,E02000140,3
E02000676,E02000141,2
E02000676,E02000142,13
E02000676,E02000144,21
E02000676,E02000146,2
E02000676,E02000149,1
E02000676,E02000150,10
E02000676,E02000151,3
E02000676,E02000152,1
E02000676,E02000154,3
E02000676,E02000155,2
E02000676,E02000158,3
E02000676,E02000159,1
E02000676,E02000160,2
E02000676,E02000161,2
E02000676,E02000162,4
E02000676,E02000168,1
E02000676,E02000169,1
E02000676,E02000170,1
E02000676,E02000172,4
E02000676,E02000173,6
E02000676,E02000175,1
E02000676,E02000177,1
E02000676,E02000178,3
E02000676,E02000179,1
E02000676,E02000181,2
E02000676,E02000183,4
E02000676,E02000184,3
E02000676,E02000186,17
E02000676,E02000187,2
E02000676,E02000188,6
E02000676,E02000189,4
E02000676,E02000190,7
E02000676,E02000191,36
E02000676,E02000192,29
E02000676,E02000193,63
E02000676,E02000194,4
E02000676,E02000195,2
E02000676,E02000196,2
E02000676,E02000198,2
E02000676,E02000201,2
E02000676,E02000202,3
E02000676,E02000203,5
E02000676,E02000206,7
E02000676,E02000207,2
E02000676,E02000208,3
E02000676,E02000209,1
E02000676,E02000210,1
E02000676,E02000212,4
E02000676,E02000213,7
E02000676,E02000215,2
E02000676,E02000217,9
E02000676,E02000219,2
E02000676,E02000220,23
E02000676,E02000221,3
E02000676,E02000222,5
E02000676,E02000224,2
E02000676,E02000225,1
E02000676,E02000226,1
E02000676,E02000230,3
E02000676,E02000235,1
E02000676,E02000237,1
E02000676,E02000243,2
E02000676,E02000248,2
E02000676,E02000252,3
E02000676,E02000256,1
E02000676,E02000257,2
E02000676,E02000261,1
E02000676,E02000262,1
E02000676,E02000266,1
E02000676,E02000268,1
E02000676,E02000270,1
E02000676,E02000272,2
E02000676,E02000286,1
E02000676,E02000290,1
E02000676,E02000292,1
E02000676,E02000296,7
E02000676,E02000303,2
E02000676,E02000314,9
E02000676,E02000315,1
E02000676,E02000316,11
E02000676,E02000318,1
E02000676,E02000319,1
E02000676,E02000320,1
E02000676,E02000323,1
E02000676,E02000326,1
E02000676,E02000327,9
E02000676,E02000328,5
E02000676,E02000331,1
E02000676,E02000332,1
E02000676,E02000333,1
E02000676,E02000334,2
E02000676,E02000337,3
E02000676,E02000339,1
E02000676,E02000340,3
E02000676,E02000341,2
E02000676,E02000344,1
E02000676,E02000345,2
E02000676,E02000354,1
E02000676,E02000361,6
E02000676,E02000363,2
E02000676,E02000364,1
E02000676,E02000365,3
E02000676,E02000368,1
E02000676,E02000369,4
E02000676,E02000370,6
E02000676,E02000371,43
E02000676,E02000372,5
E02000676,E02000374,1
E02000676,E02000375,13
E02000676,E02000378,3
E02000676,E02000381,1
E02000676,E02000382,1
E02000676,E02000383,4
E02000676,E02000384,14
E02000676,E02000386,3
E02000676,E02000387,2
E02000676,E02000388,3
E02000676,E02000389,9
E02000676,E02000391,1
E02000676,E02000394,2
E02000676,E02000395,1
E02000676,E02000421,1
E02000676,E02000434,1
E02000676,E02000443,2
E02000676,E02000455,1
E02000676,E02000476,1
E02000676,E02000508,1
E02000676,E02000515,2
E02000676,E02000518,1
E02000676,E02000520,2
E02000676,E02000524,2
E02000676,E02000528,1
E02000676,E02000531,1
E02000676,E02000534,2
E02000676,E02000557,2
E02000676,E02000558,1
E02000676,E02000559,3
E02000676,E02000564,3
E02000676,E02000565,2
E02000676,E02000566,1
E02000676,E02000568,5
E02000676,E02000569,3
E02000676,E02000571,1
E02000676,E02000572,2
E02000676,E02000573,3
E02000676,E02000574,13
E02000676,E02000575,22
E02000676,E02000576,32
E02000676,E02000577,1
E02000676,E02000579,2
E02000676,E02000581,4
E02000676,E02000582,1
E02000676,E02000584,8
E02000676,E02000585,1
E02000676,E02000586,4
E02000676,E02000587,2
E02000676,E02000588,9
E02000676,E02000590,5
E02000676,E02000592,3
E02000676,E02000593,1
E02000676,E02000594,1
E02000676,E02000595,2
E02000676,E02000596,2
E02000676,E02000602,1
E02000676,E02000606,5
E02000676,E02000608,2
E02000676,E02000614,1
E02000676,E02000619,6
E02000676,E02000620,13
E02000676,E02000621,9
E02000676,E02000622,2
E02000676,E02000625,2
E02000676,E02000626,3
E02000676,E02000628,9
E02000676,E02000629,3
E02000676,E02000630,3
E02000676,E02000631,73
E02000676,E02000632,1
E02000676,E02000633,7
E02000676,E02000634,7
E02000676,E02000636,2
E02000676,E02000637,2
E02000676,E02000638,3
E02000676,E02000641,5
E02000676,E02000642,3
E02000676,E02000643,3
E02000676,E02000645,8
E02000676,E02000646,2
E02000676,E02000648,2
E02000676,E02000649,3
E02000676,E02000650,2
E02000676,E02000653,14
E02000676,E02000654,6
E02000676,E02000655,5
E02000676,E02000657,19
E02000676,E02000658,4
E02000676,E02000659,8
E02000676,E02000660,8
E02000676,E02000661,8
E02000676,E02000662,12
E02000676,E02000663,3
E02000676,E02000664,66
E02000676,E02000665,6
E02000676,E02000666,6
E02000676,E02000667,1
E02000676,E02000668,1
E02000676,E02000669,5
E02000676,E02000670,11
E02000676,E02000671,51
E02000676,E02000672,80
E02000676,E02000673,47
E02000676,E02000674,3
E02000676,E02000675,4
E02000676,E02000676,55
E02000676,E02000677,11
E02000676,E02000678,2
E02000676,E02000679,68
E02000676,E02000680,15
E02000676,E02000681,37
E02000676,E02000682,22
E02000676,E02000683,3
E02000676,E02000685,14
E02000676,E02000686,11
E02000676,E02000687,10
E02000676,E02000689,1
E02000676,E02000690,1
E02000676,E02000691,2
E02000676,E02000692,3
E02000676,E02000695,1
E02000676,E02000696,2
E02000676,E02000697,5
E02000676,E02000699,1
E02000676,E02000706,2
E02000676,E02000708,1
E02000676,E02000710,4
E02000676,E02000712,1
E02000676,E02000716,1
E02000676,E02000719,1
E02000676,E02000725,5
E02000676,E02000726,2
E02000676,E02000733,1
E02000676,E02000736,1
E02000676,E02000739,1
E02000676,E02000746,2
E02000676,E02000747,4
E02000676,E02000748,4
E02000676,E02000749,1
E02000676,E02000756,1
E02000676,E02000759,1
E02000676,E02000763,1
E02000676,E02000764,1
E02000676,E02000767,1
E02000676,E02000781,1
E02000676,E02000788,2
E02000676,E02000789,1
E02000676,E02000791,1
E02000676,E02000792,1
E02000676,E02000799,1
E02000676,E02000804,1
E02000676,E02000805,2
E02000676,E02000806,1
E02000676,E02000807,2
E02000676,E02000808,94
E02000676,E02000809,56
E02000676,E02000810,7
E02000676,E02000812,12
E02000676,E02000813,21
E02000676,E02000814,3
E02000676,E02000815,3
E02000676,E02000816,4
E02000676,E02000817,3
E02000676,E02000818,4
E02000676,E02000819,4
E02000676,E02000820,16
E02000676,E02000821,9
E02000676,E02000822,2
E02000676,E02000823,8
E02000676,E02000824,7
E02000676,E02000825,4
E02000676,E02000826,11
E02000676,E02000827,14
E02000676,E02000828,9
E02000676,E02000829,5
E02000676,E02000830,18
E02000676,E02000831,10
E02000676,E02000832,5
E02000676,E02000833,4
E02000676,E02000834,14
E02000676,E02000835,6
E02000676,E02000836,14
E02000676,E02000837,12
E02000676,E02000838,8
E02000676,E02000839,14
E02000676,E02000841,2
E02000676,E02000847,2
E02000676,E02000850,5
E02000676,E02000851,2
E02000676,E02000856,2
E02000676,E02000858,2
E02000676,E02000859,1
E02000676,E02000860,2
E02000676,E02000861,2
E02000676,E02000865,1
E02000676,E02000867,1
E02000676,E02000868,2
E02000676,E02000870,1
E02000676,E02000873,5
E02000676,E02000874,2
E02000676,E02000875,1
E02000676,E02000876,1
E02000676,E02000878,22
E02000676,E02000879,1
E02000676,E02000880,1
E02000676,E02000882,1
E02000676,E02000884,11
E02000676,E02000885,3
E02000676,E02000887,1
E02000676,E02000889,4
E02000676,E02000890,3
E02000676,E02000891,15
E02000676,E02000894,1
E02000676,E02000897,1
E02000676,E02000904,1
E02000676,E02000905,1
E02000676,E02000912,1
E02000676,E02000913,1
E02000676,E02000915,1
E02000676,E02000918,1
E02000676,E02000920,2
E02000676,E02000922,1
E02000676,E02000923,2
E02000676,E02000924,20
E02000676,E02000925,1
E02000676,E02000926,1
E02000676,E02000927,1
E02000676,E02000930,2
E02000676,E02000932,4
E02000676,E02000934,8
E02000676,E02000935,3
E02000676,E02000936,1
E02000676,E02000938,3
E02000676,E02000939,1
E02000676,E02000940,3
E02000676,E02000943,1
E02000676,E02000944,1
E02000676,E02000945,1
E02000676,E02000946,1
E02000676,E02000949,8
E02000676,E02000956,11
E02000676,E02000958,1
E02000676,E02000961,1
E02000676,E02000967,10
E02000676,E02000968,2
E02000676,E02000969,2
E02000676,E02000970,37
E02000676,E02000971,10
E02000676,E02000972,117
E02000676,E02000974,10
E02000676,E02000975,10
E02000676,E02000976,1
E02000676,E02000977,135
E02000676,E02000978,14
E02000676,E02000979,80
E02000676,E02000980,11
E02000676,E02000981,6
E02000676,E02000982,17
E02000676,E02000983,3
E02000676,E02001650,2
E02000676,E02001799,1
E02000676,E02002005,1
E02000676,E02002819,1
E02000676,E02002899,1
E02000676,E02002996,4
E02000676,E02003261,1
E02000676,E02003310,1
E02000676,E02003315,1
E02000676,E02003317,1
E02000676,E02003320,1
E02000676,E02003372,1
E02000676,E02003395,1
E02000676,E02003399,2
E02000676,E02003405,1
E02000676,E02003416,1
E02000676,E02003432,1
E02000676,E02003441,1
E02000676,E02003510,1
E02000676,E02003517,1
E02000676,E02003591,1
E02000676,E02003690,1
E02000676,E02003707,1
E02000676,E02003718,1
E02000676,E02003781,2
E02000676,E02004369,1
E02000676,E02004403,1
E02000676,E02004407,1
E02000676,E02004432,1
E02000676,E02004435,1
E02000676,E02004454,1
E02000676,E02004535,1
E02000676,E02004538,1
E02000676,E02004539,1
E02000676,E02004611,2
E02000676,E02004699,1
E02000676,E02004808,1
E02000676,E02004847,1
E02000676,E02004854,1
E02000676,E02004855,1
E02000676,E02004908,1
E02000676,E02004924,1
E02000676,E02004959,1
E02000676,E02004976,2
E02000676,E02004986,1
E02000676,E02004989,1
E02000676,E02005001,1
E02000676,E02005028,2
E02000676,E02005030,1
E02000676,E02005033,2
E02000676,E02005035,2
E02000676,E02005037,2
E02000676,E02005053,1
E02000676,E02005063,1
E02000676,E02005075,1
E02000676,E02005088,1
E02000676,E02005089,2
E02000676,E02005093,2
E02000676,E02005125,1
E02000676,E02005155,1
E02000676,E02005158,1
E02000676,E02005628,1
E02000676,E02005636,1
E02000676,E02005654,1
E02000676,E02005952,1
E02000676,E02006108,2
E02000676,E02006343,1
E02000676,E02006355,1
E02000676,E02006364,2
E02000676,E02006377,2
E02000676,E02006383,2
E02000676,E02006385,2
E02000676,E02006386,3
E02000676,E02006394,1
E02000676,E02006395,1
E02000676,E02006398,1
E02000676,E02006408,1
E02000676,E02006414,1
E02000676,E02006431,4
E02000676,E02006436,1
E02000676,E02006514,1
E02000676,E02006575,2
E02000676,E02006578,1
E02000676,E02006579,8
E02000676,E02006598,1
E02000676,E02006749,1
E02000676,E02006782,1
E02000676,E02006783,2
E02000676,E02006784,7
E02000676,E02006787,1
E02000676,E02006788,1
E02000676,E02006792,2
E02000676,E02006793,1
E02000676,E02006798,13
E02000676,E02006801,50
E02000676,E02006802,23
E02000676,E02006853,1
E02000676,E02006854,87
E02000676,E02006882,1
E02000676,E02006883,1
E02000676,E02006899,3
E02000676,E02006912,1
E02000676,E02006918,1
E02000676,E02006925,1
E02000676,E02006927,3
E02000676,E02006928,5
E02000676,E02006929,7
E02000676,E02006931,16
E02000676,OD0000001,361
E02000676,OD0000002,6
E02000676,OD0000003,450
E02000676,OD0000004,2
E02000676,S92000003,4
E02000676,W02000133,1
E02000676,W02000138,1
E02000677,E02000001,155
E02000677,E02000007,1
E02000677,E02000008,1
E02000677,E02000019,4
E02000677,E02000036,1
E02000677,E02000038,1
E02000677,E02000049,1
E02000677,E02000055,1
E02000677,E02000059,1
E02000677,E02000067,1
E02000677,E02000068,2
E02000677,E02000069,1
E02000677,E02000074,1
E02000677,E02000079,3
E02000677,E02000080,2
E02000677,E02000082,2
E02000677,E02000083,2
E02000677,E02000084,1
E02000677,E02000085,1
E02000677,E02000089,2
E02000677,E02000090,9
E02000677,E02000091,3
E02000677,E02000092,6
E02000677,E02000099,4
E02000677,E02000101,1
E02000677,E02000112,2
E02000677,E02000119,1
E02000677,E02000120,1
E02000677,E02000126,1
E02000677,E02000127,4
E02000677,E02000130,8
E02000677,E02000131,1
E02000677,E02000132,14
E02000677,E02000133,2
E02000677,E02000134,23
E02000677,E02000135,1
E02000677,E02000136,2
E02000677,E02000137,2
E02000677,E02000138,7
E02000677,E02000139,8
E02000677,E02000140,4
E02000677,E02000141,3
E02000677,E02000142,32
E02000677,E02000144,48
E02000677,E02000145,2
E02000677,E02000146,4
E02000677,E02000148,2
E02000677,E02000149,9
E02000677,E02000150,4
E02000677,E02000153,1
E02000677,E02000154,3
E02000677,E02000156,1
E02000677,E02000157,1
E02000677,E02000158,2
E02000677,E02000159,2
E02000677,E02000160,7
E02000677,E02000162,13
E02000677,E02000163,3
E02000677,E02000168,2
E02000677,E02000170,1
E02000677,E02000171,1
E02000677,E02000172,6
E02000677,E02000173,4
E02000677,E02000176,1
E02000677,E02000182,1
E02000677,E02000184,4
E02000677,E02000186,15
E02000677,E02000187,6
E02000677,E02000188,6
E02000677,E02000189,3
E02000677,E02000190,5
E02000677,E02000191,17
E02000677,E02000192,21
E02000677,E02000193,50
E02000677,E02000194,4
E02000677,E02000195,4
E02000677,E02000196,3
E02000677,E02000197,1
E02000677,E02000198,3
E02000677,E02000199,4
E02000677,E02000201,2
E02000677,E02000208,3
E02000677,E02000212,2
E02000677,E02000213,4
E02000677,E02000215,4
E02000677,E02000217,9
E02000677,E02000219,1
E02000677,E02000220,23
E02000677,E02000221,1
E02000677,E02000223,1
E02000677,E02000230,2
E02000677,E02000233,1
E02000677,E02000234,1
E02000677,E02000248,1
E02000677,E02000252,3
E02000677,E02000256,3
E02000677,E02000262,1
E02000677,E02000266,1
E02000677,E02000271,1
E02000677,E02000276,1
E02000677,E02000284,1
E02000677,E02000287,3
E02000677,E02000296,2
E02000677,E02000311,1
E02000677,E02000314,6
E02000677,E02000315,1
E02000677,E02000316,25
E02000677,E02000317,1
E02000677,E02000318,8
E02000677,E02000319,5
E02000677,E02000320,1
E02000677,E02000321,1
E02000677,E02000323,7
E02000677,E02000324,2
E02000677,E02000327,15
E02000677,E02000328,4
E02000677,E02000333,4
E02000677,E02000334,2
E02000677,E02000339,7
E02000677,E02000340,4
E02000677,E02000341,4
E02000677,E02000342,2
E02000677,E02000350,1
E02000677,E02000361,1
E02000677,E02000362,1
E02000677,E02000363,1
E02000677,E02000368,1
E02000677,E02000369,1
E02000677,E02000370,4
