from,to,value
E02005563,E02005583,2
E02005563,E02005584,2
E02005563,E02005585,2
E02005563,E02005587,1
E02005563,E02005589,1
E02005563,E02005590,4
E02005563,E02005592,1
E02005563,E02005593,2
E02005563,E02005594,1
E02005563,E02005596,6
E02005563,E02005598,1
E02005563,E02005602,1
E02005563,E02005603,2
E02005563,E02005605,1
E02005563,E02005611,1
E02005563,E02005645,1
E02005563,E02005655,1
E02005563,E02005695,1
E02005563,E02005754,1
E02005563,E02005892,1
E02005563,E02005910,1
E02005563,E02005931,1
E02005563,E02006102,1
E02005563,E02006233,2
E02005563,E02006239,5
E02005563,E02006242,3
E02005563,E02006243,2
E02005563,E02006268,1
E02005563,E02006279,1
E02005563,E02006281,3
E02005563,E02006286,1
E02005563,E02006403,1
E02005563,E02006505,1
E02005563,E02006542,1
E02005563,E02006596,1
E02005563,E02006652,1
E02005563,E02006802,1
E02005563,E02006817,1
E02005563,E02006864,1
E02005563,E02006865,1
E02005563,E02006870,1
E02005563,E02006876,1
E02005563,E02006877,10
E02005563,E02006905,1
E02005563,E02006907,8
E02005563,E02006909,1
E02005563,OD0000001,563
E02005563,OD0000002,3
E02005563,OD0000003,357
E02005563,S92000003,1
E02005563,W02000310,1
E02005564,E02000001,5
E02005564,E02000027,1
E02005564,E02000053,1
E02005564,E02000193,1
E02005564,E02000414,1
E02005564,E02000476,1
E02005564,E02000486,1
E02005564,E02000524,1
E02005564,E02000575,1
E02005564,E02000638,1
E02005564,E02000661,1
E02005564,E02000732,1
E02005564,E02000737,1
E02005564,E02000808,3
E02005564,E02000809,1
E02005564,E02000919,1
E02005564,E02000970,2
E02005564,E02000971,1
E02005564,E02000972,2
E02005564,E02000974,2
E02005564,E02000977,5
E02005564,E02000978,1
E02005564,E02000979,1
E02005564,E02000982,2
E02005564,E02001077,1
E02005564,E02002055,2
E02005564,E02002062,2
E02005564,E02002089,1
E02005564,E02002134,1
E02005564,E02002227,1
E02005564,E02002431,1
E02005564,E02002863,1
E02005564,E02002979,1
E02005564,E02003026,1
E02005564,E02003106,1
E02005564,E02003238,2
E02005564,E02003242,1
E02005564,E02003243,1
E02005564,E02003246,1
E02005564,E02003248,2
E02005564,E02003249,2
E02005564,E02003250,1
E02005564,E02003251,1
E02005564,E02003252,2
E02005564,E02003254,1
E02005564,E02003257,2
E02005564,E02003296,1
E02005564,E02003310,1
E02005564,E02003375,1
E02005564,E02003414,1
E02005564,E02003444,1
E02005564,E02003609,1
E02005564,E02003611,1
E02005564,E02003630,2
E02005564,E02003675,2
E02005564,E02003702,1
E02005564,E02003721,1
E02005564,E02003723,1
E02005564,E02003725,4
E02005564,E02003726,1
E02005564,E02003727,1
E02005564,E02003730,5
E02005564,E02003731,2
E02005564,E02003732,5
E02005564,E02003734,2
E02005564,E02003735,14
E02005564,E02003736,4
E02005564,E02003737,1
E02005564,E02003738,3
E02005564,E02003742,2
E02005564,E02003743,6
E02005564,E02003744,48
E02005564,E02003745,4
E02005564,E02003746,13
E02005564,E02003749,1
E02005564,E02003750,4
E02005564,E02003758,2
E02005564,E02003759,1
E02005564,E02003762,4
E02005564,E02003764,5
E02005564,E02003766,2
E02005564,E02003768,1
E02005564,E02003773,1
E02005564,E02003778,2
E02005564,E02003779,1
E02005564,E02003781,6
E02005564,E02003784,1
E02005564,E02003785,3
E02005564,E02003791,3
E02005564,E02003935,1
E02005564,E02004179,2
E02005564,E02004272,1
E02005564,E02004437,1
E02005564,E02004493,1
E02005564,E02004512,1
E02005564,E02004536,1
E02005564,E02004592,1
E02005564,E02004596,1
E02005564,E02004685,1
E02005564,E02004845,1
E02005564,E02004850,1
E02005564,E02004868,1
E02005564,E02004890,2
E02005564,E02004895,1
E02005564,E02004920,1
E02005564,E02004945,1
E02005564,E02004954,2
E02005564,E02004964,1
E02005564,E02005269,1
E02005564,E02005399,1
E02005564,E02005412,1
E02005564,E02005419,1
E02005564,E02005439,3
E02005564,E02005446,1
E02005564,E02005461,1
E02005564,E02005462,1
E02005564,E02005464,1
E02005564,E02005466,3
E02005564,E02005467,2
E02005564,E02005468,4
E02005564,E02005469,2
E02005564,E02005470,2
E02005564,E02005472,34
E02005564,E02005473,1
E02005564,E02005474,2
E02005564,E02005475,1
E02005564,E02005482,1
E02005564,E02005504,19
E02005564,E02005505,3
E02005564,E02005506,1
E02005564,E02005507,14
E02005564,E02005508,1
E02005564,E02005509,57
E02005564,E02005510,1
E02005564,E02005511,1
E02005564,E02005512,6
E02005564,E02005513,1
E02005564,E02005514,10
E02005564,E02005516,2
E02005564,E02005517,6
E02005564,E02005518,1
E02005564,E02005519,5
E02005564,E02005521,2
E02005564,E02005525,1
E02005564,E02005527,1
E02005564,E02005529,1
E02005564,E02005531,1
E02005564,E02005532,1
E02005564,E02005533,1
E02005564,E02005535,2
E02005564,E02005536,2
E02005564,E02005538,1
E02005564,E02005539,2
E02005564,E02005540,1
E02005564,E02005541,3
E02005564,E02005542,6
E02005564,E02005543,2
E02005564,E02005544,8
E02005564,E02005545,1
E02005564,E02005546,3
E02005564,E02005547,4
E02005564,E02005548,3
E02005564,E02005551,16
E02005564,E02005552,43
E02005564,E02005553,14
E02005564,E02005554,17
E02005564,E02005555,22
E02005564,E02005556,16
E02005564,E02005557,120
E02005564,E02005558,31
E02005564,E02005559,187
E02005564,E02005560,170
E02005564,E02005561,720
E02005564,E02005562,72
E02005564,E02005563,18
E02005564,E02005564,1805
E02005564,E02005565,41
E02005564,E02005566,23
E02005564,E02005567,134
E02005564,E02005568,95
E02005564,E02005569,44
E02005564,E02005570,2
E02005564,E02005571,5
E02005564,E02005572,2
E02005564,E02005573,10
E02005564,E02005575,5
E02005564,E02005576,4
E02005564,E02005577,7
E02005564,E02005578,4
E02005564,E02005579,5
E02005564,E02005580,17
E02005564,E02005581,4
E02005564,E02005582,1
E02005564,E02005583,4
E02005564,E02005584,10
E02005564,E02005588,2
E02005564,E02005589,2
E02005564,E02005590,7
E02005564,E02005593,2
E02005564,E02005594,2
E02005564,E02005595,1
E02005564,E02005596,11
E02005564,E02005597,2
E02005564,E02005598,9
E02005564,E02005602,4
E02005564,E02005603,3
E02005564,E02005604,1
E02005564,E02005605,3
E02005564,E02005607,1
E02005564,E02005798,1
E02005564,E02005860,1
E02005564,E02005897,1
E02005564,E02005968,1
E02005564,E02005969,1
E02005564,E02006009,2
E02005564,E02006022,1
E02005564,E02006192,1
E02005564,E02006233,1
E02005564,E02006237,3
E02005564,E02006238,18
E02005564,E02006239,9
E02005564,E02006240,4
E02005564,E02006241,3
E02005564,E02006242,2
E02005564,E02006243,3
E02005564,E02006270,1
E02005564,E02006271,2
E02005564,E02006274,8
E02005564,E02006276,3
E02005564,E02006278,1
E02005564,E02006279,2
E02005564,E02006281,1
E02005564,E02006305,1
E02005564,E02006308,1
E02005564,E02006312,1
E02005564,E02006316,1
E02005564,E02006423,1
E02005564,E02006545,1
E02005564,E02006575,1
E02005564,E02006650,2
E02005564,E02006789,1
E02005564,E02006865,2
E02005564,E02006873,2
E02005564,E02006877,1
E02005564,E02006885,1
E02005564,E02006907,10
E02005564,E02006908,3
E02005564,OD0000001,602
E02005564,OD0000002,7
E02005564,OD0000003,316
E02005564,OD0000004,4
E02005564,S92000003,4
E02005564,W02000007,1
E02005564,W02000128,1
E02005564,W02000373,1
E02005565,E02000001,7
E02005565,E02000019,1
E02005565,E02000126,1
E02005565,E02000182,1
E02005565,E02000184,1
E02005565,E02000191,2
E02005565,E02000193,2
E02005565,E02000209,1
E02005565,E02000270,1
E02005565,E02000288,1
E02005565,E02000314,1
E02005565,E02000386,1
E02005565,E02000393,1
E02005565,E02000397,1
E02005565,E02000430,1
E02005565,E02000452,1
E02005565,E02000524,1
E02005565,E02000586,3
E02005565,E02000619,1
E02005565,E02000622,1
E02005565,E02000736,1
E02005565,E02000756,1
E02005565,E02000808,1
E02005565,E02000810,1
E02005565,E02000972,1
E02005565,E02000977,5
E02005565,E02000978,2
E02005565,E02000979,1
E02005565,E02000980,1
E02005565,E02001017,1
E02005565,E02001628,1
E02005565,E02002055,2
E02005565,E02002099,1
E02005565,E02002162,1
E02005565,E02002712,1
E02005565,E02002806,1
E02005565,E02002877,1
E02005565,E02003240,1
E02005565,E02003241,1
E02005565,E02003242,1
E02005565,E02003245,1
E02005565,E02003246,2
E02005565,E02003248,3
E02005565,E02003249,7
E02005565,E02003250,4
E02005565,E02003251,5
E02005565,E02003252,2
E02005565,E02003254,4
E02005565,E02003275,2
E02005565,E02003301,1
E02005565,E02003353,2
E02005565,E02003427,1
E02005565,E02003472,1
E02005565,E02003478,1
E02005565,E02003480,1
E02005565,E02003499,1
E02005565,E02003602,1
E02005565,E02003615,1
E02005565,E02003630,3
E02005565,E02003716,1
E02005565,E02003721,2
E02005565,E02003722,1
E02005565,E02003723,2
E02005565,E02003724,1
E02005565,E02003725,11
E02005565,E02003727,1
E02005565,E02003728,2
E02005565,E02003730,5
E02005565,E02003731,6
E02005565,E02003732,8
E02005565,E02003733,4
E02005565,E02003734,4
E02005565,E02003735,16
E02005565,E02003736,2
E02005565,E02003738,5
E02005565,E02003739,1
E02005565,E02003742,11
E02005565,E02003743,50
E02005565,E02003744,140
E02005565,E02003745,12
E02005565,E02003746,16
E02005565,E02003748,1
E02005565,E02003749,1
E02005565,E02003750,3
E02005565,E02003751,4
E02005565,E02003752,5
E02005565,E02003753,1
E02005565,E02003754,1
E02005565,E02003757,1
E02005565,E02003759,1
E02005565,E02003764,3
E02005565,E02003776,1
E02005565,E02003778,2
E02005565,E02003779,1
E02005565,E02003780,1
E02005565,E02003781,2
E02005565,E02003783,1
E02005565,E02003785,2
E02005565,E02003789,1
E02005565,E02003791,2
E02005565,E02003891,1
E02005565,E02004085,1
E02005565,E02004269,1
E02005565,E02004383,1
E02005565,E02004493,1
E02005565,E02004507,1
E02005565,E02004594,1
E02005565,E02004888,1
E02005565,E02004898,1
E02005565,E02004910,1
E02005565,E02004951,1
E02005565,E02004954,1
E02005565,E02004966,1
E02005565,E02004972,1
E02005565,E02005078,1
E02005565,E02005346,1
E02005565,E02005419,1
E02005565,E02005422,4
E02005565,E02005423,1
E02005565,E02005439,2
E02005565,E02005450,1
E02005565,E02005456,1
E02005565,E02005464,3
E02005565,E02005466,4
E02005565,E02005469,1
E02005565,E02005471,1
E02005565,E02005472,46
E02005565,E02005474,2
E02005565,E02005480,2
E02005565,E02005491,1
E02005565,E02005496,1
E02005565,E02005500,1
E02005565,E02005504,9
E02005565,E02005505,1
E02005565,E02005506,1
E02005565,E02005507,4
E02005565,E02005509,16
E02005565,E02005510,1
E02005565,E02005511,1
E02005565,E02005512,1
E02005565,E02005515,1
E02005565,E02005517,2
E02005565,E02005518,2
E02005565,E02005519,3
E02005565,E02005520,1
E02005565,E02005521,2
E02005565,E02005523,1
E02005565,E02005525,2
E02005565,E02005527,2
E02005565,E02005530,1
E02005565,E02005531,1
E02005565,E02005532,1
E02005565,E02005535,1
E02005565,E02005536,1
E02005565,E02005537,1
E02005565,E02005538,1
E02005565,E02005540,2
E02005565,E02005541,1
E02005565,E02005542,2
E02005565,E02005543,3
E02005565,E02005544,1
E02005565,E02005546,1
E02005565,E02005547,2
E02005565,E02005549,1
E02005565,E02005551,18
E02005565,E02005552,23
E02005565,E02005553,14
E02005565,E02005554,14
E02005565,E02005555,29
E02005565,E02005556,8
E02005565,E02005557,105
E02005565,E02005558,52
E02005565,E02005559,132
E02005565,E02005560,97
E02005565,E02005561,683
E02005565,E02005562,68
E02005565,E02005563,77
E02005565,E02005564,155
E02005565,E02005565,193
E02005565,E02005566,42
E02005565,E02005567,129
E02005565,E02005568,77
E02005565,E02005569,36
E02005565,E02005570,5
E02005565,E02005571,4
E02005565,E02005572,2
E02005565,E02005573,6
E02005565,E02005574,1
E02005565,E02005575,1
E02005565,E02005576,3
E02005565,E02005577,4
E02005565,E02005578,4
E02005565,E02005579,1
E02005565,E02005580,13
E02005565,E02005583,2
E02005565,E02005584,9
E02005565,E02005587,1
E02005565,E02005588,1
E02005565,E02005590,7
E02005565,E02005593,1
E02005565,E02005594,1
E02005565,E02005596,6
E02005565,E02005597,3
E02005565,E02005598,1
E02005565,E02005602,1
E02005565,E02005603,2
E02005565,E02005614,1
E02005565,E02005630,1
E02005565,E02005650,1
E02005565,E02005812,3
E02005565,E02005860,1
E02005565,E02005992,1
E02005565,E02006006,2
E02005565,E02006156,1
E02005565,E02006238,6
E02005565,E02006239,3
E02005565,E02006240,3
E02005565,E02006241,2
E02005565,E02006242,2
E02005565,E02006243,2
E02005565,E02006247,1
E02005565,E02006263,1
E02005565,E02006270,2
E02005565,E02006271,3
E02005565,E02006273,2
E02005565,E02006274,1
E02005565,E02006278,2
E02005565,E02006286,1
E02005565,E02006305,1
E02005565,E02006306,1
E02005565,E02006342,1
E02005565,E02006345,1
E02005565,E02006494,1
E02005565,E02006578,1
E02005565,E02006663,1
E02005565,E02006802,1
E02005565,E02006827,1
E02005565,E02006864,2
E02005565,E02006865,2
E02005565,E02006877,4
E02005565,E02006898,1
E02005565,E02006904,1
E02005565,E02006907,5
E02005565,E02006908,1
E02005565,OD0000001,408
E02005565,OD0000002,4
E02005565,OD0000003,281
E02005565,OD0000004,2
E02005565,S92000003,3
E02005565,W02000398,1
E02005566,E02000001,6
E02005566,E02000003,2
E02005566,E02000053,1
E02005566,E02000056,1
E02005566,E02000099,1
E02005566,E02000113,1
E02005566,E02000148,2
E02005566,E02000182,1
E02005566,E02000186,1
E02005566,E02000187,1
E02005566,E02000189,1
E02005566,E02000190,1
E02005566,E02000192,1
E02005566,E02000249,1
E02005566,E02000306,1
E02005566,E02000359,2
E02005566,E02000371,2
E02005566,E02000394,2
E02005566,E02000464,1
E02005566,E02000474,1
E02005566,E02000476,2
E02005566,E02000491,1
E02005566,E02000509,2
E02005566,E02000524,1
E02005566,E02000531,1
E02005566,E02000557,1
E02005566,E02000558,1
E02005566,E02000559,1
E02005566,E02000568,2
E02005566,E02000571,1
E02005566,E02000573,1
E02005566,E02000574,3
E02005566,E02000575,1
E02005566,E02000576,1
E02005566,E02000591,1
E02005566,E02000746,1
E02005566,E02000808,3
E02005566,E02000809,1
E02005566,E02000877,1
E02005566,E02000878,2
E02005566,E02000884,1
E02005566,E02000891,1
E02005566,E02000896,1
E02005566,E02000907,1
E02005566,E02000908,1
E02005566,E02000918,1
E02005566,E02000949,1
E02005566,E02000962,1
E02005566,E02000972,3
E02005566,E02001095,1
E02005566,E02001141,4
E02005566,E02001253,1
E02005566,E02001965,1
E02005566,E02002133,2
E02005566,E02002212,1
E02005566,E02002364,1
E02005566,E02002498,1
E02005566,E02002607,1
E02005566,E02002877,2
E02005566,E02003067,1
E02005566,E02003106,1
E02005566,E02003237,1
E02005566,E02003238,1
E02005566,E02003241,1
E02005566,E02003242,2
E02005566,E02003245,2
E02005566,E02003246,6
E02005566,E02003248,6
E02005566,E02003249,26
E02005566,E02003250,23
E02005566,E02003251,16
E02005566,E02003252,2
E02005566,E02003253,2
E02005566,E02003254,15
E02005566,E02003255,1
E02005566,E02003257,3
E02005566,E02003271,1
E02005566,E02003275,4
E02005566,E02003310,1
E02005566,E02003375,1
E02005566,E02003399,2
E02005566,E02003427,1
E02005566,E02003447,1
E02005566,E02003480,1
E02005566,E02003604,1
E02005566,E02003608,1
E02005566,E02003611,1
E02005566,E02003615,1
E02005566,E02003654,1
E02005566,E02003711,3
E02005566,E02003719,2
E02005566,E02003721,10
E02005566,E02003723,11
E02005566,E02003724,3
E02005566,E02003725,24
E02005566,E02003726,2
E02005566,E02003727,1
E02005566,E02003728,4
E02005566,E02003729,1
E02005566,E02003730,7
E02005566,E02003731,8
E02005566,E02003732,19
E02005566,E02003733,7
E02005566,E02003734,15
E02005566,E02003735,31
E02005566,E02003736,6
E02005566,E02003737,3
E02005566,E02003738,6
E02005566,E02003742,33
E02005566,E02003743,113
E02005566,E02003744,559
E02005566,E02003745,96
E02005566,E02003746,104
E02005566,E02003747,7
E02005566,E02003748,20
E02005566,E02003749,4
E02005566,E02003750,38
E02005566,E02003751,12
E02005566,E02003752,28
E02005566,E02003753,1
E02005566,E02003754,1
E02005566,E02003755,3
E02005566,E02003757,1
E02005566,E02003758,4
E02005566,E02003759,2
E02005566,E02003760,4
E02005566,E02003761,2
E02005566,E02003762,9
E02005566,E02003763,3
E02005566,E02003764,25
E02005566,E02003765,4
E02005566,E02003766,4
E02005566,E02003767,1
E02005566,E02003768,1
E02005566,E02003770,1
E02005566,E02003773,1
E02005566,E02003776,4
E02005566,E02003777,1
E02005566,E02003778,4
E02005566,E02003779,3
E02005566,E02003780,3
E02005566,E02003781,10
E02005566,E02003783,1
E02005566,E02003785,2
E02005566,E02003788,2
E02005566,E02003789,1
E02005566,E02003791,6
E02005566,E02003875,1
E02005566,E02003894,1
E02005566,E02003933,1
E02005566,E02003941,1
E02005566,E02004056,1
E02005566,E02004176,1
E02005566,E02004437,1
E02005566,E02004451,1
E02005566,E02004475,2
E02005566,E02004486,1
E02005566,E02004488,1
E02005566,E02004493,1
E02005566,E02004522,1
E02005566,E02004534,1
E02005566,E02004545,3
E02005566,E02004546,1
E02005566,E02004558,1
E02005566,E02004593,1
E02005566,E02004596,1
E02005566,E02004599,1
E02005566,E02004809,1
E02005566,E02004849,1
E02005566,E02004852,1
E02005566,E02004882,1
E02005566,E02004890,1
E02005566,E02004909,2
E02005566,E02004910,1
E02005566,E02004922,1
E02005566,E02004929,1
E02005566,E02004930,1
E02005566,E02004938,1
E02005566,E02004940,1
E02005566,E02004944,2
E02005566,E02004951,2
E02005566,E02004954,1
E02005566,E02004976,1
E02005566,E02004983,1
E02005566,E02004989,1
E02005566,E02005056,1
E02005566,E02005119,1
E02005566,E02005360,2
E02005566,E02005417,1
E02005566,E02005423,1
E02005566,E02005439,1
E02005566,E02005456,1
E02005566,E02005465,2
E02005566,E02005466,6
E02005566,E02005467,8
E02005566,E02005469,3
E02005566,E02005470,5
E02005566,E02005471,3
E02005566,E02005472,30
E02005566,E02005474,2
E02005566,E02005482,1
E02005566,E02005486,1
E02005566,E02005488,2
E02005566,E02005493,1
E02005566,E02005504,6
E02005566,E02005507,3
E02005566,E02005509,8
E02005566,E02005510,2
E02005566,E02005511,1
E02005566,E02005512,2
E02005566,E02005513,2
E02005566,E02005514,3
E02005566,E02005515,1
E02005566,E02005516,2
E02005566,E02005517,4
E02005566,E02005518,2
E02005566,E02005520,1
E02005566,E02005521,1
E02005566,E02005527,1
E02005566,E02005529,1
E02005566,E02005530,2
E02005566,E02005532,1
E02005566,E02005540,1
E02005566,E02005542,2
E02005566,E02005544,2
E02005566,E02005545,1
E02005566,E02005551,6
E02005566,E02005552,12
E02005566,E02005553,6
E02005566,E02005554,13
E02005566,E02005555,12
E02005566,E02005556,2
E02005566,E02005557,32
E02005566,E02005558,24
E02005566,E02005559,57
E02005566,E02005560,56
E02005566,E02005561,243
E02005566,E02005562,22
E02005566,E02005563,105
E02005566,E02005564,64
E02005566,E02005565,33
E02005566,E02005566,390
E02005566,E02005567,182
E02005566,E02005568,54
E02005566,E02005569,31
E02005566,E02005570,2
E02005566,E02005572,1
E02005566,E02005573,1
E02005566,E02005574,1
E02005566,E02005577,1
E02005566,E02005578,4
E02005566,E02005579,1
E02005566,E02005580,11
E02005566,E02005581,2
E02005566,E02005582,1
E02005566,E02005583,2
E02005566,E02005584,1
E02005566,E02005585,1
E02005566,E02005590,4
E02005566,E02005594,2
E02005566,E02005596,4
E02005566,E02005602,1
E02005566,E02005603,1
E02005566,E02005604,1
E02005566,E02005605,1
E02005566,E02005614,2
E02005566,E02005629,1
E02005566,E02005662,1
E02005566,E02005670,1
E02005566,E02005780,1
E02005566,E02005849,1
E02005566,E02005851,1
E02005566,E02005866,1
E02005566,E02005893,1
E02005566,E02005936,1
E02005566,E02005960,2
E02005566,E02006006,1
E02005566,E02006218,1
E02005566,E02006233,1
E02005566,E02006235,1
E02005566,E02006238,11
E02005566,E02006239,12
E02005566,E02006240,10
E02005566,E02006241,6
E02005566,E02006262,1
E02005566,E02006266,1
E02005566,E02006272,2
E02005566,E02006274,1
E02005566,E02006276,2
E02005566,E02006277,1
E02005566,E02006278,1
E02005566,E02006281,2
E02005566,E02006313,1
E02005566,E02006332,1
E02005566,E02006358,1
E02005566,E02006364,1
E02005566,E02006406,1
E02005566,E02006514,1
E02005566,E02006530,1
E02005566,E02006609,1
E02005566,E02006617,1
E02005566,E02006652,1
E02005566,E02006706,1
E02005566,E02006740,3
E02005566,E02006826,3
E02005566,E02006850,1
E02005566,E02006854,1
E02005566,E02006865,1
E02005566,E02006867,1
E02005566,E02006873,2
E02005566,E02006874,1
E02005566,E02006877,8
E02005566,E02006878,1
E02005566,E02006902,1
E02005566,E02006907,1
E02005566,OD0000001,702
E02005566,OD0000002,3
E02005566,OD0000003,462
E02005566,OD0000004,3
E02005566,S92000003,8
E02005566,W02000050,1
E02005567,E02000001,11
E02005567,E02000140,1
E02005567,E02000186,1
E02005567,E02000190,1
E02005567,E02000191,1
E02005567,E02000192,1
E02005567,E02000193,1
E02005567,E02000257,2
E02005567,E02000266,1
E02005567,E02000312,1
E02005567,E02000359,2
E02005567,E02000365,1
E02005567,E02000371,1
E02005567,E02000421,1
E02005567,E02000476,1
E02005567,E02000520,1
E02005567,E02000543,2
E02005567,E02000547,1
E02005567,E02000559,2
E02005567,E02000572,1
E02005567,E02000576,1
E02005567,E02000592,1
E02005567,E02000621,1
E02005567,E02000631,1
E02005567,E02000633,1
E02005567,E02000640,1
E02005567,E02000655,1
E02005567,E02000735,1
E02005567,E02000772,1
E02005567,E02000773,1
E02005567,E02000808,1
E02005567,E02000809,1
E02005567,E02000824,1
E02005567,E02000875,1
E02005567,E02000878,1
E02005567,E02000884,2
E02005567,E02000972,2
E02005567,E02000977,10
E02005567,E02000978,2
E02005567,E02000979,3
E02005567,E02000982,2
E02005567,E02001212,1
E02005567,E02001253,3
E02005567,E02002109,1
E02005567,E02002186,1
E02005567,E02002356,1
E02005567,E02002532,1
E02005567,E02002712,1
E02005567,E02002755,1
E02005567,E02002866,2
E02005567,E02002940,1
E02005567,E02002965,1
E02005567,E02003026,1
E02005567,E02003240,2
E02005567,E02003242,4
E02005567,E02003245,1
E02005567,E02003246,1
E02005567,E02003247,1
E02005567,E02003248,1
E02005567,E02003249,4
E02005567,E02003250,8
E02005567,E02003251,3
E02005567,E02003252,3
E02005567,E02003254,7
E02005567,E02003255,1
E02005567,E02003257,1
E02005567,E02003265,1
E02005567,E02003275,1
E02005567,E02003310,1
E02005567,E02003432,1
E02005567,E02003465,1
E02005567,E02003478,1
E02005567,E02003517,1
E02005567,E02003539,1
E02005567,E02003585,2
E02005567,E02003620,1
E02005567,E02003629,1
E02005567,E02003655,3
E02005567,E02003719,1
E02005567,E02003720,1
E02005567,E02003721,8
E02005567,E02003722,2
E02005567,E02003723,10
E02005567,E02003724,5
E02005567,E02003725,37
E02005567,E02003726,4
E02005567,E02003727,4
E02005567,E02003728,2
E02005567,E02003729,3
E02005567,E02003730,24
E02005567,E02003731,9
E02005567,E02003732,34
E02005567,E02003733,3
E02005567,E02003734,22
E02005567,E02003735,38
E02005567,E02003736,7
E02005567,E02003737,15
E02005567,E02003738,8
E02005567,E02003740,2
E02005567,E02003743,15
E02005567,E02003744,88
E02005567,E02003745,6
E02005567,E02003746,17
E02005567,E02003747,3
E02005567,E02003748,2
E02005567,E02003750,5
E02005567,E02003751,3
E02005567,E02003752,5
E02005567,E02003753,1
E02005567,E02003756,1
E02005567,E02003757,1
E02005567,E02003758,4
E02005567,E02003759,1
E02005567,E02003760,1
E02005567,E02003762,2
E02005567,E02003764,5
E02005567,E02003765,1
E02005567,E02003767,2
E02005567,E02003775,1
E02005567,E02003777,5
E02005567,E02003778,7
E02005567,E02003780,3
E02005567,E02003781,10
E02005567,E02003784,1
E02005567,E02003785,3
E02005567,E02003786,2
E02005567,E02003788,3
E02005567,E02003789,1
E02005567,E02003790,2
E02005567,E02003791,1
E02005567,E02004029,1
E02005567,E02004043,1
E02005567,E02004064,1
E02005567,E02004089,1
E02005567,E02004247,4
E02005567,E02004432,2
E02005567,E02004471,1
E02005567,E02004512,1
E02005567,E02004537,1
E02005567,E02004545,1
E02005567,E02004594,1
E02005567,E02004809,1
E02005567,E02004844,1
E02005567,E02004845,2
E02005567,E02004868,1
E02005567,E02004882,1
E02005567,E02004894,1
E02005567,E02004913,2
E02005567,E02004916,1
E02005567,E02004945,1
E02005567,E02004948,1
E02005567,E02004961,1
E02005567,E02004990,1
E02005567,E02005053,1
E02005567,E02005055,1
E02005567,E02005209,1
E02005567,E02005276,1
E02005567,E02005299,1
E02005567,E02005336,1
E02005567,E02005374,1
E02005567,E02005391,1
E02005567,E02005419,1
E02005567,E02005439,2
E02005567,E02005456,1
E02005567,E02005460,2
E02005567,E02005464,2
E02005567,E02005466,1
E02005567,E02005467,2
E02005567,E02005468,1
E02005567,E02005469,1
E02005567,E02005470,1
E02005567,E02005472,12
E02005567,E02005480,2
E02005567,E02005485,2
E02005567,E02005490,1
E02005567,E02005491,1
E02005567,E02005500,1
E02005567,E02005504,4
E02005567,E02005505,2
E02005567,E02005507,9
E02005567,E02005508,1
E02005567,E02005509,31
E02005567,E02005511,2
E02005567,E02005512,1
E02005567,E02005513,1
E02005567,E02005514,20
E02005567,E02005516,2
E02005567,E02005517,11
E02005567,E02005518,4
E02005567,E02005519,9
E02005567,E02005521,1
E02005567,E02005523,1
E02005567,E02005527,2
E02005567,E02005532,2
E02005567,E02005534,1
E02005567,E02005536,1
E02005567,E02005538,1
E02005567,E02005541,3
E02005567,E02005542,2
E02005567,E02005543,2
E02005567,E02005544,1
E02005567,E02005545,1
E02005567,E02005546,1
E02005567,E02005547,2
E02005567,E02005551,14
E02005567,E02005552,21
E02005567,E02005553,7
E02005567,E02005554,18
E02005567,E02005555,11
E02005567,E02005556,7
E02005567,E02005557,103
E02005567,E02005558,19
E02005567,E02005559,82
E02005567,E02005560,71
E02005567,E02005561,403
E02005567,E02005562,49
E02005567,E02005563,17
E02005567,E02005564,293
E02005567,E02005565,23
E02005567,E02005566,59
E02005567,E02005567,832
E02005567,E02005568,204
E02005567,E02005569,144
E02005567,E02005570,2
E02005567,E02005571,4
E02005567,E02005572,2
E02005567,E02005573,7
E02005567,E02005574,1
E02005567,E02005576,1
E02005567,E02005580,9
E02005567,E02005582,1
E02005567,E02005588,3
E02005567,E02005590,10
E02005567,E02005593,1
E02005567,E02005594,1
E02005567,E02005596,6
E02005567,E02005597,1
E02005567,E02005598,3
E02005567,E02005599,1
E02005567,E02005600,2
E02005567,E02005603,6
E02005567,E02005604,2
E02005567,E02005606,1
E02005567,E02005607,1
E02005567,E02005609,1
E02005567,E02005611,4
E02005567,E02005674,1
E02005567,E02005690,1
E02005567,E02005750,1
E02005567,E02005756,1
E02005567,E02005785,1
E02005567,E02005862,1
E02005567,E02005893,1
E02005567,E02005960,1
E02005567,E02005968,1
E02005567,E02006102,1
E02005567,E02006228,1
E02005567,E02006237,1
E02005567,E02006238,17
E02005567,E02006239,38
E02005567,E02006240,15
E02005567,E02006241,6
E02005567,E02006242,2
E02005567,E02006243,3
E02005567,E02006274,2
E02005567,E02006276,1
E02005567,E02006278,4
E02005567,E02006279,1
E02005567,E02006280,5
E02005567,E02006281,3
E02005567,E02006284,1
E02005567,E02006308,1
E02005567,E02006311,1
E02005567,E02006370,1
E02005567,E02006423,1
E02005567,E02006489,1
E02005567,E02006578,2
E02005567,E02006825,1
E02005567,E02006826,1
E02005567,E02006854,2
E02005567,E02006870,1
E02005567,E02006873,2
E02005567,E02006874,3
E02005567,E02006875,1
E02005567,E02006877,4
E02005567,E02006899,1
E02005567,E02006907,4
