from,to,value
E02004732,E02004836,1
E02004732,E02004837,12
E02004732,E02004838,12
E02004732,E02004839,12
E02004732,E02004840,15
E02004732,E02004841,215
E02004732,E02004842,20
E02004732,E02004940,1
E02004732,E02004945,1
E02004732,E02004964,1
E02004732,E02004983,1
E02004732,E02005040,1
E02004732,E02005107,1
E02004732,E02005414,1
E02004732,E02005626,1
E02004732,E02005768,1
E02004732,E02005924,1
E02004732,E02005958,2
E02004732,E02005969,1
E02004732,E02005992,1
E02004732,E02006005,1
E02004732,E02006006,1
E02004732,E02006022,1
E02004732,E02006298,1
E02004732,E02006323,1
E02004732,E02006329,1
E02004732,E02006345,1
E02004732,E02006348,1
E02004732,E02006350,1
E02004732,E02006355,1
E02004732,E02006358,1
E02004732,E02006364,2
E02004732,E02006383,1
E02004732,E02006384,2
E02004732,E02006423,1
E02004732,E02006425,1
E02004732,E02006426,2
E02004732,E02006427,1
E02004732,E02006429,1
E02004732,E02006441,1
E02004732,E02006445,2
E02004732,E02006446,1
E02004732,E02006447,1
E02004732,E02006453,1
E02004732,E02006456,1
E02004732,E02006458,1
E02004732,E02006459,1
E02004732,E02006463,1
E02004732,E02006507,1
E02004732,E02006544,1
E02004732,E02006555,1
E02004732,E02006560,1
E02004732,E02006565,1
E02004732,E02006566,2
E02004732,E02006567,1
E02004732,E02006568,2
E02004732,E02006570,7
E02004732,E02006571,2
E02004732,E02006572,3
E02004732,E02006578,1
E02004732,E02006585,1
E02004732,E02006589,2
E02004732,E02006595,1
E02004732,E02006619,1
E02004732,E02006631,1
E02004732,E02006633,1
E02004732,E02006643,1
E02004732,E02006663,1
E02004732,E02006671,1
E02004732,E02006672,1
E02004732,E02006674,2
E02004732,E02006675,1
E02004732,E02006677,2
E02004732,E02006692,1
E02004732,E02006801,3
E02004732,E02006802,1
E02004732,E02006821,13
E02004732,E02006822,4
E02004732,E02006829,3
E02004732,E02006830,1
E02004732,E02006854,4
E02004732,E02006873,1
E02004732,E02006877,1
E02004732,E02006897,1
E02004732,E02006933,1
E02004732,OD0000001,544
E02004732,OD0000002,22
E02004732,OD0000003,394
E02004732,OD0000004,9
E02004732,S92000003,6
E02004732,W02000366,1
E02004733,E02000001,10
E02004733,E02000113,1
E02004733,E02000116,1
E02004733,E02000161,1
E02004733,E02000188,1
E02004733,E02000193,2
E02004733,E02000230,1
E02004733,E02000252,2
E02004733,E02000372,1
E02004733,E02000375,1
E02004733,E02000392,1
E02004733,E02000470,1
E02004733,E02000509,1
E02004733,E02000518,1
E02004733,E02000520,1
E02004733,E02000523,1
E02004733,E02000524,3
E02004733,E02000526,2
E02004733,E02000534,1
E02004733,E02000551,1
E02004733,E02000568,1
E02004733,E02000604,1
E02004733,E02000614,1
E02004733,E02000617,1
E02004733,E02000657,1
E02004733,E02000808,1
E02004733,E02000809,1
E02004733,E02000851,1
E02004733,E02000877,1
E02004733,E02000890,1
E02004733,E02000934,1
E02004733,E02000959,1
E02004733,E02000971,1
E02004733,E02000972,1
E02004733,E02000974,1
E02004733,E02000977,4
E02004733,E02000978,1
E02004733,E02000979,4
E02004733,E02000982,1
E02004733,E02001014,2
E02004733,E02001081,1
E02004733,E02001109,2
E02004733,E02001185,1
E02004733,E02001537,1
E02004733,E02001743,1
E02004733,E02001756,1
E02004733,E02001876,1
E02004733,E02002756,1
E02004733,E02002785,1
E02004733,E02003006,2
E02004733,E02003037,2
E02004733,E02003052,1
E02004733,E02003072,1
E02004733,E02003091,1
E02004733,E02003135,3
E02004733,E02003152,1
E02004733,E02003180,1
E02004733,E02003182,2
E02004733,E02003192,2
E02004733,E02003199,1
E02004733,E02003201,1
E02004733,E02003203,1
E02004733,E02003209,1
E02004733,E02003226,1
E02004733,E02003377,1
E02004733,E02003378,2
E02004733,E02003379,1
E02004733,E02003381,1
E02004733,E02003385,1
E02004733,E02003388,1
E02004733,E02003395,1
E02004733,E02003399,1
E02004733,E02003405,1
E02004733,E02003408,1
E02004733,E02003413,1
E02004733,E02003415,1
E02004733,E02003419,1
E02004733,E02003425,1
E02004733,E02003431,1
E02004733,E02003434,1
E02004733,E02003444,1
E02004733,E02003450,1
E02004733,E02003456,1
E02004733,E02003465,1
E02004733,E02003524,9
E02004733,E02003525,53
E02004733,E02003526,2
E02004733,E02003527,19
E02004733,E02003529,9
E02004733,E02003530,2
E02004733,E02003531,41
E02004733,E02003532,3
E02004733,E02003533,12
E02004733,E02003534,1
E02004733,E02003535,3
E02004733,E02003536,38
E02004733,E02003537,4
E02004733,E02003538,2
E02004733,E02003539,80
E02004733,E02003540,12
E02004733,E02003541,9
E02004733,E02003543,1
E02004733,E02003544,1
E02004733,E02003545,5
E02004733,E02003546,1
E02004733,E02003547,18
E02004733,E02003548,1
E02004733,E02003549,3
E02004733,E02003550,5
E02004733,E02003551,5
E02004733,E02003552,3
E02004733,E02003553,1
E02004733,E02003554,8
E02004733,E02003555,5
E02004733,E02003556,4
E02004733,E02003557,8
E02004733,E02003558,37
E02004733,E02003559,1
E02004733,E02003560,6
E02004733,E02003562,5
E02004733,E02003563,15
E02004733,E02003564,4
E02004733,E02003565,3
E02004733,E02003566,6
E02004733,E02003567,13
E02004733,E02003568,3
E02004733,E02003569,9
E02004733,E02003570,24
E02004733,E02003571,52
E02004733,E02003572,6
E02004733,E02003573,2
E02004733,E02003574,2
E02004733,E02003575,3
E02004733,E02003576,5
E02004733,E02003577,33
E02004733,E02003578,3
E02004733,E02003579,1
E02004733,E02003580,2
E02004733,E02003583,1
E02004733,E02003589,1
E02004733,E02003590,1
E02004733,E02003652,1
E02004733,E02003693,1
E02004733,E02003699,1
E02004733,E02003717,1
E02004733,E02003721,1
E02004733,E02003778,1
E02004733,E02003863,1
E02004733,E02004142,1
E02004733,E02004174,1
E02004733,E02004236,2
E02004733,E02004239,1
E02004733,E02004245,2
E02004733,E02004252,1
E02004733,E02004347,2
E02004733,E02004376,1
E02004733,E02004438,1
E02004733,E02004471,1
E02004733,E02004476,1
E02004733,E02004494,1
E02004733,E02004546,1
E02004733,E02004633,1
E02004733,E02004642,1
E02004733,E02004674,1
E02004733,E02004681,1
E02004733,E02004682,4
E02004733,E02004684,1
E02004733,E02004685,9
E02004733,E02004686,1
E02004733,E02004690,7
E02004733,E02004698,2
E02004733,E02004703,3
E02004733,E02004704,5
E02004733,E02004707,4
E02004733,E02004708,14
E02004733,E02004710,4
E02004733,E02004712,2
E02004733,E02004713,7
E02004733,E02004714,24
E02004733,E02004715,9
E02004733,E02004717,36
E02004733,E02004718,25
E02004733,E02004719,14
E02004733,E02004720,20
E02004733,E02004721,21
E02004733,E02004722,45
E02004733,E02004723,4
E02004733,E02004724,18
E02004733,E02004725,2
E02004733,E02004726,58
E02004733,E02004727,108
E02004733,E02004728,332
E02004733,E02004729,14
E02004733,E02004730,39
E02004733,E02004731,77
E02004733,E02004732,80
E02004733,E02004733,201
E02004733,E02004734,167
E02004733,E02004735,29
E02004733,E02004736,5
E02004733,E02004737,61
E02004733,E02004738,8
E02004733,E02004739,74
E02004733,E02004740,12
E02004733,E02004741,14
E02004733,E02004742,21
E02004733,E02004743,9
E02004733,E02004744,4
E02004733,E02004745,2
E02004733,E02004746,12
E02004733,E02004747,21
E02004733,E02004748,30
E02004733,E02004749,12
E02004733,E02004750,17
E02004733,E02004753,2
E02004733,E02004755,2
E02004733,E02004756,4
E02004733,E02004760,1
E02004733,E02004764,14
E02004733,E02004766,4
E02004733,E02004768,1
E02004733,E02004769,1
E02004733,E02004770,10
E02004733,E02004771,4
E02004733,E02004772,8
E02004733,E02004774,4
E02004733,E02004775,33
E02004733,E02004776,2
E02004733,E02004777,1
E02004733,E02004778,1
E02004733,E02004780,3
E02004733,E02004781,4
E02004733,E02004782,11
E02004733,E02004783,5
E02004733,E02004784,7
E02004733,E02004785,2
E02004733,E02004786,5
E02004733,E02004787,2
E02004733,E02004790,1
E02004733,E02004791,1
E02004733,E02004792,15
E02004733,E02004795,1
E02004733,E02004797,1
E02004733,E02004798,1
E02004733,E02004802,1
E02004733,E02004806,1
E02004733,E02004807,1
E02004733,E02004808,2
E02004733,E02004809,4
E02004733,E02004815,2
E02004733,E02004816,2
E02004733,E02004820,1
E02004733,E02004821,2
E02004733,E02004824,2
E02004733,E02004825,5
E02004733,E02004826,8
E02004733,E02004827,2
E02004733,E02004828,20
E02004733,E02004829,1
E02004733,E02004830,4
E02004733,E02004831,6
E02004733,E02004832,3
E02004733,E02004833,20
E02004733,E02004834,10
E02004733,E02004835,30
E02004733,E02004836,1
E02004733,E02004837,5
E02004733,E02004838,14
E02004733,E02004839,11
E02004733,E02004840,10
E02004733,E02004841,232
E02004733,E02004842,23
E02004733,E02004875,1
E02004733,E02004960,1
E02004733,E02004986,1
E02004733,E02004990,1
E02004733,E02005041,1
E02004733,E02005046,1
E02004733,E02005100,1
E02004733,E02005229,1
E02004733,E02005688,1
E02004733,E02005763,1
E02004733,E02005807,1
E02004733,E02005939,1
E02004733,E02005947,1
E02004733,E02005987,1
E02004733,E02006092,1
E02004733,E02006191,1
E02004733,E02006290,1
E02004733,E02006323,2
E02004733,E02006328,1
E02004733,E02006329,1
E02004733,E02006346,1
E02004733,E02006347,1
E02004733,E02006348,1
E02004733,E02006355,2
E02004733,E02006356,1
E02004733,E02006357,1
E02004733,E02006360,1
E02004733,E02006405,1
E02004733,E02006407,1
E02004733,E02006425,2
E02004733,E02006435,2
E02004733,E02006438,1
E02004733,E02006441,2
E02004733,E02006445,2
E02004733,E02006447,1
E02004733,E02006459,1
E02004733,E02006464,1
E02004733,E02006525,1
E02004733,E02006544,1
E02004733,E02006545,1
E02004733,E02006553,1
E02004733,E02006558,1
E02004733,E02006560,2
E02004733,E02006563,1
E02004733,E02006565,1
E02004733,E02006568,2
E02004733,E02006569,1
E02004733,E02006570,18
E02004733,E02006571,5
E02004733,E02006572,3
E02004733,E02006574,1
E02004733,E02006575,3
E02004733,E02006589,1
E02004733,E02006593,1
E02004733,E02006597,1
E02004733,E02006630,1
E02004733,E02006636,1
E02004733,E02006653,1
E02004733,E02006661,1
E02004733,E02006662,1
E02004733,E02006663,1
E02004733,E02006664,4
E02004733,E02006670,1
E02004733,E02006672,3
E02004733,E02006676,1
E02004733,E02006677,4
E02004733,E02006685,1
E02004733,E02006691,1
E02004733,E02006821,15
E02004733,E02006822,5
E02004733,E02006829,1
E02004733,E02006831,2
E02004733,E02006854,3
E02004733,E02006875,1
E02004733,E02006887,1
E02004733,E02006902,1
E02004733,E02006929,1
E02004733,OD0000001,436
E02004733,OD0000002,7
E02004733,OD0000003,314
E02004733,OD0000004,6
E02004733,S92000003,3
E02004733,W02000011,1
E02004733,W02000083,1
E02004733,W02000138,1
E02004733,W02000366,1
E02004734,E02000001,12
E02004734,E02000118,1
E02004734,E02000144,1
E02004734,E02000192,2
E02004734,E02000193,2
E02004734,E02000201,1
E02004734,E02000220,1
E02004734,E02000242,1
E02004734,E02000252,1
E02004734,E02000342,1
E02004734,E02000365,1
E02004734,E02000459,1
E02004734,E02000509,1
E02004734,E02000523,1
E02004734,E02000530,1
E02004734,E02000546,1
E02004734,E02000548,1
E02004734,E02000552,1
E02004734,E02000573,1
E02004734,E02000574,1
E02004734,E02000575,1
E02004734,E02000576,2
E02004734,E02000582,1
E02004734,E02000808,2
E02004734,E02000851,1
E02004734,E02000891,3
E02004734,E02000923,1
E02004734,E02000932,1
E02004734,E02000970,2
E02004734,E02000975,1
E02004734,E02000977,8
E02004734,E02000979,3
E02004734,E02001081,1
E02004734,E02001212,1
E02004734,E02001404,1
E02004734,E02001949,1
E02004734,E02002124,1
E02004734,E02002440,1
E02004734,E02002863,1
E02004734,E02002991,1
E02004734,E02003043,1
E02004734,E02003107,1
E02004734,E02003110,1
E02004734,E02003135,2
E02004734,E02003148,1
E02004734,E02003174,1
E02004734,E02003182,1
E02004734,E02003188,6
E02004734,E02003192,1
E02004734,E02003201,1
E02004734,E02003207,1
E02004734,E02003211,1
E02004734,E02003282,1
E02004734,E02003360,2
E02004734,E02003366,1
E02004734,E02003377,1
E02004734,E02003378,1
E02004734,E02003379,1
E02004734,E02003385,5
E02004734,E02003399,3
E02004734,E02003405,2
E02004734,E02003438,1
E02004734,E02003444,1
E02004734,E02003455,1
E02004734,E02003456,1
E02004734,E02003472,2
E02004734,E02003517,1
E02004734,E02003521,1
E02004734,E02003524,16
E02004734,E02003525,174
E02004734,E02003526,13
E02004734,E02003527,73
E02004734,E02003529,31
E02004734,E02003530,11
E02004734,E02003531,92
E02004734,E02003532,7
E02004734,E02003533,26
E02004734,E02003534,17
E02004734,E02003535,10
E02004734,E02003536,50
E02004734,E02003537,12
E02004734,E02003538,10
E02004734,E02003539,185
E02004734,E02003540,37
E02004734,E02003541,14
E02004734,E02003542,4
E02004734,E02003543,13
E02004734,E02003544,8
E02004734,E02003545,18
E02004734,E02003547,37
E02004734,E02003548,4
E02004734,E02003549,1
E02004734,E02003550,2
E02004734,E02003551,3
E02004734,E02003552,1
E02004734,E02003554,3
E02004734,E02003556,1
E02004734,E02003557,11
E02004734,E02003558,16
E02004734,E02003559,1
E02004734,E02003560,2
E02004734,E02003561,1
E02004734,E02003562,2
E02004734,E02003563,4
E02004734,E02003564,1
E02004734,E02003565,5
E02004734,E02003566,1
E02004734,E02003567,10
E02004734,E02003568,1
E02004734,E02003569,5
E02004734,E02003570,25
E02004734,E02003571,47
E02004734,E02003572,3
E02004734,E02003573,1
E02004734,E02003575,2
E02004734,E02003576,9
E02004734,E02003577,29
E02004734,E02003578,1
E02004734,E02003579,2
E02004734,E02003580,1
E02004734,E02003582,1
E02004734,E02003584,1
E02004734,E02003587,1
E02004734,E02003588,1
E02004734,E02003589,1
E02004734,E02003590,1
E02004734,E02003591,1
E02004734,E02003595,2
E02004734,E02003598,2
E02004734,E02003605,1
E02004734,E02003609,1
E02004734,E02003672,1
E02004734,E02003692,1
E02004734,E02003710,2
E02004734,E02003930,2
E02004734,E02004142,3
E02004734,E02004187,1
E02004734,E02004195,1
E02004734,E02004239,1
E02004734,E02004240,2
E02004734,E02004244,1
E02004734,E02004245,1
E02004734,E02004251,2
E02004734,E02004252,1
E02004734,E02004260,3
E02004734,E02004277,2
E02004734,E02004437,1
E02004734,E02004469,1
E02004734,E02004520,1
E02004734,E02004618,1
E02004734,E02004660,1
E02004734,E02004679,1
E02004734,E02004681,4
E02004734,E02004682,4
E02004734,E02004683,2
E02004734,E02004684,1
E02004734,E02004685,11
E02004734,E02004686,3
E02004734,E02004692,1
E02004734,E02004696,1
E02004734,E02004697,1
E02004734,E02004698,1
E02004734,E02004699,4
E02004734,E02004703,2
E02004734,E02004704,6
E02004734,E02004705,2
E02004734,E02004707,2
E02004734,E02004708,17
E02004734,E02004709,4
E02004734,E02004710,3
E02004734,E02004712,2
E02004734,E02004713,1
E02004734,E02004714,22
E02004734,E02004715,6
E02004734,E02004717,33
E02004734,E02004718,27
E02004734,E02004719,3
E02004734,E02004720,13
E02004734,E02004721,5
E02004734,E02004722,30
E02004734,E02004723,6
E02004734,E02004724,7
E02004734,E02004725,2
E02004734,E02004726,26
E02004734,E02004727,32
E02004734,E02004728,211
E02004734,E02004729,39
E02004734,E02004730,101
E02004734,E02004731,18
E02004734,E02004732,20
E02004734,E02004733,41
E02004734,E02004734,714
E02004734,E02004735,28
E02004734,E02004736,23
E02004734,E02004737,161
E02004734,E02004738,79
E02004734,E02004739,110
E02004734,E02004740,12
E02004734,E02004741,59
E02004734,E02004742,43
E02004734,E02004743,33
E02004734,E02004744,15
E02004734,E02004745,8
E02004734,E02004746,23
E02004734,E02004747,22
E02004734,E02004748,77
E02004734,E02004749,18
E02004734,E02004750,25
E02004734,E02004754,1
E02004734,E02004755,2
E02004734,E02004756,4
E02004734,E02004758,1
E02004734,E02004761,1
E02004734,E02004764,26
E02004734,E02004765,1
E02004734,E02004766,22
E02004734,E02004767,1
E02004734,E02004768,3
E02004734,E02004769,2
E02004734,E02004770,11
E02004734,E02004771,6
E02004734,E02004772,21
E02004734,E02004774,1
E02004734,E02004775,121
E02004734,E02004776,9
E02004734,E02004778,4
E02004734,E02004780,1
E02004734,E02004781,4
E02004734,E02004782,9
E02004734,E02004783,1
E02004734,E02004784,5
E02004734,E02004785,1
E02004734,E02004786,5
E02004734,E02004790,3
E02004734,E02004792,7
E02004734,E02004795,2
E02004734,E02004806,2
E02004734,E02004808,4
E02004734,E02004809,2
E02004734,E02004816,1
E02004734,E02004817,1
E02004734,E02004818,2
E02004734,E02004820,2
E02004734,E02004822,1
E02004734,E02004824,3
E02004734,E02004825,4
E02004734,E02004826,6
E02004734,E02004827,1
E02004734,E02004828,9
E02004734,E02004829,1
E02004734,E02004830,6
E02004734,E02004831,5
E02004734,E02004832,2
E02004734,E02004833,16
E02004734,E02004834,8
E02004734,E02004835,30
E02004734,E02004837,7
E02004734,E02004838,6
E02004734,E02004839,28
E02004734,E02004840,12
E02004734,E02004841,210
E02004734,E02004842,70
E02004734,E02004966,3
E02004734,E02004976,1
E02004734,E02004983,1
E02004734,E02004989,1
E02004734,E02004999,1
E02004734,E02005406,1
E02004734,E02005481,1
E02004734,E02005513,1
E02004734,E02005753,1
E02004734,E02005783,1
E02004734,E02005955,1
E02004734,E02005968,1
E02004734,E02005992,1
E02004734,E02006002,1
E02004734,E02006077,1
E02004734,E02006080,1
E02004734,E02006092,2
E02004734,E02006106,2
E02004734,E02006107,1
E02004734,E02006198,1
E02004734,E02006318,1
E02004734,E02006322,1
E02004734,E02006331,1
E02004734,E02006341,2
E02004734,E02006344,1
E02004734,E02006345,2
E02004734,E02006356,2
E02004734,E02006358,1
E02004734,E02006359,1
E02004734,E02006360,2
E02004734,E02006371,1
E02004734,E02006380,1
E02004734,E02006398,1
E02004734,E02006399,4
E02004734,E02006407,1
E02004734,E02006415,1
E02004734,E02006420,1
E02004734,E02006426,1
E02004734,E02006439,1
E02004734,E02006445,2
E02004734,E02006455,1
E02004734,E02006483,1
E02004734,E02006509,1
E02004734,E02006537,1
E02004734,E02006544,2
E02004734,E02006545,1
E02004734,E02006546,1
E02004734,E02006553,3
E02004734,E02006555,3
E02004734,E02006558,5
E02004734,E02006560,2
E02004734,E02006563,3
E02004734,E02006565,2
E02004734,E02006566,7
E02004734,E02006567,3
E02004734,E02006568,11
E02004734,E02006569,7
E02004734,E02006570,12
E02004734,E02006571,5
E02004734,E02006572,8
E02004734,E02006573,2
E02004734,E02006574,1
E02004734,E02006575,5
E02004734,E02006576,1
E02004734,E02006578,3
E02004734,E02006579,1
E02004734,E02006615,2
E02004734,E02006618,2
E02004734,E02006636,1
E02004734,E02006650,1
E02004734,E02006653,2
E02004734,E02006661,2
E02004734,E02006663,2
E02004734,E02006664,6
E02004734,E02006668,1
E02004734,E02006677,1
E02004734,E02006712,1
E02004734,E02006736,1
E02004734,E02006801,2
E02004734,E02006821,36
E02004734,E02006822,10
E02004734,E02006829,17
E02004734,E02006830,2
E02004734,E02006831,1
E02004734,E02006838,1
E02004734,E02006854,2
E02004734,E02006885,1
E02004734,E02006886,1
E02004734,E02006907,2
E02004734,OD0000001,511
E02004734,OD0000002,11
E02004734,OD0000003,421
E02004734,OD0000004,16
E02004734,S92000003,7
E02004734,W02000181,1
E02004734,W02000241,1
E02004734,W02000398,1
E02004735,E02000001,4
E02004735,E02000192,1
E02004735,E02000193,3
E02004735,E02000268,1
E02004735,E02000384,1
E02004735,E02000476,1
E02004735,E02000485,1
E02004735,E02000497,1
E02004735,E02000540,1
E02004735,E02000575,2
E02004735,E02000582,1
E02004735,E02000606,1
E02004735,E02000636,1
E02004735,E02000646,1
E02004735,E02000691,1
E02004735,E02000704,1
E02004735,E02000804,1
E02004735,E02000808,2
E02004735,E02000884,1
E02004735,E02000962,1
E02004735,E02000970,1
E02004735,E02000972,1
E02004735,E02000977,3
E02004735,E02000978,1
E02004735,E02000979,2
E02004735,E02000982,1
E02004735,E02001081,1
E02004735,E02001177,1
E02004735,E02001260,1
E02004735,E02001331,1
E02004735,E02001913,1
E02004735,E02001990,1
E02004735,E02002168,1
E02004735,E02003037,1
E02004735,E02003043,1
E02004735,E02003050,1
E02004735,E02003107,1
E02004735,E02003110,1
E02004735,E02003135,6
E02004735,E02003150,1
E02004735,E02003192,2
E02004735,E02003195,1
E02004735,E02003197,1
E02004735,E02003202,2
E02004735,E02003205,1
E02004735,E02003207,1
E02004735,E02003219,1
E02004735,E02003250,1
E02004735,E02003310,1
E02004735,E02003353,2
E02004735,E02003360,1
E02004735,E02003377,1
E02004735,E02003378,1
E02004735,E02003381,1
E02004735,E02003384,1
E02004735,E02003385,3
E02004735,E02003406,1
E02004735,E02003420,1
E02004735,E02003422,1
E02004735,E02003437,1
E02004735,E02003444,1
E02004735,E02003448,1
E02004735,E02003480,1
E02004735,E02003498,1
E02004735,E02003524,15
E02004735,E02003525,99
E02004735,E02003526,3
E02004735,E02003527,41
E02004735,E02003529,16
E02004735,E02003530,7
E02004735,E02003531,59
E02004735,E02003532,1
E02004735,E02003533,25
E02004735,E02003534,8
E02004735,E02003535,4
E02004735,E02003536,34
E02004735,E02003537,7
E02004735,E02003538,5
E02004735,E02003539,154
E02004735,E02003540,18
E02004735,E02003541,9
E02004735,E02003543,2
E02004735,E02003544,3
E02004735,E02003545,3
E02004735,E02003547,17
E02004735,E02003548,2
E02004735,E02003549,1
E02004735,E02003550,2
E02004735,E02003551,1
E02004735,E02003553,1
E02004735,E02003554,4
E02004735,E02003555,2
E02004735,E02003557,5
E02004735,E02003558,12
E02004735,E02003559,1
E02004735,E02003560,4
E02004735,E02003562,2
E02004735,E02003563,2
E02004735,E02003564,1
E02004735,E02003565,1
E02004735,E02003566,1
E02004735,E02003567,6
E02004735,E02003568,1
E02004735,E02003569,3
E02004735,E02003570,19
E02004735,E02003571,37
E02004735,E02003572,2
E02004735,E02003574,2
E02004735,E02003575,1
E02004735,E02003576,4
E02004735,E02003577,23
E02004735,E02003581,2
E02004735,E02003596,1
E02004735,E02003600,1
E02004735,E02003654,1
E02004735,E02003675,2
E02004735,E02003695,2
E02004735,E02003721,1
E02004735,E02003725,1
E02004735,E02003731,1
E02004735,E02003903,1
E02004735,E02003986,1
E02004735,E02004066,1
E02004735,E02004179,1
E02004735,E02004189,1
E02004735,E02004239,1
E02004735,E02004245,1
E02004735,E02004253,1
E02004735,E02004262,1
E02004735,E02004265,1
E02004735,E02004279,1
E02004735,E02004376,1
E02004735,E02004674,1
E02004735,E02004679,1
E02004735,E02004681,1
E02004735,E02004683,3
E02004735,E02004685,6
E02004735,E02004686,1
E02004735,E02004688,1
E02004735,E02004690,3
E02004735,E02004698,2
E02004735,E02004699,4
E02004735,E02004704,5
E02004735,E02004705,1
E02004735,E02004707,5
E02004735,E02004708,4
E02004735,E02004710,5
E02004735,E02004712,3
E02004735,E02004713,2
E02004735,E02004714,15
E02004735,E02004715,12
E02004735,E02004716,3
E02004735,E02004717,17
E02004735,E02004718,25
E02004735,E02004719,3
E02004735,E02004720,10
E02004735,E02004721,7
E02004735,E02004722,25
E02004735,E02004723,4
E02004735,E02004724,3
E02004735,E02004726,18
E02004735,E02004727,54
E02004735,E02004728,183
E02004735,E02004729,43
E02004735,E02004730,63
E02004735,E02004731,17
E02004735,E02004732,25
E02004735,E02004733,68
E02004735,E02004734,323
E02004735,E02004735,121
E02004735,E02004736,13
E02004735,E02004737,137
E02004735,E02004738,19
E02004735,E02004739,137
E02004735,E02004740,10
E02004735,E02004741,26
E02004735,E02004742,27
E02004735,E02004743,13
E02004735,E02004744,10
E02004735,E02004745,5
E02004735,E02004746,20
E02004735,E02004747,40
E02004735,E02004748,54
E02004735,E02004749,11
E02004735,E02004750,26
E02004735,E02004753,1
E02004735,E02004755,1
E02004735,E02004756,6
E02004735,E02004761,2
E02004735,E02004764,18
E02004735,E02004765,1
E02004735,E02004766,4
E02004735,E02004767,3
E02004735,E02004768,2
E02004735,E02004769,1
E02004735,E02004770,15
E02004735,E02004771,2
E02004735,E02004772,9
E02004735,E02004774,2
E02004735,E02004775,58
E02004735,E02004776,1
E02004735,E02004778,3
E02004735,E02004780,1
E02004735,E02004781,3
E02004735,E02004782,6
E02004735,E02004783,1
E02004735,E02004784,2
E02004735,E02004785,1
E02004735,E02004786,4
E02004735,E02004789,1
E02004735,E02004792,4
E02004735,E02004793,1
E02004735,E02004802,1
E02004735,E02004806,1
E02004735,E02004808,4
E02004735,E02004809,2
E02004735,E02004810,1
E02004735,E02004815,1
E02004735,E02004816,4
E02004735,E02004818,3
E02004735,E02004820,2
E02004735,E02004822,1
E02004735,E02004823,2
E02004735,E02004824,4
E02004735,E02004825,4
E02004735,E02004826,4
E02004735,E02004828,8
E02004735,E02004829,2
E02004735,E02004830,1
E02004735,E02004831,4
E02004735,E02004832,4
E02004735,E02004833,12
E02004735,E02004834,5
E02004735,E02004835,29
E02004735,E02004836,2
E02004735,E02004837,8
E02004735,E02004838,6
E02004735,E02004839,9
E02004735,E02004840,10
E02004735,E02004841,197
E02004735,E02004842,26
E02004735,E02004855,1
E02004735,E02004951,1
E02004735,E02004966,2
E02004735,E02005390,3
E02004735,E02005636,1
E02004735,E02005682,1
E02004735,E02005784,2
E02004735,E02005947,1
E02004735,E02005987,1
E02004735,E02005999,1
E02004735,E02006022,2
E02004735,E02006047,1
E02004735,E02006074,1
E02004735,E02006080,3
E02004735,E02006258,1
E02004735,E02006274,1
E02004735,E02006333,1
E02004735,E02006347,2
E02004735,E02006350,1
E02004735,E02006355,1
E02004735,E02006357,1
E02004735,E02006358,1
E02004735,E02006360,1
E02004735,E02006364,2
E02004735,E02006380,1
E02004735,E02006389,1
E02004735,E02006392,1
E02004735,E02006394,1
E02004735,E02006406,4
E02004735,E02006417,1
E02004735,E02006426,1
E02004735,E02006441,3
E02004735,E02006445,2
E02004735,E02006448,1
E02004735,E02006449,1
E02004735,E02006459,1
E02004735,E02006463,2
E02004735,E02006516,1
E02004735,E02006530,1
E02004735,E02006536,2
E02004735,E02006544,1
E02004735,E02006547,1
E02004735,E02006553,1
E02004735,E02006555,1
E02004735,E02006563,1
E02004735,E02006564,1
E02004735,E02006566,3
E02004735,E02006567,1
E02004735,E02006568,6
E02004735,E02006570,11
E02004735,E02006571,1
E02004735,E02006572,2
E02004735,E02006573,1
E02004735,E02006574,1
E02004735,E02006575,5
E02004735,E02006578,6
E02004735,E02006617,2
E02004735,E02006631,1
E02004735,E02006663,1
E02004735,E02006669,1
E02004735,E02006671,1
E02004735,E02006672,2
E02004735,E02006676,1
E02004735,E02006821,19
E02004735,E02006822,6
E02004735,E02006826,1
E02004735,E02006829,5
E02004735,E02006830,2
E02004735,E02006831,1
E02004735,E02006854,2
E02004735,E02006886,1
E02004735,N92000002,1
E02004735,OD0000001,341
E02004735,OD0000002,13
E02004735,OD0000003,272
E02004735,OD0000004,16
E02004735,S92000003,5
E02004735,W02000007,1
E02004735,W02000011,1
E02004735,W02000138,1
E02004735,W02000406,1
E02004736,E02000001,3
E02004736,E02000187,1
E02004736,E02000190,1
E02004736,E02000192,2
E02004736,E02000193,1
E02004736,E02000220,1
E02004736,E02000243,2
E02004736,E02000274,1
E02004736,E02000542,1
E02004736,E02000573,1
E02004736,E02000617,1
E02004736,E02000808,2
E02004736,E02000850,1
E02004736,E02000860,1
E02004736,E02000935,1
E02004736,E02000970,2
E02004736,E02000971,1
E02004736,E02000975,1
E02004736,E02000977,2
E02004736,E02000979,1
E02004736,E02000980,1
E02004736,E02001017,1
E02004736,E02001053,1
E02004736,E02001066,1
E02004736,E02001605,1
E02004736,E02001958,1
E02004736,E02001983,1
E02004736,E02002011,1
E02004736,E02002110,1
E02004736,E02002615,1
E02004736,E02003010,1
E02004736,E02003100,1
E02004736,E02003135,1
E02004736,E02003173,1
