from,to,value
E02002333,E02002437,1
E02002333,E02002439,5
E02002333,E02002441,2
E02002333,E02002442,3
E02002333,E02002445,1
E02002333,E02002446,2
E02002333,E02002447,1
E02002333,E02002450,4
E02002333,E02002451,7
E02002333,E02002452,1
E02002333,E02002454,5
E02002333,E02002456,2
E02002333,E02002459,1
E02002333,E02002460,1
E02002333,E02002461,1
E02002333,E02002462,1
E02002333,E02002465,1
E02002333,E02002467,2
E02002333,E02002473,2
E02002333,E02002480,1
E02002333,E02002481,1
E02002333,E02002496,1
E02002333,E02002548,2
E02002333,E02002567,1
E02002333,E02002583,1
E02002333,E02002593,1
E02002333,E02002652,1
E02002333,E02002680,1
E02002333,E02002689,1
E02002333,E02002722,1
E02002333,E02002725,1
E02002333,E02002752,1
E02002333,E02002774,1
E02002333,E02002776,1
E02002333,E02002780,1
E02002333,E02002781,1
E02002333,E02002782,1
E02002333,E02002784,4
E02002333,E02002790,3
E02002333,E02002791,1
E02002333,E02002794,3
E02002333,E02002812,1
E02002333,E02003043,1
E02002333,E02003385,1
E02002333,E02003430,1
E02002333,E02003533,1
E02002333,E02003539,1
E02002333,E02003695,1
E02002333,E02003922,1
E02002333,E02003971,1
E02002333,E02003987,1
E02002333,E02004023,1
E02002333,E02004045,1
E02002333,E02004054,1
E02002333,E02004156,1
E02002333,E02004538,1
E02002333,E02004596,1
E02002333,E02004650,1
E02002333,E02004808,1
E02002333,E02005078,2
E02002333,E02005079,1
E02002333,E02005082,1
E02002333,E02005098,1
E02002333,E02005176,1
E02002333,E02005234,1
E02002333,E02005242,1
E02002333,E02005264,1
E02002333,E02005294,1
E02002333,E02005464,1
E02002333,E02005487,1
E02002333,E02005742,2
E02002333,E02005743,2
E02002333,E02005744,1
E02002333,E02005745,4
E02002333,E02005746,10
E02002333,E02005747,15
E02002333,E02005748,3
E02002333,E02005749,1
E02002333,E02005753,3
E02002333,E02005756,3
E02002333,E02005757,2
E02002333,E02005758,2
E02002333,E02005759,2
E02002333,E02005760,1
E02002333,E02005761,1
E02002333,E02005763,3
E02002333,E02005764,9
E02002333,E02005765,1
E02002333,E02005766,8
E02002333,E02005767,4
E02002333,E02005768,2
E02002333,E02005769,5
E02002333,E02005770,1
E02002333,E02005771,6
E02002333,E02005772,10
E02002333,E02005773,25
E02002333,E02005774,3
E02002333,E02005775,32
E02002333,E02005776,3
E02002333,E02005777,21
E02002333,E02005778,42
E02002333,E02005779,28
E02002333,E02005780,26
E02002333,E02005781,15
E02002333,E02005789,1
E02002333,E02005795,1
E02002333,E02005809,5
E02002333,E02005812,2
E02002333,E02006080,1
E02002333,E02006096,1
E02002333,E02006251,1
E02002333,E02006292,4
E02002333,E02006371,1
E02002333,E02006523,1
E02002333,E02006843,2
E02002333,E02006852,52
E02002333,E02006861,19
E02002333,E02006868,1
E02002333,E02006875,338
E02002333,E02006876,32
E02002333,E02006902,1
E02002333,E02006912,1
E02002333,E02006914,1
E02002333,OD0000001,458
E02002333,OD0000002,2
E02002333,OD0000003,326
E02002333,OD0000004,6
E02002333,S92000003,2
E02002334,E02000001,4
E02002334,E02000186,1
E02002334,E02000192,1
E02002334,E02000423,1
E02002334,E02000511,1
E02002334,E02000559,1
E02002334,E02000787,1
E02002334,E02000878,1
E02002334,E02000905,1
E02002334,E02000940,1
E02002334,E02000970,1
E02002334,E02000972,2
E02002334,E02000977,1
E02002334,E02000978,1
E02002334,E02000979,2
E02002334,E02000997,1
E02002334,E02000999,1
E02002334,E02001026,3
E02002334,E02001095,1
E02002334,E02001096,1
E02002334,E02001141,1
E02002334,E02001262,1
E02002334,E02001275,1
E02002334,E02001285,2
E02002334,E02001320,2
E02002334,E02001331,1
E02002334,E02001390,1
E02002334,E02001516,1
E02002334,E02001520,2
E02002334,E02001527,2
E02002334,E02001536,3
E02002334,E02001546,1
E02002334,E02001547,2
E02002334,E02001556,2
E02002334,E02001557,2
E02002334,E02001558,1
E02002334,E02001562,1
E02002334,E02001564,1
E02002334,E02001566,1
E02002334,E02001576,1
E02002334,E02001586,1
E02002334,E02001591,1
E02002334,E02001594,2
E02002334,E02001626,1
E02002334,E02001628,2
E02002334,E02001640,1
E02002334,E02001652,2
E02002334,E02001661,1
E02002334,E02001669,1
E02002334,E02001671,1
E02002334,E02001731,1
E02002334,E02001790,1
E02002334,E02001990,2
E02002334,E02002183,1
E02002334,E02002184,3
E02002334,E02002190,1
E02002334,E02002192,2
E02002334,E02002200,2
E02002334,E02002202,2
E02002334,E02002207,1
E02002334,E02002212,1
E02002334,E02002216,1
E02002334,E02002220,6
E02002334,E02002221,2
E02002334,E02002222,1
E02002334,E02002223,1
E02002334,E02002226,2
E02002334,E02002227,5
E02002334,E02002228,6
E02002334,E02002230,1
E02002334,E02002234,1
E02002334,E02002235,2
E02002334,E02002239,2
E02002334,E02002241,1
E02002334,E02002242,1
E02002334,E02002251,2
E02002334,E02002255,2
E02002334,E02002262,1
E02002334,E02002268,4
E02002334,E02002269,1
E02002334,E02002270,1
E02002334,E02002271,1
E02002334,E02002272,4
E02002334,E02002273,2
E02002334,E02002276,2
E02002334,E02002279,2
E02002334,E02002282,1
E02002334,E02002283,2
E02002334,E02002284,3
E02002334,E02002286,2
E02002334,E02002287,1
E02002334,E02002293,1
E02002334,E02002294,1
E02002334,E02002295,2
E02002334,E02002296,1
E02002334,E02002299,2
E02002334,E02002307,1
E02002334,E02002329,2
E02002334,E02002330,6
E02002334,E02002331,491
E02002334,E02002332,2
E02002334,E02002333,8
E02002334,E02002334,321
E02002334,E02002335,31
E02002334,E02002336,8
E02002334,E02002337,1
E02002334,E02002338,2
E02002334,E02002339,3
E02002334,E02002340,1
E02002334,E02002341,7
E02002334,E02002343,3
E02002334,E02002344,2
E02002334,E02002345,5
E02002334,E02002346,3
E02002334,E02002347,1
E02002334,E02002348,10
E02002334,E02002349,6
E02002334,E02002350,4
E02002334,E02002351,10
E02002334,E02002352,4
E02002334,E02002353,1
E02002334,E02002354,4
E02002334,E02002356,3
E02002334,E02002357,7
E02002334,E02002358,19
E02002334,E02002359,18
E02002334,E02002361,7
E02002334,E02002362,2
E02002334,E02002363,9
E02002334,E02002364,13
E02002334,E02002366,5
E02002334,E02002367,1
E02002334,E02002368,2
E02002334,E02002369,4
E02002334,E02002370,2
E02002334,E02002371,8
E02002334,E02002373,9
E02002334,E02002374,1
E02002334,E02002376,1
E02002334,E02002377,4
E02002334,E02002379,9
E02002334,E02002380,2
E02002334,E02002381,2
E02002334,E02002382,1
E02002334,E02002383,1
E02002334,E02002384,20
E02002334,E02002385,3
E02002334,E02002386,13
E02002334,E02002387,2
E02002334,E02002388,1
E02002334,E02002390,5
E02002334,E02002391,6
E02002334,E02002392,46
E02002334,E02002393,47
E02002334,E02002394,10
E02002334,E02002395,5
E02002334,E02002396,7
E02002334,E02002397,3
E02002334,E02002398,6
E02002334,E02002399,10
E02002334,E02002400,23
E02002334,E02002401,4
E02002334,E02002402,17
E02002334,E02002403,15
E02002334,E02002404,5
E02002334,E02002405,1
E02002334,E02002406,3
E02002334,E02002407,1
E02002334,E02002408,2
E02002334,E02002410,5
E02002334,E02002411,15
E02002334,E02002412,9
E02002334,E02002414,8
E02002334,E02002415,2
E02002334,E02002416,26
E02002334,E02002417,1
E02002334,E02002418,3
E02002334,E02002419,11
E02002334,E02002420,5
E02002334,E02002421,2
E02002334,E02002422,4
E02002334,E02002424,1
E02002334,E02002425,3
E02002334,E02002426,2
E02002334,E02002427,3
E02002334,E02002428,2
E02002334,E02002429,2
E02002334,E02002431,5
E02002334,E02002432,4
E02002334,E02002433,3
E02002334,E02002435,12
E02002334,E02002436,2
E02002334,E02002439,4
E02002334,E02002441,4
E02002334,E02002442,5
E02002334,E02002444,2
E02002334,E02002445,2
E02002334,E02002446,3
E02002334,E02002447,2
E02002334,E02002448,3
E02002334,E02002450,11
E02002334,E02002451,10
E02002334,E02002452,2
E02002334,E02002454,17
E02002334,E02002456,10
E02002334,E02002458,2
E02002334,E02002460,1
E02002334,E02002461,6
E02002334,E02002462,2
E02002334,E02002464,3
E02002334,E02002465,7
E02002334,E02002466,4
E02002334,E02002467,1
E02002334,E02002468,1
E02002334,E02002469,1
E02002334,E02002470,2
E02002334,E02002471,1
E02002334,E02002472,1
E02002334,E02002474,2
E02002334,E02002475,1
E02002334,E02002478,1
E02002334,E02002481,5
E02002334,E02002493,1
E02002334,E02002496,1
E02002334,E02002508,1
E02002334,E02002543,1
E02002334,E02002548,3
E02002334,E02002566,1
E02002334,E02002596,2
E02002334,E02002598,1
E02002334,E02002615,1
E02002334,E02002620,1
E02002334,E02002663,2
E02002334,E02002667,2
E02002334,E02002675,1
E02002334,E02002677,2
E02002334,E02002680,4
E02002334,E02002691,1
E02002334,E02002692,3
E02002334,E02002694,2
E02002334,E02002701,2
E02002334,E02002717,1
E02002334,E02002720,1
E02002334,E02002721,1
E02002334,E02002724,2
E02002334,E02002725,1
E02002334,E02002729,1
E02002334,E02002753,1
E02002334,E02002755,2
E02002334,E02002757,1
E02002334,E02002775,4
E02002334,E02002776,6
E02002334,E02002777,8
E02002334,E02002778,3
E02002334,E02002779,1
E02002334,E02002780,7
E02002334,E02002781,7
E02002334,E02002782,9
E02002334,E02002784,40
E02002334,E02002785,5
E02002334,E02002787,9
E02002334,E02002788,4
E02002334,E02002789,1
E02002334,E02002790,7
E02002334,E02002791,2
E02002334,E02002792,3
E02002334,E02002793,4
E02002334,E02002794,11
E02002334,E02002871,1
E02002334,E02002916,1
E02002334,E02003092,1
E02002334,E02003098,1
E02002334,E02003123,1
E02002334,E02003271,1
E02002334,E02003409,1
E02002334,E02003464,1
E02002334,E02003472,2
E02002334,E02003619,1
E02002334,E02003696,1
E02002334,E02003730,1
E02002334,E02003781,1
E02002334,E02003803,1
E02002334,E02003823,1
E02002334,E02003849,1
E02002334,E02003865,1
E02002334,E02003878,1
E02002334,E02003936,1
E02002334,E02004034,1
E02002334,E02004045,1
E02002334,E02004069,3
E02002334,E02004314,1
E02002334,E02004344,3
E02002334,E02004637,1
E02002334,E02004868,2
E02002334,E02004920,2
E02002334,E02004986,1
E02002334,E02005078,2
E02002334,E02005079,2
E02002334,E02005084,1
E02002334,E02005130,1
E02002334,E02005194,1
E02002334,E02005244,1
E02002334,E02005256,2
E02002334,E02005266,1
E02002334,E02005308,1
E02002334,E02005338,1
E02002334,E02005415,1
E02002334,E02005427,1
E02002334,E02005449,1
E02002334,E02005589,1
E02002334,E02005590,1
E02002334,E02005674,1
E02002334,E02005745,1
E02002334,E02005753,7
E02002334,E02005754,1
E02002334,E02005757,2
E02002334,E02005758,1
E02002334,E02005759,7
E02002334,E02005762,2
E02002334,E02005763,3
E02002334,E02005764,3
E02002334,E02005765,3
E02002334,E02005766,1
E02002334,E02005767,6
E02002334,E02005769,11
E02002334,E02005770,4
E02002334,E02005771,7
E02002334,E02005772,19
E02002334,E02005773,28
E02002334,E02005774,4
E02002334,E02005775,40
E02002334,E02005776,46
E02002334,E02005777,27
E02002334,E02005778,3
E02002334,E02005779,23
E02002334,E02005780,22
E02002334,E02005781,7
E02002334,E02005782,1
E02002334,E02005783,1
E02002334,E02005785,2
E02002334,E02005787,1
E02002334,E02005788,2
E02002334,E02005789,1
E02002334,E02005794,1
E02002334,E02005805,1
E02002334,E02005806,1
E02002334,E02005807,1
E02002334,E02005809,73
E02002334,E02005810,4
E02002334,E02005811,4
E02002334,E02005812,29
E02002334,E02005813,9
E02002334,E02005815,2
E02002334,E02005816,4
E02002334,E02005817,3
E02002334,E02005818,2
E02002334,E02005821,1
E02002334,E02005869,2
E02002334,E02005896,1
E02002334,E02005904,1
E02002334,E02005933,1
E02002334,E02006044,1
E02002334,E02006233,1
E02002334,E02006364,2
E02002334,E02006523,1
E02002334,E02006528,1
E02002334,E02006529,1
E02002334,E02006578,2
E02002334,E02006617,1
E02002334,E02006700,1
E02002334,E02006804,1
E02002334,E02006843,1
E02002334,E02006852,10
E02002334,E02006854,1
E02002334,E02006861,9
E02002334,E02006870,2
E02002334,E02006875,284
E02002334,E02006876,32
E02002334,E02006899,1
E02002334,E02006902,1
E02002334,E02006903,1
E02002334,E02006916,2
E02002334,E02006917,3
E02002334,E02006932,2
E02002334,N92000002,2
E02002334,OD0000001,535
E02002334,OD0000002,1
E02002334,OD0000003,240
E02002334,OD0000004,4
E02002334,S92000003,4
E02002334,W02000061,1
E02002334,W02000073,1
E02002334,W02000192,2
E02002334,W02000252,1
E02002335,E02000001,3
E02002335,E02000062,1
E02002335,E02000168,1
E02002335,E02000188,1
E02002335,E02000193,2
E02002335,E02000252,1
E02002335,E02000328,1
E02002335,E02000371,1
E02002335,E02000433,1
E02002335,E02000511,1
E02002335,E02000518,1
E02002335,E02000575,2
E02002335,E02000710,1
E02002335,E02000937,1
E02002335,E02000970,2
E02002335,E02000972,1
E02002335,E02000979,2
E02002335,E02000982,1
E02002335,E02001005,1
E02002335,E02001095,1
E02002335,E02001112,2
E02002335,E02001128,1
E02002335,E02001177,1
E02002335,E02001184,1
E02002335,E02001229,1
E02002335,E02001275,1
E02002335,E02001282,1
E02002335,E02001285,1
E02002335,E02001514,1
E02002335,E02001520,2
E02002335,E02001521,1
E02002335,E02001527,1
E02002335,E02001552,1
E02002335,E02001553,3
E02002335,E02001556,2
E02002335,E02001557,1
E02002335,E02001560,1
E02002335,E02001561,1
E02002335,E02001566,2
E02002335,E02001569,1
E02002335,E02001594,2
E02002335,E02001595,1
E02002335,E02001602,1
E02002335,E02001609,1
E02002335,E02001614,2
E02002335,E02001628,1
E02002335,E02001632,1
E02002335,E02001637,2
E02002335,E02001640,5
E02002335,E02001643,1
E02002335,E02001653,1
E02002335,E02001688,2
E02002335,E02001708,1
E02002335,E02001876,2
E02002335,E02002107,1
E02002335,E02002127,1
E02002335,E02002183,1
E02002335,E02002184,4
E02002335,E02002188,1
E02002335,E02002190,1
E02002335,E02002192,2
E02002335,E02002193,1
E02002335,E02002197,2
E02002335,E02002198,2
E02002335,E02002200,1
E02002335,E02002201,3
E02002335,E02002202,3
E02002335,E02002208,1
E02002335,E02002210,1
E02002335,E02002212,2
E02002335,E02002217,1
E02002335,E02002218,2
E02002335,E02002219,1
E02002335,E02002220,12
E02002335,E02002221,15
E02002335,E02002222,1
E02002335,E02002223,2
E02002335,E02002224,1
E02002335,E02002226,9
E02002335,E02002227,4
E02002335,E02002228,4
E02002335,E02002230,2
E02002335,E02002235,1
E02002335,E02002238,1
E02002335,E02002239,1
E02002335,E02002241,1
E02002335,E02002242,2
E02002335,E02002243,1
E02002335,E02002251,8
E02002335,E02002258,1
E02002335,E02002259,1
E02002335,E02002268,4
E02002335,E02002269,2
E02002335,E02002271,3
E02002335,E02002272,9
E02002335,E02002273,3
E02002335,E02002278,1
E02002335,E02002280,2
E02002335,E02002281,3
E02002335,E02002285,1
E02002335,E02002286,1
E02002335,E02002287,3
E02002335,E02002291,1
E02002335,E02002294,3
E02002335,E02002299,4
E02002335,E02002301,1
E02002335,E02002307,1
E02002335,E02002312,6
E02002335,E02002313,1
E02002335,E02002315,1
E02002335,E02002316,1
E02002335,E02002319,2
E02002335,E02002327,1
E02002335,E02002330,15
E02002335,E02002331,303
E02002335,E02002332,2
E02002335,E02002333,10
E02002335,E02002334,44
E02002335,E02002335,195
E02002335,E02002336,21
E02002335,E02002337,1
E02002335,E02002338,1
E02002335,E02002339,4
E02002335,E02002340,4
E02002335,E02002341,17
E02002335,E02002342,3
E02002335,E02002343,5
E02002335,E02002344,15
E02002335,E02002345,8
E02002335,E02002346,3
E02002335,E02002347,9
E02002335,E02002348,12
E02002335,E02002349,17
E02002335,E02002350,8
E02002335,E02002351,9
E02002335,E02002352,30
E02002335,E02002353,11
E02002335,E02002354,12
E02002335,E02002356,20
E02002335,E02002357,18
E02002335,E02002358,24
E02002335,E02002359,10
E02002335,E02002360,4
E02002335,E02002361,22
E02002335,E02002362,10
E02002335,E02002363,26
E02002335,E02002364,20
E02002335,E02002366,7
E02002335,E02002367,4
E02002335,E02002368,3
E02002335,E02002369,3
E02002335,E02002370,1
E02002335,E02002371,12
E02002335,E02002373,9
E02002335,E02002374,3
E02002335,E02002376,5
E02002335,E02002377,7
E02002335,E02002379,14
E02002335,E02002380,4
E02002335,E02002381,1
E02002335,E02002382,7
E02002335,E02002383,2
E02002335,E02002384,41
E02002335,E02002385,5
E02002335,E02002386,18
E02002335,E02002387,7
E02002335,E02002388,1
E02002335,E02002390,15
E02002335,E02002391,11
E02002335,E02002392,81
E02002335,E02002393,76
E02002335,E02002394,16
E02002335,E02002395,5
E02002335,E02002396,8
E02002335,E02002397,1
E02002335,E02002398,4
E02002335,E02002399,15
E02002335,E02002400,41
E02002335,E02002402,18
E02002335,E02002403,16
E02002335,E02002404,18
E02002335,E02002405,1
E02002335,E02002406,3
E02002335,E02002407,4
E02002335,E02002408,4
E02002335,E02002409,1
E02002335,E02002410,10
E02002335,E02002411,27
E02002335,E02002412,9
E02002335,E02002414,17
E02002335,E02002415,2
E02002335,E02002416,22
E02002335,E02002417,3
E02002335,E02002419,17
E02002335,E02002420,15
E02002335,E02002422,11
E02002335,E02002423,1
E02002335,E02002424,3
E02002335,E02002425,1
E02002335,E02002426,3
E02002335,E02002427,3
E02002335,E02002428,4
E02002335,E02002429,1
E02002335,E02002430,2
E02002335,E02002431,1
E02002335,E02002433,4
E02002335,E02002434,2
E02002335,E02002435,14
E02002335,E02002436,2
E02002335,E02002439,4
E02002335,E02002440,1
E02002335,E02002441,4
E02002335,E02002442,4
E02002335,E02002443,1
E02002335,E02002444,1
E02002335,E02002445,3
E02002335,E02002446,1
E02002335,E02002447,7
E02002335,E02002448,3
E02002335,E02002450,11
E02002335,E02002451,7
E02002335,E02002453,1
E02002335,E02002454,12
E02002335,E02002456,9
E02002335,E02002457,1
E02002335,E02002458,6
E02002335,E02002461,5
E02002335,E02002465,4
E02002335,E02002466,1
E02002335,E02002471,1
E02002335,E02002473,3
E02002335,E02002474,2
E02002335,E02002475,1
E02002335,E02002478,2
E02002335,E02002480,1
E02002335,E02002481,1
E02002335,E02002487,2
E02002335,E02002543,1
E02002335,E02002548,1
E02002335,E02002558,1
E02002335,E02002567,1
E02002335,E02002608,1
E02002335,E02002620,1
E02002335,E02002663,1
E02002335,E02002667,1
E02002335,E02002675,1
E02002335,E02002677,1
E02002335,E02002684,1
E02002335,E02002692,1
E02002335,E02002702,1
E02002335,E02002715,1
E02002335,E02002719,1
E02002335,E02002752,2
E02002335,E02002755,1
E02002335,E02002774,1
E02002335,E02002775,1
E02002335,E02002776,2
E02002335,E02002777,7
E02002335,E02002778,2
E02002335,E02002780,7
E02002335,E02002781,1
E02002335,E02002782,4
E02002335,E02002784,13
E02002335,E02002785,1
E02002335,E02002787,2
E02002335,E02002788,4
E02002335,E02002790,4
E02002335,E02002791,8
E02002335,E02002792,2
E02002335,E02002794,6
E02002335,E02002813,1
E02002335,E02002872,1
E02002335,E02003205,2
E02002335,E02003375,1
E02002335,E02003431,1
E02002335,E02003472,2
E02002335,E02003602,1
E02002335,E02003644,1
E02002335,E02003712,1
E02002335,E02003730,1
E02002335,E02003859,1
E02002335,E02003864,1
E02002335,E02003920,1
E02002335,E02003947,1
E02002335,E02004031,1
E02002335,E02004055,1
E02002335,E02004085,1
E02002335,E02004270,1
E02002335,E02004311,1
E02002335,E02004317,1
E02002335,E02004331,1
E02002335,E02004335,1
E02002335,E02004494,1
E02002335,E02004642,2
E02002335,E02004841,1
E02002335,E02004868,1
E02002335,E02004920,1
E02002335,E02004935,1
E02002335,E02004983,1
E02002335,E02004986,1
E02002335,E02005013,1
E02002335,E02005068,1
E02002335,E02005071,1
E02002335,E02005078,1
E02002335,E02005216,1
E02002335,E02005239,2
E02002335,E02005256,2
E02002335,E02005308,1
E02002335,E02005321,1
E02002335,E02005346,1
E02002335,E02005383,1
E02002335,E02005514,1
E02002335,E02005696,1
E02002335,E02005746,3
E02002335,E02005747,1
E02002335,E02005750,1
E02002335,E02005753,6
E02002335,E02005755,1
E02002335,E02005756,1
E02002335,E02005759,1
E02002335,E02005760,3
E02002335,E02005761,1
E02002335,E02005762,2
E02002335,E02005763,4
E02002335,E02005764,3
E02002335,E02005765,1
E02002335,E02005767,2
E02002335,E02005768,1
E02002335,E02005769,9
E02002335,E02005771,2
E02002335,E02005772,22
E02002335,E02005773,34
E02002335,E02005774,3
E02002335,E02005775,44
E02002335,E02005776,22
E02002335,E02005777,19
E02002335,E02005778,4
E02002335,E02005779,26
E02002335,E02005780,26
E02002335,E02005781,24
E02002335,E02005785,1
E02002335,E02005787,1
E02002335,E02005790,1
E02002335,E02005794,2
E02002335,E02005802,1
E02002335,E02005806,1
E02002335,E02005809,9
E02002335,E02005810,8
E02002335,E02005812,5
E02002335,E02005813,2
E02002335,E02005817,1
E02002335,E02005891,2
E02002335,E02005894,1
E02002335,E02005904,1
E02002335,E02005913,1
E02002335,E02006141,1
E02002335,E02006208,1
E02002335,E02006233,1
E02002335,E02006380,1
E02002335,E02006381,1
E02002335,E02006420,1
E02002335,E02006617,1
E02002335,E02006677,1
E02002335,E02006801,1
E02002335,E02006841,1
E02002335,E02006843,1
E02002335,E02006844,1
E02002335,E02006852,12
E02002335,E02006854,1
E02002335,E02006861,20
E02002335,E02006868,2
E02002335,E02006875,378
E02002335,E02006876,54
E02002335,E02006879,1
E02002335,E02006914,1
E02002335,E02006915,1
E02002335,E02006932,1
E02002335,E02006934,1
E02002335,OD0000001,647
E02002335,OD0000002,4
E02002335,OD0000003,216
E02002335,OD0000004,8
E02002335,S92000003,4
E02002335,W02000066,1
E02002336,E02000001,5
E02002336,E02000520,1
E02002336,E02000524,4
E02002336,E02000538,1
E02002336,E02000576,1
E02002336,E02000582,1
E02002336,E02000890,1
E02002336,E02000970,1
E02002336,E02000972,1
E02002336,E02000975,1
E02002336,E02000977,2
E02002336,E02000979,2
E02002336,E02001015,1
E02002336,E02001026,1
E02002336,E02001062,2
E02002336,E02001083,1
E02002336,E02001089,2
E02002336,E02001093,1
E02002336,E02001099,2
E02002336,E02001129,1
E02002336,E02001132,1
E02002336,E02001144,1
E02002336,E02001150,1
E02002336,E02001163,1
E02002336,E02001183,2
E02002336,E02001184,1
E02002336,E02001185,1
E02002336,E02001189,1
E02002336,E02001243,1
E02002336,E02001256,1
E02002336,E02001260,2
E02002336,E02001273,1
E02002336,E02001285,1
E02002336,E02001383,1
E02002336,E02001417,1
E02002336,E02001520,1
E02002336,E02001527,1
E02002336,E02001538,1
E02002336,E02001560,1
E02002336,E02001579,1
E02002336,E02001594,2
E02002336,E02001614,1
E02002336,E02001627,1
E02002336,E02001628,1
E02002336,E02001632,1
E02002336,E02001646,1
E02002336,E02001651,1
E02002336,E02001652,1
E02002336,E02001731,2
E02002336,E02001733,1
E02002336,E02001752,1
E02002336,E02001892,1
E02002336,E02002005,1
E02002336,E02002089,2
E02002336,E02002183,7
E02002336,E02002184,25
E02002336,E02002185,6
E02002336,E02002186,6
E02002336,E02002187,9
E02002336,E02002188,2
E02002336,E02002189,1
E02002336,E02002190,2
E02002336,E02002192,2
E02002336,E02002193,1
E02002336,E02002195,6
E02002336,E02002197,5
E02002336,E02002198,5
E02002336,E02002199,6
E02002336,E02002200,6
E02002336,E02002201,8
E02002336,E02002202,9
E02002336,E02002203,1
E02002336,E02002204,7
E02002336,E02002206,1
E02002336,E02002208,3
E02002336,E02002209,2
E02002336,E02002210,1
E02002336,E02002214,1
E02002336,E02002215,3
E02002336,E02002216,4
E02002336,E02002217,4
E02002336,E02002219,18
E02002336,E02002220,6
E02002336,E02002221,24
E02002336,E02002223,2
E02002336,E02002224,1
E02002336,E02002225,1
E02002336,E02002226,1
E02002336,E02002227,10
E02002336,E02002228,8
E02002336,E02002230,16
E02002336,E02002233,2
E02002336,E02002235,6
E02002336,E02002238,2
E02002336,E02002239,7
E02002336,E02002240,2
E02002336,E02002241,1
E02002336,E02002242,2
E02002336,E02002243,2
E02002336,E02002247,1
E02002336,E02002251,11
E02002336,E02002255,1
E02002336,E02002258,1
E02002336,E02002259,1
E02002336,E02002260,1
E02002336,E02002262,2
E02002336,E02002269,1
E02002336,E02002271,1
E02002336,E02002272,7
E02002336,E02002273,2
E02002336,E02002278,1
E02002336,E02002283,2
E02002336,E02002284,1
E02002336,E02002286,1
E02002336,E02002288,1
E02002336,E02002291,1
E02002336,E02002293,2
E02002336,E02002294,2
E02002336,E02002299,3
E02002336,E02002303,1
E02002336,E02002305,2
E02002336,E02002308,1
E02002336,E02002312,2
E02002336,E02002331,29
E02002336,E02002332,15
E02002336,E02002333,97
E02002336,E02002334,5
E02002336,E02002335,17
E02002336,E02002336,180
E02002336,E02002337,6
E02002336,E02002338,24
E02002336,E02002339,35
E02002336,E02002340,21
E02002336,E02002341,19
E02002336,E02002342,6
E02002336,E02002343,15
E02002336,E02002344,4
E02002336,E02002345,28
E02002336,E02002346,7
E02002336,E02002347,12
E02002336,E02002348,39
E02002336,E02002349,8
E02002336,E02002350,24
E02002336,E02002351,2
E02002336,E02002352,12
E02002336,E02002353,5
E02002336,E02002354,12
E02002336,E02002356,30
E02002336,E02002357,22
E02002336,E02002358,9
E02002336,E02002359,4
E02002336,E02002360,2
E02002336,E02002361,4
E02002336,E02002362,16
E02002336,E02002363,10
E02002336,E02002364,13
E02002336,E02002366,6
E02002336,E02002367,4
E02002336,E02002368,8
E02002336,E02002369,5
E02002336,E02002371,16
E02002336,E02002373,16
E02002336,E02002374,8
E02002336,E02002376,1
E02002336,E02002377,2
E02002336,E02002379,4
E02002336,E02002381,6
E02002336,E02002382,1
E02002336,E02002383,4
E02002336,E02002384,31
E02002336,E02002385,7
E02002336,E02002386,2
E02002336,E02002387,12
E02002336,E02002388,8
E02002336,E02002389,1
E02002336,E02002390,9
E02002336,E02002391,13
E02002336,E02002392,91
E02002336,E02002393,49
E02002336,E02002394,4
E02002336,E02002395,11
E02002336,E02002396,9
E02002336,E02002398,1
E02002336,E02002399,7
E02002336,E02002400,31
E02002336,E02002401,3
E02002336,E02002402,10
E02002336,E02002403,5
E02002336,E02002404,6
E02002336,E02002405,4
E02002336,E02002406,2
E02002336,E02002407,2
E02002336,E02002408,8
E02002336,E02002409,2
E02002336,E02002410,5
E02002336,E02002411,26
E02002336,E02002412,7
E02002336,E02002414,4
E02002336,E02002415,4
E02002336,E02002416,7
E02002336,E02002419,7
E02002336,E02002420,14
E02002336,E02002421,1
E02002336,E02002422,14
E02002336,E02002424,1
E02002336,E02002425,3
E02002336,E02002427,6
E02002336,E02002428,4
E02002336,E02002429,3
E02002336,E02002431,7
E02002336,E02002432,1
E02002336,E02002433,3
E02002336,E02002434,1
E02002336,E02002435,9
E02002336,E02002436,1
E02002336,E02002438,1
E02002336,E02002442,3
E02002336,E02002443,4
E02002336,E02002445,1
E02002336,E02002446,1
E02002336,E02002448,2
E02002336,E02002449,2
E02002336,E02002450,1
E02002336,E02002451,5
E02002336,E02002454,7
E02002336,E02002456,3
E02002336,E02002461,2
E02002336,E02002462,1
E02002336,E02002470,1
E02002336,E02002496,1
E02002336,E02002620,1
E02002336,E02002680,1
E02002336,E02002701,1
E02002336,E02002727,2
E02002336,E02002773,1
E02002336,E02002776,5
E02002336,E02002777,2
E02002336,E02002780,1
E02002336,E02002782,3
E02002336,E02002784,6
E02002336,E02002785,1
E02002336,E02002787,1
E02002336,E02002788,1
E02002336,E02002790,2
E02002336,E02002793,1
E02002336,E02002794,5
E02002336,E02003271,1
E02002336,E02003353,1
E02002336,E02003398,1
E02002336,E02003408,1
E02002336,E02003425,1
E02002336,E02003454,1
E02002336,E02003715,1
E02002336,E02003781,1
E02002336,E02003859,1
E02002336,E02003870,1
E02002336,E02003879,1
E02002336,E02004034,1
E02002336,E02004054,1
