from,to,value
E02006333,E02000188,1
E02006333,E02000190,1
E02006333,E02000191,3
E02006333,E02000192,3
E02006333,E02000193,12
E02006333,E02000204,1
E02006333,E02000217,1
E02006333,E02000220,2
E02006333,E02000243,1
E02006333,E02000248,1
E02006333,E02000257,4
E02006333,E02000262,1
E02006333,E02000265,2
E02006333,E02000269,1
E02006333,E02000270,1
E02006333,E02000295,1
E02006333,E02000308,1
E02006333,E02000333,3
E02006333,E02000362,1
E02006333,E02000365,1
E02006333,E02000370,1
E02006333,E02000371,6
E02006333,E02000372,4
E02006333,E02000375,1
E02006333,E02000380,1
E02006333,E02000383,1
E02006333,E02000384,12
E02006333,E02000385,2
E02006333,E02000386,1
E02006333,E02000387,2
E02006333,E02000389,1
E02006333,E02000391,4
E02006333,E02000392,1
E02006333,E02000394,3
E02006333,E02000395,1
E02006333,E02000396,1
E02006333,E02000433,1
E02006333,E02000508,5
E02006333,E02000509,1
E02006333,E02000518,1
E02006333,E02000520,5
E02006333,E02000524,18
E02006333,E02000526,1
E02006333,E02000528,5
E02006333,E02000530,5
E02006333,E02000531,3
E02006333,E02000532,3
E02006333,E02000534,3
E02006333,E02000538,3
E02006333,E02000539,3
E02006333,E02000542,2
E02006333,E02000546,1
E02006333,E02000547,2
E02006333,E02000548,10
E02006333,E02000549,2
E02006333,E02000551,2
E02006333,E02000552,1
E02006333,E02000559,2
E02006333,E02000571,1
E02006333,E02000573,1
E02006333,E02000575,7
E02006333,E02000576,9
E02006333,E02000579,1
E02006333,E02000580,1
E02006333,E02000581,1
E02006333,E02000584,2
E02006333,E02000586,2
E02006333,E02000588,4
E02006333,E02000592,1
E02006333,E02000594,2
E02006333,E02000596,3
E02006333,E02000598,1
E02006333,E02000599,6
E02006333,E02000600,11
E02006333,E02000601,2
E02006333,E02000602,9
E02006333,E02000603,2
E02006333,E02000604,8
E02006333,E02000605,3
E02006333,E02000606,30
E02006333,E02000607,2
E02006333,E02000608,8
E02006333,E02000609,4
E02006333,E02000610,4
E02006333,E02000611,7
E02006333,E02000612,3
E02006333,E02000613,4
E02006333,E02000614,19
E02006333,E02000615,3
E02006333,E02000616,1
E02006333,E02000617,11
E02006333,E02000620,2
E02006333,E02000621,2
E02006333,E02000622,1
E02006333,E02000628,2
E02006333,E02000629,1
E02006333,E02000630,2
E02006333,E02000631,1
E02006333,E02000633,2
E02006333,E02000636,1
E02006333,E02000640,1
E02006333,E02000659,1
E02006333,E02000664,2
E02006333,E02000689,1
E02006333,E02000690,6
E02006333,E02000691,2
E02006333,E02000692,5
E02006333,E02000694,1
E02006333,E02000697,4
E02006333,E02000699,2
E02006333,E02000700,2
E02006333,E02000702,1
E02006333,E02000708,3
E02006333,E02000710,10
E02006333,E02000713,5
E02006333,E02000784,2
E02006333,E02000785,7
E02006333,E02000786,1
E02006333,E02000787,3
E02006333,E02000788,1
E02006333,E02000789,1
E02006333,E02000790,1
E02006333,E02000791,2
E02006333,E02000792,3
E02006333,E02000794,1
E02006333,E02000795,4
E02006333,E02000796,1
E02006333,E02000797,5
E02006333,E02000798,1
E02006333,E02000799,2
E02006333,E02000801,4
E02006333,E02000802,4
E02006333,E02000803,1
E02006333,E02000804,11
E02006333,E02000805,2
E02006333,E02000806,8
E02006333,E02000808,14
E02006333,E02000809,13
E02006333,E02000812,1
E02006333,E02000814,1
E02006333,E02000815,2
E02006333,E02000816,2
E02006333,E02000828,1
E02006333,E02000834,1
E02006333,E02000838,1
E02006333,E02000841,2
E02006333,E02000842,2
E02006333,E02000843,2
E02006333,E02000844,2
E02006333,E02000845,2
E02006333,E02000846,1
E02006333,E02000848,1
E02006333,E02000850,2
E02006333,E02000851,4
E02006333,E02000853,1
E02006333,E02000854,3
E02006333,E02000855,2
E02006333,E02000857,1
E02006333,E02000860,4
E02006333,E02000861,1
E02006333,E02000865,1
E02006333,E02000875,2
E02006333,E02000878,9
E02006333,E02000884,3
E02006333,E02000890,1
E02006333,E02000891,1
E02006333,E02000897,1
E02006333,E02000912,1
E02006333,E02000920,1
E02006333,E02000923,2
E02006333,E02000924,3
E02006333,E02000925,1
E02006333,E02000926,5
E02006333,E02000928,3
E02006333,E02000930,3
E02006333,E02000931,3
E02006333,E02000932,5
E02006333,E02000933,2
E02006333,E02000934,2
E02006333,E02000935,2
E02006333,E02000937,1
E02006333,E02000941,1
E02006333,E02000942,2
E02006333,E02000946,1
E02006333,E02000949,1
E02006333,E02000953,2
E02006333,E02000956,4
E02006333,E02000957,2
E02006333,E02000958,1
E02006333,E02000962,1
E02006333,E02000967,3
E02006333,E02000969,1
E02006333,E02000970,24
E02006333,E02000971,1
E02006333,E02000972,44
E02006333,E02000973,1
E02006333,E02000974,4
E02006333,E02000975,5
E02006333,E02000976,1
E02006333,E02000977,81
E02006333,E02000978,11
E02006333,E02000979,37
E02006333,E02000980,4
E02006333,E02000982,9
E02006333,E02000983,1
E02006333,E02001999,1
E02006333,E02002061,1
E02006333,E02002819,1
E02006333,E02002986,1
E02006333,E02003033,1
E02006333,E02003126,1
E02006333,E02003205,3
E02006333,E02003223,1
E02006333,E02003233,1
E02006333,E02003235,4
E02006333,E02003330,3
E02006333,E02003353,2
E02006333,E02003354,1
E02006333,E02003355,7
E02006333,E02003357,1
E02006333,E02003358,2
E02006333,E02003360,1
E02006333,E02003366,2
E02006333,E02003368,2
E02006333,E02003375,1
E02006333,E02003384,1
E02006333,E02003399,1
E02006333,E02003405,2
E02006333,E02003406,1
E02006333,E02003408,3
E02006333,E02003411,1
E02006333,E02003415,3
E02006333,E02003417,1
E02006333,E02003420,4
E02006333,E02003422,3
E02006333,E02003425,1
E02006333,E02003430,4
E02006333,E02003431,2
E02006333,E02003437,3
E02006333,E02003439,2
E02006333,E02003441,2
E02006333,E02003444,4
E02006333,E02003447,1
E02006333,E02003451,1
E02006333,E02003454,1
E02006333,E02003473,1
E02006333,E02003492,1
E02006333,E02003519,1
E02006333,E02003536,1
E02006333,E02003540,1
E02006333,E02003567,1
E02006333,E02003640,1
E02006333,E02003674,1
E02006333,E02003689,1
E02006333,E02003690,2
E02006333,E02003694,1
E02006333,E02003695,1
E02006333,E02003714,1
E02006333,E02003718,3
E02006333,E02003778,1
E02006333,E02004403,1
E02006333,E02004422,1
E02006333,E02004494,1
E02006333,E02004596,1
E02006333,E02004608,1
E02006333,E02004682,6
E02006333,E02004683,3
E02006333,E02004684,1
E02006333,E02004685,1
E02006333,E02004697,1
E02006333,E02004700,1
E02006333,E02004714,1
E02006333,E02004756,3
E02006333,E02004761,1
E02006333,E02004802,2
E02006333,E02004806,2
E02006333,E02004807,1
E02006333,E02004808,4
E02006333,E02004809,1
E02006333,E02004810,1
E02006333,E02004813,3
E02006333,E02004830,1
E02006333,E02004842,1
E02006333,E02004852,1
E02006333,E02004868,2
E02006333,E02004942,1
E02006333,E02004976,2
E02006333,E02004983,1
E02006333,E02005033,2
E02006333,E02005091,1
E02006333,E02005097,1
E02006333,E02005099,1
E02006333,E02005153,1
E02006333,E02005155,1
E02006333,E02005173,1
E02006333,E02005256,1
E02006333,E02005469,1
E02006333,E02005588,1
E02006333,E02005590,1
E02006333,E02005620,1
E02006333,E02005645,1
E02006333,E02005947,1
E02006333,E02005954,1
E02006333,E02005958,1
E02006333,E02005975,1
E02006333,E02005980,1
E02006333,E02006052,3
E02006333,E02006141,1
E02006333,E02006179,1
E02006333,E02006278,2
E02006333,E02006309,1
E02006333,E02006317,1
E02006333,E02006318,13
E02006333,E02006319,7
E02006333,E02006320,4
E02006333,E02006321,21
E02006333,E02006322,3
E02006333,E02006323,23
E02006333,E02006324,7
E02006333,E02006325,18
E02006333,E02006326,13
E02006333,E02006327,6
E02006333,E02006328,57
E02006333,E02006329,103
E02006333,E02006330,54
E02006333,E02006331,27
E02006333,E02006332,83
E02006333,E02006333,582
E02006333,E02006334,79
E02006333,E02006335,2
E02006333,E02006338,2
E02006333,E02006339,2
E02006333,E02006341,4
E02006333,E02006342,18
E02006333,E02006343,2
E02006333,E02006344,24
E02006333,E02006345,2
E02006333,E02006346,29
E02006333,E02006348,3
E02006333,E02006349,1
E02006333,E02006350,5
E02006333,E02006351,5
E02006333,E02006352,3
E02006333,E02006354,1
E02006333,E02006355,16
E02006333,E02006356,27
E02006333,E02006358,17
E02006333,E02006359,11
E02006333,E02006360,8
E02006333,E02006362,6
E02006333,E02006363,2
E02006333,E02006364,80
E02006333,E02006365,46
E02006333,E02006366,10
E02006333,E02006367,5
E02006333,E02006368,12
E02006333,E02006369,3
E02006333,E02006370,10
E02006333,E02006371,5
E02006333,E02006372,1
E02006333,E02006374,1
E02006333,E02006375,1
E02006333,E02006376,5
E02006333,E02006377,3
E02006333,E02006381,4
E02006333,E02006382,1
E02006333,E02006383,2
E02006333,E02006384,4
E02006333,E02006385,3
E02006333,E02006386,3
E02006333,E02006389,2
E02006333,E02006392,1
E02006333,E02006393,6
E02006333,E02006394,1
E02006333,E02006395,7
E02006333,E02006396,8
E02006333,E02006397,2
E02006333,E02006398,10
E02006333,E02006399,15
E02006333,E02006400,20
E02006333,E02006401,7
E02006333,E02006402,18
E02006333,E02006405,2
E02006333,E02006406,9
E02006333,E02006408,12
E02006333,E02006409,2
E02006333,E02006410,10
E02006333,E02006412,4
E02006333,E02006413,3
E02006333,E02006414,1
E02006333,E02006415,4
E02006333,E02006416,1
E02006333,E02006421,1
E02006333,E02006423,3
E02006333,E02006425,7
E02006333,E02006427,1
E02006333,E02006429,1
E02006333,E02006431,1
E02006333,E02006435,1
E02006333,E02006441,9
E02006333,E02006442,1
E02006333,E02006445,7
E02006333,E02006447,1
E02006333,E02006448,3
E02006333,E02006449,2
E02006333,E02006451,1
E02006333,E02006453,1
E02006333,E02006456,18
E02006333,E02006457,13
E02006333,E02006458,6
E02006333,E02006459,7
E02006333,E02006460,1
E02006333,E02006461,9
E02006333,E02006462,2
E02006333,E02006463,19
E02006333,E02006464,2
E02006333,E02006465,1
E02006333,E02006466,1
E02006333,E02006467,1
E02006333,E02006575,5
E02006333,E02006576,4
E02006333,E02006578,7
E02006333,E02006585,2
E02006333,E02006587,1
E02006333,E02006588,1
E02006333,E02006590,3
E02006333,E02006591,1
E02006333,E02006593,1
E02006333,E02006595,1
E02006333,E02006614,1
E02006333,E02006615,1
E02006333,E02006618,1
E02006333,E02006664,1
E02006333,E02006792,6
E02006333,E02006798,1
E02006333,E02006801,15
E02006333,E02006802,3
E02006333,E02006837,5
E02006333,E02006854,50
E02006333,E02006887,1
E02006333,E02006930,1
E02006333,N92000002,3
E02006333,OD0000001,759
E02006333,OD0000002,15
E02006333,OD0000003,371
E02006333,OD0000004,21
E02006334,E02000001,292
E02006334,E02000049,1
E02006334,E02000119,4
E02006334,E02000131,2
E02006334,E02000134,1
E02006334,E02000141,1
E02006334,E02000144,2
E02006334,E02000154,1
E02006334,E02000162,1
E02006334,E02000166,1
E02006334,E02000184,6
E02006334,E02000186,5
E02006334,E02000190,2
E02006334,E02000191,10
E02006334,E02000192,9
E02006334,E02000193,21
E02006334,E02000208,1
E02006334,E02000215,2
E02006334,E02000220,3
E02006334,E02000237,1
E02006334,E02000250,2
E02006334,E02000252,1
E02006334,E02000255,2
E02006334,E02000266,1
E02006334,E02000296,1
E02006334,E02000299,1
E02006334,E02000316,1
E02006334,E02000365,1
E02006334,E02000371,7
E02006334,E02000372,2
E02006334,E02000375,3
E02006334,E02000376,1
E02006334,E02000381,2
E02006334,E02000382,2
E02006334,E02000383,2
E02006334,E02000384,11
E02006334,E02000386,5
E02006334,E02000387,1
E02006334,E02000388,1
E02006334,E02000389,2
E02006334,E02000391,4
E02006334,E02000392,2
E02006334,E02000394,1
E02006334,E02000395,5
E02006334,E02000481,1
E02006334,E02000508,1
E02006334,E02000509,4
E02006334,E02000515,1
E02006334,E02000524,17
E02006334,E02000525,3
E02006334,E02000526,1
E02006334,E02000528,7
E02006334,E02000531,2
E02006334,E02000532,1
E02006334,E02000534,5
E02006334,E02000538,1
E02006334,E02000539,2
E02006334,E02000540,2
E02006334,E02000541,1
E02006334,E02000543,1
E02006334,E02000544,1
E02006334,E02000545,4
E02006334,E02000547,3
E02006334,E02000548,7
E02006334,E02000549,3
E02006334,E02000557,1
E02006334,E02000559,2
E02006334,E02000566,1
E02006334,E02000567,1
E02006334,E02000572,1
E02006334,E02000573,2
E02006334,E02000574,3
E02006334,E02000575,6
E02006334,E02000576,17
E02006334,E02000586,4
E02006334,E02000588,3
E02006334,E02000589,1
E02006334,E02000590,4
E02006334,E02000592,4
E02006334,E02000594,1
E02006334,E02000595,5
E02006334,E02000597,1
E02006334,E02000598,1
E02006334,E02000599,6
E02006334,E02000600,12
E02006334,E02000601,2
E02006334,E02000602,3
E02006334,E02000603,2
E02006334,E02000604,8
E02006334,E02000605,4
E02006334,E02000606,27
E02006334,E02000607,5
E02006334,E02000608,13
E02006334,E02000609,3
E02006334,E02000610,3
E02006334,E02000611,4
E02006334,E02000612,1
E02006334,E02000613,1
E02006334,E02000614,17
E02006334,E02000615,1
E02006334,E02000616,5
E02006334,E02000617,8
E02006334,E02000619,3
E02006334,E02000621,1
E02006334,E02000622,1
E02006334,E02000628,2
E02006334,E02000631,2
E02006334,E02000633,1
E02006334,E02000634,1
E02006334,E02000635,1
E02006334,E02000639,1
E02006334,E02000664,1
E02006334,E02000671,3
E02006334,E02000689,4
E02006334,E02000690,7
E02006334,E02000691,4
E02006334,E02000692,7
E02006334,E02000693,2
E02006334,E02000697,11
E02006334,E02000698,2
E02006334,E02000699,1
E02006334,E02000700,5
E02006334,E02000704,1
E02006334,E02000708,1
E02006334,E02000709,1
E02006334,E02000711,1
E02006334,E02000738,1
E02006334,E02000784,3
E02006334,E02000785,4
E02006334,E02000786,2
E02006334,E02000788,3
E02006334,E02000789,2
E02006334,E02000791,5
E02006334,E02000794,2
E02006334,E02000796,1
E02006334,E02000797,4
E02006334,E02000798,3
E02006334,E02000799,5
E02006334,E02000801,3
E02006334,E02000802,4
E02006334,E02000803,1
E02006334,E02000804,3
E02006334,E02000805,4
E02006334,E02000806,5
E02006334,E02000808,12
E02006334,E02000809,19
E02006334,E02000812,1
E02006334,E02000815,1
E02006334,E02000841,5
E02006334,E02000849,1
E02006334,E02000851,5
E02006334,E02000855,2
E02006334,E02000856,1
E02006334,E02000859,1
E02006334,E02000860,1
E02006334,E02000861,3
E02006334,E02000867,1
E02006334,E02000877,1
E02006334,E02000878,4
E02006334,E02000884,1
E02006334,E02000887,1
E02006334,E02000889,6
E02006334,E02000890,2
E02006334,E02000891,2
E02006334,E02000908,1
E02006334,E02000923,4
E02006334,E02000924,6
E02006334,E02000926,2
E02006334,E02000928,1
E02006334,E02000930,1
E02006334,E02000932,4
E02006334,E02000933,6
E02006334,E02000934,1
E02006334,E02000935,6
E02006334,E02000936,1
E02006334,E02000941,2
E02006334,E02000943,1
E02006334,E02000946,3
E02006334,E02000947,1
E02006334,E02000949,1
E02006334,E02000950,1
E02006334,E02000952,1
E02006334,E02000953,1
E02006334,E02000956,9
E02006334,E02000957,3
E02006334,E02000961,2
E02006334,E02000962,1
E02006334,E02000967,3
E02006334,E02000970,16
E02006334,E02000971,5
E02006334,E02000972,67
E02006334,E02000973,1
E02006334,E02000974,3
E02006334,E02000975,5
E02006334,E02000977,109
E02006334,E02000978,13
E02006334,E02000979,51
E02006334,E02000980,5
E02006334,E02000982,8
E02006334,E02001097,2
E02006334,E02001987,1
E02006334,E02002109,1
E02006334,E02002162,1
E02006334,E02002889,1
E02006334,E02002931,1
E02006334,E02002962,1
E02006334,E02002996,1
E02006334,E02003100,1
E02006334,E02003106,1
E02006334,E02003310,2
E02006334,E02003329,1
E02006334,E02003339,1
E02006334,E02003353,2
E02006334,E02003354,2
E02006334,E02003355,2
E02006334,E02003358,1
E02006334,E02003360,1
E02006334,E02003369,1
E02006334,E02003375,1
E02006334,E02003377,1
E02006334,E02003399,2
E02006334,E02003401,1
E02006334,E02003406,3
E02006334,E02003408,7
E02006334,E02003414,1
E02006334,E02003415,3
E02006334,E02003417,1
E02006334,E02003419,1
E02006334,E02003420,3
E02006334,E02003425,3
E02006334,E02003431,1
E02006334,E02003432,2
E02006334,E02003434,2
E02006334,E02003437,3
E02006334,E02003438,1
E02006334,E02003444,4
E02006334,E02003447,2
E02006334,E02003454,1
E02006334,E02003455,1
E02006334,E02003497,2
E02006334,E02003521,1
E02006334,E02003558,1
E02006334,E02003630,1
E02006334,E02003679,1
E02006334,E02003680,1
E02006334,E02003687,1
E02006334,E02003688,1
E02006334,E02003689,1
E02006334,E02003690,1
E02006334,E02003696,1
E02006334,E02003710,1
E02006334,E02003711,1
E02006334,E02003714,1
E02006334,E02003715,1
E02006334,E02004471,1
E02006334,E02004545,1
E02006334,E02004570,1
E02006334,E02004621,1
E02006334,E02004685,1
E02006334,E02004690,1
E02006334,E02004697,1
E02006334,E02004751,1
E02006334,E02004752,1
E02006334,E02004756,3
E02006334,E02004759,1
E02006334,E02004785,1
E02006334,E02004796,1
E02006334,E02004802,1
E02006334,E02004805,1
E02006334,E02004806,1
E02006334,E02004808,3
E02006334,E02004809,4
E02006334,E02004852,3
E02006334,E02004860,1
E02006334,E02004868,2
E02006334,E02004896,1
E02006334,E02004902,2
E02006334,E02004906,1
E02006334,E02004949,1
E02006334,E02004961,1
E02006334,E02004964,1
E02006334,E02004966,1
E02006334,E02004972,3
E02006334,E02004976,2
E02006334,E02004989,1
E02006334,E02005099,2
E02006334,E02005154,1
E02006334,E02005155,4
E02006334,E02005158,1
E02006334,E02005252,1
E02006334,E02005256,1
E02006334,E02005772,1
E02006334,E02005785,2
E02006334,E02005969,1
E02006334,E02005974,1
E02006334,E02005987,1
E02006334,E02006063,1
E02006334,E02006143,1
E02006334,E02006317,1
E02006334,E02006318,10
E02006334,E02006319,10
E02006334,E02006320,3
E02006334,E02006321,13
E02006334,E02006322,4
E02006334,E02006323,19
E02006334,E02006324,17
E02006334,E02006325,9
E02006334,E02006326,5
E02006334,E02006327,6
E02006334,E02006328,33
E02006334,E02006329,72
E02006334,E02006330,19
E02006334,E02006331,13
E02006334,E02006332,52
E02006334,E02006333,162
E02006334,E02006334,153
E02006334,E02006337,3
E02006334,E02006339,3
E02006334,E02006341,3
E02006334,E02006342,18
E02006334,E02006343,11
E02006334,E02006344,17
E02006334,E02006345,1
E02006334,E02006346,17
E02006334,E02006349,2
E02006334,E02006350,6
E02006334,E02006354,1
E02006334,E02006355,15
E02006334,E02006356,25
E02006334,E02006358,18
E02006334,E02006359,5
E02006334,E02006360,5
E02006334,E02006361,3
E02006334,E02006362,3
E02006334,E02006363,3
E02006334,E02006364,86
E02006334,E02006365,22
E02006334,E02006366,14
E02006334,E02006367,2
E02006334,E02006368,3
E02006334,E02006369,1
E02006334,E02006370,13
E02006334,E02006371,3
E02006334,E02006373,1
E02006334,E02006374,2
E02006334,E02006376,4
E02006334,E02006377,1
E02006334,E02006378,1
E02006334,E02006380,8
E02006334,E02006381,4
E02006334,E02006384,5
E02006334,E02006385,6
E02006334,E02006386,8
E02006334,E02006388,5
E02006334,E02006393,6
E02006334,E02006394,1
E02006334,E02006395,7
E02006334,E02006396,5
E02006334,E02006397,2
E02006334,E02006398,6
E02006334,E02006399,9
E02006334,E02006400,17
E02006334,E02006401,6
E02006334,E02006402,3
E02006334,E02006405,1
E02006334,E02006406,8
E02006334,E02006407,1
E02006334,E02006408,13
E02006334,E02006409,2
E02006334,E02006410,2
E02006334,E02006412,6
E02006334,E02006415,2
E02006334,E02006416,1
E02006334,E02006417,1
E02006334,E02006420,1
E02006334,E02006421,3
E02006334,E02006425,2
E02006334,E02006430,1
E02006334,E02006435,1
E02006334,E02006445,2
E02006334,E02006448,2
E02006334,E02006449,3
E02006334,E02006453,1
E02006334,E02006455,1
E02006334,E02006456,1
E02006334,E02006457,3
E02006334,E02006458,1
E02006334,E02006459,5
E02006334,E02006461,2
E02006334,E02006463,13
E02006334,E02006466,1
E02006334,E02006575,2
E02006334,E02006576,4
E02006334,E02006578,13
E02006334,E02006587,1
E02006334,E02006593,2
E02006334,E02006595,1
E02006334,E02006604,1
E02006334,E02006607,2
E02006334,E02006618,2
E02006334,E02006624,1
E02006334,E02006643,1
E02006334,E02006792,9
E02006334,E02006801,26
E02006334,E02006802,2
E02006334,E02006823,1
E02006334,E02006836,1
E02006334,E02006837,9
E02006334,E02006839,1
E02006334,E02006854,76
E02006334,E02006875,2
E02006334,E02006887,1
E02006334,E02006929,1
E02006334,OD0000001,767
E02006334,OD0000002,8
E02006334,OD0000003,259
E02006334,OD0000004,19
E02006334,S92000003,2
E02006335,E02000001,154
E02006335,E02000049,2
E02006335,E02000053,1
E02006335,E02000056,1
E02006335,E02000083,2
E02006335,E02000094,1
E02006335,E02000100,2
E02006335,E02000102,1
E02006335,E02000103,1
E02006335,E02000109,1
E02006335,E02000119,4
E02006335,E02000128,1
E02006335,E02000130,2
E02006335,E02000131,2
E02006335,E02000141,1
E02006335,E02000142,1
E02006335,E02000144,1
E02006335,E02000150,1
E02006335,E02000160,1
E02006335,E02000167,1
E02006335,E02000173,3
E02006335,E02000174,1
E02006335,E02000177,2
E02006335,E02000183,1
E02006335,E02000184,2
E02006335,E02000186,5
E02006335,E02000187,1
E02006335,E02000189,1
E02006335,E02000190,3
E02006335,E02000191,19
E02006335,E02000192,5
E02006335,E02000193,24
E02006335,E02000196,1
E02006335,E02000202,1
E02006335,E02000203,1
E02006335,E02000206,1
E02006335,E02000208,2
E02006335,E02000209,1
E02006335,E02000212,2
E02006335,E02000213,4
E02006335,E02000214,1
E02006335,E02000216,1
E02006335,E02000217,2
E02006335,E02000220,12
E02006335,E02000221,7
E02006335,E02000226,1
E02006335,E02000228,1
E02006335,E02000229,1
E02006335,E02000230,1
E02006335,E02000235,1
E02006335,E02000236,2
E02006335,E02000237,1
E02006335,E02000243,1
E02006335,E02000248,1
E02006335,E02000250,1
E02006335,E02000252,4
E02006335,E02000256,1
E02006335,E02000260,1
E02006335,E02000264,1
E02006335,E02000265,2
E02006335,E02000266,2
E02006335,E02000267,1
E02006335,E02000269,1
E02006335,E02000270,3
E02006335,E02000271,1
E02006335,E02000288,1
E02006335,E02000300,1
E02006335,E02000309,2
E02006335,E02000312,1
E02006335,E02000316,3
E02006335,E02000344,1
E02006335,E02000370,1
E02006335,E02000371,7
E02006335,E02000372,3
E02006335,E02000375,7
E02006335,E02000376,3
E02006335,E02000377,1
E02006335,E02000378,3
E02006335,E02000380,1
E02006335,E02000381,2
E02006335,E02000382,2
E02006335,E02000383,1
E02006335,E02000384,14
E02006335,E02000386,6
E02006335,E02000387,2
E02006335,E02000388,3
E02006335,E02000389,1
E02006335,E02000390,2
E02006335,E02000391,4
E02006335,E02000392,2
E02006335,E02000394,2
E02006335,E02000395,6
E02006335,E02000412,2
E02006335,E02000421,1
E02006335,E02000508,2
E02006335,E02000509,1
E02006335,E02000520,2
E02006335,E02000524,11
E02006335,E02000525,1
E02006335,E02000526,2
E02006335,E02000528,4
E02006335,E02000530,2
E02006335,E02000531,5
E02006335,E02000532,1
E02006335,E02000534,6
E02006335,E02000536,1
E02006335,E02000538,3
E02006335,E02000543,2
E02006335,E02000547,6
E02006335,E02000548,3
E02006335,E02000551,1
E02006335,E02000552,4
E02006335,E02000555,1
E02006335,E02000557,1
E02006335,E02000559,5
E02006335,E02000569,2
E02006335,E02000573,2
E02006335,E02000574,4
E02006335,E02000575,7
E02006335,E02000576,11
E02006335,E02000579,1
E02006335,E02000580,2
E02006335,E02000585,1
E02006335,E02000586,4
E02006335,E02000587,1
E02006335,E02000588,7
E02006335,E02000589,1
E02006335,E02000590,1
E02006335,E02000592,5
E02006335,E02000594,1
E02006335,E02000595,2
E02006335,E02000597,2
E02006335,E02000598,7
E02006335,E02000599,9
E02006335,E02000600,22
E02006335,E02000601,9
E02006335,E02000602,24
E02006335,E02000603,10
E02006335,E02000604,47
E02006335,E02000605,21
E02006335,E02000606,130
E02006335,E02000607,8
E02006335,E02000608,24
E02006335,E02000609,13
E02006335,E02000610,13
E02006335,E02000611,3
E02006335,E02000612,28
E02006335,E02000613,13
E02006335,E02000614,70
E02006335,E02000615,26
E02006335,E02000616,14
E02006335,E02000617,31
E02006335,E02000619,4
E02006335,E02000620,5
E02006335,E02000621,6
E02006335,E02000622,5
E02006335,E02000625,2
E02006335,E02000628,5
E02006335,E02000629,3
E02006335,E02000630,1
E02006335,E02000631,1
E02006335,E02000633,2
E02006335,E02000634,1
E02006335,E02000636,1
E02006335,E02000637,1
E02006335,E02000638,1
E02006335,E02000649,1
E02006335,E02000654,1
E02006335,E02000655,1
E02006335,E02000664,1
E02006335,E02000671,1
E02006335,E02000677,3
E02006335,E02000686,1
E02006335,E02000689,23
E02006335,E02000690,12
E02006335,E02000691,17
E02006335,E02000692,23
E02006335,E02000693,3
E02006335,E02000694,7
E02006335,E02000696,1
E02006335,E02000697,18
E02006335,E02000698,3
E02006335,E02000699,5
E02006335,E02000700,4
E02006335,E02000701,2
E02006335,E02000704,28
E02006335,E02000705,1
E02006335,E02000708,24
E02006335,E02000709,4
E02006335,E02000710,22
E02006335,E02000711,12
E02006335,E02000712,4
E02006335,E02000713,5
E02006335,E02000726,1
E02006335,E02000742,1
E02006335,E02000764,3
E02006335,E02000784,2
E02006335,E02000785,5
E02006335,E02000786,5
E02006335,E02000787,1
E02006335,E02000788,2
E02006335,E02000789,2
E02006335,E02000791,8
E02006335,E02000794,4
E02006335,E02000795,1
E02006335,E02000796,2
E02006335,E02000797,10
E02006335,E02000798,1
E02006335,E02000800,3
E02006335,E02000801,5
E02006335,E02000802,4
E02006335,E02000803,1
E02006335,E02000804,9
E02006335,E02000805,12
E02006335,E02000806,7
E02006335,E02000808,35
E02006335,E02000809,11
E02006335,E02000810,2
E02006335,E02000812,1
E02006335,E02000815,1
E02006335,E02000820,1
E02006335,E02000825,1
E02006335,E02000840,4
E02006335,E02000841,20
E02006335,E02000842,11
E02006335,E02000843,2
E02006335,E02000845,76
E02006335,E02000846,2
E02006335,E02000847,29
E02006335,E02000848,29
E02006335,E02000849,2
E02006335,E02000850,8
E02006335,E02000851,51
E02006335,E02000853,2
E02006335,E02000854,5
E02006335,E02000855,20
E02006335,E02000856,4
E02006335,E02000857,8
E02006335,E02000858,3
E02006335,E02000859,5
E02006335,E02000860,10
E02006335,E02000861,9
E02006335,E02000863,1
E02006335,E02000873,1
E02006335,E02000875,1
E02006335,E02000877,1
E02006335,E02000878,6
E02006335,E02000880,1
E02006335,E02000884,4
E02006335,E02000887,1
E02006335,E02000889,4
E02006335,E02000890,4
E02006335,E02000891,6
E02006335,E02000923,4
E02006335,E02000924,9
E02006335,E02000926,6
E02006335,E02000929,1
E02006335,E02000930,5
E02006335,E02000932,24
E02006335,E02000933,3
E02006335,E02000934,6
E02006335,E02000935,6
E02006335,E02000936,2
E02006335,E02000937,2
E02006335,E02000938,6
E02006335,E02000940,9
E02006335,E02000943,4
E02006335,E02000944,1
E02006335,E02000945,5
E02006335,E02000946,2
E02006335,E02000947,7
E02006335,E02000949,4
E02006335,E02000950,1
E02006335,E02000953,7
E02006335,E02000955,4
E02006335,E02000956,15
E02006335,E02000957,5
E02006335,E02000959,1
E02006335,E02000960,2
E02006335,E02000963,1
E02006335,E02000964,1
E02006335,E02000965,1
E02006335,E02000967,4
E02006335,E02000968,3
E02006335,E02000970,23
E02006335,E02000971,7
E02006335,E02000972,43
E02006335,E02000973,1
E02006335,E02000974,6
E02006335,E02000975,5
E02006335,E02000976,2
E02006335,E02000977,91
E02006335,E02000978,10
E02006335,E02000979,48
E02006335,E02000980,5
E02006335,E02000981,1
E02006335,E02000982,9
E02006335,E02001736,1
E02006335,E02002160,1
E02006335,E02002422,1
E02006335,E02002996,2
