from,to,value
E02004775,E02003546,3
E02004775,E02003547,39
E02004775,E02003548,6
E02004775,E02003550,1
E02004775,E02003551,1
E02004775,E02003557,4
E02004775,E02003558,6
E02004775,E02003560,3
E02004775,E02003562,1
E02004775,E02003563,2
E02004775,E02003565,1
E02004775,E02003567,6
E02004775,E02003569,2
E02004775,E02003570,5
E02004775,E02003571,9
E02004775,E02003576,2
E02004775,E02003577,8
E02004775,E02003579,1
E02004775,E02003580,1
E02004775,E02003582,1
E02004775,E02003588,1
E02004775,E02003591,1
E02004775,E02003695,1
E02004775,E02003696,1
E02004775,E02003710,2
E02004775,E02003714,2
E02004775,E02003718,2
E02004775,E02003793,1
E02004775,E02003903,1
E02004775,E02003930,1
E02004775,E02004189,2
E02004775,E02004241,1
E02004775,E02004251,1
E02004775,E02004252,1
E02004775,E02004270,1
E02004775,E02004274,1
E02004775,E02004381,2
E02004775,E02004451,1
E02004775,E02004683,1
E02004775,E02004684,1
E02004775,E02004685,7
E02004775,E02004686,1
E02004775,E02004690,1
E02004775,E02004696,1
E02004775,E02004697,5
E02004775,E02004698,2
E02004775,E02004699,1
E02004775,E02004700,2
E02004775,E02004704,5
E02004775,E02004705,6
E02004775,E02004706,3
E02004775,E02004707,28
E02004775,E02004708,51
E02004775,E02004709,8
E02004775,E02004710,8
E02004775,E02004712,1
E02004775,E02004713,1
E02004775,E02004714,8
E02004775,E02004717,2
E02004775,E02004718,12
E02004775,E02004719,1
E02004775,E02004720,7
E02004775,E02004721,1
E02004775,E02004722,4
E02004775,E02004723,1
E02004775,E02004724,3
E02004775,E02004726,10
E02004775,E02004727,7
E02004775,E02004728,27
E02004775,E02004729,4
E02004775,E02004730,8
E02004775,E02004731,3
E02004775,E02004732,4
E02004775,E02004733,4
E02004775,E02004734,39
E02004775,E02004735,1
E02004775,E02004736,3
E02004775,E02004737,13
E02004775,E02004738,13
E02004775,E02004739,1
E02004775,E02004740,2
E02004775,E02004741,12
E02004775,E02004742,4
E02004775,E02004743,1
E02004775,E02004744,3
E02004775,E02004746,2
E02004775,E02004747,2
E02004775,E02004748,13
E02004775,E02004750,1
E02004775,E02004756,1
E02004775,E02004759,2
E02004775,E02004764,53
E02004775,E02004765,2
E02004775,E02004766,48
E02004775,E02004767,11
E02004775,E02004768,14
E02004775,E02004769,16
E02004775,E02004770,119
E02004775,E02004771,27
E02004775,E02004772,43
E02004775,E02004774,110
E02004775,E02004775,794
E02004775,E02004776,26
E02004775,E02004777,20
E02004775,E02004778,16
E02004775,E02004781,1
E02004775,E02004782,2
E02004775,E02004784,3
E02004775,E02004787,1
E02004775,E02004792,2
E02004775,E02004793,2
E02004775,E02004795,1
E02004775,E02004806,3
E02004775,E02004807,3
E02004775,E02004808,6
E02004775,E02004809,2
E02004775,E02004819,2
E02004775,E02004821,2
E02004775,E02004824,2
E02004775,E02004825,1
E02004775,E02004826,3
E02004775,E02004828,6
E02004775,E02004830,3
E02004775,E02004831,3
E02004775,E02004832,2
E02004775,E02004833,3
E02004775,E02004834,4
E02004775,E02004835,10
E02004775,E02004837,4
E02004775,E02004838,1
E02004775,E02004839,6
E02004775,E02004840,4
E02004775,E02004841,37
E02004775,E02004842,31
E02004775,E02005124,1
E02004775,E02005419,1
E02004775,E02005564,1
E02004775,E02005696,1
E02004775,E02005939,1
E02004775,E02005949,1
E02004775,E02005960,1
E02004775,E02006020,1
E02004775,E02006084,1
E02004775,E02006104,2
E02004775,E02006266,1
E02004775,E02006332,1
E02004775,E02006342,1
E02004775,E02006345,1
E02004775,E02006348,1
E02004775,E02006355,3
E02004775,E02006356,3
E02004775,E02006358,3
E02004775,E02006359,2
E02004775,E02006364,1
E02004775,E02006370,2
E02004775,E02006377,1
E02004775,E02006384,2
E02004775,E02006386,2
E02004775,E02006392,2
E02004775,E02006421,1
E02004775,E02006423,3
E02004775,E02006425,2
E02004775,E02006426,2
E02004775,E02006441,2
E02004775,E02006443,1
E02004775,E02006445,1
E02004775,E02006448,2
E02004775,E02006451,1
E02004775,E02006454,2
E02004775,E02006455,1
E02004775,E02006463,5
E02004775,E02006496,1
E02004775,E02006537,2
E02004775,E02006542,1
E02004775,E02006543,1
E02004775,E02006544,6
E02004775,E02006545,2
E02004775,E02006547,1
E02004775,E02006552,1
E02004775,E02006553,6
E02004775,E02006554,1
E02004775,E02006555,10
E02004775,E02006558,9
E02004775,E02006561,2
E02004775,E02006563,5
E02004775,E02006564,4
E02004775,E02006566,22
E02004775,E02006567,47
E02004775,E02006568,87
E02004775,E02006569,38
E02004775,E02006570,130
E02004775,E02006571,19
E02004775,E02006572,25
E02004775,E02006573,9
E02004775,E02006574,9
E02004775,E02006578,6
E02004775,E02006591,2
E02004775,E02006593,2
E02004775,E02006597,1
E02004775,E02006602,2
E02004775,E02006623,2
E02004775,E02006625,1
E02004775,E02006626,1
E02004775,E02006631,4
E02004775,E02006633,2
E02004775,E02006641,1
E02004775,E02006643,2
E02004775,E02006650,1
E02004775,E02006661,1
E02004775,E02006664,3
E02004775,E02006669,2
E02004775,E02006672,1
E02004775,E02006675,1
E02004775,E02006796,1
E02004775,E02006801,3
E02004775,E02006802,1
E02004775,E02006821,62
E02004775,E02006822,82
E02004775,E02006829,48
E02004775,E02006830,5
E02004775,E02006831,4
E02004775,E02006839,1
E02004775,E02006853,1
E02004775,E02006854,2
E02004775,E02006931,1
E02004775,OD0000001,455
E02004775,OD0000002,3
E02004775,OD0000003,373
E02004775,OD0000004,8
E02004775,S92000003,6
E02004775,W02000253,1
E02004776,E02000001,3
E02004776,E02000109,1
E02004776,E02000191,2
E02004776,E02000193,2
E02004776,E02000292,1
E02004776,E02000371,1
E02004776,E02000509,2
E02004776,E02000524,3
E02004776,E02000536,1
E02004776,E02000575,1
E02004776,E02000576,1
E02004776,E02000615,1
E02004776,E02000692,1
E02004776,E02000708,1
E02004776,E02000801,1
E02004776,E02000804,1
E02004776,E02000806,1
E02004776,E02000808,2
E02004776,E02000809,1
E02004776,E02000824,1
E02004776,E02000890,1
E02004776,E02000891,1
E02004776,E02000924,1
E02004776,E02000940,1
E02004776,E02000971,1
E02004776,E02000974,2
E02004776,E02000977,9
E02004776,E02000979,3
E02004776,E02001605,1
E02004776,E02001742,1
E02004776,E02003076,1
E02004776,E02003106,1
E02004776,E02003173,1
E02004776,E02003202,1
E02004776,E02003220,2
E02004776,E02003259,1
E02004776,E02003278,1
E02004776,E02003326,1
E02004776,E02003355,1
E02004776,E02003358,1
E02004776,E02003360,1
E02004776,E02003399,2
E02004776,E02003408,2
E02004776,E02003422,1
E02004776,E02003425,1
E02004776,E02003430,1
E02004776,E02003447,1
E02004776,E02003503,1
E02004776,E02003504,1
E02004776,E02003524,7
E02004776,E02003525,47
E02004776,E02003526,5
E02004776,E02003527,21
E02004776,E02003529,20
E02004776,E02003530,6
E02004776,E02003531,51
E02004776,E02003532,2
E02004776,E02003533,8
E02004776,E02003534,21
E02004776,E02003535,4
E02004776,E02003536,19
E02004776,E02003537,11
E02004776,E02003538,2
E02004776,E02003539,83
E02004776,E02003540,18
E02004776,E02003541,17
E02004776,E02003542,1
E02004776,E02003543,3
E02004776,E02003544,6
E02004776,E02003545,8
E02004776,E02003546,4
E02004776,E02003547,23
E02004776,E02003548,4
E02004776,E02003549,1
E02004776,E02003554,1
E02004776,E02003555,1
E02004776,E02003557,1
E02004776,E02003558,2
E02004776,E02003559,2
E02004776,E02003560,1
E02004776,E02003564,1
E02004776,E02003567,1
E02004776,E02003570,5
E02004776,E02003571,8
E02004776,E02003572,1
E02004776,E02003573,1
E02004776,E02003575,1
E02004776,E02003576,1
E02004776,E02003577,5
E02004776,E02003595,1
E02004776,E02003644,1
E02004776,E02003695,1
E02004776,E02003710,1
E02004776,E02003721,1
E02004776,E02003731,1
E02004776,E02003733,1
E02004776,E02004174,1
E02004776,E02004178,1
E02004776,E02004189,1
E02004776,E02004366,1
E02004776,E02004381,1
E02004776,E02004518,1
E02004776,E02004638,1
E02004776,E02004681,1
E02004776,E02004685,1
E02004776,E02004690,2
E02004776,E02004697,1
E02004776,E02004699,3
E02004776,E02004700,1
E02004776,E02004702,1
E02004776,E02004703,1
E02004776,E02004704,5
E02004776,E02004706,5
E02004776,E02004707,14
E02004776,E02004708,16
E02004776,E02004709,1
E02004776,E02004710,2
E02004776,E02004712,1
E02004776,E02004713,2
E02004776,E02004714,4
E02004776,E02004717,2
E02004776,E02004718,4
E02004776,E02004719,1
E02004776,E02004720,2
E02004776,E02004722,2
E02004776,E02004723,2
E02004776,E02004724,1
E02004776,E02004726,3
E02004776,E02004727,4
E02004776,E02004728,12
E02004776,E02004729,2
E02004776,E02004730,4
E02004776,E02004733,2
E02004776,E02004734,31
E02004776,E02004735,1
E02004776,E02004737,8
E02004776,E02004738,4
E02004776,E02004739,5
E02004776,E02004741,6
E02004776,E02004742,5
E02004776,E02004744,2
E02004776,E02004747,1
E02004776,E02004748,1
E02004776,E02004749,2
E02004776,E02004750,1
E02004776,E02004756,1
E02004776,E02004757,1
E02004776,E02004758,1
E02004776,E02004761,2
E02004776,E02004764,36
E02004776,E02004765,1
E02004776,E02004766,22
E02004776,E02004767,8
E02004776,E02004768,6
E02004776,E02004769,9
E02004776,E02004770,39
E02004776,E02004771,10
E02004776,E02004772,28
E02004776,E02004774,27
E02004776,E02004775,232
E02004776,E02004776,188
E02004776,E02004777,154
E02004776,E02004778,151
E02004776,E02004781,1
E02004776,E02004782,1
E02004776,E02004784,2
E02004776,E02004785,2
E02004776,E02004792,2
E02004776,E02004807,3
E02004776,E02004808,3
E02004776,E02004809,1
E02004776,E02004813,1
E02004776,E02004820,1
E02004776,E02004823,1
E02004776,E02004824,2
E02004776,E02004826,3
E02004776,E02004828,2
E02004776,E02004831,2
E02004776,E02004833,5
E02004776,E02004834,1
E02004776,E02004835,6
E02004776,E02004837,3
E02004776,E02004838,1
E02004776,E02004839,5
E02004776,E02004841,26
E02004776,E02004842,8
E02004776,E02004976,1
E02004776,E02004983,1
E02004776,E02005028,1
E02004776,E02005399,1
E02004776,E02005561,1
E02004776,E02005687,1
E02004776,E02005785,1
E02004776,E02005936,1
E02004776,E02005948,1
E02004776,E02005987,1
E02004776,E02006076,1
E02004776,E02006243,1
E02004776,E02006329,1
E02004776,E02006332,2
E02004776,E02006348,3
E02004776,E02006349,1
E02004776,E02006356,1
E02004776,E02006358,3
E02004776,E02006371,2
E02004776,E02006418,1
E02004776,E02006423,2
E02004776,E02006425,2
E02004776,E02006439,1
E02004776,E02006441,1
E02004776,E02006444,1
E02004776,E02006445,2
E02004776,E02006454,1
E02004776,E02006455,1
E02004776,E02006457,1
E02004776,E02006460,1
E02004776,E02006463,4
E02004776,E02006537,2
E02004776,E02006540,2
E02004776,E02006544,2
E02004776,E02006548,1
E02004776,E02006550,1
E02004776,E02006553,1
E02004776,E02006555,1
E02004776,E02006558,5
E02004776,E02006563,1
E02004776,E02006564,1
E02004776,E02006566,5
E02004776,E02006567,9
E02004776,E02006568,28
E02004776,E02006569,7
E02004776,E02006570,35
E02004776,E02006571,4
E02004776,E02006572,18
E02004776,E02006573,1
E02004776,E02006574,4
E02004776,E02006575,1
E02004776,E02006578,3
E02004776,E02006593,1
E02004776,E02006596,3
E02004776,E02006602,1
E02004776,E02006621,1
E02004776,E02006622,1
E02004776,E02006623,1
E02004776,E02006625,1
E02004776,E02006627,2
E02004776,E02006628,1
E02004776,E02006629,1
E02004776,E02006631,2
E02004776,E02006653,1
E02004776,E02006664,1
E02004776,E02006792,1
E02004776,E02006821,23
E02004776,E02006822,22
E02004776,E02006829,13
E02004776,E02006830,2
E02004776,E02006831,4
E02004776,E02006838,1
E02004776,E02006839,3
E02004776,E02006854,2
E02004776,OD0000001,496
E02004776,OD0000002,5
E02004776,OD0000003,272
E02004776,OD0000004,8
E02004776,W02000085,1
E02004776,W02000140,1
E02004776,W02000226,2
E02004776,W02000388,1
E02004777,E02000001,4
E02004777,E02000010,1
E02004777,E02000109,1
E02004777,E02000183,1
E02004777,E02000193,1
E02004777,E02000244,1
E02004777,E02000270,1
E02004777,E02000292,1
E02004777,E02000386,1
E02004777,E02000443,1
E02004777,E02000508,1
E02004777,E02000524,3
E02004777,E02000536,1
E02004777,E02000540,1
E02004777,E02000548,1
E02004777,E02000575,3
E02004777,E02000606,1
E02004777,E02000671,1
E02004777,E02000791,1
E02004777,E02000801,1
E02004777,E02000808,1
E02004777,E02000809,1
E02004777,E02000878,2
E02004777,E02000970,8
E02004777,E02000971,1
E02004777,E02000972,3
E02004777,E02000974,1
E02004777,E02000977,1
E02004777,E02000979,3
E02004777,E02001061,1
E02004777,E02001396,1
E02004777,E02001605,1
E02004777,E02002048,1
E02004777,E02002594,1
E02004777,E02003043,1
E02004777,E02003105,1
E02004777,E02003135,1
E02004777,E02003148,1
E02004777,E02003220,1
E02004777,E02003408,1
E02004777,E02003417,1
E02004777,E02003430,1
E02004777,E02003498,1
E02004777,E02003524,5
E02004777,E02003525,41
E02004777,E02003526,9
E02004777,E02003527,12
E02004777,E02003529,13
E02004777,E02003530,10
E02004777,E02003531,49
E02004777,E02003532,2
E02004777,E02003533,5
E02004777,E02003534,6
E02004777,E02003535,5
E02004777,E02003536,21
E02004777,E02003537,12
E02004777,E02003538,3
E02004777,E02003539,46
E02004777,E02003540,10
E02004777,E02003541,11
E02004777,E02003542,1
E02004777,E02003543,4
E02004777,E02003544,5
E02004777,E02003545,7
E02004777,E02003546,3
E02004777,E02003547,12
E02004777,E02003548,3
E02004777,E02003554,2
E02004777,E02003555,1
E02004777,E02003556,1
E02004777,E02003557,2
E02004777,E02003558,3
E02004777,E02003559,1
E02004777,E02003560,2
E02004777,E02003563,1
E02004777,E02003565,1
E02004777,E02003567,3
E02004777,E02003568,1
E02004777,E02003569,1
E02004777,E02003570,1
E02004777,E02003571,2
E02004777,E02003577,6
E02004777,E02003578,1
E02004777,E02003644,1
E02004777,E02003695,7
E02004777,E02003721,1
E02004777,E02004058,1
E02004777,E02004174,1
E02004777,E02004236,1
E02004777,E02004255,1
E02004777,E02004383,2
E02004777,E02004387,1
E02004777,E02004438,1
E02004777,E02004450,1
E02004777,E02004682,1
E02004777,E02004685,5
E02004777,E02004690,1
E02004777,E02004699,3
E02004777,E02004700,1
E02004777,E02004703,1
E02004777,E02004704,1
E02004777,E02004705,2
E02004777,E02004706,5
E02004777,E02004707,11
E02004777,E02004708,18
E02004777,E02004709,2
E02004777,E02004710,5
E02004777,E02004713,1
E02004777,E02004714,2
E02004777,E02004715,1
E02004777,E02004717,1
E02004777,E02004718,4
E02004777,E02004720,2
E02004777,E02004721,1
E02004777,E02004722,2
E02004777,E02004723,8
E02004777,E02004724,3
E02004777,E02004726,6
E02004777,E02004727,8
E02004777,E02004728,17
E02004777,E02004729,2
E02004777,E02004730,3
E02004777,E02004731,1
E02004777,E02004732,2
E02004777,E02004733,3
E02004777,E02004734,13
E02004777,E02004735,1
E02004777,E02004737,5
E02004777,E02004738,3
E02004777,E02004739,3
E02004777,E02004742,1
E02004777,E02004744,2
E02004777,E02004746,1
E02004777,E02004747,8
E02004777,E02004748,3
E02004777,E02004750,1
E02004777,E02004756,1
E02004777,E02004764,24
E02004777,E02004766,14
E02004777,E02004767,6
E02004777,E02004768,4
E02004777,E02004769,4
E02004777,E02004770,20
E02004777,E02004771,7
E02004777,E02004772,21
E02004777,E02004774,19
E02004777,E02004775,202
E02004777,E02004776,171
E02004777,E02004777,171
E02004777,E02004778,184
E02004777,E02004781,1
E02004777,E02004784,2
E02004777,E02004786,1
E02004777,E02004798,1
E02004777,E02004802,1
E02004777,E02004807,1
E02004777,E02004808,2
E02004777,E02004809,3
E02004777,E02004810,2
E02004777,E02004818,1
E02004777,E02004824,1
E02004777,E02004825,1
E02004777,E02004828,1
E02004777,E02004833,3
E02004777,E02004834,2
E02004777,E02004835,10
E02004777,E02004836,1
E02004777,E02004837,6
E02004777,E02004839,2
E02004777,E02004840,1
E02004777,E02004841,26
E02004777,E02004842,12
E02004777,E02004957,1
E02004777,E02005015,2
E02004777,E02005055,1
E02004777,E02005155,1
E02004777,E02005262,1
E02004777,E02005675,2
E02004777,E02005979,1
E02004777,E02006092,1
E02004777,E02006350,1
E02004777,E02006360,1
E02004777,E02006400,1
E02004777,E02006408,4
E02004777,E02006435,1
E02004777,E02006441,1
E02004777,E02006443,1
E02004777,E02006454,1
E02004777,E02006455,1
E02004777,E02006463,15
E02004777,E02006544,2
E02004777,E02006550,1
E02004777,E02006555,2
E02004777,E02006558,3
E02004777,E02006563,2
E02004777,E02006566,9
E02004777,E02006567,7
E02004777,E02006568,27
E02004777,E02006569,6
E02004777,E02006570,33
E02004777,E02006571,10
E02004777,E02006572,6
E02004777,E02006573,7
E02004777,E02006575,1
E02004777,E02006578,4
E02004777,E02006588,1
E02004777,E02006589,1
E02004777,E02006592,1
E02004777,E02006595,1
E02004777,E02006596,5
E02004777,E02006612,1
E02004777,E02006625,2
E02004777,E02006627,2
E02004777,E02006631,4
E02004777,E02006643,1
E02004777,E02006672,1
E02004777,E02006704,1
E02004777,E02006801,2
E02004777,E02006802,1
E02004777,E02006821,24
E02004777,E02006822,20
E02004777,E02006829,12
E02004777,E02006830,1
E02004777,E02006831,4
E02004777,E02006839,1
E02004777,E02006887,1
E02004777,E02006931,1
E02004777,E02006933,1
E02004777,OD0000001,272
E02004777,OD0000002,1
E02004777,OD0000003,219
E02004777,OD0000004,2
E02004777,S92000003,2
E02004778,E02000001,4
E02004778,E02000162,1
E02004778,E02000192,1
E02004778,E02000263,1
E02004778,E02000327,1
E02004778,E02000371,2
E02004778,E02000375,3
E02004778,E02000508,1
E02004778,E02000515,2
E02004778,E02000524,5
E02004778,E02000530,1
E02004778,E02000547,1
E02004778,E02000568,1
E02004778,E02000574,1
E02004778,E02000590,1
E02004778,E02000594,1
E02004778,E02000600,1
E02004778,E02000606,1
E02004778,E02000608,1
E02004778,E02000655,1
E02004778,E02000700,1
E02004778,E02000721,1
E02004778,E02000748,1
E02004778,E02000808,4
E02004778,E02000809,1
E02004778,E02000856,1
E02004778,E02000878,2
E02004778,E02000935,2
E02004778,E02000967,1
E02004778,E02000970,1
E02004778,E02000971,2
E02004778,E02000972,2
E02004778,E02000977,3
E02004778,E02000979,2
E02004778,E02001832,1
E02004778,E02002133,1
E02004778,E02002941,1
E02004778,E02003107,1
E02004778,E02003110,1
E02004778,E02003201,1
E02004778,E02003220,1
E02004778,E02003223,1
E02004778,E02003268,1
E02004778,E02003317,1
E02004778,E02003353,2
E02004778,E02003358,1
E02004778,E02003377,2
E02004778,E02003385,1
E02004778,E02003399,2
E02004778,E02003415,1
E02004778,E02003420,2
E02004778,E02003427,1
E02004778,E02003444,1
E02004778,E02003481,3
E02004778,E02003511,1
E02004778,E02003517,1
E02004778,E02003524,7
E02004778,E02003525,53
E02004778,E02003526,5
E02004778,E02003527,22
E02004778,E02003529,18
E02004778,E02003530,13
E02004778,E02003531,52
E02004778,E02003532,3
E02004778,E02003533,6
E02004778,E02003534,5
E02004778,E02003535,3
E02004778,E02003536,33
E02004778,E02003537,7
E02004778,E02003538,2
E02004778,E02003539,76
E02004778,E02003540,9
E02004778,E02003541,5
E02004778,E02003543,1
E02004778,E02003544,5
E02004778,E02003545,8
E02004778,E02003546,2
E02004778,E02003547,21
E02004778,E02003548,5
E02004778,E02003557,1
E02004778,E02003558,3
E02004778,E02003562,1
E02004778,E02003563,1
E02004778,E02003565,1
E02004778,E02003567,7
E02004778,E02003568,1
E02004778,E02003570,6
E02004778,E02003571,4
E02004778,E02003573,1
E02004778,E02003574,1
E02004778,E02003577,4
E02004778,E02003584,2
E02004778,E02003587,1
E02004778,E02003644,1
E02004778,E02003709,1
E02004778,E02003710,1
E02004778,E02003903,1
E02004778,E02004189,1
E02004778,E02004236,1
E02004778,E02004257,1
E02004778,E02004260,1
E02004778,E02004382,1
E02004778,E02004470,2
E02004778,E02004494,1
E02004778,E02004679,1
E02004778,E02004682,1
E02004778,E02004683,1
E02004778,E02004684,1
E02004778,E02004685,2
E02004778,E02004687,1
E02004778,E02004688,1
E02004778,E02004697,2
E02004778,E02004698,1
E02004778,E02004699,1
E02004778,E02004704,5
E02004778,E02004705,2
E02004778,E02004706,4
E02004778,E02004707,10
E02004778,E02004708,26
E02004778,E02004709,1
E02004778,E02004710,7
E02004778,E02004714,4
E02004778,E02004715,1
E02004778,E02004717,5
E02004778,E02004718,6
E02004778,E02004722,3
E02004778,E02004723,1
E02004778,E02004724,3
E02004778,E02004726,1
E02004778,E02004727,4
E02004778,E02004728,22
E02004778,E02004729,2
E02004778,E02004730,3
E02004778,E02004731,1
E02004778,E02004733,2
E02004778,E02004734,19
E02004778,E02004735,2
E02004778,E02004736,1
E02004778,E02004737,6
E02004778,E02004738,7
E02004778,E02004739,8
E02004778,E02004741,3
E02004778,E02004742,2
E02004778,E02004743,2
E02004778,E02004746,1
E02004778,E02004747,5
E02004778,E02004748,5
E02004778,E02004749,1
E02004778,E02004750,5
E02004778,E02004756,1
E02004778,E02004761,2
E02004778,E02004764,21
E02004778,E02004765,1
E02004778,E02004766,19
E02004778,E02004767,4
E02004778,E02004768,4
E02004778,E02004769,11
E02004778,E02004770,35
E02004778,E02004771,4
E02004778,E02004772,30
E02004778,E02004774,22
E02004778,E02004775,201
E02004778,E02004776,163
E02004778,E02004777,165
E02004778,E02004778,261
E02004778,E02004782,2
E02004778,E02004784,2
E02004778,E02004786,4
E02004778,E02004790,1
E02004778,E02004799,1
E02004778,E02004802,1
E02004778,E02004805,2
E02004778,E02004806,1
E02004778,E02004807,1
E02004778,E02004808,1
E02004778,E02004809,1
E02004778,E02004810,1
E02004778,E02004813,2
E02004778,E02004820,1
E02004778,E02004824,1
E02004778,E02004825,1
E02004778,E02004826,1
E02004778,E02004828,2
E02004778,E02004832,2
E02004778,E02004833,1
E02004778,E02004834,4
E02004778,E02004835,7
E02004778,E02004837,2
E02004778,E02004841,26
E02004778,E02004842,12
E02004778,E02004856,1
E02004778,E02004870,1
E02004778,E02005419,1
E02004778,E02005564,2
E02004778,E02005566,2
E02004778,E02005787,1
E02004778,E02005936,1
E02004778,E02006323,1
E02004778,E02006324,1
E02004778,E02006327,1
E02004778,E02006329,1
E02004778,E02006332,1
E02004778,E02006351,2
E02004778,E02006352,1
E02004778,E02006354,1
E02004778,E02006355,2
E02004778,E02006356,1
E02004778,E02006358,1
E02004778,E02006359,1
E02004778,E02006360,1
E02004778,E02006361,1
E02004778,E02006364,1
E02004778,E02006371,2
E02004778,E02006385,1
E02004778,E02006394,2
E02004778,E02006400,1
E02004778,E02006406,1
E02004778,E02006420,1
E02004778,E02006421,1
E02004778,E02006429,1
E02004778,E02006441,1
E02004778,E02006442,1
E02004778,E02006447,1
E02004778,E02006449,1
E02004778,E02006453,3
E02004778,E02006454,2
E02004778,E02006455,1
E02004778,E02006466,1
E02004778,E02006544,1
E02004778,E02006545,1
E02004778,E02006553,1
E02004778,E02006555,2
E02004778,E02006558,4
E02004778,E02006563,2
E02004778,E02006564,2
E02004778,E02006566,3
E02004778,E02006567,10
E02004778,E02006568,16
E02004778,E02006569,13
E02004778,E02006570,39
E02004778,E02006571,9
E02004778,E02006572,15
E02004778,E02006573,9
E02004778,E02006574,5
E02004778,E02006575,1
E02004778,E02006578,10
E02004778,E02006589,1
E02004778,E02006600,1
E02004778,E02006602,1
E02004778,E02006625,3
E02004778,E02006631,1
E02004778,E02006643,1
E02004778,E02006821,39
E02004778,E02006822,24
E02004778,E02006829,5
E02004778,E02006830,5
E02004778,E02006882,1
E02004778,E02006887,2
E02004778,E02006933,1
E02004778,OD0000001,387
E02004778,OD0000002,6
E02004778,OD0000003,329
E02004778,OD0000004,7
E02004778,S92000003,3
E02004779,E02000001,20
E02004779,E02000016,1
E02004779,E02000051,1
E02004779,E02000144,1
E02004779,E02000186,1
E02004779,E02000191,2
E02004779,E02000192,2
E02004779,E02000193,1
E02004779,E02000221,1
E02004779,E02000252,1
E02004779,E02000270,1
E02004779,E02000375,2
E02004779,E02000379,1
E02004779,E02000457,1
E02004779,E02000459,1
E02004779,E02000470,1
E02004779,E02000481,2
E02004779,E02000524,8
E02004779,E02000530,1
E02004779,E02000538,1
E02004779,E02000542,1
E02004779,E02000576,1
E02004779,E02000583,1
E02004779,E02000584,1
E02004779,E02000587,1
E02004779,E02000588,1
E02004779,E02000589,1
E02004779,E02000590,1
E02004779,E02000614,1
E02004779,E02000630,1
E02004779,E02000631,2
E02004779,E02000748,2
E02004779,E02000801,1
E02004779,E02000804,1
E02004779,E02000808,2
E02004779,E02000809,3
E02004779,E02000843,1
E02004779,E02000930,2
E02004779,E02000932,1
E02004779,E02000970,1
E02004779,E02000972,2
E02004779,E02000976,2
E02004779,E02000977,6
E02004779,E02000979,3
E02004779,E02000980,1
E02004779,E02001219,1
E02004779,E02001480,1
E02004779,E02001731,1
E02004779,E02001797,1
E02004779,E02001830,1
E02004779,E02002336,1
E02004779,E02002749,2
E02004779,E02002869,1
E02004779,E02002996,1
E02004779,E02003043,4
E02004779,E02003106,1
E02004779,E02003172,1
E02004779,E02003173,1
E02004779,E02003174,1
E02004779,E02003176,4
E02004779,E02003179,9
E02004779,E02003180,7
E02004779,E02003181,2
E02004779,E02003182,40
E02004779,E02003183,2
E02004779,E02003184,1
E02004779,E02003185,2
E02004779,E02003186,8
E02004779,E02003187,5
E02004779,E02003188,32
E02004779,E02003189,1
E02004779,E02003190,6
E02004779,E02003191,4
E02004779,E02003192,17
E02004779,E02003194,5
E02004779,E02003195,2
E02004779,E02003196,5
E02004779,E02003197,3
E02004779,E02003199,6
E02004779,E02003200,3
E02004779,E02003201,3
E02004779,E02003202,13
E02004779,E02003203,1
E02004779,E02003204,10
E02004779,E02003205,3
E02004779,E02003206,1
E02004779,E02003207,3
E02004779,E02003208,12
E02004779,E02003209,3
E02004779,E02003210,1
E02004779,E02003211,2
E02004779,E02003226,1
E02004779,E02003297,1
E02004779,E02003320,2
E02004779,E02003360,1
E02004779,E02003372,1
E02004779,E02003375,3
E02004779,E02003376,1
E02004779,E02003377,1
E02004779,E02003381,1
E02004779,E02003385,1
E02004779,E02003399,2
E02004779,E02003401,1
E02004779,E02003405,1
E02004779,E02003408,1
E02004779,E02003425,2
E02004779,E02003429,1
E02004779,E02003441,1
E02004779,E02003455,1
E02004779,E02003517,1
E02004779,E02003525,2
E02004779,E02003527,2
E02004779,E02003531,1
E02004779,E02003535,1
E02004779,E02003536,2
E02004779,E02003539,5
E02004779,E02003540,1
E02004779,E02003547,1
E02004779,E02003550,7
E02004779,E02003552,1
E02004779,E02003553,1
E02004779,E02003554,3
E02004779,E02003555,4
E02004779,E02003557,14
E02004779,E02003558,23
E02004779,E02003559,1
E02004779,E02003560,5
E02004779,E02003562,1
E02004779,E02003563,8
E02004779,E02003564,2
E02004779,E02003565,4
E02004779,E02003567,14
E02004779,E02003568,4
E02004779,E02003569,9
E02004779,E02003570,17
E02004779,E02003571,29
E02004779,E02003575,2
E02004779,E02003577,26
E02004779,E02003579,1
E02004779,E02003588,1
E02004779,E02003607,1
E02004779,E02003647,1
E02004779,E02003667,1
E02004779,E02003690,1
E02004779,E02003897,1
E02004779,E02003930,1
E02004779,E02004066,1
E02004779,E02004156,1
E02004779,E02004236,20
E02004779,E02004237,5
E02004779,E02004238,6
E02004779,E02004239,10
E02004779,E02004240,8
E02004779,E02004241,11
E02004779,E02004242,1
E02004779,E02004243,60
E02004779,E02004244,47
E02004779,E02004245,17
E02004779,E02004246,27
E02004779,E02004247,5
E02004779,E02004248,8
E02004779,E02004249,7
E02004779,E02004250,15
E02004779,E02004251,30
E02004779,E02004252,8
E02004779,E02004253,6
E02004779,E02004254,3
E02004779,E02004255,3
