from,to,value
E02003027,E02002998,1
E02003027,E02003000,1
E02003027,E02003001,2
E02003027,E02003002,1
E02003027,E02003003,6
E02003027,E02003004,2
E02003027,E02003005,5
E02003027,E02003006,7
E02003027,E02003007,4
E02003027,E02003009,1
E02003027,E02003010,1
E02003027,E02003011,1
E02003027,E02003012,26
E02003027,E02003013,21
E02003027,E02003014,27
E02003027,E02003015,161
E02003027,E02003016,25
E02003027,E02003017,46
E02003027,E02003018,5
E02003027,E02003019,37
E02003027,E02003020,22
E02003027,E02003021,34
E02003027,E02003022,27
E02003027,E02003023,6
E02003027,E02003024,60
E02003027,E02003025,53
E02003027,E02003026,21
E02003027,E02003027,272
E02003027,E02003028,59
E02003027,E02003029,13
E02003027,E02003030,12
E02003027,E02003031,178
E02003027,E02003032,14
E02003027,E02003033,93
E02003027,E02003034,188
E02003027,E02003036,165
E02003027,E02003037,125
E02003027,E02003039,7
E02003027,E02003040,16
E02003027,E02003041,70
E02003027,E02003043,1166
E02003027,E02003045,15
E02003027,E02003046,37
E02003027,E02003047,37
E02003027,E02003048,5
E02003027,E02003049,14
E02003027,E02003050,47
E02003027,E02003051,8
E02003027,E02003052,15
E02003027,E02003053,10
E02003027,E02003054,18
E02003027,E02003055,6
E02003027,E02003056,12
E02003027,E02003057,12
E02003027,E02003058,16
E02003027,E02003059,13
E02003027,E02003060,5
E02003027,E02003061,5
E02003027,E02003062,3
E02003027,E02003063,9
E02003027,E02003064,24
E02003027,E02003065,6
E02003027,E02003066,5
E02003027,E02003067,9
E02003027,E02003068,30
E02003027,E02003069,2
E02003027,E02003070,24
E02003027,E02003071,2
E02003027,E02003072,9
E02003027,E02003073,3
E02003027,E02003074,1
E02003027,E02003075,18
E02003027,E02003076,4
E02003027,E02003077,7
E02003027,E02003078,3
E02003027,E02003079,4
E02003027,E02003080,2
E02003027,E02003082,2
E02003027,E02003084,9
E02003027,E02003085,2
E02003027,E02003086,1
E02003027,E02003088,9
E02003027,E02003090,29
E02003027,E02003091,26
E02003027,E02003092,9
E02003027,E02003093,9
E02003027,E02003094,92
E02003027,E02003095,15
E02003027,E02003096,2
E02003027,E02003097,6
E02003027,E02003098,79
E02003027,E02003099,4
E02003027,E02003100,144
E02003027,E02003101,8
E02003027,E02003102,1
E02003027,E02003103,3
E02003027,E02003104,7
E02003027,E02003105,8
E02003027,E02003106,372
E02003027,E02003107,95
E02003027,E02003108,38
E02003027,E02003109,5
E02003027,E02003110,25
E02003027,E02003111,15
E02003027,E02003113,9
E02003027,E02003114,13
E02003027,E02003115,14
E02003027,E02003116,7
E02003027,E02003117,25
E02003027,E02003118,11
E02003027,E02003119,8
E02003027,E02003120,4
E02003027,E02003121,2
E02003027,E02003148,4
E02003027,E02003209,1
E02003027,E02003214,1
E02003027,E02003216,1
E02003027,E02003217,1
E02003027,E02003219,4
E02003027,E02003220,1
E02003027,E02003221,2
E02003027,E02003223,5
E02003027,E02003225,5
E02003027,E02003226,7
E02003027,E02003227,1
E02003027,E02003230,1
E02003027,E02003233,5
E02003027,E02003234,1
E02003027,E02003235,6
E02003027,E02003236,2
E02003027,E02003355,1
E02003027,E02003358,1
E02003027,E02003360,1
E02003027,E02003375,1
E02003027,E02003377,1
E02003027,E02003378,2
E02003027,E02003384,2
E02003027,E02003385,2
E02003027,E02003392,2
E02003027,E02003399,3
E02003027,E02003405,1
E02003027,E02003408,1
E02003027,E02003409,1
E02003027,E02003415,1
E02003027,E02003425,1
E02003027,E02003444,2
E02003027,E02003499,1
E02003027,E02003567,2
E02003027,E02003695,1
E02003027,E02003778,1
E02003027,E02003964,1
E02003027,E02004083,1
E02003027,E02004132,1
E02003027,E02004134,4
E02003027,E02004157,1
E02003027,E02004159,1
E02003027,E02004164,1
E02003027,E02004176,1
E02003027,E02004191,1
E02003027,E02004207,1
E02003027,E02004217,1
E02003027,E02004244,1
E02003027,E02004260,1
E02003027,E02004265,1
E02003027,E02004277,1
E02003027,E02004284,1
E02003027,E02004285,1
E02003027,E02004608,4
E02003027,E02004609,2
E02003027,E02004611,1
E02003027,E02004613,1
E02003027,E02004621,2
E02003027,E02004623,2
E02003027,E02004625,9
E02003027,E02004626,1
E02003027,E02004634,2
E02003027,E02004635,1
E02003027,E02004637,2
E02003027,E02004639,7
E02003027,E02004640,2
E02003027,E02004642,7
E02003027,E02004646,2
E02003027,E02004648,2
E02003027,E02004649,1
E02003027,E02004650,1
E02003027,E02004652,2
E02003027,E02004653,5
E02003027,E02004654,1
E02003027,E02004655,5
E02003027,E02004656,2
E02003027,E02004660,2
E02003027,E02004662,3
E02003027,E02004663,2
E02003027,E02004665,14
E02003027,E02004666,1
E02003027,E02004667,1
E02003027,E02004670,1
E02003027,E02004672,3
E02003027,E02004674,4
E02003027,E02004683,2
E02003027,E02004753,2
E02003027,E02004760,1
E02003027,E02004795,1
E02003027,E02004818,1
E02003027,E02004826,1
E02003027,E02004832,3
E02003027,E02004835,1
E02003027,E02004841,1
E02003027,E02004849,1
E02003027,E02004869,1
E02003027,E02004935,1
E02003027,E02004972,2
E02003027,E02005052,1
E02003027,E02005677,1
E02003027,E02005684,9
E02003027,E02005830,1
E02003027,E02005946,1
E02003027,E02005947,2
E02003027,E02005950,2
E02003027,E02005978,1
E02003027,E02005992,2
E02003027,E02006045,1
E02003027,E02006047,1
E02003027,E02006050,2
E02003027,E02006052,1
E02003027,E02006054,1
E02003027,E02006060,2
E02003027,E02006061,1
E02003027,E02006065,1
E02003027,E02006066,1
E02003027,E02006080,1
E02003027,E02006088,1
E02003027,E02006093,1
E02003027,E02006100,1
E02003027,E02006104,3
E02003027,E02006105,2
E02003027,E02006106,2
E02003027,E02006108,2
E02003027,E02006109,1
E02003027,E02006111,1
E02003027,E02006116,1
E02003027,E02006290,1
E02003027,E02006343,1
E02003027,E02006351,1
E02003027,E02006358,4
E02003027,E02006406,1
E02003027,E02006492,15
E02003027,E02006523,1
E02003027,E02006530,2
E02003027,E02006578,1
E02003027,E02006623,1
E02003027,E02006635,1
E02003027,E02006644,2
E02003027,E02006645,13
E02003027,E02006648,2
E02003027,E02006649,1
E02003027,E02006650,3
E02003027,E02006651,1
E02003027,E02006652,9
E02003027,E02006653,3
E02003027,E02006654,8
E02003027,E02006655,4
E02003027,E02006660,9
E02003027,E02006663,1
E02003027,E02006671,1
E02003027,E02006674,1
E02003027,E02006679,2
E02003027,E02006682,2
E02003027,E02006684,5
E02003027,E02006689,3
E02003027,E02006691,1
E02003027,E02006694,1
E02003027,E02006740,1
E02003027,E02006744,1
E02003027,E02006748,1
E02003027,E02006756,1
E02003027,E02006768,1
E02003027,E02006845,5
E02003027,E02006846,1
E02003027,E02006887,409
E02003027,E02006888,44
E02003027,E02006889,50
E02003027,E02006890,12
E02003027,E02006899,3
E02003027,E02006904,1
E02003027,E02006914,1
E02003027,E02006929,1
E02003027,OD0000001,765
E02003027,OD0000002,2
E02003027,OD0000003,424
E02003027,OD0000004,13
E02003027,S92000003,9
E02003027,W02000138,1
E02003027,W02000234,2
E02003027,W02000238,3
E02003027,W02000245,1
E02003027,W02000253,1
E02003027,W02000277,1
E02003027,W02000295,3
E02003027,W02000302,1
E02003027,W02000332,1
E02003027,W02000335,2
E02003027,W02000341,2
E02003027,W02000343,2
E02003027,W02000344,1
E02003027,W02000347,3
E02003027,W02000350,1
E02003027,W02000358,1
E02003027,W02000359,1
E02003027,W02000361,3
E02003027,W02000364,2
E02003027,W02000366,3
E02003027,W02000369,3
E02003027,W02000371,2
E02003027,W02000377,4
E02003027,W02000380,1
E02003027,W02000384,2
E02003027,W02000392,5
E02003027,W02000398,6
E02003027,W02000402,1
E02003027,W02000406,1
E02003027,W02000422,2
E02003027,W02000423,1
E02003028,E02000001,10
E02003028,E02000049,1
E02003028,E02000193,5
E02003028,E02000230,1
E02003028,E02000327,1
E02003028,E02000371,1
E02003028,E02000375,2
E02003028,E02000383,1
E02003028,E02000496,2
E02003028,E02000524,1
E02003028,E02000534,1
E02003028,E02000538,1
E02003028,E02000574,1
E02003028,E02000576,1
E02003028,E02000615,3
E02003028,E02000747,1
E02003028,E02000808,3
E02003028,E02000809,1
E02003028,E02000878,1
E02003028,E02000889,1
E02003028,E02000970,1
E02003028,E02000972,3
E02003028,E02000977,6
E02003028,E02000978,1
E02003028,E02000979,1
E02003028,E02001062,1
E02003028,E02001097,24
E02003028,E02001261,1
E02003028,E02001652,1
E02003028,E02001767,1
E02003028,E02001876,1
E02003028,E02001900,1
E02003028,E02001905,1
E02003028,E02001965,1
E02003028,E02002251,7
E02003028,E02002295,1
E02003028,E02002327,1
E02003028,E02002794,1
E02003028,E02002808,1
E02003028,E02002832,1
E02003028,E02002860,1
E02003028,E02002982,1
E02003028,E02002985,2
E02003028,E02002986,1
E02003028,E02002987,1
E02003028,E02002988,2
E02003028,E02002990,2
E02003028,E02002991,29
E02003028,E02002992,11
E02003028,E02002993,7
E02003028,E02002994,1
E02003028,E02002995,2
E02003028,E02002996,16
E02003028,E02002997,2
E02003028,E02003000,1
E02003028,E02003003,1
E02003028,E02003004,6
E02003028,E02003005,8
E02003028,E02003007,5
E02003028,E02003008,1
E02003028,E02003009,1
E02003028,E02003011,1
E02003028,E02003012,16
E02003028,E02003013,20
E02003028,E02003014,25
E02003028,E02003015,101
E02003028,E02003016,9
E02003028,E02003017,54
E02003028,E02003018,5
E02003028,E02003019,28
E02003028,E02003020,30
E02003028,E02003021,8
E02003028,E02003022,23
E02003028,E02003023,5
E02003028,E02003024,29
E02003028,E02003025,25
E02003028,E02003026,22
E02003028,E02003027,43
E02003028,E02003028,159
E02003028,E02003029,1
E02003028,E02003030,11
E02003028,E02003031,79
E02003028,E02003032,12
E02003028,E02003033,99
E02003028,E02003034,63
E02003028,E02003036,106
E02003028,E02003037,149
E02003028,E02003039,7
E02003028,E02003040,8
E02003028,E02003041,106
E02003028,E02003043,774
E02003028,E02003045,8
E02003028,E02003046,15
E02003028,E02003047,16
E02003028,E02003049,10
E02003028,E02003050,21
E02003028,E02003051,4
E02003028,E02003052,19
E02003028,E02003053,2
E02003028,E02003054,8
E02003028,E02003055,6
E02003028,E02003056,5
E02003028,E02003057,9
E02003028,E02003058,13
E02003028,E02003059,8
E02003028,E02003060,3
E02003028,E02003061,1
E02003028,E02003062,3
E02003028,E02003063,4
E02003028,E02003064,12
E02003028,E02003065,7
E02003028,E02003066,2
E02003028,E02003067,12
E02003028,E02003068,17
E02003028,E02003069,10
E02003028,E02003070,15
E02003028,E02003071,4
E02003028,E02003072,15
E02003028,E02003073,1
E02003028,E02003075,11
E02003028,E02003076,14
E02003028,E02003077,15
E02003028,E02003078,2
E02003028,E02003080,2
E02003028,E02003081,2
E02003028,E02003082,1
E02003028,E02003084,4
E02003028,E02003086,1
E02003028,E02003088,7
E02003028,E02003089,8
E02003028,E02003090,10
E02003028,E02003091,16
E02003028,E02003092,6
E02003028,E02003093,9
E02003028,E02003094,39
E02003028,E02003095,11
E02003028,E02003097,7
E02003028,E02003098,44
E02003028,E02003099,2
E02003028,E02003100,103
E02003028,E02003101,3
E02003028,E02003102,1
E02003028,E02003104,5
E02003028,E02003105,5
E02003028,E02003106,211
E02003028,E02003107,56
E02003028,E02003108,11
E02003028,E02003109,2
E02003028,E02003110,9
E02003028,E02003111,9
E02003028,E02003113,4
E02003028,E02003114,9
E02003028,E02003115,8
E02003028,E02003116,1
E02003028,E02003117,10
E02003028,E02003118,3
E02003028,E02003119,6
E02003028,E02003120,7
E02003028,E02003121,2
E02003028,E02003135,1
E02003028,E02003143,1
E02003028,E02003148,1
E02003028,E02003219,7
E02003028,E02003220,1
E02003028,E02003223,6
E02003028,E02003225,3
E02003028,E02003226,2
E02003028,E02003228,2
E02003028,E02003230,3
E02003028,E02003233,8
E02003028,E02003235,3
E02003028,E02003271,1
E02003028,E02003352,1
E02003028,E02003355,2
E02003028,E02003360,2
E02003028,E02003366,1
E02003028,E02003378,1
E02003028,E02003379,1
E02003028,E02003384,1
E02003028,E02003399,3
E02003028,E02003424,1
E02003028,E02003447,1
E02003028,E02003628,2
E02003028,E02003690,2
E02003028,E02003731,1
E02003028,E02004087,1
E02003028,E02004131,1
E02003028,E02004146,1
E02003028,E02004149,2
E02003028,E02004156,2
E02003028,E02004159,1
E02003028,E02004162,2
E02003028,E02004179,1
E02003028,E02004277,1
E02003028,E02004284,1
E02003028,E02004605,1
E02003028,E02004606,1
E02003028,E02004608,8
E02003028,E02004609,1
E02003028,E02004610,4
E02003028,E02004614,1
E02003028,E02004618,1
E02003028,E02004621,1
E02003028,E02004623,1
E02003028,E02004625,2
E02003028,E02004626,1
E02003028,E02004629,1
E02003028,E02004632,4
E02003028,E02004635,1
E02003028,E02004636,1
E02003028,E02004637,3
E02003028,E02004639,2
E02003028,E02004640,1
E02003028,E02004642,6
E02003028,E02004647,1
E02003028,E02004649,2
E02003028,E02004650,1
E02003028,E02004653,1
E02003028,E02004655,4
E02003028,E02004656,1
E02003028,E02004657,1
E02003028,E02004662,1
E02003028,E02004665,3
E02003028,E02004669,1
E02003028,E02004670,4
E02003028,E02004671,2
E02003028,E02004672,1
E02003028,E02004674,3
E02003028,E02004681,1
E02003028,E02004717,2
E02003028,E02004722,1
E02003028,E02004756,1
E02003028,E02004758,1
E02003028,E02004818,1
E02003028,E02004832,3
E02003028,E02004913,1
E02003028,E02004918,1
E02003028,E02005677,1
E02003028,E02005684,7
E02003028,E02005948,2
E02003028,E02005950,1
E02003028,E02005986,1
E02003028,E02006020,1
E02003028,E02006047,1
E02003028,E02006049,1
E02003028,E02006051,1
E02003028,E02006052,1
E02003028,E02006059,1
E02003028,E02006060,1
E02003028,E02006061,3
E02003028,E02006065,2
E02003028,E02006068,2
E02003028,E02006069,1
E02003028,E02006074,1
E02003028,E02006083,1
E02003028,E02006103,1
E02003028,E02006104,1
E02003028,E02006107,1
E02003028,E02006109,1
E02003028,E02006221,1
E02003028,E02006333,1
E02003028,E02006360,1
E02003028,E02006441,1
E02003028,E02006463,1
E02003028,E02006492,15
E02003028,E02006537,1
E02003028,E02006563,1
E02003028,E02006606,1
E02003028,E02006638,1
E02003028,E02006645,10
E02003028,E02006648,2
E02003028,E02006651,1
E02003028,E02006652,2
E02003028,E02006653,3
E02003028,E02006660,3
E02003028,E02006661,2
E02003028,E02006683,1
E02003028,E02006688,1
E02003028,E02006689,1
E02003028,E02006690,1
E02003028,E02006694,1
E02003028,E02006744,1
E02003028,E02006748,1
E02003028,E02006792,1
E02003028,E02006796,1
E02003028,E02006845,2
E02003028,E02006846,2
E02003028,E02006854,1
E02003028,E02006875,1
E02003028,E02006886,2
E02003028,E02006887,233
E02003028,E02006888,12
E02003028,E02006889,21
E02003028,E02006890,3
E02003028,E02006899,1
E02003028,OD0000001,628
E02003028,OD0000002,2
E02003028,OD0000003,229
E02003028,OD0000004,4
E02003028,S92000003,5
E02003028,W02000118,1
E02003028,W02000192,1
E02003028,W02000277,2
E02003028,W02000290,1
E02003028,W02000295,2
E02003028,W02000332,1
E02003028,W02000339,1
E02003028,W02000343,3
E02003028,W02000360,2
E02003028,W02000361,1
E02003028,W02000364,1
E02003028,W02000366,4
E02003028,W02000371,1
E02003028,W02000384,3
E02003028,W02000386,1
E02003028,W02000392,2
E02003028,W02000398,5
E02003028,W02000402,1
E02003028,W02000408,1
E02003028,W02000412,4
E02003028,W02000422,1
E02003029,E02000049,1
E02003029,E02000083,1
E02003029,E02000467,1
E02003029,E02000538,1
E02003029,E02000615,1
E02003029,E02000878,1
E02003029,E02001097,5
E02003029,E02001241,1
E02003029,E02001497,1
E02003029,E02002089,3
E02003029,E02002184,1
E02003029,E02002251,2
E02003029,E02002591,1
E02003029,E02002593,1
E02003029,E02002922,2
E02003029,E02002926,1
E02003029,E02002985,7
E02003029,E02002986,4
E02003029,E02002987,14
E02003029,E02002988,1
E02003029,E02002991,6
E02003029,E02002992,11
E02003029,E02002993,6
E02003029,E02002994,1
E02003029,E02002995,3
E02003029,E02002996,3
E02003029,E02003000,3
E02003029,E02003001,1
E02003029,E02003002,1
E02003029,E02003004,1
E02003029,E02003005,4
E02003029,E02003007,5
E02003029,E02003012,3
E02003029,E02003013,7
E02003029,E02003014,17
E02003029,E02003015,33
E02003029,E02003016,1
E02003029,E02003017,11
E02003029,E02003018,1
E02003029,E02003019,21
E02003029,E02003020,5
E02003029,E02003021,4
E02003029,E02003022,3
E02003029,E02003023,13
E02003029,E02003024,144
E02003029,E02003025,35
E02003029,E02003026,10
E02003029,E02003027,16
E02003029,E02003028,12
E02003029,E02003029,54
E02003029,E02003030,28
E02003029,E02003031,19
E02003029,E02003032,69
E02003029,E02003033,2
E02003029,E02003034,32
E02003029,E02003036,50
E02003029,E02003037,13
E02003029,E02003038,12
E02003029,E02003039,4
E02003029,E02003040,40
E02003029,E02003041,11
E02003029,E02003043,232
E02003029,E02003044,4
E02003029,E02003045,2
E02003029,E02003046,14
E02003029,E02003047,5
E02003029,E02003048,2
E02003029,E02003049,8
E02003029,E02003050,22
E02003029,E02003051,1
E02003029,E02003052,9
E02003029,E02003053,3
E02003029,E02003054,14
E02003029,E02003055,4
E02003029,E02003056,11
E02003029,E02003057,5
E02003029,E02003058,8
E02003029,E02003059,3
E02003029,E02003060,4
E02003029,E02003061,5
E02003029,E02003062,1
E02003029,E02003063,4
E02003029,E02003064,8
E02003029,E02003065,2
E02003029,E02003066,3
E02003029,E02003067,2
E02003029,E02003068,7
E02003029,E02003069,1
E02003029,E02003070,12
E02003029,E02003071,1
E02003029,E02003072,5
E02003029,E02003073,2
E02003029,E02003075,1
E02003029,E02003077,1
E02003029,E02003078,2
E02003029,E02003084,2
E02003029,E02003087,1
E02003029,E02003088,3
E02003029,E02003089,2
E02003029,E02003090,18
E02003029,E02003091,8
E02003029,E02003092,9
E02003029,E02003093,3
E02003029,E02003094,39
E02003029,E02003095,9
E02003029,E02003096,4
E02003029,E02003097,2
E02003029,E02003098,41
E02003029,E02003099,1
E02003029,E02003100,42
E02003029,E02003101,1
E02003029,E02003102,7
E02003029,E02003104,3
E02003029,E02003105,3
E02003029,E02003106,160
E02003029,E02003107,41
E02003029,E02003108,56
E02003029,E02003109,4
E02003029,E02003110,24
E02003029,E02003111,30
E02003029,E02003112,4
E02003029,E02003113,5
E02003029,E02003114,38
E02003029,E02003115,82
E02003029,E02003116,14
E02003029,E02003117,37
E02003029,E02003118,18
E02003029,E02003119,9
E02003029,E02003120,14
E02003029,E02003121,15
E02003029,E02003148,1
E02003029,E02003216,2
E02003029,E02003219,1
E02003029,E02003228,2
E02003029,E02003230,1
E02003029,E02003232,1
E02003029,E02003233,1
E02003029,E02003368,1
E02003029,E02003372,1
E02003029,E02003384,1
E02003029,E02003444,1
E02003029,E02003557,1
E02003029,E02003611,1
E02003029,E02003909,1
E02003029,E02004152,1
E02003029,E02004156,1
E02003029,E02004266,1
E02003029,E02004270,1
E02003029,E02004277,1
E02003029,E02004607,1
E02003029,E02004610,1
E02003029,E02004635,1
E02003029,E02004636,1
E02003029,E02004642,2
E02003029,E02004649,1
E02003029,E02004650,1
E02003029,E02004653,1
E02003029,E02004655,3
E02003029,E02004656,1
E02003029,E02004662,1
E02003029,E02004665,1
E02003029,E02004669,1
E02003029,E02004672,3
E02003029,E02004673,1
E02003029,E02004674,1
E02003029,E02004704,1
E02003029,E02004832,1
E02003029,E02005021,1
E02003029,E02005110,1
E02003029,E02005190,1
E02003029,E02005406,1
E02003029,E02005409,1
E02003029,E02006013,1
E02003029,E02006054,1
E02003029,E02006063,1
E02003029,E02006065,1
E02003029,E02006066,1
E02003029,E02006092,1
E02003029,E02006111,1
E02003029,E02006112,1
E02003029,E02006420,1
E02003029,E02006459,1
E02003029,E02006492,1
E02003029,E02006638,1
E02003029,E02006645,2
E02003029,E02006647,1
E02003029,E02006651,2
E02003029,E02006652,1
E02003029,E02006653,2
E02003029,E02006654,1
E02003029,E02006655,1
E02003029,E02006660,1
E02003029,E02006661,1
E02003029,E02006665,1
E02003029,E02006679,1
E02003029,E02006684,6
E02003029,E02006685,1
E02003029,E02006801,1
E02003029,E02006806,2
E02003029,E02006887,105
E02003029,E02006888,27
E02003029,E02006889,51
E02003029,E02006890,20
E02003029,E02006932,1
E02003029,OD0000001,164
E02003029,OD0000002,1
E02003029,OD0000003,252
E02003029,S92000003,3
E02003029,W02000232,2
E02003029,W02000350,1
E02003029,W02000404,1
E02003030,E02003020,8
E02003030,E02003021,7
E02003030,E02003022,7
E02003030,E02003023,23
E02003030,E02003024,130
E02003030,E02003025,112
E02003030,E02003026,5
E02003030,E02003027,27
E02003030,E02003028,14
E02003030,E02003029,9
E02003031,E02003020,12
E02003031,E02003021,7
E02003031,E02003022,14
E02003031,E02003023,7
E02003031,E02003024,50
E02003031,E02003025,42
E02003031,E02003026,19
E02003031,E02003027,86
E02003031,E02003028,58
E02003031,E02003029,5
E02003032,E02003020,3
E02003032,E02003021,8
E02003032,E02003022,6
E02003032,E02003023,20
E02003032,E02003024,176
E02003032,E02003025,60
E02003032,E02003026,5
E02003032,E02003027,22
E02003032,E02003028,13
E02003032,E02003029,32
E02003033,E02003020,12
E02003033,E02003021,7
E02003033,E02003022,8
E02003033,E02003023,3
E02003033,E02003024,13
E02003033,E02003025,8
E02003033,E02003026,47
E02003033,E02003027,19
E02003033,E02003028,45
E02003033,E02003029,2
E02003034,E02003020,15
E02003034,E02003021,25
E02003034,E02003022,2
E02003034,E02003023,6
E02003034,E02003024,60
E02003034,E02003025,86
E02003034,E02003026,9
E02003034,E02003027,62
E02003034,E02003028,48
E02003034,E02003029,5
E02003036,E02003020,9
E02003036,E02003021,4
E02003036,E02003022,6
E02003036,E02003023,4
E02003036,E02003024,29
E02003036,E02003025,19
E02003036,E02003026,17
E02003036,E02003027,28
E02003036,E02003028,31
E02003036,E02003029,3
E02003037,E02003020,10
E02003037,E02003021,5
E02003037,E02003022,3
E02003037,E02003023,5
E02003037,E02003024,18
E02003037,E02003025,8
E02003037,E02003026,12
E02003037,E02003027,20
E02003037,E02003028,36
E02003038,E02003020,2
E02003038,E02003022,5
E02003038,E02003023,13
E02003038,E02003024,78
E02003038,E02003025,32
E02003038,E02003026,7
E02003038,E02003027,20
E02003038,E02003028,9
E02003038,E02003029,15
E02003039,E02003020,9
E02003039,E02003021,11
E02003039,E02003022,3
E02003039,E02003023,10
E02003039,E02003024,75
E02003039,E02003025,66
E02003039,E02003026,11
E02003039,E02003027,23
E02003039,E02003028,16
E02003039,E02003029,11
E02003040,E02003020,11
E02003040,E02003021,7
E02003040,E02003022,3
E02003040,E02003023,11
E02003040,E02003024,76
E02003040,E02003025,71
E02003040,E02003026,12
E02003040,E02003027,24
E02003040,E02003028,25
E02003040,E02003029,9
E02003041,E02003020,9
E02003041,E02003021,2
E02003041,E02003022,2
E02003041,E02003023,2
E02003041,E02003024,7
E02003041,E02003025,2
E02003041,E02003026,9
E02003041,E02003027,7
E02003041,E02003028,15
E02003041,E02003029,4
E02003043,E02003020,7
E02003043,E02003021,3
E02003043,E02003022,4
E02003043,E02003023,2
E02003043,E02003024,18
E02003043,E02003025,20
E02003043,E02003026,10
E02003043,E02003027,31
E02003043,E02003028,18
E02003043,E02003029,5
E02003044,E02003020,4
E02003044,E02003021,7
E02003044,E02003022,3
E02003044,E02003023,6
E02003044,E02003024,38
E02003044,E02003025,24
E02003044,E02003026,6
E02003044,E02003027,14
E02003044,E02003028,4
E02003044,E02003029,11
E02003045,E02003020,6
E02003045,E02003021,3
E02003045,E02003024,22
E02003045,E02003025,3
E02003045,E02003026,7
E02003045,E02003027,15
E02003045,E02003028,12
E02003045,E02003029,3
E02003046,E02003020,10
E02003046,E02003021,7
E02003046,E02003022,1
E02003046,E02003023,8
E02003046,E02003024,41
E02003046,E02003025,26
E02003046,E02003026,10
E02003046,E02003027,20
E02003046,E02003028,15
E02003046,E02003029,7
E02003047,E02003020,14
E02003047,E02003021,7
E02003047,E02003022,2
E02003047,E02003023,9
E02003047,E02003024,35
E02003047,E02003025,20
E02003047,E02003026,12
E02003047,E02003027,30
E02003047,E02003028,18
E02003047,E02003029,2
E02003048,E02003020,2
E02003048,E02003021,2
E02003048,E02003022,3
E02003048,E02003023,5
E02003048,E02003024,29
E02003048,E02003025,21
E02003048,E02003026,7
E02003048,E02003027,27
E02003048,E02003028,17
E02003048,E02003029,2
E02003049,E02003020,5
E02003049,E02003021,3
E02003049,E02003022,5
E02003049,E02003023,7
E02003049,E02003024,20
E02003049,E02003025,18
E02003049,E02003026,6
E02003049,E02003027,10
E02003049,E02003028,12
E02003049,E02003029,1
E02003050,E02003020,9
E02003050,E02003021,7
E02003050,E02003022,2
E02003050,E02003023,2
E02003050,E02003024,25
E02003050,E02003025,21
E02003050,E02003026,10
E02003050,E02003027,14
E02003050,E02003028,19
E02003050,E02003029,4
E02003051,E02003020,9
E02003051,E02003021,6
E02003051,E02003022,2
E02003051,E02003023,5
E02003051,E02003024,19
E02003051,E02003025,22
E02003051,E02003026,10
E02003051,E02003027,29
E02003051,E02003028,12
E02003052,E02003020,5
E02003052,E02003021,5
E02003052,E02003022,6
E02003052,E02003023,2
E02003052,E02003024,13
E02003052,E02003025,14
E02003052,E02003026,12
E02003052,E02003027,10
E02003052,E02003028,15
E02003052,E02003029,8
E02003053,E02003020,9
E02003053,E02003021,3
E02003053,E02003022,7
E02003053,E02003023,7
E02003053,E02003024,40
E02003053,E02003025,12
E02003053,E02003026,12
E02003053,E02003027,8
E02003053,E02003028,23
E02003053,E02003029,5
E02003054,E02003020,5
E02003054,E02003021,6
E02003054,E02003022,3
E02003054,E02003023,5
E02003054,E02003024,23
E02003054,E02003025,16
E02003054,E02003026,6
E02003054,E02003027,6
E02003054,E02003028,11
E02003055,E02003020,3
E02003055,E02003021,5
E02003055,E02003022,1
E02003055,E02003023,5
E02003055,E02003024,21
E02003055,E02003025,21
E02003055,E02003026,5
E02003055,E02003027,13
E02003055,E02003028,10
E02003055,E02003029,2
E02003056,E02003020,6
E02003056,E02003021,4
E02003056,E02003022,2
E02003056,E02003023,10
E02003056,E02003024,27
E02003056,E02003025,18
E02003056,E02003026,7
E02003056,E02003027,19
E02003056,E02003028,11
E02003056,E02003029,1
E02003057,E02003020,3
E02003057,E02003021,3
E02003057,E02003022,3
E02003057,E02003023,3
E02003057,E02003024,10
E02003057,E02003025,12
E02003057,E02003026,12
E02003057,E02003027,9
E02003057,E02003028,7
E02003057,E02003029,7
E02003058,E02003020,12
E02003058,E02003021,6
E02003058,E02003022,2
E02003058,E02003023,4
E02003058,E02003024,32
E02003058,E02003025,22
E02003058,E02003026,9
E02003058,E02003027,15
E02003058,E02003028,19
E02003058,E02003029,4
E02003059,E02003020,1
E02003059,E02003021,2
E02003059,E02003022,2
E02003059,E02003023,1
E02003059,E02003024,8
E02003059,E02003025,16
E02003059,E02003026,15
E02003059,E02003027,10
E02003059,E02003028,6
E02003059,E02003029,2
E02003060,E02003020,6
E02003060,E02003021,4
E02003060,E02003022,2
E02003060,E02003023,3
E02003060,E02003024,30
E02003060,E02003025,26
E02003060,E02003026,18
E02003060,E02003027,11
E02003060,E02003028,13
E02003060,E02003029,6
E02003061,E02003020,5
E02003061,E02003022,4
E02003061,E02003023,3
E02003061,E02003024,15
E02003061,E02003025,15
E02003061,E02003026,7
E02003061,E02003027,8
E02003061,E02003028,5
E02003061,E02003029,1
E02003062,E02003020,5
E02003062,E02003021,3
E02003062,E02003022,3
E02003062,E02003023,1
E02003062,E02003024,26
E02003062,E02003025,7
E02003062,E02003026,3
E02003062,E02003027,10
E02003062,E02003028,10
E02003062,E02003029,4
E02003063,E02003020,6
E02003063,E02003021,6
E02003063,E02003022,3
E02003063,E02003023,4
E02003063,E02003024,11
E02003063,E02003025,18
E02003063,E02003026,3
