from,to,value
E02006011,E02006147,1
E02006011,E02006150,1
E02006011,E02006157,1
E02006011,E02006168,1
E02006011,E02006169,1
E02006011,E02006175,2
E02006011,E02006176,4
E02006011,E02006179,1
E02006011,E02006181,2
E02006011,E02006182,3
E02006011,E02006183,6
E02006011,E02006184,1
E02006011,E02006185,3
E02006011,E02006186,15
E02006011,E02006187,4
E02006011,E02006189,1
E02006011,E02006195,1
E02006011,E02006196,1
E02006011,E02006197,3
E02006011,E02006202,2
E02006011,E02006413,1
E02006011,E02006469,1
E02006011,E02006471,2
E02006011,E02006496,1
E02006011,E02006497,1
E02006011,E02006509,1
E02006011,E02006516,1
E02006011,E02006523,2
E02006011,E02006530,1
E02006011,E02006697,1
E02006011,E02006698,1
E02006011,E02006700,2
E02006011,E02006703,1
E02006011,E02006709,1
E02006011,E02006711,1
E02006011,E02006721,1
E02006011,E02006722,1
E02006011,E02006724,1
E02006011,E02006734,4
E02006011,E02006736,4
E02006011,E02006738,1
E02006011,E02006746,2
E02006011,E02006748,4
E02006011,E02006753,6
E02006011,E02006767,1
E02006011,E02006768,3
E02006011,E02006769,2
E02006011,E02006770,12
E02006011,E02006771,2
E02006011,E02006772,1
E02006011,E02006773,3
E02006011,E02006774,2
E02006011,E02006775,1
E02006011,E02006776,8
E02006011,E02006778,1
E02006011,E02006779,9
E02006011,E02006810,2
E02006011,E02006854,1
E02006011,E02006894,7
E02006011,E02006896,1
E02006011,E02006897,1
E02006011,E02006898,1
E02006011,E02006899,6
E02006011,E02006932,1
E02006011,OD0000001,329
E02006011,OD0000002,1
E02006011,OD0000003,214
E02006011,OD0000004,4
E02006011,S92000003,1
E02006011,W02000060,1
E02006011,W02000099,1
E02006011,W02000101,1
E02006011,W02000105,1
E02006011,W02000175,1
E02006011,W02000177,1
E02006011,W02000300,1
E02006012,E02000175,1
E02006012,E02000191,1
E02006012,E02000193,1
E02006012,E02000371,1
E02006012,E02000443,1
E02006012,E02000520,1
E02006012,E02000559,2
E02006012,E02000700,2
E02006012,E02000972,1
E02006012,E02000974,1
E02006012,E02000977,1
E02006012,E02001029,1
E02006012,E02001055,1
E02006012,E02001062,1
E02006012,E02001089,1
E02006012,E02001117,1
E02006012,E02001128,1
E02006012,E02001260,1
E02006012,E02001324,1
E02006012,E02001421,1
E02006012,E02001528,1
E02006012,E02001830,1
E02006012,E02001834,2
E02006012,E02001847,1
E02006012,E02001854,1
E02006012,E02001857,1
E02006012,E02001862,1
E02006012,E02001863,2
E02006012,E02001869,2
E02006012,E02001875,2
E02006012,E02001876,7
E02006012,E02001879,2
E02006012,E02001890,2
E02006012,E02001900,1
E02006012,E02001901,1
E02006012,E02001905,3
E02006012,E02001913,2
E02006012,E02001914,1
E02006012,E02001920,5
E02006012,E02001921,1
E02006012,E02001939,2
E02006012,E02001950,1
E02006012,E02001995,1
E02006012,E02002002,1
E02006012,E02002003,1
E02006012,E02002004,2
E02006012,E02002005,8
E02006012,E02002006,3
E02006012,E02002007,4
E02006012,E02002008,1
E02006012,E02002009,2
E02006012,E02002010,8
E02006012,E02002011,4
E02006012,E02002012,6
E02006012,E02002013,1
E02006012,E02002014,4
E02006012,E02002015,4
E02006012,E02002016,4
E02006012,E02002017,9
E02006012,E02002018,1
E02006012,E02002019,2
E02006012,E02002020,1
E02006012,E02002021,12
E02006012,E02002022,5
E02006012,E02002024,1
E02006012,E02002025,1
E02006012,E02002026,2
E02006012,E02002030,1
E02006012,E02002031,2
E02006012,E02002032,1
E02006012,E02002033,1
E02006012,E02002034,13
E02006012,E02002036,4
E02006012,E02002038,3
E02006012,E02002039,3
E02006012,E02002040,1
E02006012,E02002041,1
E02006012,E02002047,1
E02006012,E02002049,1
E02006012,E02002055,1
E02006012,E02002056,4
E02006012,E02002059,3
E02006012,E02002060,2
E02006012,E02002061,6
E02006012,E02002062,1
E02006012,E02002063,4
E02006012,E02002065,1
E02006012,E02002066,3
E02006012,E02002067,2
E02006012,E02002068,1
E02006012,E02002069,2
E02006012,E02002070,1
E02006012,E02002071,1
E02006012,E02002075,1
E02006012,E02002077,3
E02006012,E02002079,3
E02006012,E02002080,6
E02006012,E02002089,2
E02006012,E02002091,1
E02006012,E02002102,1
E02006012,E02002106,1
E02006012,E02002109,1
E02006012,E02002110,1
E02006012,E02002117,3
E02006012,E02002119,2
E02006012,E02002125,4
E02006012,E02002126,3
E02006012,E02002129,1
E02006012,E02002130,2
E02006012,E02002131,1
E02006012,E02002134,4
E02006012,E02002135,1
E02006012,E02002136,3
E02006012,E02002139,4
E02006012,E02002142,1
E02006012,E02002143,1
E02006012,E02002145,3
E02006012,E02002146,1
E02006012,E02002147,9
E02006012,E02002149,7
E02006012,E02002150,3
E02006012,E02002152,1
E02006012,E02002155,1
E02006012,E02002157,3
E02006012,E02002158,3
E02006012,E02002160,11
E02006012,E02002161,9
E02006012,E02002162,4
E02006012,E02002163,12
E02006012,E02002165,15
E02006012,E02002166,4
E02006012,E02002167,2
E02006012,E02002168,53
E02006012,E02002169,13
E02006012,E02002171,1
E02006012,E02002175,3
E02006012,E02002176,1
E02006012,E02002177,9
E02006012,E02002178,1
E02006012,E02002179,5
E02006012,E02002180,4
E02006012,E02002181,2
E02006012,E02002182,1
E02006012,E02002582,1
E02006012,E02002808,1
E02006012,E02002907,1
E02006012,E02002911,1
E02006012,E02002925,2
E02006012,E02002927,1
E02006012,E02002930,4
E02006012,E02002931,7
E02006012,E02002932,9
E02006012,E02002933,2
E02006012,E02002934,8
E02006012,E02002935,19
E02006012,E02002936,27
E02006012,E02002937,20
E02006012,E02002938,16
E02006012,E02002939,14
E02006012,E02002941,14
E02006012,E02002942,9
E02006012,E02002943,52
E02006012,E02002944,11
E02006012,E02002945,57
E02006012,E02002946,3
E02006012,E02002948,3
E02006012,E02002949,12
E02006012,E02002950,65
E02006012,E02002959,1
E02006012,E02002973,1
E02006012,E02003126,1
E02006012,E02003188,2
E02006012,E02003197,1
E02006012,E02003251,1
E02006012,E02003399,1
E02006012,E02003441,1
E02006012,E02003639,1
E02006012,E02003688,1
E02006012,E02003695,1
E02006012,E02003803,2
E02006012,E02003814,1
E02006012,E02003865,2
E02006012,E02003950,1
E02006012,E02003997,1
E02006012,E02004075,1
E02006012,E02004605,1
E02006012,E02004655,1
E02006012,E02004666,1
E02006012,E02004674,1
E02006012,E02004983,1
E02006012,E02005150,1
E02006012,E02005298,1
E02006012,E02005397,2
E02006012,E02005408,1
E02006012,E02005439,1
E02006012,E02005757,1
E02006012,E02005779,1
E02006012,E02005785,1
E02006012,E02005864,1
E02006012,E02005924,1
E02006012,E02005988,1
E02006012,E02006008,19
E02006012,E02006009,17
E02006012,E02006010,71
E02006012,E02006011,198
E02006012,E02006012,735
E02006012,E02006013,160
E02006012,E02006014,57
E02006012,E02006015,1
E02006012,E02006017,3
E02006012,E02006018,5
E02006012,E02006019,1
E02006012,E02006021,3
E02006012,E02006022,1
E02006012,E02006023,3
E02006012,E02006025,2
E02006012,E02006028,5
E02006012,E02006029,6
E02006012,E02006030,14
E02006012,E02006031,5
E02006012,E02006032,3
E02006012,E02006033,18
E02006012,E02006034,19
E02006012,E02006035,26
E02006012,E02006036,5
E02006012,E02006037,7
E02006012,E02006038,3
E02006012,E02006039,4
E02006012,E02006040,10
E02006012,E02006041,3
E02006012,E02006042,5
E02006012,E02006043,8
E02006012,E02006044,5
E02006012,E02006045,11
E02006012,E02006046,3
E02006012,E02006126,1
E02006012,E02006129,7
E02006012,E02006130,1
E02006012,E02006133,1
E02006012,E02006143,1
E02006012,E02006146,1
E02006012,E02006153,1
E02006012,E02006176,4
E02006012,E02006178,2
E02006012,E02006179,6
E02006012,E02006181,4
E02006012,E02006182,3
E02006012,E02006183,6
E02006012,E02006184,2
E02006012,E02006185,5
E02006012,E02006186,10
E02006012,E02006187,2
E02006012,E02006193,2
E02006012,E02006197,4
E02006012,E02006198,1
E02006012,E02006226,1
E02006012,E02006420,2
E02006012,E02006471,5
E02006012,E02006473,1
E02006012,E02006494,1
E02006012,E02006503,1
E02006012,E02006516,1
E02006012,E02006520,1
E02006012,E02006526,1
E02006012,E02006527,1
E02006012,E02006529,1
E02006012,E02006530,1
E02006012,E02006696,2
E02006012,E02006700,1
E02006012,E02006706,3
E02006012,E02006709,2
E02006012,E02006710,3
E02006012,E02006712,1
E02006012,E02006714,2
E02006012,E02006721,1
E02006012,E02006727,2
E02006012,E02006736,2
E02006012,E02006740,1
E02006012,E02006743,2
E02006012,E02006744,1
E02006012,E02006745,1
E02006012,E02006748,4
E02006012,E02006750,1
E02006012,E02006751,2
E02006012,E02006753,4
E02006012,E02006769,1
E02006012,E02006770,11
E02006012,E02006771,1
E02006012,E02006772,5
E02006012,E02006773,1
E02006012,E02006774,4
E02006012,E02006775,2
E02006012,E02006776,8
E02006012,E02006777,3
E02006012,E02006778,1
E02006012,E02006779,7
E02006012,E02006810,2
E02006012,E02006839,1
E02006012,E02006854,3
E02006012,E02006894,12
E02006012,E02006896,1
E02006012,E02006897,3
E02006012,E02006898,1
E02006012,E02006899,15
E02006012,OD0000001,411
E02006012,OD0000002,2
E02006012,OD0000003,231
E02006012,OD0000004,5
E02006012,S92000003,2
E02006012,W02000022,1
E02006012,W02000055,1
E02006012,W02000066,1
E02006012,W02000094,1
E02006012,W02000097,1
E02006012,W02000099,1
E02006012,W02000101,1
E02006012,W02000104,1
E02006012,W02000109,1
E02006012,W02000141,1
E02006013,E02000001,3
E02006013,E02000186,1
E02006013,E02000496,1
E02006013,E02000524,1
E02006013,E02000576,1
E02006013,E02000700,2
E02006013,E02000724,1
E02006013,E02000977,1
E02006013,E02000978,1
E02006013,E02001017,1
E02006013,E02001097,2
E02006013,E02001184,2
E02006013,E02001212,1
E02006013,E02001248,1
E02006013,E02001267,1
E02006013,E02001324,1
E02006013,E02001523,1
E02006013,E02001849,1
E02006013,E02001854,2
E02006013,E02001855,1
E02006013,E02001857,1
E02006013,E02001859,1
E02006013,E02001861,1
E02006013,E02001862,2
E02006013,E02001863,1
E02006013,E02001869,1
E02006013,E02001873,3
E02006013,E02001875,2
E02006013,E02001876,13
E02006013,E02001878,1
E02006013,E02001882,2
E02006013,E02001884,1
E02006013,E02001890,1
E02006013,E02001892,1
E02006013,E02001896,1
E02006013,E02001897,1
E02006013,E02001900,1
E02006013,E02001905,5
E02006013,E02001907,1
E02006013,E02001913,2
E02006013,E02001914,1
E02006013,E02001915,1
E02006013,E02001920,3
E02006013,E02001922,1
E02006013,E02001938,1
E02006013,E02001947,1
E02006013,E02001972,2
E02006013,E02001988,2
E02006013,E02001990,1
E02006013,E02001995,1
E02006013,E02002000,3
E02006013,E02002001,5
E02006013,E02002002,1
E02006013,E02002003,1
E02006013,E02002004,2
E02006013,E02002005,17
E02006013,E02002006,6
E02006013,E02002007,3
E02006013,E02002008,5
E02006013,E02002010,30
E02006013,E02002011,15
E02006013,E02002012,11
E02006013,E02002013,8
E02006013,E02002014,16
E02006013,E02002015,9
E02006013,E02002016,11
E02006013,E02002017,7
E02006013,E02002018,6
E02006013,E02002019,4
E02006013,E02002020,8
E02006013,E02002021,30
E02006013,E02002022,8
E02006013,E02002023,1
E02006013,E02002024,1
E02006013,E02002025,1
E02006013,E02002026,2
E02006013,E02002027,1
E02006013,E02002028,2
E02006013,E02002030,2
E02006013,E02002031,10
E02006013,E02002032,1
E02006013,E02002033,7
E02006013,E02002034,15
E02006013,E02002035,1
E02006013,E02002036,4
E02006013,E02002037,1
E02006013,E02002038,6
E02006013,E02002039,9
E02006013,E02002041,1
E02006013,E02002042,1
E02006013,E02002043,1
E02006013,E02002047,4
E02006013,E02002049,1
E02006013,E02002052,2
E02006013,E02002055,2
E02006013,E02002056,4
E02006013,E02002057,1
E02006013,E02002058,13
E02006013,E02002059,3
E02006013,E02002060,6
E02006013,E02002061,4
E02006013,E02002062,1
E02006013,E02002063,4
E02006013,E02002065,2
E02006013,E02002066,5
E02006013,E02002068,1
E02006013,E02002069,2
E02006013,E02002070,1
E02006013,E02002071,2
E02006013,E02002072,1
E02006013,E02002074,1
E02006013,E02002077,16
E02006013,E02002079,1
E02006013,E02002080,7
E02006013,E02002089,5
E02006013,E02002091,1
E02006013,E02002102,2
E02006013,E02002110,1
E02006013,E02002121,3
E02006013,E02002124,1
E02006013,E02002126,2
E02006013,E02002127,1
E02006013,E02002133,1
E02006013,E02002134,6
E02006013,E02002135,3
E02006013,E02002136,2
E02006013,E02002139,13
E02006013,E02002140,1
E02006013,E02002142,3
E02006013,E02002143,1
E02006013,E02002145,2
E02006013,E02002147,4
E02006013,E02002149,4
E02006013,E02002150,15
E02006013,E02002151,2
E02006013,E02002152,2
E02006013,E02002154,2
E02006013,E02002155,3
E02006013,E02002156,1
E02006013,E02002157,3
E02006013,E02002158,1
E02006013,E02002160,22
E02006013,E02002161,7
E02006013,E02002162,17
E02006013,E02002163,20
E02006013,E02002164,7
E02006013,E02002165,26
E02006013,E02002166,10
E02006013,E02002167,11
E02006013,E02002168,89
E02006013,E02002169,21
E02006013,E02002170,2
E02006013,E02002171,1
E02006013,E02002175,12
E02006013,E02002176,4
E02006013,E02002177,12
E02006013,E02002178,2
E02006013,E02002179,7
E02006013,E02002180,4
E02006013,E02002181,10
E02006013,E02002182,3
E02006013,E02002251,1
E02006013,E02002593,2
E02006013,E02002892,1
E02006013,E02002898,2
E02006013,E02002905,1
E02006013,E02002907,2
E02006013,E02002909,2
E02006013,E02002910,1
E02006013,E02002915,1
E02006013,E02002924,1
E02006013,E02002929,6
E02006013,E02002930,10
E02006013,E02002931,6
E02006013,E02002932,15
E02006013,E02002933,2
E02006013,E02002934,6
E02006013,E02002935,11
E02006013,E02002936,26
E02006013,E02002937,13
E02006013,E02002938,15
E02006013,E02002939,22
E02006013,E02002940,3
E02006013,E02002941,21
E02006013,E02002942,7
E02006013,E02002943,48
E02006013,E02002944,5
E02006013,E02002945,58
E02006013,E02002946,2
E02006013,E02002948,2
E02006013,E02002949,20
E02006013,E02002950,64
E02006013,E02002959,2
E02006013,E02002961,1
E02006013,E02002973,1
E02006013,E02003135,1
E02006013,E02003188,1
E02006013,E02003219,1
E02006013,E02003416,1
E02006013,E02003417,1
E02006013,E02003472,1
E02006013,E02003482,1
E02006013,E02003539,1
E02006013,E02003666,1
E02006013,E02003692,1
E02006013,E02003798,1
E02006013,E02003878,1
E02006013,E02003901,1
E02006013,E02003930,1
E02006013,E02003966,1
E02006013,E02004182,1
E02006013,E02004297,1
E02006013,E02004607,1
E02006013,E02004608,3
E02006013,E02004609,3
E02006013,E02004616,1
E02006013,E02004637,1
E02006013,E02004672,1
E02006013,E02004674,1
E02006013,E02004712,1
E02006013,E02004721,1
E02006013,E02004935,1
E02006013,E02004976,1
E02006013,E02005172,1
E02006013,E02005195,1
E02006013,E02005273,1
E02006013,E02005298,1
E02006013,E02005346,2
E02006013,E02005377,1
E02006013,E02005407,1
E02006013,E02005456,1
E02006013,E02005521,1
E02006013,E02005584,1
E02006013,E02005674,1
E02006013,E02005684,1
E02006013,E02005821,1
E02006013,E02005924,4
E02006013,E02006006,1
E02006013,E02006008,35
E02006013,E02006009,47
E02006013,E02006010,49
E02006013,E02006011,90
E02006013,E02006012,232
E02006013,E02006013,341
E02006013,E02006014,31
E02006013,E02006015,4
E02006013,E02006016,3
E02006013,E02006017,8
E02006013,E02006018,5
E02006013,E02006019,4
E02006013,E02006020,2
E02006013,E02006021,5
E02006013,E02006022,3
E02006013,E02006023,3
E02006013,E02006024,2
E02006013,E02006025,5
E02006013,E02006026,3
E02006013,E02006027,1
E02006013,E02006028,5
E02006013,E02006029,11
E02006013,E02006030,2
E02006013,E02006031,4
E02006013,E02006032,5
E02006013,E02006033,32
E02006013,E02006034,9
E02006013,E02006035,13
E02006013,E02006036,10
E02006013,E02006037,8
E02006013,E02006038,10
E02006013,E02006039,1
E02006013,E02006040,7
E02006013,E02006041,1
E02006013,E02006042,4
E02006013,E02006043,2
E02006013,E02006044,1
E02006013,E02006045,12
E02006013,E02006046,6
E02006013,E02006061,1
E02006013,E02006075,1
E02006013,E02006119,3
E02006013,E02006120,1
E02006013,E02006127,3
E02006013,E02006128,4
E02006013,E02006129,7
E02006013,E02006130,2
E02006013,E02006149,1
E02006013,E02006150,1
E02006013,E02006151,1
E02006013,E02006156,2
E02006013,E02006157,3
E02006013,E02006164,2
E02006013,E02006166,1
E02006013,E02006169,1
E02006013,E02006173,1
E02006013,E02006174,1
E02006013,E02006175,1
E02006013,E02006176,1
E02006013,E02006177,1
E02006013,E02006179,11
E02006013,E02006181,5
E02006013,E02006182,4
E02006013,E02006183,22
E02006013,E02006184,10
E02006013,E02006185,25
E02006013,E02006186,32
E02006013,E02006187,11
E02006013,E02006195,1
E02006013,E02006196,3
E02006013,E02006197,1
E02006013,E02006198,7
E02006013,E02006202,1
E02006013,E02006217,1
E02006013,E02006218,1
E02006013,E02006221,1
E02006013,E02006226,1
E02006013,E02006271,1
E02006013,E02006402,1
E02006013,E02006408,1
E02006013,E02006423,1
E02006013,E02006463,1
E02006013,E02006471,3
E02006013,E02006472,1
E02006013,E02006497,1
E02006013,E02006511,1
E02006013,E02006513,1
E02006013,E02006516,1
E02006013,E02006519,1
E02006013,E02006520,4
E02006013,E02006522,1
E02006013,E02006529,3
E02006013,E02006660,1
E02006013,E02006680,1
E02006013,E02006696,2
E02006013,E02006697,5
E02006013,E02006698,1
E02006013,E02006700,1
E02006013,E02006706,2
E02006013,E02006709,4
E02006013,E02006710,4
E02006013,E02006712,2
E02006013,E02006713,2
E02006013,E02006716,1
E02006013,E02006719,1
E02006013,E02006721,1
E02006013,E02006727,1
E02006013,E02006735,1
E02006013,E02006736,5
E02006013,E02006737,1
E02006013,E02006738,3
E02006013,E02006740,6
E02006013,E02006743,4
E02006013,E02006744,3
E02006013,E02006745,1
E02006013,E02006746,2
E02006013,E02006748,14
E02006013,E02006749,1
E02006013,E02006753,12
E02006013,E02006755,1
E02006013,E02006757,1
E02006013,E02006758,1
E02006013,E02006767,9
E02006013,E02006768,6
E02006013,E02006769,1
E02006013,E02006770,34
E02006013,E02006771,6
E02006013,E02006772,10
E02006013,E02006773,3
E02006013,E02006774,17
E02006013,E02006775,12
E02006013,E02006776,12
E02006013,E02006777,7
E02006013,E02006778,3
E02006013,E02006779,14
E02006013,E02006780,1
E02006013,E02006802,1
E02006013,E02006854,1
E02006013,E02006875,1
E02006013,E02006894,29
E02006013,E02006895,2
E02006013,E02006896,6
E02006013,E02006897,5
E02006013,E02006898,6
E02006013,E02006899,25
E02006013,E02006902,1
E02006013,E02006905,1
E02006013,E02006914,1
E02006013,OD0000001,880
E02006013,OD0000002,4
E02006013,OD0000003,308
E02006013,OD0000004,3
E02006013,S92000003,2
E02006013,W02000027,1
E02006013,W02000072,1
E02006013,W02000099,2
E02006013,W02000103,1
E02006013,W02000105,1
E02006013,W02000273,1
E02006013,W02000310,1
E02006013,W02000366,1
E02006013,W02000369,1
E02006013,W02000420,1
E02006014,E02000001,3
E02006014,E02000106,1
E02006014,E02000168,2
E02006014,E02000183,1
E02006014,E02000296,1
E02006014,E02000344,1
E02006014,E02000372,1
E02006014,E02000509,1
E02006014,E02000575,1
E02006014,E02000700,1
E02006014,E02000724,1
E02006014,E02000891,1
E02006014,E02000967,1
E02006014,E02000972,1
E02006014,E02000977,2
E02006014,E02001184,1
E02006014,E02001253,1
E02006014,E02001260,1
E02006014,E02001270,1
E02006014,E02001404,1
E02006014,E02001427,1
E02006014,E02001637,1
E02006014,E02001713,1
E02006014,E02001732,1
E02006014,E02001832,1
E02006014,E02001833,1
E02006014,E02001841,1
E02006014,E02001842,1
E02006014,E02001848,1
E02006014,E02001854,1
E02006014,E02001855,1
E02006014,E02001857,3
E02006014,E02001859,3
E02006014,E02001863,1
E02006014,E02001869,4
E02006014,E02001873,3
E02006014,E02001875,5
E02006014,E02001876,8
E02006014,E02001878,5
E02006014,E02001889,1
E02006014,E02001890,5
E02006014,E02001896,1
E02006014,E02001897,1
E02006014,E02001899,4
E02006014,E02001903,1
E02006014,E02001904,1
E02006014,E02001905,6
E02006014,E02001911,2
E02006014,E02001913,1
E02006014,E02001920,1
E02006014,E02001922,2
E02006014,E02001923,2
E02006014,E02001935,1
E02006014,E02001939,3
E02006014,E02001944,1
E02006014,E02001946,1
E02006014,E02001948,1
E02006014,E02001949,3
E02006014,E02001950,1
E02006014,E02001953,1
E02006014,E02001958,1
E02006014,E02001965,1
E02006014,E02001967,1
E02006014,E02001993,2
E02006014,E02001995,1
E02006014,E02002000,1
E02006014,E02002001,1
E02006014,E02002005,4
E02006014,E02002006,1
E02006014,E02002007,4
E02006014,E02002008,1
E02006014,E02002009,1
E02006014,E02002010,6
E02006014,E02002011,12
E02006014,E02002012,6
E02006014,E02002014,11
E02006014,E02002015,6
E02006014,E02002016,9
E02006014,E02002017,3
E02006014,E02002018,1
E02006014,E02002019,3
E02006014,E02002020,2
E02006014,E02002021,19
E02006014,E02002022,3
E02006014,E02002023,1
E02006014,E02002024,5
E02006014,E02002025,3
E02006014,E02002029,1
E02006014,E02002030,1
E02006014,E02002031,2
E02006014,E02002032,1
E02006014,E02002033,7
E02006014,E02002034,15
E02006014,E02002035,2
E02006014,E02002036,3
E02006014,E02002037,1
E02006014,E02002039,2
E02006014,E02002040,1
E02006014,E02002047,2
E02006014,E02002055,8
E02006014,E02002056,3
E02006014,E02002057,3
E02006014,E02002058,7
E02006014,E02002059,1
E02006014,E02002060,1
E02006014,E02002061,3
E02006014,E02002062,3
E02006014,E02002063,7
E02006014,E02002065,10
E02006014,E02002066,1
E02006014,E02002067,1
E02006014,E02002068,1
E02006014,E02002069,2
E02006014,E02002072,1
E02006014,E02002073,1
E02006014,E02002075,2
E02006014,E02002077,7
E02006014,E02002080,12
E02006014,E02002083,1
E02006014,E02002091,1
E02006014,E02002096,1
E02006014,E02002107,1
E02006014,E02002110,2
E02006014,E02002111,1
E02006014,E02002120,1
E02006014,E02002125,1
E02006014,E02002126,2
E02006014,E02002129,1
E02006014,E02002133,1
E02006014,E02002134,2
E02006014,E02002135,2
E02006014,E02002136,3
E02006014,E02002139,5
E02006014,E02002142,1
E02006014,E02002143,1
E02006014,E02002147,2
E02006014,E02002149,1
E02006014,E02002150,4
E02006014,E02002152,1
E02006014,E02002155,1
E02006014,E02002156,2
E02006014,E02002157,3
E02006014,E02002158,1
E02006014,E02002159,1
E02006014,E02002160,8
E02006014,E02002161,2
E02006014,E02002162,3
E02006014,E02002163,7
E02006014,E02002164,3
E02006014,E02002165,12
E02006014,E02002166,3
E02006014,E02002167,1
E02006014,E02002168,36
E02006014,E02002169,9
E02006014,E02002171,2
E02006014,E02002174,1
E02006014,E02002175,6
E02006014,E02002176,1
E02006014,E02002177,9
E02006014,E02002178,1
E02006014,E02002179,3
E02006014,E02002180,1
E02006014,E02002356,1
E02006014,E02002603,1
E02006014,E02002806,1
E02006014,E02002828,1
E02006014,E02002834,1
E02006014,E02002905,2
E02006014,E02002907,5
E02006014,E02002909,3
E02006014,E02002914,3
E02006014,E02002915,1
E02006014,E02002916,2
E02006014,E02002926,1
E02006014,E02002929,2
E02006014,E02002930,5
E02006014,E02002931,8
E02006014,E02002932,11
E02006014,E02002933,1
E02006014,E02002934,10
E02006014,E02002935,13
E02006014,E02002936,25
E02006014,E02002937,12
E02006014,E02002938,11
E02006014,E02002939,15
E02006014,E02002940,3
E02006014,E02002941,12
E02006014,E02002942,8
E02006014,E02002943,42
E02006014,E02002944,7
E02006014,E02002945,51
E02006014,E02002946,3
E02006014,E02002948,1
E02006014,E02002949,13
E02006014,E02002950,71
E02006014,E02002963,1
E02006014,E02002966,1
E02006014,E02002968,1
E02006014,E02002982,1
E02006014,E02002991,1
E02006014,E02003100,1
E02006014,E02003135,1
E02006014,E02003150,1
E02006014,E02003422,1
E02006014,E02003610,1
E02006014,E02003650,1
E02006014,E02003674,1
E02006014,E02003702,1
E02006014,E02003718,1
E02006014,E02003778,1
E02006014,E02003794,1
E02006014,E02003809,1
E02006014,E02003822,1
E02006014,E02003827,1
E02006014,E02003830,1
E02006014,E02003859,1
E02006014,E02003999,1
E02006014,E02004260,1
E02006014,E02004482,1
E02006014,E02004608,1
E02006014,E02004609,1
E02006014,E02004610,1
E02006014,E02004621,1
E02006014,E02004667,1
E02006014,E02004673,1
E02006014,E02004685,1
E02006014,E02004747,1
E02006014,E02004808,2
E02006014,E02004877,1
E02006014,E02004976,1
E02006014,E02005190,1
E02006014,E02005372,1
E02006014,E02005384,1
E02006014,E02005407,1
E02006014,E02005408,1
E02006014,E02005449,1
E02006014,E02005624,1
E02006014,E02005631,1
E02006014,E02005773,1
E02006014,E02005910,2
E02006014,E02005924,2
E02006014,E02006008,20
E02006014,E02006009,21
E02006014,E02006010,88
E02006014,E02006011,144
E02006014,E02006012,323
E02006014,E02006013,129
E02006014,E02006014,517
E02006014,E02006015,6
E02006014,E02006016,4
E02006014,E02006017,8
E02006014,E02006018,13
E02006014,E02006019,3
E02006014,E02006020,3
E02006014,E02006021,5
E02006014,E02006022,5
E02006014,E02006023,5
E02006014,E02006024,1
E02006014,E02006025,10
E02006014,E02006027,1
E02006014,E02006028,3
E02006014,E02006029,20
E02006014,E02006030,10
E02006014,E02006031,2
E02006014,E02006032,9
E02006014,E02006033,15
E02006014,E02006034,21
E02006014,E02006035,18
E02006014,E02006036,9
E02006014,E02006037,5
E02006014,E02006038,4
E02006014,E02006039,3
E02006014,E02006040,16
E02006014,E02006041,2
E02006014,E02006042,5
E02006014,E02006043,30
E02006014,E02006044,3
E02006014,E02006045,72
E02006014,E02006046,75
E02006014,E02006080,2
E02006014,E02006108,1
E02006014,E02006127,1
E02006014,E02006129,8
E02006014,E02006130,1
E02006014,E02006131,1
E02006014,E02006141,1
E02006014,E02006143,1
E02006014,E02006150,1
E02006014,E02006151,2
E02006014,E02006153,1
E02006014,E02006169,2
E02006014,E02006173,1
E02006014,E02006174,1
E02006014,E02006175,3
E02006014,E02006176,2
E02006014,E02006177,1
E02006014,E02006179,2
E02006014,E02006180,1
E02006014,E02006181,5
E02006014,E02006182,5
E02006014,E02006183,3
E02006014,E02006184,1
E02006014,E02006185,8
E02006014,E02006186,8
E02006014,E02006187,5
E02006014,E02006192,2
E02006014,E02006197,3
E02006014,E02006198,1
E02006014,E02006199,2
E02006014,E02006213,1
E02006014,E02006218,1
E02006014,E02006226,1
E02006014,E02006271,1
E02006014,E02006470,1
E02006014,E02006474,1
E02006014,E02006492,1
E02006014,E02006504,1
E02006014,E02006505,1
E02006014,E02006506,2
E02006014,E02006515,1
E02006014,E02006516,1
E02006014,E02006518,1
E02006014,E02006523,3
E02006014,E02006526,1
E02006014,E02006530,2
E02006014,E02006652,1
E02006014,E02006696,4
E02006014,E02006697,1
E02006014,E02006698,1
E02006014,E02006701,1
E02006014,E02006706,3
E02006014,E02006707,1
E02006014,E02006708,2
E02006014,E02006709,6
E02006014,E02006710,18
E02006014,E02006711,9
E02006014,E02006712,1
E02006014,E02006714,1
E02006014,E02006718,2
E02006014,E02006721,1
E02006014,E02006724,1
E02006014,E02006729,2
E02006014,E02006733,1
E02006014,E02006736,7
E02006014,E02006737,2
E02006014,E02006738,2
E02006014,E02006739,7
E02006014,E02006740,4
E02006014,E02006743,9
E02006014,E02006744,9
E02006014,E02006746,8
E02006014,E02006748,17
E02006014,E02006749,3
E02006014,E02006753,9
E02006014,E02006755,1
E02006014,E02006758,3
E02006014,E02006761,1
E02006014,E02006767,10
E02006014,E02006768,12
E02006014,E02006770,60
E02006014,E02006771,31
E02006014,E02006772,15
E02006014,E02006773,9
E02006014,E02006774,14
E02006014,E02006775,35
E02006014,E02006776,26
E02006014,E02006777,28
E02006014,E02006778,4
E02006014,E02006779,44
