from,to,value
E02003188,E02000191,1
E02003188,E02000193,1
E02003188,E02000252,1
E02003188,E02000280,2
E02003188,E02000384,1
E02003188,E02000396,1
E02003188,E02000400,2
E02003188,E02000455,1
E02003188,E02000496,1
E02003188,E02000508,2
E02003188,E02000515,1
E02003188,E02000524,1
E02003188,E02000534,1
E02003188,E02000559,2
E02003188,E02000573,2
E02003188,E02000588,1
E02003188,E02000664,1
E02003188,E02000726,1
E02003188,E02000751,2
E02003188,E02000791,2
E02003188,E02000804,1
E02003188,E02000808,1
E02003188,E02000816,1
E02003188,E02000830,1
E02003188,E02000837,1
E02003188,E02000869,1
E02003188,E02000884,1
E02003188,E02000889,1
E02003188,E02000972,4
E02003188,E02000974,1
E02003188,E02000975,1
E02003188,E02000977,6
E02003188,E02000979,4
E02003188,E02000982,2
E02003188,E02001026,1
E02003188,E02001081,1
E02003188,E02001170,1
E02003188,E02001184,1
E02003188,E02001689,1
E02003188,E02001875,1
E02003188,E02002973,2
E02003188,E02002991,1
E02003188,E02002993,1
E02003188,E02003006,1
E02003188,E02003010,3
E02003188,E02003037,1
E02003188,E02003043,1
E02003188,E02003045,1
E02003188,E02003088,1
E02003188,E02003110,1
E02003188,E02003135,1
E02003188,E02003149,1
E02003188,E02003156,3
E02003188,E02003172,10
E02003188,E02003173,26
E02003188,E02003174,8
E02003188,E02003175,8
E02003188,E02003176,26
E02003188,E02003177,13
E02003188,E02003178,7
E02003188,E02003179,91
E02003188,E02003180,57
E02003188,E02003181,30
E02003188,E02003182,325
E02003188,E02003183,47
E02003188,E02003184,43
E02003188,E02003185,8
E02003188,E02003186,22
E02003188,E02003187,45
E02003188,E02003188,859
E02003188,E02003189,29
E02003188,E02003190,82
E02003188,E02003191,13
E02003188,E02003192,481
E02003188,E02003194,7
E02003188,E02003195,25
E02003188,E02003196,6
E02003188,E02003197,51
E02003188,E02003198,6
E02003188,E02003199,42
E02003188,E02003200,42
E02003188,E02003201,48
E02003188,E02003202,110
E02003188,E02003203,9
E02003188,E02003204,30
E02003188,E02003205,46
E02003188,E02003206,11
E02003188,E02003207,12
E02003188,E02003208,228
E02003188,E02003209,13
E02003188,E02003210,18
E02003188,E02003211,102
E02003188,E02003235,1
E02003188,E02003249,1
E02003188,E02003271,2
E02003188,E02003297,1
E02003188,E02003366,1
E02003188,E02003376,1
E02003188,E02003379,2
E02003188,E02003385,4
E02003188,E02003402,1
E02003188,E02003403,1
E02003188,E02003422,3
E02003188,E02003425,1
E02003188,E02003427,2
E02003188,E02003441,1
E02003188,E02003444,1
E02003188,E02003447,1
E02003188,E02003475,1
E02003188,E02003525,5
E02003188,E02003527,1
E02003188,E02003539,3
E02003188,E02003549,1
E02003188,E02003552,1
E02003188,E02003555,1
E02003188,E02003556,1
E02003188,E02003557,2
E02003188,E02003558,12
E02003188,E02003559,3
E02003188,E02003560,3
E02003188,E02003562,1
E02003188,E02003567,2
E02003188,E02003568,3
E02003188,E02003569,1
E02003188,E02003570,7
E02003188,E02003571,16
E02003188,E02003575,2
E02003188,E02003577,17
E02003188,E02003578,1
E02003188,E02003588,2
E02003188,E02003590,2
E02003188,E02003591,1
E02003188,E02003594,2
E02003188,E02003650,1
E02003188,E02003689,1
E02003188,E02003693,2
E02003188,E02003695,2
E02003188,E02003710,2
E02003188,E02003714,1
E02003188,E02003910,1
E02003188,E02003914,1
E02003188,E02003930,1
E02003188,E02003938,1
E02003188,E02004081,2
E02003188,E02004159,1
E02003188,E02004162,1
E02003188,E02004187,1
E02003188,E02004191,1
E02003188,E02004236,49
E02003188,E02004237,16
E02003188,E02004238,3
E02003188,E02004239,28
E02003188,E02004240,19
E02003188,E02004241,55
E02003188,E02004242,4
E02003188,E02004243,4
E02003188,E02004244,15
E02003188,E02004245,12
E02003188,E02004246,14
E02003188,E02004247,9
E02003188,E02004248,9
E02003188,E02004249,3
E02003188,E02004250,16
E02003188,E02004251,59
E02003188,E02004252,12
E02003188,E02004253,10
E02003188,E02004254,5
E02003188,E02004257,2
E02003188,E02004260,12
E02003188,E02004261,7
E02003188,E02004262,2
E02003188,E02004263,1
E02003188,E02004264,11
E02003188,E02004265,19
E02003188,E02004266,6
E02003188,E02004267,2
E02003188,E02004268,9
E02003188,E02004269,1
E02003188,E02004270,1
E02003188,E02004272,1
E02003188,E02004277,14
E02003188,E02004278,2
E02003188,E02004280,2
E02003188,E02004283,2
E02003188,E02004284,3
E02003188,E02004287,1
E02003188,E02004288,1
E02003188,E02004382,1
E02003188,E02004414,1
E02003188,E02004485,1
E02003188,E02004608,2
E02003188,E02004610,1
E02003188,E02004675,1
E02003188,E02004677,1
E02003188,E02004681,1
E02003188,E02004682,1
E02003188,E02004684,1
E02003188,E02004685,3
E02003188,E02004686,1
E02003188,E02004688,1
E02003188,E02004704,1
E02003188,E02004708,1
E02003188,E02004712,2
E02003188,E02004714,4
E02003188,E02004717,5
E02003188,E02004718,2
E02003188,E02004726,1
E02003188,E02004727,7
E02003188,E02004728,3
E02003188,E02004730,2
E02003188,E02004734,4
E02003188,E02004740,1
E02003188,E02004751,1
E02003188,E02004753,1
E02003188,E02004758,2
E02003188,E02004761,1
E02003188,E02004764,2
E02003188,E02004774,1
E02003188,E02004775,4
E02003188,E02004776,3
E02003188,E02004779,5
E02003188,E02004781,5
E02003188,E02004784,1
E02003188,E02004785,4
E02003188,E02004786,1
E02003188,E02004787,2
E02003188,E02004788,15
E02003188,E02004790,37
E02003188,E02004792,3
E02003188,E02004793,6
E02003188,E02004794,5
E02003188,E02004795,8
E02003188,E02004796,1
E02003188,E02004797,5
E02003188,E02004798,24
E02003188,E02004799,8
E02003188,E02004800,2
E02003188,E02004801,3
E02003188,E02004807,2
E02003188,E02004809,1
E02003188,E02004820,2
E02003188,E02004825,2
E02003188,E02004826,2
E02003188,E02004828,3
E02003188,E02004830,3
E02003188,E02004834,1
E02003188,E02004835,9
E02003188,E02004837,1
E02003188,E02004841,3
E02003188,E02004868,1
E02003188,E02004873,2
E02003188,E02004922,1
E02003188,E02004926,1
E02003188,E02004941,1
E02003188,E02004971,1
E02003188,E02005052,1
E02003188,E02005071,1
E02003188,E02005158,1
E02003188,E02005192,1
E02003188,E02005294,1
E02003188,E02005472,2
E02003188,E02005483,1
E02003188,E02005753,5
E02003188,E02005902,1
E02003188,E02005952,2
E02003188,E02005975,1
E02003188,E02006076,1
E02003188,E02006080,1
E02003188,E02006089,1
E02003188,E02006092,2
E02003188,E02006106,1
E02003188,E02006108,1
E02003188,E02006116,1
E02003188,E02006153,2
E02003188,E02006317,1
E02003188,E02006318,1
E02003188,E02006365,1
E02003188,E02006380,1
E02003188,E02006400,1
E02003188,E02006415,1
E02003188,E02006417,1
E02003188,E02006425,1
E02003188,E02006455,1
E02003188,E02006459,2
E02003188,E02006467,1
E02003188,E02006528,1
E02003188,E02006565,1
E02003188,E02006569,2
E02003188,E02006575,3
E02003188,E02006578,2
E02003188,E02006631,1
E02003188,E02006640,1
E02003188,E02006643,1
E02003188,E02006663,1
E02003188,E02006664,1
E02003188,E02006669,2
E02003188,E02006670,3
E02003188,E02006671,5
E02003188,E02006672,5
E02003188,E02006673,4
E02003188,E02006677,6
E02003188,E02006684,2
E02003188,E02006691,1
E02003188,E02006695,1
E02003188,E02006704,1
E02003188,E02006821,1
E02003188,E02006826,1
E02003188,E02006851,1
E02003188,E02006854,4
E02003188,E02006875,1
E02003188,E02006883,80
E02003188,E02006885,153
E02003188,E02006887,1
E02003188,E02006896,1
E02003188,E02006932,2
E02003188,OD0000001,486
E02003188,OD0000002,10
E02003188,OD0000003,398
E02003188,OD0000004,11
E02003188,S92000003,1
E02003189,E02000001,7
E02003189,E02000032,1
E02003189,E02000034,1
E02003189,E02000119,1
E02003189,E02000127,1
E02003189,E02000168,1
E02003189,E02000186,1
E02003189,E02000193,3
E02003189,E02000216,1
E02003189,E02000242,1
E02003189,E02000252,2
E02003189,E02000256,2
E02003189,E02000296,1
E02003189,E02000316,1
E02003189,E02000382,1
E02003189,E02000384,1
E02003189,E02000396,1
E02003189,E02000433,2
E02003189,E02000524,5
E02003189,E02000540,1
E02003189,E02000551,1
E02003189,E02000559,1
E02003189,E02000589,1
E02003189,E02000590,1
E02003189,E02000610,1
E02003189,E02000614,2
E02003189,E02000620,1
E02003189,E02000621,1
E02003189,E02000622,1
E02003189,E02000650,1
E02003189,E02000697,1
E02003189,E02000799,1
E02003189,E02000808,1
E02003189,E02000817,1
E02003189,E02000884,1
E02003189,E02000891,1
E02003189,E02000924,1
E02003189,E02000970,1
E02003189,E02000971,1
E02003189,E02000972,1
E02003189,E02000975,1
E02003189,E02000977,6
E02003189,E02000978,1
E02003189,E02000979,2
E02003189,E02001173,2
E02003189,E02001301,1
E02003189,E02001708,1
E02003189,E02001711,1
E02003189,E02002063,1
E02003189,E02002089,1
E02003189,E02002127,1
E02003189,E02002168,1
E02003189,E02002344,1
E02003189,E02002496,1
E02003189,E02002559,1
E02003189,E02002968,1
E02003189,E02003002,1
E02003189,E02003014,1
E02003189,E02003089,1
E02003189,E02003107,1
E02003189,E02003150,1
E02003189,E02003172,8
E02003189,E02003173,27
E02003189,E02003174,4
E02003189,E02003175,15
E02003189,E02003176,14
E02003189,E02003177,11
E02003189,E02003178,15
E02003189,E02003179,63
E02003189,E02003180,34
E02003189,E02003181,14
E02003189,E02003182,303
E02003189,E02003183,13
E02003189,E02003184,18
E02003189,E02003185,29
E02003189,E02003186,28
E02003189,E02003187,102
E02003189,E02003188,260
E02003189,E02003189,163
E02003189,E02003190,93
E02003189,E02003191,69
E02003189,E02003192,207
E02003189,E02003194,8
E02003189,E02003195,18
E02003189,E02003196,6
E02003189,E02003197,35
E02003189,E02003198,7
E02003189,E02003199,22
E02003189,E02003200,14
E02003189,E02003201,26
E02003189,E02003202,48
E02003189,E02003203,13
E02003189,E02003204,31
E02003189,E02003205,12
E02003189,E02003206,11
E02003189,E02003207,10
E02003189,E02003208,106
E02003189,E02003209,7
E02003189,E02003210,13
E02003189,E02003211,67
E02003189,E02003268,2
E02003189,E02003273,1
E02003189,E02003297,1
E02003189,E02003399,1
E02003189,E02003405,1
E02003189,E02003425,1
E02003189,E02003430,1
E02003189,E02003517,1
E02003189,E02003527,2
E02003189,E02003531,1
E02003189,E02003541,1
E02003189,E02003550,2
E02003189,E02003555,1
E02003189,E02003557,4
E02003189,E02003558,6
E02003189,E02003559,2
E02003189,E02003560,1
E02003189,E02003563,1
E02003189,E02003567,7
E02003189,E02003569,3
E02003189,E02003570,5
E02003189,E02003571,5
E02003189,E02003577,6
E02003189,E02003582,1
E02003189,E02003595,1
E02003189,E02003625,3
E02003189,E02003655,1
E02003189,E02003692,1
E02003189,E02003693,1
E02003189,E02003716,1
E02003189,E02003816,1
E02003189,E02003836,1
E02003189,E02004064,1
E02003189,E02004164,1
E02003189,E02004189,1
E02003189,E02004236,63
E02003189,E02004237,24
E02003189,E02004238,9
E02003189,E02004239,45
E02003189,E02004240,55
E02003189,E02004241,163
E02003189,E02004242,10
E02003189,E02004243,5
E02003189,E02004244,11
E02003189,E02004245,10
E02003189,E02004246,6
E02003189,E02004247,10
E02003189,E02004248,6
E02003189,E02004249,4
E02003189,E02004250,21
E02003189,E02004251,37
E02003189,E02004252,22
E02003189,E02004253,14
E02003189,E02004254,2
E02003189,E02004256,1
E02003189,E02004257,2
E02003189,E02004260,1
E02003189,E02004262,2
E02003189,E02004264,2
E02003189,E02004265,6
E02003189,E02004266,9
E02003189,E02004268,3
E02003189,E02004277,8
E02003189,E02004279,1
E02003189,E02004280,1
E02003189,E02004284,2
E02003189,E02004288,1
E02003189,E02004385,1
E02003189,E02004409,2
E02003189,E02004596,1
E02003189,E02004637,1
E02003189,E02004652,1
E02003189,E02004681,2
E02003189,E02004683,1
E02003189,E02004686,1
E02003189,E02004688,1
E02003189,E02004690,1
E02003189,E02004703,2
E02003189,E02004712,1
E02003189,E02004713,1
E02003189,E02004714,3
E02003189,E02004715,1
E02003189,E02004717,9
E02003189,E02004718,5
E02003189,E02004722,1
E02003189,E02004723,2
E02003189,E02004726,1
E02003189,E02004727,2
E02003189,E02004728,3
E02003189,E02004729,1
E02003189,E02004734,1
E02003189,E02004748,1
E02003189,E02004774,2
E02003189,E02004775,1
E02003189,E02004779,9
E02003189,E02004782,3
E02003189,E02004783,1
E02003189,E02004784,7
E02003189,E02004785,6
E02003189,E02004787,3
E02003189,E02004788,12
E02003189,E02004789,1
E02003189,E02004790,38
E02003189,E02004792,1
E02003189,E02004793,15
E02003189,E02004794,12
E02003189,E02004795,17
E02003189,E02004796,6
E02003189,E02004797,8
E02003189,E02004798,18
E02003189,E02004799,7
E02003189,E02004800,9
E02003189,E02004801,3
E02003189,E02004815,1
E02003189,E02004817,1
E02003189,E02004823,2
E02003189,E02004824,1
E02003189,E02004826,3
E02003189,E02004828,5
E02003189,E02004833,4
E02003189,E02004834,4
E02003189,E02004835,3
E02003189,E02004837,1
E02003189,E02004838,2
E02003189,E02004840,1
E02003189,E02004841,10
E02003189,E02004842,1
E02003189,E02004940,1
E02003189,E02004976,1
E02003189,E02005160,1
E02003189,E02005460,1
E02003189,E02005517,1
E02003189,E02005614,1
E02003189,E02005678,4
E02003189,E02005685,2
E02003189,E02005947,1
E02003189,E02005958,1
E02003189,E02006090,1
E02003189,E02006092,2
E02003189,E02006106,1
E02003189,E02006364,1
E02003189,E02006393,1
E02003189,E02006396,2
E02003189,E02006406,1
E02003189,E02006426,1
E02003189,E02006439,1
E02003189,E02006446,1
E02003189,E02006463,1
E02003189,E02006473,1
E02003189,E02006567,1
E02003189,E02006575,2
E02003189,E02006593,1
E02003189,E02006643,1
E02003189,E02006659,1
E02003189,E02006664,1
E02003189,E02006669,2
E02003189,E02006670,1
E02003189,E02006671,8
E02003189,E02006672,1
E02003189,E02006675,1
E02003189,E02006677,3
E02003189,E02006684,1
E02003189,E02006685,1
E02003189,E02006801,1
E02003189,E02006802,1
E02003189,E02006821,1
E02003189,E02006854,4
E02003189,E02006877,1
E02003189,E02006882,1
E02003189,E02006883,43
E02003189,E02006885,36
E02003189,E02006899,1
E02003189,N92000002,1
E02003189,OD0000001,525
E02003189,OD0000002,4
E02003189,OD0000003,371
E02003189,OD0000004,7
E02003189,S92000003,6
E02003189,W02000344,1
E02003190,E02003180,45
E02003190,E02003181,18
E02003190,E02003182,328
E02003190,E02003183,24
E02003190,E02003184,21
E02003190,E02003185,11
E02003190,E02003186,31
E02003190,E02003187,81
E02003190,E02003188,433
E02003190,E02003189,70
E02003191,E02003180,22
E02003191,E02003181,25
E02003191,E02003182,267
E02003191,E02003183,20
E02003191,E02003184,15
E02003191,E02003185,33
E02003191,E02003186,13
E02003191,E02003187,62
E02003191,E02003188,188
E02003191,E02003189,104
E02003192,E02003180,55
E02003192,E02003181,20
E02003192,E02003182,410
E02003192,E02003183,31
E02003192,E02003184,28
E02003192,E02003185,8
E02003192,E02003186,23
E02003192,E02003187,47
E02003192,E02003188,669
E02003192,E02003189,31
E02003194,E02003180,15
E02003194,E02003181,5
E02003194,E02003182,51
E02003194,E02003183,7
E02003194,E02003184,1
E02003194,E02003185,5
E02003194,E02003186,3
E02003194,E02003187,12
E02003194,E02003188,67
E02003194,E02003189,3
E02003195,E02003180,30
E02003195,E02003181,7
E02003195,E02003182,65
E02003195,E02003183,9
E02003195,E02003184,7
E02003195,E02003185,2
E02003195,E02003186,5
E02003195,E02003187,6
E02003195,E02003188,110
E02003195,E02003189,7
E02003196,E02003180,14
E02003196,E02003181,10
E02003196,E02003182,84
E02003196,E02003183,8
E02003196,E02003184,5
E02003196,E02003186,3
E02003196,E02003187,4
E02003196,E02003188,109
E02003196,E02003189,1
E02003197,E02003180,13
E02003197,E02003181,4
E02003197,E02003182,79
E02003197,E02003183,8
E02003197,E02003184,4
E02003197,E02003186,5
E02003197,E02003187,9
E02003197,E02003188,104
E02003197,E02003189,6
E02003198,E02003180,15
E02003198,E02003181,5
E02003198,E02003182,54
E02003198,E02003183,5
E02003198,E02003184,5
E02003198,E02003185,2
E02003198,E02003186,5
E02003198,E02003187,7
E02003198,E02003188,127
E02003198,E02003189,4
E02003199,E02003180,22
E02003199,E02003181,7
E02003199,E02003182,53
E02003199,E02003183,6
E02003199,E02003184,7
E02003199,E02003186,8
E02003199,E02003187,4
E02003199,E02003188,116
E02003199,E02003189,8
E02003200,E02003180,57
E02003200,E02003181,8
E02003200,E02003182,113
E02003200,E02003183,15
E02003200,E02003184,16
E02003200,E02003185,2
E02003200,E02003186,17
E02003200,E02003187,20
E02003200,E02003188,206
E02003200,E02003189,7
E02003201,E02003180,29
E02003201,E02003181,12
E02003201,E02003182,107
E02003201,E02003183,18
E02003201,E02003184,12
E02003201,E02003185,4
E02003201,E02003186,13
E02003201,E02003187,14
E02003201,E02003188,175
E02003201,E02003189,6
E02003202,E02003180,32
E02003202,E02003181,15
E02003202,E02003182,103
E02003202,E02003183,25
E02003202,E02003184,16
E02003202,E02003185,3
E02003202,E02003186,7
E02003202,E02003187,7
E02003202,E02003188,226
E02003202,E02003189,9
E02003203,E02003180,28
E02003203,E02003181,14
E02003203,E02003182,110
E02003203,E02003183,9
E02003203,E02003184,6
E02003203,E02003185,6
E02003203,E02003186,9
E02003203,E02003187,12
E02003203,E02003188,211
E02003203,E02003189,12
E02003204,E02003180,11
E02003204,E02003181,4
E02003204,E02003182,88
E02003204,E02003183,10
E02003204,E02003184,5
E02003204,E02003185,1
E02003204,E02003186,5
E02003204,E02003187,9
E02003204,E02003188,144
E02003204,E02003189,2
E02003205,E02003180,3
E02003205,E02003181,4
E02003205,E02003182,65
E02003205,E02003183,5
E02003205,E02003184,3
E02003205,E02003185,3
E02003205,E02003186,9
E02003205,E02003187,8
E02003205,E02003188,106
E02003205,E02003189,3
E02003206,E02003180,30
E02003206,E02003181,18
E02003206,E02003182,193
E02003206,E02003183,17
E02003206,E02003184,12
E02003206,E02003185,1
E02003206,E02003186,7
E02003206,E02003187,20
E02003206,E02003188,232
E02003206,E02003189,12
E02003207,E02003180,8
E02003207,E02003181,2
E02003207,E02003182,19
E02003207,E02003183,6
E02003207,E02003184,3
E02003207,E02003185,1
E02003207,E02003187,1
E02003207,E02003188,60
E02003207,E02003189,2
E02003208,E02003180,17
E02003208,E02003181,7
E02003208,E02003182,66
E02003208,E02003183,6
E02003208,E02003184,9
E02003208,E02003186,8
E02003208,E02003187,19
E02003208,E02003188,118
E02003208,E02003189,5
E02003209,E02003180,7
E02003209,E02003181,2
E02003209,E02003182,34
E02003209,E02003183,4
E02003209,E02003184,3
E02003209,E02003186,1
E02003209,E02003187,4
E02003209,E02003188,50
E02003209,E02003189,1
E02003210,E02003180,12
E02003210,E02003181,9
E02003210,E02003182,123
E02003210,E02003183,15
E02003210,E02003184,12
E02003210,E02003185,1
E02003210,E02003186,9
E02003210,E02003187,9
E02003210,E02003188,183
E02003210,E02003189,7
E02003211,E02003180,8
E02003211,E02003181,12
E02003211,E02003182,101
E02003211,E02003183,12
E02003211,E02003184,9
E02003211,E02003185,2
E02003211,E02003186,8
E02003211,E02003187,10
E02003211,E02003188,184
E02003211,E02003189,9
E02003212,E02003182,1
E02003216,E02003188,2
E02003230,E02003182,1
E02003287,E02003188,1
E02003308,E02003188,1
E02003337,E02003188,1
E02003352,E02003188,1
E02003354,E02003188,1
E02003355,E02003188,1
E02003357,E02003182,1
E02003358,E02003188,1
E02003366,E02003183,1
E02003367,E02003188,1
E02003373,E02003186,1
E02003373,E02003188,2
E02003390,E02003188,1
E02003398,E02003188,1
E02003399,E02003182,1
E02003400,E02003188,1
E02003401,E02003182,1
E02003405,E02003182,1
E02003414,E02003180,2
E02003415,E02003188,1
E02003416,E02003180,3
E02003418,E02003182,1
E02003422,E02003183,1
E02003426,E02003188,1
E02003456,E02003186,1
E02003461,E02003188,1
E02003462,E02003188,1
E02003491,E02003188,1
E02003492,E02003185,1
E02003496,E02003184,1
E02003514,E02003188,1
E02003517,E02003188,1
E02003519,E02003188,1
E02003527,E02003182,3
E02003529,E02003182,1
E02003529,E02003188,2
E02003532,E02003180,1
E02003532,E02003182,2
E02003533,E02003188,2
E02003534,E02003180,1
E02003535,E02003188,1
E02003536,E02003185,1
E02003541,E02003185,7
E02003541,E02003188,1
E02003542,E02003182,2
E02003543,E02003187,1
E02003544,E02003188,1
E02003545,E02003188,1
E02003546,E02003186,1
E02003546,E02003188,1
E02003548,E02003182,1
E02003548,E02003188,2
E02003549,E02003182,1
E02003549,E02003188,5
E02003550,E02003182,1
E02003550,E02003187,1
E02003551,E02003188,7
E02003552,E02003182,1
E02003552,E02003188,1
E02003553,E02003181,1
E02003553,E02003182,1
E02003553,E02003187,1
E02003553,E02003188,2
E02003554,E02003180,1
E02003554,E02003182,7
E02003554,E02003188,2
E02003555,E02003187,1
E02003555,E02003188,2
E02003556,E02003182,1
E02003556,E02003187,1
E02003557,E02003182,4
E02003557,E02003187,1
E02003557,E02003188,4
E02003558,E02003182,2
E02003558,E02003189,2
E02003559,E02003182,3
E02003559,E02003185,1
E02003559,E02003188,4
E02003560,E02003184,1
E02003560,E02003185,1
E02003560,E02003188,2
E02003561,E02003181,1
E02003561,E02003182,5
E02003561,E02003185,1
E02003561,E02003188,3
E02003562,E02003182,2
E02003562,E02003187,1
E02003562,E02003188,2
E02003563,E02003180,1
E02003563,E02003182,1
E02003563,E02003188,7
E02003564,E02003182,2
E02003564,E02003184,1
E02003564,E02003188,8
E02003565,E02003181,1
E02003565,E02003182,1
E02003565,E02003184,1
E02003565,E02003188,1
E02003566,E02003184,1
E02003566,E02003188,4
E02003567,E02003181,1
E02003567,E02003182,3
E02003567,E02003188,6
E02003568,E02003181,1
E02003568,E02003182,4
E02003568,E02003188,1
E02003569,E02003182,9
E02003569,E02003186,1
E02003569,E02003188,8
E02003570,E02003182,1
E02003570,E02003185,1
E02003570,E02003188,2
E02003571,E02003182,5
E02003571,E02003184,1
E02003571,E02003185,1
E02003571,E02003188,2
E02003572,E02003184,1
E02003572,E02003188,4
E02003573,E02003185,1
E02003574,E02003182,2
E02003574,E02003188,1
E02003575,E02003188,3
E02003576,E02003188,1
E02003577,E02003182,4
E02003577,E02003188,12
E02003578,E02003182,3
E02003578,E02003188,1
E02003580,E02003185,1
E02003580,E02003188,1
E02003581,E02003182,2
E02003581,E02003188,1
E02003581,E02003189,2
E02003582,E02003180,1
E02003582,E02003182,1
E02003584,E02003185,1
E02003584,E02003188,1
E02003585,E02003182,1
E02003585,E02003188,1
E02003585,E02003189,1
E02003586,E02003180,1
E02003586,E02003182,1
E02003586,E02003189,1
E02003587,E02003180,1
E02003587,E02003182,1
E02003587,E02003185,1
E02003587,E02003188,1
E02003588,E02003182,1
E02003589,E02003180,1
E02003589,E02003182,1
E02003589,E02003185,1
E02003589,E02003188,4
E02003590,E02003182,1
E02003590,E02003188,3
E02003591,E02003187,1
E02003591,E02003188,1
E02003592,E02003183,2
E02003592,E02003187,1
E02003592,E02003188,1
E02003593,E02003182,1
E02003593,E02003188,2
E02003594,E02003182,1
E02003594,E02003183,1
E02003594,E02003188,1
E02003595,E02003188,1
E02003596,E02003188,1
E02003597,E02003182,2
E02003597,E02003183,1
E02003597,E02003188,3
E02003597,E02003189,2
E02003598,E02003182,1
E02003598,E02003185,1
E02003598,E02003186,2
E02003598,E02003188,1
E02003605,E02003180,1
E02003606,E02003183,1
E02003618,E02003188,5
E02003631,E02003182,1
E02003644,E02003180,2
E02003645,E02003180,1
E02003648,E02003180,5
E02003668,E02003182,1
E02003701,E02003182,1
E02003710,E02003189,2
E02003717,E02003188,1
E02003744,E02003188,2
E02003752,E02003188,2
E02003790,E02003188,1
E02003794,E02003188,1
E02003809,E02003188,1
E02003840,E02003182,1
E02003893,E02003180,1
E02003904,E02003180,1
E02003976,E02003188,1
E02004044,E02003186,1
E02004058,E02003188,1
E02004131,E02003188,1
E02004137,E02003182,1
E02004140,E02003182,1
E02004141,E02003188,1
E02004152,E02003188,1
E02004154,E02003180,1
E02004165,E02003188,1
E02004172,E02003188,1
E02004175,E02003182,1
E02004178,E02003188,1
E02004179,E02003186,1
E02004195,E02003182,1
E02004203,E02003188,1
E02004204,E02003180,1
E02004211,E02003186,1
E02004213,E02003188,1
E02004216,E02003188,1
E02004236,E02003180,17
E02004236,E02003181,9
E02004236,E02003182,187
E02004236,E02003183,4
E02004236,E02003184,10
E02004236,E02003185,4
E02004236,E02003186,15
E02004236,E02003187,18
E02004236,E02003188,98
E02004236,E02003189,16
E02004237,E02003180,22
E02004237,E02003181,9
E02004237,E02003182,271
E02004237,E02003183,10
E02004237,E02003184,11
E02004237,E02003185,17
E02004237,E02003186,10
E02004237,E02003187,46
E02004237,E02003188,136
E02004237,E02003189,34
E02004238,E02003180,1
E02004238,E02003181,5
E02004238,E02003182,69
E02004238,E02003183,3
E02004238,E02003184,1
E02004238,E02003185,6
E02004238,E02003186,1
E02004238,E02003187,14
E02004238,E02003188,54
E02004238,E02003189,15
E02004239,E02003180,9
E02004239,E02003181,2
E02004239,E02003182,87
E02004239,E02003183,4
E02004239,E02003184,7
E02004239,E02003185,7
E02004239,E02003186,5
E02004239,E02003187,16
E02004239,E02003188,61
E02004239,E02003189,14
E02004240,E02003180,15
E02004240,E02003181,2
E02004240,E02003182,133
E02004240,E02003183,1
E02004240,E02003184,4
E02004240,E02003185,15
E02004240,E02003186,6
E02004240,E02003187,16
E02004240,E02003188,82
E02004240,E02003189,8
E02004241,E02003180,28
E02004241,E02003181,14
E02004241,E02003182,273
E02004241,E02003183,16
E02004241,E02003184,15
E02004241,E02003185,16
E02004241,E02003186,19
E02004241,E02003187,65
E02004241,E02003188,147
E02004241,E02003189,49
E02004242,E02003180,2
E02004242,E02003181,8
E02004242,E02003182,108
E02004242,E02003183,3
E02004242,E02003184,5
E02004242,E02003185,5
E02004242,E02003186,5
E02004242,E02003187,14
E02004242,E02003188,70
E02004242,E02003189,19
E02004243,E02003180,5
E02004243,E02003181,2
E02004243,E02003182,39
E02004243,E02003183,7
E02004243,E02003186,2
E02004243,E02003187,3
E02004243,E02003188,33
E02004243,E02003189,2
E02004244,E02003180,9
E02004244,E02003181,6
E02004244,E02003182,118
E02004244,E02003183,5
E02004244,E02003184,3
E02004244,E02003185,1
E02004244,E02003186,5
E02004244,E02003187,14
E02004244,E02003188,71
E02004244,E02003189,3
E02004245,E02003180,6
E02004245,E02003181,5
E02004245,E02003182,128
E02004245,E02003183,1
E02004245,E02003184,3
E02004245,E02003185,6
E02004245,E02003186,4
E02004245,E02003187,10
E02004245,E02003188,78
E02004245,E02003189,6
E02004246,E02003180,11
E02004246,E02003181,11
E02004246,E02003182,72
E02004246,E02003183,6
E02004246,E02003184,7
E02004246,E02003185,2
E02004246,E02003186,7
E02004246,E02003187,6
E02004246,E02003188,55
E02004246,E02003189,7
E02004247,E02003180,12
E02004247,E02003181,6
E02004247,E02003182,40
E02004247,E02003183,5
E02004247,E02003184,6
E02004247,E02003185,4
E02004247,E02003186,3
E02004247,E02003187,8
E02004247,E02003188,36
E02004247,E02003189,1
E02004248,E02003180,16
E02004248,E02003181,6
E02004248,E02003182,89
E02004248,E02003183,11
E02004248,E02003184,7
E02004248,E02003186,5
E02004248,E02003187,9
E02004248,E02003188,57
E02004248,E02003189,3
E02004249,E02003180,9
E02004249,E02003181,11
E02004249,E02003182,63
E02004249,E02003183,8
E02004249,E02003184,1
E02004249,E02003185,5
E02004249,E02003186,3
E02004249,E02003187,5
E02004249,E02003188,51
E02004249,E02003189,2
E02004250,E02003180,12
E02004250,E02003181,3
E02004250,E02003182,66
E02004250,E02003183,5
E02004250,E02003184,4
E02004250,E02003186,7
E02004250,E02003187,11
E02004250,E02003188,57
E02004250,E02003189,6
E02004251,E02003180,17
