from,to,value
E02005671,E02002316,1
E02005671,E02002451,1
E02005671,E02002481,1
E02005671,E02002684,1
E02005671,E02002830,2
E02005671,E02002837,1
E02005671,E02002849,1
E02005671,E02002856,1
E02005671,E02002857,1
E02005671,E02002863,1
E02005671,E02002899,1
E02005671,E02003077,3
E02005671,E02003080,1
E02005671,E02003110,1
E02005671,E02003249,1
E02005671,E02003250,1
E02005671,E02003251,2
E02005671,E02003252,1
E02005671,E02003254,1
E02005671,E02003265,1
E02005671,E02003275,2
E02005671,E02003278,1
E02005671,E02003369,1
E02005671,E02003408,1
E02005671,E02003455,1
E02005671,E02003459,8
E02005671,E02003460,11
E02005671,E02003461,2
E02005671,E02003462,5
E02005671,E02003463,2
E02005671,E02003465,6
E02005671,E02003466,1
E02005671,E02003467,11
E02005671,E02003468,10
E02005671,E02003470,1
E02005671,E02003471,2
E02005671,E02003472,53
E02005671,E02003473,4
E02005671,E02003475,20
E02005671,E02003476,4
E02005671,E02003477,3
E02005671,E02003478,5
E02005671,E02003479,1
E02005671,E02003480,7
E02005671,E02003481,11
E02005671,E02003482,2
E02005671,E02003485,1
E02005671,E02003488,2
E02005671,E02003489,2
E02005671,E02003599,1
E02005671,E02003600,1
E02005671,E02003605,12
E02005671,E02003607,4
E02005671,E02003609,1
E02005671,E02003610,3
E02005671,E02003616,2
E02005671,E02003617,2
E02005671,E02003618,1
E02005671,E02003619,1
E02005671,E02003621,1
E02005671,E02003622,1
E02005671,E02003624,1
E02005671,E02003625,1
E02005671,E02003626,1
E02005671,E02003627,5
E02005671,E02003629,2
E02005671,E02003630,2
E02005671,E02003631,1
E02005671,E02003633,1
E02005671,E02003634,2
E02005671,E02003635,1
E02005671,E02003638,1
E02005671,E02003639,1
E02005671,E02003643,3
E02005671,E02003644,2
E02005671,E02003652,8
E02005671,E02003653,3
E02005671,E02003661,1
E02005671,E02003668,1
E02005671,E02003699,1
E02005671,E02003707,1
E02005671,E02003735,1
E02005671,E02003759,2
E02005671,E02003762,1
E02005671,E02003780,2
E02005671,E02003784,1
E02005671,E02003786,1
E02005671,E02004031,1
E02005671,E02004056,1
E02005671,E02004187,1
E02005671,E02004189,2
E02005671,E02004260,1
E02005671,E02004438,1
E02005671,E02004608,1
E02005671,E02004733,1
E02005671,E02004809,2
E02005671,E02004855,1
E02005671,E02004868,5
E02005671,E02004870,1
E02005671,E02004881,1
E02005671,E02004910,1
E02005671,E02004920,2
E02005671,E02004926,1
E02005671,E02004945,2
E02005671,E02004966,1
E02005671,E02004973,1
E02005671,E02004977,1
E02005671,E02004989,2
E02005671,E02005105,1
E02005671,E02005124,1
E02005671,E02005336,1
E02005671,E02005337,2
E02005671,E02005338,2
E02005671,E02005371,1
E02005671,E02005372,2
E02005671,E02005373,2
E02005671,E02005374,3
E02005671,E02005375,2
E02005671,E02005376,1
E02005671,E02005386,1
E02005671,E02005390,1
E02005671,E02005399,1
E02005671,E02005406,2
E02005671,E02005412,1
E02005671,E02005460,1
E02005671,E02005491,1
E02005671,E02005600,4
E02005671,E02005612,6
E02005671,E02005613,1
E02005671,E02005614,12
E02005671,E02005616,4
E02005671,E02005619,3
E02005671,E02005620,23
E02005671,E02005621,17
E02005671,E02005622,12
E02005671,E02005623,39
E02005671,E02005624,3
E02005671,E02005625,15
E02005671,E02005626,2
E02005671,E02005627,9
E02005671,E02005628,3
E02005671,E02005630,2
E02005671,E02005631,10
E02005671,E02005632,1
E02005671,E02005633,8
E02005671,E02005634,5
E02005671,E02005635,8
E02005671,E02005636,18
E02005671,E02005637,6
E02005671,E02005639,4
E02005671,E02005640,5
E02005671,E02005641,5
E02005671,E02005642,6
E02005671,E02005643,2
E02005671,E02005644,9
E02005671,E02005645,29
E02005671,E02005646,5
E02005671,E02005647,22
E02005671,E02005648,7
E02005671,E02005649,27
E02005671,E02005650,40
E02005671,E02005651,191
E02005671,E02005652,15
E02005671,E02005653,71
E02005671,E02005654,4
E02005671,E02005655,29
E02005671,E02005656,49
E02005671,E02005657,32
E02005671,E02005658,11
E02005671,E02005659,4
E02005671,E02005660,37
E02005671,E02005661,17
E02005671,E02005662,55
E02005671,E02005663,1
E02005671,E02005664,73
E02005671,E02005665,6
E02005671,E02005666,30
E02005671,E02005667,60
E02005671,E02005668,4
E02005671,E02005669,12
E02005671,E02005670,200
E02005671,E02005671,164
E02005671,E02005672,91
E02005671,E02005673,91
E02005671,E02005674,644
E02005671,E02005675,11
E02005671,E02005676,16
E02005671,E02005677,435
E02005671,E02005678,105
E02005671,E02005679,29
E02005671,E02005680,13
E02005671,E02005681,20
E02005671,E02005682,24
E02005671,E02005683,32
E02005671,E02005684,18
E02005671,E02005685,7
E02005671,E02005686,6
E02005671,E02005687,1
E02005671,E02005688,2
E02005671,E02005689,3
E02005671,E02005690,6
E02005671,E02005691,2
E02005671,E02005693,13
E02005671,E02005694,7
E02005671,E02005695,12
E02005671,E02005696,17
E02005671,E02005697,23
E02005671,E02005698,4
E02005671,E02005699,13
E02005671,E02005700,27
E02005671,E02005701,20
E02005671,E02005821,1
E02005671,E02005879,1
E02005671,E02005909,1
E02005671,E02005912,1
E02005671,E02005920,1
E02005671,E02005924,5
E02005671,E02005926,2
E02005671,E02005930,3
E02005671,E02005933,2
E02005671,E02005935,2
E02005671,E02005952,1
E02005671,E02005953,1
E02005671,E02005955,1
E02005671,E02005958,1
E02005671,E02006008,1
E02005671,E02006188,1
E02005671,E02006197,1
E02005671,E02006271,1
E02005671,E02006278,1
E02005671,E02006462,2
E02005671,E02006479,1
E02005671,E02006482,1
E02005671,E02006486,1
E02005671,E02006492,3
E02005671,E02006493,3
E02005671,E02006494,3
E02005671,E02006496,1
E02005671,E02006497,1
E02005671,E02006500,3
E02005671,E02006505,1
E02005671,E02006507,1
E02005671,E02006511,1
E02005671,E02006522,1
E02005671,E02006523,2
E02005671,E02006529,2
E02005671,E02006530,3
E02005671,E02006615,1
E02005671,E02006643,1
E02005671,E02006697,1
E02005671,E02006748,1
E02005671,E02006762,4
E02005671,E02006792,1
E02005671,E02006806,1
E02005671,E02006850,1
E02005671,E02006863,2
E02005671,E02006882,1
E02005671,E02006887,1
E02005671,E02006899,2
E02005671,N92000002,3
E02005671,OD0000001,292
E02005671,OD0000002,3
E02005671,OD0000003,321
E02005671,OD0000004,4
E02005671,S92000003,2
E02005671,W02000250,1
E02005671,W02000398,2
E02005672,E02000001,9
E02005672,E02000168,1
E02005672,E02000173,1
E02005672,E02000175,1
E02005672,E02000186,1
E02005672,E02000188,1
E02005672,E02000190,1
E02005672,E02000193,1
E02005672,E02000242,1
E02005672,E02000260,1
E02005672,E02000288,1
E02005672,E02000372,1
E02005672,E02000375,2
E02005672,E02000508,1
E02005672,E02000509,1
E02005672,E02000519,1
E02005672,E02000524,1
E02005672,E02000536,1
E02005672,E02000574,2
E02005672,E02000575,1
E02005672,E02000581,1
E02005672,E02000597,1
E02005672,E02000636,1
E02005672,E02000808,1
E02005672,E02000873,1
E02005672,E02000968,1
E02005672,E02000970,2
E02005672,E02000971,2
E02005672,E02000972,3
E02005672,E02000977,10
E02005672,E02000979,1
E02005672,E02001184,3
E02005672,E02001267,2
E02005672,E02001282,3
E02005672,E02001292,1
E02005672,E02001605,1
E02005672,E02001659,1
E02005672,E02001821,2
E02005672,E02001849,3
E02005672,E02001873,2
E02005672,E02001924,1
E02005672,E02001956,1
E02005672,E02001962,1
E02005672,E02001965,1
E02005672,E02001966,1
E02005672,E02001968,1
E02005672,E02001988,4
E02005672,E02001993,2
E02005672,E02002109,1
E02005672,E02002411,1
E02005672,E02002442,1
E02005672,E02002504,1
E02005672,E02002513,1
E02005672,E02002821,1
E02005672,E02002834,1
E02005672,E02002857,1
E02005672,E02002899,1
E02005672,E02002932,1
E02005672,E02002982,2
E02005672,E02003110,1
E02005672,E02003244,1
E02005672,E02003250,2
E02005672,E02003254,1
E02005672,E02003261,1
E02005672,E02003264,2
E02005672,E02003268,1
E02005672,E02003271,2
E02005672,E02003275,2
E02005672,E02003276,2
E02005672,E02003278,4
E02005672,E02003373,1
E02005672,E02003413,1
E02005672,E02003444,1
E02005672,E02003459,4
E02005672,E02003460,10
E02005672,E02003462,4
E02005672,E02003463,1
E02005672,E02003465,7
E02005672,E02003466,1
E02005672,E02003467,6
E02005672,E02003468,11
E02005672,E02003470,1
E02005672,E02003471,1
E02005672,E02003472,34
E02005672,E02003473,4
E02005672,E02003475,18
E02005672,E02003476,6
E02005672,E02003477,1
E02005672,E02003478,4
E02005672,E02003479,1
E02005672,E02003480,7
E02005672,E02003481,6
E02005672,E02003482,2
E02005672,E02003483,2
E02005672,E02003485,2
E02005672,E02003488,1
E02005672,E02003489,4
E02005672,E02003539,1
E02005672,E02003571,1
E02005672,E02003600,1
E02005672,E02003605,5
E02005672,E02003606,1
E02005672,E02003607,2
E02005672,E02003610,2
E02005672,E02003616,1
E02005672,E02003617,1
E02005672,E02003618,2
E02005672,E02003621,2
E02005672,E02003622,2
E02005672,E02003623,1
E02005672,E02003624,1
E02005672,E02003625,6
E02005672,E02003627,9
E02005672,E02003628,1
E02005672,E02003629,1
E02005672,E02003630,5
E02005672,E02003633,1
E02005672,E02003634,1
E02005672,E02003643,1
E02005672,E02003647,2
E02005672,E02003652,2
E02005672,E02003653,1
E02005672,E02003654,1
E02005672,E02003655,1
E02005672,E02003663,1
E02005672,E02003664,3
E02005672,E02003665,1
E02005672,E02003666,2
E02005672,E02003673,1
E02005672,E02003679,1
E02005672,E02003699,1
E02005672,E02003711,1
E02005672,E02003750,1
E02005672,E02003759,1
E02005672,E02003762,4
E02005672,E02003764,1
E02005672,E02003765,1
E02005672,E02003780,2
E02005672,E02003781,1
E02005672,E02003784,1
E02005672,E02003785,1
E02005672,E02004045,1
E02005672,E02004064,1
E02005672,E02004118,1
E02005672,E02004134,1
E02005672,E02004195,1
E02005672,E02004284,1
E02005672,E02004457,1
E02005672,E02004478,1
E02005672,E02004545,1
E02005672,E02004688,3
E02005672,E02004775,1
E02005672,E02004859,1
E02005672,E02004861,1
E02005672,E02004872,2
E02005672,E02004886,1
E02005672,E02004895,1
E02005672,E02004903,1
E02005672,E02004914,1
E02005672,E02004935,3
E02005672,E02004948,1
E02005672,E02004954,1
E02005672,E02004966,1
E02005672,E02004976,2
E02005672,E02004981,1
E02005672,E02005251,4
E02005672,E02005318,1
E02005672,E02005340,1
E02005672,E02005361,2
E02005672,E02005372,1
E02005672,E02005373,1
E02005672,E02005376,2
E02005672,E02005390,1
E02005672,E02005412,1
E02005672,E02005415,1
E02005672,E02005590,1
E02005672,E02005612,5
E02005672,E02005614,6
E02005672,E02005615,3
E02005672,E02005616,2
E02005672,E02005620,43
E02005672,E02005621,26
E02005672,E02005622,20
E02005672,E02005623,37
E02005672,E02005624,6
E02005672,E02005625,13
E02005672,E02005626,21
E02005672,E02005627,6
E02005672,E02005629,1
E02005672,E02005630,1
E02005672,E02005631,2
E02005672,E02005633,10
E02005672,E02005634,3
E02005672,E02005635,1
E02005672,E02005636,10
E02005672,E02005637,4
E02005672,E02005639,5
E02005672,E02005641,3
E02005672,E02005642,2
E02005672,E02005643,1
E02005672,E02005644,5
E02005672,E02005645,12
E02005672,E02005647,12
E02005672,E02005648,6
E02005672,E02005649,12
E02005672,E02005650,47
E02005672,E02005651,202
E02005672,E02005652,15
E02005672,E02005653,62
E02005672,E02005654,1
E02005672,E02005655,26
E02005672,E02005656,20
E02005672,E02005657,32
E02005672,E02005658,2
E02005672,E02005659,2
E02005672,E02005660,32
E02005672,E02005661,6
E02005672,E02005662,29
E02005672,E02005663,1
E02005672,E02005664,81
E02005672,E02005665,7
E02005672,E02005666,41
E02005672,E02005667,70
E02005672,E02005668,7
E02005672,E02005669,3
E02005672,E02005670,276
E02005672,E02005671,68
E02005672,E02005672,135
E02005672,E02005673,84
E02005672,E02005674,689
E02005672,E02005675,8
E02005672,E02005676,11
E02005672,E02005677,417
E02005672,E02005678,152
E02005672,E02005679,26
E02005672,E02005680,13
E02005672,E02005681,33
E02005672,E02005682,10
E02005672,E02005683,46
E02005672,E02005684,16
E02005672,E02005685,6
E02005672,E02005686,9
E02005672,E02005687,6
E02005672,E02005688,2
E02005672,E02005689,1
E02005672,E02005690,16
E02005672,E02005693,10
E02005672,E02005694,6
E02005672,E02005695,5
E02005672,E02005696,21
E02005672,E02005697,9
E02005672,E02005698,1
E02005672,E02005699,14
E02005672,E02005700,35
E02005672,E02005701,34
E02005672,E02005861,1
E02005672,E02005923,1
E02005672,E02005924,2
E02005672,E02005928,1
E02005672,E02005933,1
E02005672,E02005935,3
E02005672,E02005945,2
E02005672,E02005948,2
E02005672,E02005952,1
E02005672,E02005954,3
E02005672,E02005955,1
E02005672,E02005972,2
E02005672,E02005985,1
E02005672,E02006079,2
E02005672,E02006139,1
E02005672,E02006157,1
E02005672,E02006197,1
E02005672,E02006416,1
E02005672,E02006462,2
E02005672,E02006468,1
E02005672,E02006471,2
E02005672,E02006476,1
E02005672,E02006477,2
E02005672,E02006479,3
E02005672,E02006492,2
E02005672,E02006493,2
E02005672,E02006494,2
E02005672,E02006496,1
E02005672,E02006497,1
E02005672,E02006500,2
E02005672,E02006508,1
E02005672,E02006512,1
E02005672,E02006523,5
E02005672,E02006527,1
E02005672,E02006529,2
E02005672,E02006578,1
E02005672,E02006660,1
E02005672,E02006709,2
E02005672,E02006792,1
E02005672,E02006794,1
E02005672,E02006817,1
E02005672,E02006850,2
E02005672,E02006851,2
E02005672,E02006854,1
E02005672,E02006862,1
E02005672,E02006875,1
E02005672,E02006895,1
E02005672,E02006898,1
E02005672,E02006899,1
E02005672,E02006913,1
E02005672,N92000002,2
E02005672,OD0000001,286
E02005672,OD0000002,8
E02005672,OD0000003,360
E02005672,OD0000004,6
E02005672,W02000177,1
E02005672,W02000239,1
E02005672,W02000420,1
E02005673,E02000001,10
E02005673,E02000049,1
E02005673,E02000060,1
E02005673,E02000065,3
E02005673,E02000079,1
E02005673,E02000111,1
E02005673,E02000119,2
E02005673,E02000124,1
E02005673,E02000184,1
E02005673,E02000186,4
E02005673,E02000187,1
E02005673,E02000188,3
E02005673,E02000191,4
E02005673,E02000193,1
E02005673,E02000240,1
E02005673,E02000333,1
E02005673,E02000344,1
E02005673,E02000371,1
E02005673,E02000388,1
E02005673,E02000395,1
E02005673,E02000508,1
E02005673,E02000524,1
E02005673,E02000557,1
E02005673,E02000559,2
E02005673,E02000575,1
E02005673,E02000576,5
E02005673,E02000590,1
E02005673,E02000620,1
E02005673,E02000721,1
E02005673,E02000807,1
E02005673,E02000808,1
E02005673,E02000809,1
E02005673,E02000878,3
E02005673,E02000884,1
E02005673,E02000890,1
E02005673,E02000901,1
E02005673,E02000962,1
E02005673,E02000966,1
E02005673,E02000968,1
E02005673,E02000969,2
E02005673,E02000972,2
E02005673,E02000977,7
E02005673,E02000979,2
E02005673,E02001184,2
E02005673,E02001663,1
E02005673,E02001849,1
E02005673,E02001854,1
E02005673,E02001876,4
E02005673,E02001904,1
E02005673,E02001905,1
E02005673,E02001976,2
E02005673,E02001988,6
E02005673,E02001993,3
E02005673,E02001995,1
E02005673,E02002089,1
E02005673,E02002102,1
E02005673,E02002181,1
E02005673,E02002220,1
E02005673,E02002251,1
E02005673,E02002436,1
E02005673,E02002834,1
E02005673,E02002865,1
E02005673,E02002881,1
E02005673,E02002982,1
E02005673,E02003080,1
E02005673,E02003110,1
E02005673,E02003249,1
E02005673,E02003254,1
E02005673,E02003255,1
E02005673,E02003259,1
E02005673,E02003266,1
E02005673,E02003271,1
E02005673,E02003278,1
E02005673,E02003378,1
E02005673,E02003417,1
E02005673,E02003425,1
E02005673,E02003427,2
E02005673,E02003455,1
E02005673,E02003459,6
E02005673,E02003460,4
E02005673,E02003462,3
E02005673,E02003463,1
E02005673,E02003464,1
E02005673,E02003465,7
E02005673,E02003466,1
E02005673,E02003467,7
E02005673,E02003468,11
E02005673,E02003469,1
E02005673,E02003470,2
E02005673,E02003472,43
E02005673,E02003473,3
E02005673,E02003475,17
E02005673,E02003476,4
E02005673,E02003477,4
E02005673,E02003478,7
E02005673,E02003479,1
E02005673,E02003480,7
E02005673,E02003481,2
E02005673,E02003482,1
E02005673,E02003483,2
E02005673,E02003485,1
E02005673,E02003488,1
E02005673,E02003489,1
E02005673,E02003599,1
E02005673,E02003602,1
E02005673,E02003605,9
E02005673,E02003606,1
E02005673,E02003608,1
E02005673,E02003616,1
E02005673,E02003617,7
E02005673,E02003618,1
E02005673,E02003624,1
E02005673,E02003627,3
E02005673,E02003629,2
E02005673,E02003633,5
E02005673,E02003636,1
E02005673,E02003637,1
E02005673,E02003642,1
E02005673,E02003643,2
E02005673,E02003652,4
E02005673,E02003653,1
E02005673,E02003654,3
E02005673,E02003664,1
E02005673,E02003666,1
E02005673,E02003673,1
E02005673,E02003690,1
E02005673,E02003714,1
E02005673,E02003718,3
E02005673,E02003759,1
E02005673,E02003779,1
E02005673,E02004054,1
E02005673,E02004267,1
E02005673,E02004445,1
E02005673,E02004614,1
E02005673,E02004682,2
E02005673,E02004698,1
E02005673,E02004704,2
E02005673,E02004809,1
E02005673,E02004852,1
E02005673,E02004857,1
E02005673,E02004864,1
E02005673,E02004868,1
E02005673,E02004870,1
E02005673,E02004926,1
E02005673,E02004948,1
E02005673,E02004960,1
E02005673,E02004970,1
E02005673,E02004977,1
E02005673,E02004983,2
E02005673,E02004990,2
E02005673,E02005064,1
E02005673,E02005099,1
E02005673,E02005123,1
E02005673,E02005336,2
E02005673,E02005338,4
E02005673,E02005352,2
E02005673,E02005356,1
E02005673,E02005361,1
E02005673,E02005371,2
E02005673,E02005373,3
E02005673,E02005374,2
E02005673,E02005375,3
E02005673,E02005381,1
E02005673,E02005387,2
E02005673,E02005399,1
E02005673,E02005407,1
E02005673,E02005602,1
E02005673,E02005614,7
E02005673,E02005615,1
E02005673,E02005616,4
E02005673,E02005619,3
E02005673,E02005620,33
E02005673,E02005621,29
E02005673,E02005622,29
E02005673,E02005623,16
E02005673,E02005624,20
E02005673,E02005625,20
E02005673,E02005626,19
E02005673,E02005627,17
E02005673,E02005628,8
E02005673,E02005630,1
E02005673,E02005631,1
E02005673,E02005632,1
E02005673,E02005633,2
E02005673,E02005634,2
E02005673,E02005635,2
E02005673,E02005636,12
E02005673,E02005637,2
E02005673,E02005639,3
E02005673,E02005640,3
E02005673,E02005641,1
E02005673,E02005644,5
E02005673,E02005645,11
E02005673,E02005646,1
E02005673,E02005647,12
E02005673,E02005648,3
E02005673,E02005649,9
E02005673,E02005650,20
E02005673,E02005651,135
E02005673,E02005652,18
E02005673,E02005653,53
E02005673,E02005654,1
E02005673,E02005655,15
E02005673,E02005656,10
E02005673,E02005657,24
E02005673,E02005658,7
E02005673,E02005659,1
E02005673,E02005660,20
E02005673,E02005661,7
E02005673,E02005662,12
E02005673,E02005663,10
E02005673,E02005664,20
E02005673,E02005665,6
E02005673,E02005666,77
E02005673,E02005667,154
E02005673,E02005668,27
E02005673,E02005669,5
E02005673,E02005670,215
E02005673,E02005671,32
E02005673,E02005672,71
E02005673,E02005673,352
E02005673,E02005674,346
E02005673,E02005675,20
E02005673,E02005676,23
E02005673,E02005677,392
E02005673,E02005678,149
E02005673,E02005679,33
E02005673,E02005680,11
E02005673,E02005681,35
E02005673,E02005682,8
E02005673,E02005683,32
E02005673,E02005684,15
E02005673,E02005685,9
E02005673,E02005686,2
E02005673,E02005687,6
E02005673,E02005688,1
E02005673,E02005689,1
E02005673,E02005690,6
E02005673,E02005691,2
E02005673,E02005692,1
E02005673,E02005693,10
E02005673,E02005694,2
E02005673,E02005695,6
E02005673,E02005696,24
E02005673,E02005697,12
E02005673,E02005698,1
E02005673,E02005699,3
E02005673,E02005700,18
E02005673,E02005701,18
E02005673,E02005821,1
E02005673,E02005828,1
E02005673,E02005924,4
E02005673,E02005926,1
E02005673,E02005933,1
E02005673,E02005934,1
E02005673,E02005935,3
E02005673,E02005939,2
E02005673,E02005952,3
E02005673,E02005960,1
E02005673,E02005962,1
E02005673,E02005980,2
E02005673,E02005987,1
E02005673,E02005994,1
E02005673,E02006003,1
E02005673,E02006139,1
E02005673,E02006141,1
E02005673,E02006157,1
E02005673,E02006218,1
E02005673,E02006221,1
E02005673,E02006276,1
E02005673,E02006345,1
E02005673,E02006374,1
E02005673,E02006393,1
E02005673,E02006397,1
E02005673,E02006412,1
E02005673,E02006468,1
E02005673,E02006471,1
E02005673,E02006482,1
E02005673,E02006492,1
E02005673,E02006493,1
E02005673,E02006494,1
E02005673,E02006496,1
E02005673,E02006497,1
E02005673,E02006500,2
E02005673,E02006503,2
E02005673,E02006505,1
E02005673,E02006507,2
E02005673,E02006512,1
E02005673,E02006516,1
E02005673,E02006523,2
E02005673,E02006529,1
E02005673,E02006530,1
E02005673,E02006615,1
E02005673,E02006660,4
E02005673,E02006801,2
E02005673,E02006802,1
E02005673,E02006818,1
E02005673,E02006854,4
E02005673,E02006862,4
E02005673,E02006863,1
E02005673,E02006875,1
E02005673,E02006877,2
E02005673,E02006895,1
E02005673,E02006896,1
E02005673,E02006897,1
E02005673,E02006898,1
E02005673,E02006902,1
E02005673,E02006904,1
E02005673,N92000002,1
E02005673,OD0000001,233
E02005673,OD0000002,3
E02005673,OD0000003,312
E02005673,OD0000004,3
E02005673,S92000003,5
E02005673,W02000345,1
E02005673,W02000395,1
E02005673,W02000402,1
E02005674,E02000001,5
E02005674,E02000031,1
E02005674,E02000093,1
E02005674,E02000106,1
E02005674,E02000168,2
E02005674,E02000173,1
E02005674,E02000186,1
E02005674,E02000187,2
E02005674,E02000188,2
E02005674,E02000191,1
E02005674,E02000193,1
E02005674,E02000252,1
E02005674,E02000276,1
E02005674,E02000314,1
E02005674,E02000317,1
E02005674,E02000371,2
E02005674,E02000372,1
E02005674,E02000383,2
E02005674,E02000386,1
E02005674,E02000433,1
E02005674,E02000508,1
E02005674,E02000509,1
E02005674,E02000520,1
E02005674,E02000524,3
E02005674,E02000548,1
E02005674,E02000568,2
E02005674,E02000573,2
E02005674,E02000575,2
E02005674,E02000581,1
E02005674,E02000614,1
E02005674,E02000620,1
E02005674,E02000806,1
E02005674,E02000808,1
E02005674,E02000815,1
E02005674,E02000884,1
E02005674,E02000907,2
E02005674,E02000949,1
E02005674,E02000957,1
E02005674,E02000967,1
E02005674,E02000971,1
E02005674,E02000972,6
E02005674,E02000977,8
E02005674,E02000978,1
E02005674,E02000979,2
E02005674,E02001013,1
E02005674,E02001135,1
E02005674,E02001213,1
E02005674,E02001710,1
E02005674,E02001799,1
E02005674,E02001849,2
E02005674,E02001854,3
E02005674,E02001863,1
E02005674,E02001869,1
E02005674,E02001876,1
E02005674,E02001958,2
E02005674,E02001965,4
E02005674,E02001972,3
E02005674,E02001976,3
E02005674,E02001984,1
E02005674,E02001988,2
E02005674,E02001993,4
E02005674,E02001999,2
E02005674,E02002001,1
E02005674,E02002012,3
E02005674,E02002059,1
E02005674,E02002089,1
E02005674,E02002251,1
E02005674,E02002607,1
E02005674,E02002707,1
E02005674,E02002716,1
E02005674,E02002808,1
E02005674,E02002831,1
E02005674,E02002834,1
E02005674,E02002899,1
E02005674,E02003024,1
E02005674,E02003100,1
E02005674,E02003228,1
E02005674,E02003242,1
E02005674,E02003254,1
E02005674,E02003260,1
E02005674,E02003271,3
E02005674,E02003275,2
E02005674,E02003278,2
E02005674,E02003307,1
E02005674,E02003405,1
E02005674,E02003427,1
E02005674,E02003446,1
E02005674,E02003459,5
E02005674,E02003460,9
E02005674,E02003462,5
E02005674,E02003463,5
E02005674,E02003465,8
E02005674,E02003467,7
E02005674,E02003468,8
E02005674,E02003470,1
E02005674,E02003471,3
E02005674,E02003472,41
E02005674,E02003473,4
E02005674,E02003475,18
E02005674,E02003476,1
E02005674,E02003477,6
E02005674,E02003478,6
E02005674,E02003480,13
E02005674,E02003481,4
E02005674,E02003482,2
E02005674,E02003483,1
E02005674,E02003489,2
E02005674,E02003605,4
E02005674,E02003608,1
E02005674,E02003610,1
E02005674,E02003614,1
E02005674,E02003615,1
E02005674,E02003616,2
E02005674,E02003617,2
E02005674,E02003618,1
E02005674,E02003621,1
E02005674,E02003623,1
E02005674,E02003624,2
E02005674,E02003625,3
E02005674,E02003626,1
E02005674,E02003627,2
E02005674,E02003629,3
E02005674,E02003630,1
E02005674,E02003633,2
E02005674,E02003643,1
E02005674,E02003644,1
E02005674,E02003647,2
E02005674,E02003649,1
E02005674,E02003652,2
E02005674,E02003666,1
E02005674,E02003719,1
E02005674,E02003770,2
E02005674,E02003773,2
E02005674,E02003780,2
E02005674,E02003787,1
E02005674,E02003973,2
E02005674,E02004065,1
E02005674,E02004082,1
E02005674,E02004161,1
E02005674,E02004187,1
E02005674,E02004353,1
E02005674,E02004558,1
E02005674,E02004608,2
E02005674,E02004685,1
E02005674,E02004725,1
E02005674,E02004856,1
E02005674,E02004872,1
E02005674,E02004873,1
E02005674,E02004897,1
E02005674,E02004899,1
E02005674,E02004903,1
E02005674,E02004914,1
E02005674,E02004949,4
E02005674,E02004954,2
E02005674,E02004956,1
E02005674,E02004961,4
E02005674,E02004976,4
E02005674,E02004989,2
E02005674,E02005034,1
E02005674,E02005298,1
E02005674,E02005336,1
E02005674,E02005338,1
E02005674,E02005344,2
E02005674,E02005351,1
E02005674,E02005372,1
E02005674,E02005373,2
E02005674,E02005374,1
E02005674,E02005375,3
E02005674,E02005386,1
E02005674,E02005408,1
E02005674,E02005612,4
E02005674,E02005614,13
E02005674,E02005615,3
E02005674,E02005616,2
E02005674,E02005619,2
E02005674,E02005620,16
E02005674,E02005621,15
E02005674,E02005622,8
E02005674,E02005623,28
E02005674,E02005624,4
E02005674,E02005625,19
E02005674,E02005626,12
E02005674,E02005627,6
E02005674,E02005628,2
E02005674,E02005630,2
E02005674,E02005631,1
E02005674,E02005632,1
E02005674,E02005633,8
E02005674,E02005634,4
E02005674,E02005636,12
E02005674,E02005637,6
E02005674,E02005639,1
E02005674,E02005640,1
E02005674,E02005641,1
E02005674,E02005642,2
E02005674,E02005643,2
E02005674,E02005644,9
E02005674,E02005645,20
E02005674,E02005646,2
E02005674,E02005647,15
E02005674,E02005648,1
E02005674,E02005649,13
E02005674,E02005650,34
E02005674,E02005651,167
E02005674,E02005652,11
E02005674,E02005653,43
E02005674,E02005655,23
E02005674,E02005656,26
E02005674,E02005657,23
E02005674,E02005658,10
E02005674,E02005659,3
E02005674,E02005660,28
E02005674,E02005661,5
E02005674,E02005662,17
E02005674,E02005663,1
E02005674,E02005664,40
E02005674,E02005665,7
E02005674,E02005666,41
E02005674,E02005667,56
E02005674,E02005668,10
E02005674,E02005669,10
E02005674,E02005670,213
E02005674,E02005671,70
E02005674,E02005672,85
E02005674,E02005673,71
E02005674,E02005674,754
E02005674,E02005675,6
E02005674,E02005676,18
E02005674,E02005677,352
E02005674,E02005678,110
E02005674,E02005679,31
E02005674,E02005680,9
E02005674,E02005681,22
E02005674,E02005682,8
E02005674,E02005683,32
E02005674,E02005684,12
E02005674,E02005685,6
E02005674,E02005686,3
E02005674,E02005687,3
E02005674,E02005688,2
E02005674,E02005689,2
E02005674,E02005690,6
E02005674,E02005692,4
E02005674,E02005693,12
E02005674,E02005694,6
E02005674,E02005695,14
E02005674,E02005696,10
E02005674,E02005697,11
E02005674,E02005699,8
E02005674,E02005700,11
E02005674,E02005701,23
E02005674,E02005935,2
E02005674,E02005936,1
E02005674,E02005939,2
E02005674,E02005945,2
E02005674,E02005952,2
E02005674,E02005954,1
E02005674,E02005985,1
E02005674,E02006089,1
E02005674,E02006221,1
E02005674,E02006271,1
E02005674,E02006278,1
E02005674,E02006332,1
E02005674,E02006376,1
E02005674,E02006412,1
E02005674,E02006476,1
E02005674,E02006477,1
E02005674,E02006492,1
