from,to,value
E02003102,E02005980,1
E02003102,E02006006,1
E02003102,E02006052,1
E02003102,E02006054,2
E02003102,E02006060,1
E02003102,E02006062,1
E02003102,E02006065,2
E02003102,E02006067,1
E02003102,E02006080,1
E02003102,E02006106,1
E02003102,E02006108,1
E02003102,E02006116,1
E02003102,E02006395,1
E02003102,E02006396,1
E02003102,E02006425,1
E02003102,E02006492,9
E02003102,E02006575,1
E02003102,E02006635,1
E02003102,E02006637,1
E02003102,E02006638,1
E02003102,E02006650,2
E02003102,E02006651,3
E02003102,E02006652,1
E02003102,E02006653,4
E02003102,E02006654,2
E02003102,E02006655,1
E02003102,E02006657,1
E02003102,E02006659,1
E02003102,E02006660,4
E02003102,E02006670,1
E02003102,E02006683,1
E02003102,E02006684,5
E02003102,E02006689,1
E02003102,E02006692,1
E02003102,E02006709,1
E02003102,E02006736,1
E02003102,E02006802,1
E02003102,E02006826,1
E02003102,E02006845,1
E02003102,E02006846,1
E02003102,E02006854,1
E02003102,E02006887,77
E02003102,E02006888,13
E02003102,E02006889,24
E02003102,E02006890,4
E02003102,OD0000001,412
E02003102,OD0000002,3
E02003102,OD0000003,245
E02003102,S92000003,1
E02003102,W02000142,1
E02003102,W02000277,2
E02003102,W02000295,1
E02003102,W02000335,3
E02003102,W02000341,1
E02003102,W02000345,3
E02003102,W02000362,2
E02003102,W02000365,1
E02003102,W02000366,2
E02003102,W02000369,1
E02003102,W02000391,1
E02003102,W02000398,3
E02003102,W02000422,2
E02003102,W02000423,1
E02003103,E02000041,1
E02003103,E02000184,1
E02003103,E02000186,1
E02003103,E02000244,1
E02003103,E02000266,1
E02003103,E02000524,1
E02003103,E02000604,1
E02003103,E02000889,1
E02003103,E02000924,2
E02003103,E02000972,1
E02003103,E02000977,1
E02003103,E02000982,1
E02003103,E02001076,1
E02003103,E02001097,6
E02003103,E02001164,1
E02003103,E02001479,1
E02003103,E02001690,1
E02003103,E02001809,1
E02003103,E02001825,1
E02003103,E02001875,1
E02003103,E02001939,1
E02003103,E02002060,1
E02003103,E02002102,2
E02003103,E02002220,1
E02003103,E02002399,1
E02003103,E02002456,1
E02003103,E02002591,1
E02003103,E02002809,1
E02003103,E02002985,11
E02003103,E02002986,2
E02003103,E02002987,5
E02003103,E02002988,2
E02003103,E02002989,1
E02003103,E02002991,15
E02003103,E02002992,9
E02003103,E02002993,4
E02003103,E02002994,1
E02003103,E02002995,1
E02003103,E02002996,4
E02003103,E02002998,1
E02003103,E02003000,6
E02003103,E02003001,1
E02003103,E02003003,1
E02003103,E02003004,5
E02003103,E02003005,2
E02003103,E02003007,8
E02003103,E02003012,1
E02003103,E02003013,6
E02003103,E02003014,47
E02003103,E02003015,28
E02003103,E02003017,9
E02003103,E02003019,28
E02003103,E02003020,5
E02003103,E02003021,3
E02003103,E02003022,1
E02003103,E02003023,2
E02003103,E02003024,45
E02003103,E02003025,8
E02003103,E02003026,7
E02003103,E02003027,10
E02003103,E02003028,4
E02003103,E02003029,4
E02003103,E02003030,5
E02003103,E02003031,10
E02003103,E02003032,19
E02003103,E02003033,4
E02003103,E02003034,15
E02003103,E02003036,26
E02003103,E02003037,5
E02003103,E02003038,3
E02003103,E02003039,5
E02003103,E02003040,9
E02003103,E02003041,2
E02003103,E02003043,111
E02003103,E02003044,1
E02003103,E02003046,9
E02003103,E02003047,3
E02003103,E02003049,12
E02003103,E02003050,17
E02003103,E02003051,1
E02003103,E02003052,12
E02003103,E02003053,3
E02003103,E02003054,11
E02003103,E02003056,5
E02003103,E02003057,1
E02003103,E02003058,4
E02003103,E02003059,3
E02003103,E02003060,1
E02003103,E02003061,3
E02003103,E02003062,1
E02003103,E02003063,1
E02003103,E02003064,4
E02003103,E02003065,2
E02003103,E02003066,4
E02003103,E02003067,1
E02003103,E02003068,10
E02003103,E02003069,1
E02003103,E02003070,9
E02003103,E02003071,1
E02003103,E02003072,5
E02003103,E02003073,1
E02003103,E02003074,2
E02003103,E02003075,1
E02003103,E02003076,2
E02003103,E02003077,8
E02003103,E02003080,1
E02003103,E02003084,3
E02003103,E02003085,1
E02003103,E02003087,2
E02003103,E02003088,7
E02003103,E02003089,2
E02003103,E02003090,27
E02003103,E02003091,56
E02003103,E02003092,277
E02003103,E02003093,18
E02003103,E02003094,72
E02003103,E02003095,310
E02003103,E02003096,139
E02003103,E02003097,193
E02003103,E02003098,67
E02003103,E02003099,167
E02003103,E02003100,84
E02003103,E02003101,21
E02003103,E02003102,15
E02003103,E02003103,129
E02003103,E02003104,6
E02003103,E02003105,28
E02003103,E02003106,191
E02003103,E02003107,50
E02003103,E02003108,335
E02003103,E02003109,5
E02003103,E02003110,40
E02003103,E02003111,19
E02003103,E02003112,5
E02003103,E02003113,50
E02003103,E02003114,29
E02003103,E02003115,17
E02003103,E02003116,2
E02003103,E02003117,19
E02003103,E02003118,19
E02003103,E02003119,6
E02003103,E02003120,8
E02003103,E02003121,13
E02003103,E02003135,1
E02003103,E02003148,1
E02003103,E02003216,1
E02003103,E02003217,1
E02003103,E02003219,5
E02003103,E02003223,4
E02003103,E02003225,5
E02003103,E02003226,1
E02003103,E02003234,1
E02003103,E02003235,1
E02003103,E02003236,1
E02003103,E02003353,1
E02003103,E02003358,1
E02003103,E02003360,1
E02003103,E02003375,1
E02003103,E02003377,1
E02003103,E02003383,1
E02003103,E02003408,1
E02003103,E02003439,1
E02003103,E02003534,1
E02003103,E02003539,3
E02003103,E02003589,1
E02003103,E02003695,1
E02003103,E02003763,1
E02003103,E02003774,2
E02003103,E02004152,1
E02003103,E02004159,1
E02003103,E02004266,1
E02003103,E02004600,2
E02003103,E02004604,1
E02003103,E02004622,2
E02003103,E02004624,1
E02003103,E02004625,4
E02003103,E02004628,1
E02003103,E02004635,1
E02003103,E02004636,9
E02003103,E02004639,4
E02003103,E02004642,2
E02003103,E02004644,1
E02003103,E02004645,1
E02003103,E02004649,4
E02003103,E02004650,7
E02003103,E02004652,1
E02003103,E02004653,2
E02003103,E02004654,1
E02003103,E02004655,9
E02003103,E02004656,3
E02003103,E02004657,2
E02003103,E02004660,13
E02003103,E02004661,1
E02003103,E02004662,6
E02003103,E02004663,1
E02003103,E02004664,1
E02003103,E02004665,26
E02003103,E02004666,1
E02003103,E02004672,5
E02003103,E02004674,1
E02003103,E02004700,1
E02003103,E02004728,1
E02003103,E02004753,1
E02003103,E02004770,1
E02003103,E02004781,1
E02003103,E02004832,1
E02003103,E02004852,1
E02003103,E02005273,1
E02003103,E02005409,1
E02003103,E02005684,1
E02003103,E02005763,1
E02003103,E02005962,1
E02003103,E02005987,1
E02003103,E02005995,2
E02003103,E02006045,2
E02003103,E02006050,1
E02003103,E02006054,1
E02003103,E02006055,2
E02003103,E02006065,2
E02003103,E02006069,1
E02003103,E02006080,1
E02003103,E02006104,1
E02003103,E02006233,4
E02003103,E02006332,1
E02003103,E02006492,9
E02003103,E02006493,1
E02003103,E02006637,1
E02003103,E02006639,1
E02003103,E02006643,2
E02003103,E02006645,4
E02003103,E02006646,1
E02003103,E02006647,1
E02003103,E02006648,2
E02003103,E02006650,1
E02003103,E02006651,1
E02003103,E02006652,2
E02003103,E02006653,4
E02003103,E02006654,4
E02003103,E02006659,2
E02003103,E02006660,2
E02003103,E02006661,1
E02003103,E02006666,1
E02003103,E02006671,1
E02003103,E02006679,1
E02003103,E02006683,1
E02003103,E02006684,7
E02003103,E02006694,1
E02003103,E02006717,1
E02003103,E02006845,1
E02003103,E02006887,75
E02003103,E02006888,16
E02003103,E02006889,18
E02003103,E02006890,4
E02003103,OD0000001,242
E02003103,OD0000002,3
E02003103,OD0000003,283
E02003103,OD0000004,3
E02003103,S92000003,2
E02003103,W02000123,1
E02003103,W02000177,3
E02003103,W02000232,1
E02003103,W02000295,1
E02003103,W02000341,1
E02003103,W02000346,1
E02003103,W02000364,1
E02003103,W02000366,1
E02003103,W02000384,1
E02003103,W02000398,1
E02003103,W02000404,1
E02003103,W02000420,4
E02003103,W02000423,1
E02003104,E02000001,6
E02003104,E02000040,1
E02003104,E02000191,1
E02003104,E02000192,1
E02003104,E02000193,1
E02003104,E02000524,2
E02003104,E02000528,1
E02003104,E02000601,1
E02003104,E02000602,1
E02003104,E02000791,1
E02003104,E02000808,3
E02003104,E02000886,1
E02003104,E02000971,1
E02003104,E02000977,1
E02003104,E02001097,22
E02003104,E02001320,1
E02003104,E02001731,2
E02003104,E02001863,1
E02003104,E02001944,1
E02003104,E02001956,2
E02003104,E02002005,4
E02003104,E02002089,1
E02003104,E02002142,1
E02003104,E02002220,1
E02003104,E02002251,7
E02003104,E02002591,1
E02003104,E02002594,1
E02003104,E02002732,1
E02003104,E02002907,1
E02003104,E02002926,1
E02003104,E02002938,1
E02003104,E02002985,3
E02003104,E02002986,1
E02003104,E02002987,8
E02003104,E02002988,2
E02003104,E02002991,9
E02003104,E02002992,7
E02003104,E02002993,3
E02003104,E02002995,2
E02003104,E02002996,6
E02003104,E02003000,1
E02003104,E02003001,1
E02003104,E02003002,1
E02003104,E02003006,1
E02003104,E02003007,6
E02003104,E02003010,2
E02003104,E02003012,8
E02003104,E02003013,19
E02003104,E02003014,45
E02003104,E02003015,112
E02003104,E02003016,1
E02003104,E02003017,14
E02003104,E02003018,3
E02003104,E02003019,53
E02003104,E02003020,6
E02003104,E02003021,7
E02003104,E02003022,9
E02003104,E02003023,6
E02003104,E02003024,45
E02003104,E02003025,17
E02003104,E02003026,26
E02003104,E02003027,23
E02003104,E02003028,11
E02003104,E02003029,9
E02003104,E02003030,7
E02003104,E02003031,16
E02003104,E02003032,12
E02003104,E02003033,9
E02003104,E02003034,34
E02003104,E02003036,37
E02003104,E02003037,15
E02003104,E02003038,1
E02003104,E02003039,2
E02003104,E02003040,6
E02003104,E02003041,11
E02003104,E02003043,188
E02003104,E02003044,2
E02003104,E02003045,2
E02003104,E02003046,15
E02003104,E02003047,3
E02003104,E02003049,8
E02003104,E02003050,18
E02003104,E02003051,1
E02003104,E02003052,12
E02003104,E02003053,2
E02003104,E02003054,10
E02003104,E02003056,5
E02003104,E02003057,12
E02003104,E02003058,5
E02003104,E02003059,5
E02003104,E02003060,1
E02003104,E02003063,2
E02003104,E02003064,9
E02003104,E02003065,4
E02003104,E02003066,6
E02003104,E02003067,3
E02003104,E02003068,26
E02003104,E02003069,4
E02003104,E02003070,23
E02003104,E02003071,2
E02003104,E02003072,2
E02003104,E02003073,6
E02003104,E02003075,2
E02003104,E02003076,13
E02003104,E02003077,4
E02003104,E02003078,1
E02003104,E02003080,2
E02003104,E02003084,3
E02003104,E02003085,2
E02003104,E02003089,3
E02003104,E02003090,35
E02003104,E02003091,46
E02003104,E02003092,33
E02003104,E02003093,30
E02003104,E02003094,230
E02003104,E02003095,13
E02003104,E02003096,4
E02003104,E02003097,12
E02003104,E02003098,253
E02003104,E02003099,5
E02003104,E02003100,271
E02003104,E02003101,91
E02003104,E02003102,10
E02003104,E02003103,4
E02003104,E02003104,133
E02003104,E02003105,38
E02003104,E02003106,480
E02003104,E02003107,145
E02003104,E02003108,45
E02003104,E02003110,24
E02003104,E02003111,8
E02003104,E02003112,6
E02003104,E02003113,7
E02003104,E02003114,22
E02003104,E02003115,18
E02003104,E02003116,7
E02003104,E02003117,12
E02003104,E02003118,14
E02003104,E02003119,6
E02003104,E02003120,6
E02003104,E02003121,7
E02003104,E02003135,1
E02003104,E02003148,1
E02003104,E02003208,1
E02003104,E02003219,2
E02003104,E02003221,1
E02003104,E02003223,4
E02003104,E02003225,3
E02003104,E02003226,7
E02003104,E02003228,3
E02003104,E02003230,2
E02003104,E02003233,2
E02003104,E02003375,3
E02003104,E02003395,1
E02003104,E02003398,1
E02003104,E02003408,1
E02003104,E02003413,1
E02003104,E02003416,1
E02003104,E02003577,1
E02003104,E02003644,1
E02003104,E02003758,1
E02003104,E02003903,1
E02003104,E02004156,1
E02003104,E02004174,1
E02003104,E02004251,1
E02003104,E02004256,1
E02003104,E02004266,2
E02003104,E02004277,2
E02003104,E02004608,3
E02003104,E02004609,2
E02003104,E02004610,3
E02003104,E02004619,1
E02003104,E02004620,1
E02003104,E02004624,1
E02003104,E02004635,1
E02003104,E02004636,4
E02003104,E02004639,7
E02003104,E02004642,1
E02003104,E02004644,2
E02003104,E02004648,1
E02003104,E02004650,4
E02003104,E02004652,1
E02003104,E02004653,2
E02003104,E02004655,4
E02003104,E02004656,1
E02003104,E02004657,1
E02003104,E02004662,2
E02003104,E02004663,1
E02003104,E02004665,4
E02003104,E02004668,2
E02003104,E02004669,2
E02003104,E02004672,34
E02003104,E02004673,1
E02003104,E02004674,3
E02003104,E02004676,1
E02003104,E02004714,1
E02003104,E02004757,1
E02003104,E02004842,1
E02003104,E02004966,1
E02003104,E02004983,1
E02003104,E02004994,1
E02003104,E02005256,1
E02003104,E02005684,2
E02003104,E02005785,1
E02003104,E02005924,1
E02003104,E02005941,1
E02003104,E02005975,1
E02003104,E02005987,1
E02003104,E02006005,1
E02003104,E02006042,1
E02003104,E02006053,1
E02003104,E02006061,1
E02003104,E02006068,1
E02003104,E02006070,1
E02003104,E02006080,1
E02003104,E02006104,1
E02003104,E02006108,2
E02003104,E02006110,1
E02003104,E02006113,2
E02003104,E02006116,1
E02003104,E02006191,1
E02003104,E02006210,2
E02003104,E02006215,1
E02003104,E02006221,1
E02003104,E02006371,1
E02003104,E02006403,1
E02003104,E02006492,25
E02003104,E02006530,1
E02003104,E02006593,1
E02003104,E02006633,1
E02003104,E02006638,1
E02003104,E02006643,1
E02003104,E02006644,2
E02003104,E02006645,2
E02003104,E02006651,1
E02003104,E02006652,4
E02003104,E02006653,2
E02003104,E02006654,3
E02003104,E02006659,4
E02003104,E02006660,7
E02003104,E02006679,2
E02003104,E02006681,1
E02003104,E02006683,1
E02003104,E02006684,9
E02003104,E02006691,3
E02003104,E02006745,1
E02003104,E02006758,3
E02003104,E02006766,2
E02003104,E02006843,1
E02003104,E02006846,2
E02003104,E02006887,143
E02003104,E02006888,7
E02003104,E02006889,31
E02003104,E02006890,2
E02003104,OD0000001,271
E02003104,OD0000002,3
E02003104,OD0000003,291
E02003104,OD0000004,3
E02003104,S92000003,2
E02003104,W02000196,1
E02003104,W02000241,1
E02003104,W02000277,1
E02003104,W02000343,2
E02003104,W02000346,2
E02003104,W02000350,1
E02003104,W02000365,3
E02003104,W02000366,4
E02003104,W02000369,1
E02003104,W02000380,1
E02003104,W02000398,1
E02003104,W02000400,1
E02003104,W02000403,1
E02003104,W02000422,2
E02003104,W02000423,2
E02003105,E02000001,2
E02003105,E02000059,1
E02003105,E02000167,1
E02003105,E02000508,1
E02003105,E02000573,1
E02003105,E02000972,1
E02003105,E02000974,1
E02003105,E02000977,1
E02003105,E02000979,1
E02003105,E02001097,9
E02003105,E02001976,1
E02003105,E02002011,1
E02003105,E02002060,1
E02003105,E02002160,1
E02003105,E02002177,1
E02003105,E02002251,3
E02003105,E02002828,1
E02003105,E02002834,1
E02003105,E02002985,7
E02003105,E02002986,8
E02003105,E02002987,1
E02003105,E02002988,3
E02003105,E02002991,13
E02003105,E02002992,6
E02003105,E02002993,5
E02003105,E02002994,1
E02003105,E02002996,5
E02003105,E02002997,1
E02003105,E02002998,1
E02003105,E02003000,2
E02003105,E02003002,2
E02003105,E02003004,1
E02003105,E02003006,1
E02003105,E02003007,2
E02003105,E02003008,1
E02003105,E02003012,4
E02003105,E02003013,9
E02003105,E02003014,23
E02003105,E02003015,31
E02003105,E02003016,2
E02003105,E02003017,14
E02003105,E02003018,2
E02003105,E02003019,23
E02003105,E02003020,1
E02003105,E02003021,4
E02003105,E02003022,2
E02003105,E02003023,6
E02003105,E02003024,17
E02003105,E02003025,18
E02003105,E02003026,6
E02003105,E02003027,13
E02003105,E02003028,8
E02003105,E02003029,6
E02003105,E02003030,5
E02003105,E02003031,10
E02003105,E02003032,15
E02003105,E02003033,10
E02003105,E02003034,10
E02003105,E02003036,27
E02003105,E02003037,13
E02003105,E02003038,4
E02003105,E02003039,1
E02003105,E02003040,6
E02003105,E02003041,7
E02003105,E02003043,145
E02003105,E02003044,2
E02003105,E02003045,1
E02003105,E02003046,18
E02003105,E02003047,5
E02003105,E02003048,1
E02003105,E02003049,11
E02003105,E02003050,7
E02003105,E02003051,1
E02003105,E02003052,4
E02003105,E02003053,2
E02003105,E02003054,3
E02003105,E02003056,3
E02003105,E02003057,3
E02003105,E02003058,4
E02003105,E02003059,3
E02003105,E02003060,2
E02003105,E02003064,11
E02003105,E02003065,4
E02003105,E02003066,6
E02003105,E02003067,4
E02003105,E02003068,6
E02003105,E02003069,2
E02003105,E02003070,8
E02003105,E02003071,1
E02003105,E02003072,2
E02003105,E02003073,8
E02003105,E02003075,1
E02003105,E02003076,8
E02003105,E02003077,5
E02003105,E02003078,3
E02003105,E02003079,1
E02003105,E02003081,1
E02003105,E02003084,2
E02003105,E02003087,2
E02003105,E02003088,1
E02003105,E02003089,1
E02003105,E02003090,28
E02003105,E02003091,27
E02003105,E02003092,38
E02003105,E02003093,15
E02003105,E02003094,95
E02003105,E02003095,41
E02003105,E02003096,9
E02003105,E02003097,18
E02003105,E02003098,63
E02003105,E02003099,6
E02003105,E02003100,120
E02003105,E02003101,29
E02003105,E02003102,30
E02003105,E02003103,8
E02003105,E02003104,9
E02003105,E02003105,233
E02003105,E02003106,333
E02003105,E02003107,52
E02003105,E02003108,96
E02003105,E02003109,3
E02003105,E02003110,22
E02003105,E02003111,14
E02003105,E02003112,5
E02003105,E02003113,23
E02003105,E02003114,16
E02003105,E02003115,22
E02003105,E02003116,2
E02003105,E02003117,15
E02003105,E02003118,10
E02003105,E02003119,8
E02003105,E02003120,11
E02003105,E02003121,9
E02003105,E02003147,1
E02003105,E02003188,1
E02003105,E02003219,4
E02003105,E02003220,2
E02003105,E02003223,2
E02003105,E02003226,2
E02003105,E02003233,1
E02003105,E02003235,1
E02003105,E02003271,1
E02003105,E02003360,1
E02003105,E02003405,1
E02003105,E02003408,1
E02003105,E02003430,1
E02003105,E02003577,1
E02003105,E02003762,1
E02003105,E02003851,1
E02003105,E02003903,1
E02003105,E02003953,2
E02003105,E02004159,1
E02003105,E02004236,1
E02003105,E02004272,1
E02003105,E02004277,1
E02003105,E02004470,1
E02003105,E02004604,1
E02003105,E02004608,3
E02003105,E02004609,1
E02003105,E02004618,2
E02003105,E02004621,3
E02003105,E02004624,2
E02003105,E02004625,4
E02003105,E02004636,1
E02003105,E02004639,2
E02003105,E02004642,4
E02003105,E02004644,1
E02003105,E02004648,2
E02003105,E02004649,1
E02003105,E02004650,1
E02003105,E02004652,1
E02003105,E02004653,2
E02003105,E02004654,4
E02003105,E02004656,1
E02003105,E02004657,1
E02003105,E02004661,5
E02003105,E02004662,3
E02003105,E02004665,14
E02003105,E02004673,2
E02003105,E02004674,1
E02003105,E02004677,1
E02003105,E02004722,1
E02003105,E02004739,1
E02003105,E02004808,2
E02003105,E02004829,1
E02003105,E02004832,1
E02003105,E02004929,1
E02003105,E02004954,1
E02003105,E02005256,1
E02003105,E02005377,1
E02003105,E02005696,1
E02003105,E02005954,1
E02003105,E02005968,1
E02003105,E02006048,1
E02003105,E02006052,1
E02003105,E02006058,1
E02003105,E02006062,1
E02003105,E02006065,1
E02003105,E02006069,1
E02003105,E02006070,1
E02003105,E02006107,2
E02003105,E02006108,2
E02003105,E02006210,1
E02003105,E02006330,1
E02003105,E02006343,1
E02003105,E02006345,1
E02003105,E02006492,8
E02003105,E02006578,2
E02003105,E02006635,1
E02003105,E02006645,1
E02003105,E02006652,3
E02003105,E02006653,2
E02003105,E02006655,1
E02003105,E02006659,1
E02003105,E02006660,2
E02003105,E02006663,1
E02003105,E02006679,1
E02003105,E02006684,2
E02003105,E02006708,1
E02003105,E02006761,1
E02003105,E02006770,2
E02003105,E02006854,1
E02003105,E02006875,1
E02003105,E02006887,78
E02003105,E02006888,10
E02003105,E02006889,17
E02003105,E02006890,5
E02003105,OD0000001,342
E02003105,OD0000002,5
E02003105,OD0000003,238
E02003105,OD0000004,2
E02003105,S92000003,1
E02003105,W02000277,1
E02003105,W02000303,1
E02003105,W02000345,1
E02003105,W02000350,2
E02003105,W02000360,1
E02003105,W02000371,1
E02003105,W02000375,1
E02003105,W02000394,1
E02003105,W02000398,2
E02003105,W02000423,1
E02003106,E02000001,9
E02003106,E02000186,1
E02003106,E02000193,1
E02003106,E02000203,1
E02003106,E02000372,1
E02003106,E02000375,1
E02003106,E02000405,3
E02003106,E02000524,1
E02003106,E02000547,1
E02003106,E02000574,1
E02003106,E02000575,1
E02003106,E02000615,2
E02003106,E02000806,2
E02003106,E02000808,1
E02003106,E02000836,1
E02003106,E02000926,1
E02003106,E02000972,2
E02003106,E02000977,6
E02003106,E02000981,2
E02003106,E02001097,17
E02003106,E02001177,1
E02003106,E02001184,1
E02003106,E02001202,1
E02003106,E02001291,1
E02003106,E02001730,1
E02003106,E02001752,1
E02003106,E02001993,1
E02003106,E02002062,1
E02003106,E02002091,1
E02003106,E02002127,1
E02003106,E02002160,1
E02003106,E02002170,1
E02003106,E02002212,1
E02003106,E02002251,7
E02003106,E02002591,1
E02003106,E02002634,1
E02003106,E02002908,3
E02003106,E02002916,2
E02003106,E02002923,1
E02003106,E02002985,7
E02003106,E02002986,3
E02003106,E02002987,5
E02003106,E02002990,2
E02003106,E02002991,38
E02003106,E02002992,5
E02003106,E02002993,8
E02003106,E02002995,1
E02003106,E02002996,10
E02003106,E02002997,1
E02003106,E02002998,1
E02003106,E02003000,1
E02003106,E02003002,4
E02003106,E02003004,1
E02003106,E02003005,3
E02003106,E02003006,4
E02003106,E02003007,2
E02003106,E02003009,1
E02003106,E02003010,1
E02003106,E02003011,1
E02003106,E02003012,10
E02003106,E02003013,14
E02003106,E02003014,40
E02003106,E02003015,88
E02003106,E02003016,11
E02003106,E02003017,19
E02003106,E02003018,1
E02003106,E02003019,41
E02003106,E02003020,15
E02003106,E02003021,11
E02003106,E02003022,3
E02003106,E02003023,16
E02003106,E02003024,43
E02003106,E02003025,35
E02003106,E02003026,37
E02003106,E02003027,28
E02003106,E02003028,29
E02003106,E02003029,4
E02003106,E02003030,14
E02003106,E02003031,12
E02003106,E02003032,20
E02003106,E02003033,8
E02003106,E02003034,34
E02003106,E02003036,71
E02003106,E02003037,22
E02003106,E02003038,15
E02003106,E02003039,6
E02003106,E02003040,15
E02003106,E02003041,20
E02003106,E02003043,365
E02003106,E02003044,1
E02003106,E02003045,7
E02003106,E02003046,19
E02003106,E02003047,7
E02003106,E02003048,1
E02003106,E02003049,4
E02003106,E02003050,28
E02003106,E02003051,2
E02003106,E02003052,11
E02003106,E02003053,2
E02003106,E02003054,8
E02003106,E02003055,3
E02003106,E02003056,4
E02003106,E02003057,7
E02003106,E02003058,6
E02003106,E02003059,7
E02003106,E02003060,1
E02003106,E02003063,4
E02003106,E02003064,2
E02003106,E02003065,5
E02003106,E02003066,7
E02003106,E02003067,5
E02003106,E02003068,19
E02003106,E02003070,13
E02003106,E02003071,5
E02003106,E02003072,4
E02003106,E02003074,1
E02003106,E02003075,7
E02003106,E02003076,2
E02003106,E02003077,11
E02003106,E02003079,1
E02003106,E02003081,1
E02003106,E02003084,3
E02003106,E02003085,3
E02003106,E02003086,1
E02003106,E02003088,1
E02003106,E02003090,25
E02003106,E02003091,38
E02003106,E02003092,28
E02003106,E02003093,22
E02003106,E02003094,164
E02003106,E02003095,21
E02003106,E02003096,9
E02003106,E02003097,10
E02003106,E02003098,140
E02003106,E02003099,3
E02003106,E02003100,174
E02003106,E02003101,36
E02003106,E02003102,6
E02003106,E02003103,3
E02003106,E02003104,31
E02003106,E02003105,52
E02003106,E02003106,932
E02003106,E02003107,124
E02003106,E02003108,53
E02003106,E02003109,12
E02003106,E02003110,39
E02003106,E02003111,18
E02003106,E02003112,4
E02003106,E02003113,9
E02003106,E02003114,26
E02003106,E02003115,25
E02003106,E02003116,3
E02003106,E02003117,17
E02003106,E02003118,15
E02003106,E02003119,8
E02003106,E02003120,10
E02003106,E02003121,12
E02003106,E02003140,1
E02003106,E02003148,1
E02003106,E02003156,1
E02003106,E02003166,1
E02003106,E02003170,1
E02003106,E02003217,1
E02003106,E02003219,1
E02003106,E02003220,2
E02003106,E02003221,1
E02003106,E02003223,5
E02003106,E02003225,1
E02003106,E02003226,15
E02003106,E02003228,3
E02003106,E02003230,2
E02003106,E02003233,4
E02003106,E02003235,1
E02003106,E02003236,1
E02003106,E02003275,1
E02003106,E02003293,1
E02003106,E02003360,2
E02003106,E02003377,1
E02003106,E02003378,1
E02003106,E02003385,2
E02003106,E02003399,1
E02003106,E02003409,1
E02003106,E02003416,1
E02003106,E02003417,1
E02003106,E02003435,1
E02003106,E02003437,1
E02003106,E02003440,1
E02003106,E02003441,1
E02003106,E02003443,1
E02003106,E02003446,1
E02003106,E02003450,1
E02003106,E02003451,1
E02003106,E02003472,1
E02003106,E02003480,1
E02003106,E02003481,1
E02003106,E02003489,1
E02003106,E02003531,2
E02003106,E02003533,1
E02003106,E02003539,1
E02003106,E02003551,1
E02003106,E02003557,1
E02003106,E02003558,1
E02003106,E02003571,1
E02003106,E02003611,1
E02003106,E02003626,1
E02003106,E02003676,2
E02003106,E02003679,1
E02003106,E02003702,1
E02003106,E02003718,1
E02003106,E02003781,2
E02003106,E02003910,1
E02003106,E02003919,1
E02003106,E02003938,1
E02003106,E02003952,2
E02003106,E02003954,3
E02003106,E02004139,1
E02003106,E02004161,1
E02003106,E02004162,1
E02003106,E02004198,1
E02003106,E02004200,1
E02003106,E02004201,1
E02003106,E02004214,1
E02003106,E02004255,1
E02003106,E02004259,1
E02003106,E02004470,2
E02003106,E02004491,1
E02003106,E02004494,1
E02003106,E02004507,1
E02003106,E02004547,1
E02003106,E02004600,1
E02003106,E02004601,1
E02003106,E02004606,1
E02003106,E02004608,6
E02003106,E02004609,2
E02003106,E02004613,1
E02003106,E02004619,1
E02003106,E02004621,2
E02003106,E02004622,2
E02003106,E02004625,5
E02003106,E02004626,1
E02003106,E02004636,5
E02003106,E02004637,4
E02003106,E02004639,6
E02003106,E02004640,1
E02003106,E02004642,4
E02003106,E02004644,1
E02003106,E02004649,3
E02003106,E02004650,3
E02003106,E02004651,4
E02003106,E02004652,1
E02003106,E02004653,1
E02003106,E02004655,3
E02003106,E02004656,2
E02003106,E02004660,1
E02003106,E02004661,1
E02003106,E02004662,7
E02003106,E02004663,1
E02003106,E02004664,7
E02003106,E02004665,14
E02003106,E02004666,4
E02003106,E02004669,1
E02003106,E02004670,3
E02003106,E02004672,14
E02003106,E02004673,4
E02003106,E02004674,2
E02003106,E02004682,2
E02003106,E02004688,2
E02003106,E02004700,2
E02003106,E02004714,1
E02003106,E02004759,1
E02003106,E02004779,1
E02003106,E02004796,1
E02003106,E02004807,1
E02003106,E02004808,1
E02003106,E02004831,1
E02003106,E02004832,2
E02003106,E02004835,2
E02003106,E02004837,1
E02003106,E02004859,1
E02003106,E02004976,1
E02003106,E02004989,1
E02003106,E02005035,1
E02003106,E02005169,1
E02003106,E02005264,1
E02003106,E02005338,1
E02003106,E02005376,1
E02003106,E02005399,1
E02003106,E02005582,1
E02003106,E02005594,1
E02003106,E02005684,11
E02003106,E02005785,2
E02003106,E02005923,1
E02003106,E02005924,1
E02003106,E02005945,1
E02003106,E02005947,1
E02003106,E02005955,1
E02003106,E02005956,3
E02003106,E02005968,1
E02003106,E02005976,2
E02003106,E02005992,1
E02003106,E02006022,3
E02003106,E02006036,1
E02003106,E02006047,1
E02003106,E02006049,1
E02003106,E02006051,1
E02003106,E02006052,2
E02003106,E02006054,1
E02003106,E02006056,2
E02003106,E02006060,1
E02003106,E02006061,1
E02003106,E02006062,1
E02003106,E02006065,3
E02003106,E02006067,1
E02003106,E02006069,1
