from,to,value
E02006092,E02006659,1
E02006096,E02006659,1
E02006098,E02006655,1
E02006099,E02006655,1
E02006101,E02006650,1
E02006103,E02006651,1
E02006103,E02006652,1
E02006105,E02006652,1
E02006105,E02006655,1
E02006105,E02006659,2
E02006106,E02006652,1
E02006108,E02006651,1
E02006112,E02006651,1
E02006112,E02006655,1
E02006113,E02006653,1
E02006113,E02006654,1
E02006115,E02006650,1
E02006116,E02006652,1
E02006116,E02006654,1
E02006119,E02006659,3
E02006121,E02006659,1
E02006122,E02006659,1
E02006126,E02006650,1
E02006127,E02006657,1
E02006128,E02006650,1
E02006133,E02006657,1
E02006149,E02006659,1
E02006151,E02006655,1
E02006154,E02006659,1
E02006157,E02006659,1
E02006163,E02006652,2
E02006166,E02006652,1
E02006171,E02006650,1
E02006178,E02006652,1
E02006183,E02006650,1
E02006185,E02006652,1
E02006186,E02006652,1
E02006193,E02006650,1
E02006196,E02006651,1
E02006197,E02006650,1
E02006197,E02006652,1
E02006200,E02006650,1
E02006203,E02006652,1
E02006212,E02006652,1
E02006226,E02006650,1
E02006238,E02006650,1
E02006240,E02006652,1
E02006252,E02006650,1
E02006273,E02006650,2
E02006277,E02006650,1
E02006291,E02006652,2
E02006305,E02006659,1
E02006330,E02006654,1
E02006339,E02006650,1
E02006342,E02006652,1
E02006346,E02006650,1
E02006347,E02006650,1
E02006349,E02006657,1
E02006356,E02006659,1
E02006358,E02006655,1
E02006361,E02006650,1
E02006362,E02006653,1
E02006366,E02006659,1
E02006369,E02006657,1
E02006371,E02006659,1
E02006374,E02006650,2
E02006394,E02006653,1
E02006400,E02006650,1
E02006407,E02006659,1
E02006411,E02006650,1
E02006422,E02006652,1
E02006424,E02006652,1
E02006427,E02006651,1
E02006427,E02006659,1
E02006439,E02006659,1
E02006449,E02006652,1
E02006451,E02006653,1
E02006459,E02006652,1
E02006462,E02006652,1
E02006464,E02006650,1
E02006470,E02006652,1
E02006473,E02006650,1
E02006476,E02006650,1
E02006480,E02006659,1
E02006483,E02006651,2
E02006486,E02006659,1
E02006488,E02006658,1
E02006489,E02006651,1
E02006490,E02006650,1
E02006493,E02006654,1
E02006493,E02006655,1
E02006494,E02006655,1
E02006496,E02006655,3
E02006502,E02006654,1
E02006502,E02006655,1
E02006505,E02006655,1
E02006506,E02006650,1
E02006506,E02006657,3
E02006509,E02006655,1
E02006516,E02006651,1
E02006516,E02006655,1
E02006517,E02006651,1
E02006517,E02006655,1
E02006523,E02006650,1
E02006525,E02006650,1
E02006528,E02006653,1
E02006530,E02006655,2
E02006533,E02006655,1
E02006550,E02006657,2
E02006552,E02006659,1
E02006561,E02006659,1
E02006562,E02006659,1
E02006566,E02006659,1
E02006568,E02006651,1
E02006568,E02006659,2
E02006583,E02006659,1
E02006584,E02006657,1
E02006587,E02006657,1
E02006587,E02006659,1
E02006602,E02006659,1
E02006625,E02006650,1
E02006633,E02006650,2
E02006634,E02006650,36
E02006634,E02006651,3
E02006634,E02006652,5
E02006634,E02006653,1
E02006634,E02006654,12
E02006634,E02006655,11
E02006634,E02006656,1
E02006634,E02006657,14
E02006634,E02006658,4
E02006634,E02006659,3
E02006635,E02006650,15
E02006635,E02006652,6
E02006635,E02006653,7
E02006635,E02006654,12
E02006635,E02006655,6
E02006635,E02006656,2
E02006635,E02006657,14
E02006635,E02006658,5
E02006635,E02006659,1
E02006636,E02006650,10
E02006636,E02006651,3
E02006636,E02006652,2
E02006636,E02006653,4
E02006636,E02006654,6
E02006636,E02006655,14
E02006636,E02006656,1
E02006636,E02006657,10
E02006636,E02006658,4
E02006636,E02006659,3
E02006637,E02006650,25
E02006637,E02006651,10
E02006637,E02006652,28
E02006637,E02006653,21
E02006637,E02006654,56
E02006637,E02006655,25
E02006637,E02006656,3
E02006637,E02006657,49
E02006637,E02006658,19
E02006637,E02006659,25
E02006638,E02006650,14
E02006638,E02006651,5
E02006638,E02006652,20
E02006638,E02006653,15
E02006638,E02006654,40
E02006638,E02006655,16
E02006638,E02006656,2
E02006638,E02006657,19
E02006638,E02006658,8
E02006638,E02006659,7
E02006639,E02006650,15
E02006639,E02006651,9
E02006639,E02006652,49
E02006639,E02006653,32
E02006639,E02006654,60
E02006639,E02006655,36
E02006639,E02006656,9
E02006639,E02006657,41
E02006639,E02006658,15
E02006639,E02006659,19
E02006640,E02006650,3
E02006640,E02006651,3
E02006640,E02006652,2
E02006640,E02006653,2
E02006640,E02006654,4
E02006640,E02006655,6
E02006640,E02006656,1
E02006640,E02006657,6
E02006640,E02006658,4
E02006640,E02006659,2
E02006641,E02006650,15
E02006641,E02006651,3
E02006641,E02006652,16
E02006641,E02006653,7
E02006641,E02006654,27
E02006641,E02006655,8
E02006641,E02006657,40
E02006641,E02006658,7
E02006641,E02006659,14
E02006642,E02006650,13
E02006642,E02006651,3
E02006642,E02006652,3
E02006642,E02006653,6
E02006642,E02006654,8
E02006642,E02006655,9
E02006642,E02006656,1
E02006642,E02006657,10
E02006642,E02006658,3
E02006642,E02006659,5
E02006643,E02006650,18
E02006643,E02006651,8
E02006643,E02006652,6
E02006643,E02006653,3
E02006643,E02006654,7
E02006643,E02006655,7
E02006643,E02006656,2
E02006643,E02006657,4
E02006643,E02006658,2
E02006643,E02006659,19
E02006644,E02006650,42
E02006644,E02006651,4
E02006644,E02006652,9
E02006644,E02006653,7
E02006644,E02006654,12
E02006644,E02006655,10
E02006644,E02006657,8
E02006644,E02006658,4
E02006644,E02006659,5
E02006645,E02006650,48
E02006645,E02006651,20
E02006645,E02006652,36
E02006645,E02006653,33
E02006645,E02006654,74
E02006645,E02006655,23
E02006645,E02006656,2
E02006645,E02006657,3
E02006645,E02006658,3
E02006645,E02006659,13
E02006646,E02006650,99
E02006646,E02006651,6
E02006646,E02006652,10
E02006646,E02006653,8
E02006646,E02006654,12
E02006646,E02006655,4
E02006646,E02006657,8
E02006646,E02006658,2
E02006646,E02006659,8
E02006647,E02006650,73
E02006647,E02006651,33
E02006647,E02006652,28
E02006647,E02006653,19
E02006647,E02006654,50
E02006647,E02006655,20
E02006647,E02006656,2
E02006647,E02006657,32
E02006647,E02006658,3
E02006647,E02006659,12
E02006648,E02006650,28
E02006648,E02006651,183
E02006648,E02006652,43
E02006648,E02006653,41
E02006648,E02006654,69
E02006648,E02006655,25
E02006648,E02006656,5
E02006648,E02006657,17
E02006648,E02006658,2
E02006648,E02006659,13
E02006649,E02006650,393
E02006649,E02006651,11
E02006649,E02006652,20
E02006649,E02006653,7
E02006649,E02006654,26
E02006649,E02006655,13
E02006649,E02006657,21
E02006649,E02006658,5
E02006649,E02006659,5
E02006650,E02000001,6
E02006650,E02000065,1
E02006650,E02000183,1
E02006650,E02000191,2
E02006650,E02000252,1
E02006650,E02000282,1
E02006650,E02000353,2
E02006650,E02000372,1
E02006650,E02000381,1
E02006650,E02000384,1
E02006650,E02000421,1
E02006650,E02000509,1
E02006650,E02000524,4
E02006650,E02000534,2
E02006650,E02000538,1
E02006650,E02000547,1
E02006650,E02000548,1
E02006650,E02000551,1
E02006650,E02000572,1
E02006650,E02000573,1
E02006650,E02000575,3
E02006650,E02000576,1
E02006650,E02000589,1
E02006650,E02000606,1
E02006650,E02000620,1
E02006650,E02000632,1
E02006650,E02000697,1
E02006650,E02000748,1
E02006650,E02000784,1
E02006650,E02000812,1
E02006650,E02000852,1
E02006650,E02000870,1
E02006650,E02000896,1
E02006650,E02000928,1
E02006650,E02000967,1
E02006650,E02000970,4
E02006650,E02000971,1
E02006650,E02000972,3
E02006650,E02000974,1
E02006650,E02000975,1
E02006650,E02000977,11
E02006650,E02000978,3
E02006650,E02000979,4
E02006650,E02000982,1
E02006650,E02001025,2
E02006650,E02001097,2
E02006650,E02001259,1
E02006650,E02001441,1
E02006650,E02001819,1
E02006650,E02002033,1
E02006650,E02002451,1
E02006650,E02002619,1
E02006650,E02002794,1
E02006650,E02002878,1
E02006650,E02002912,1
E02006650,E02002934,1
E02006650,E02002990,1
E02006650,E02002991,16
E02006650,E02002992,7
E02006650,E02002996,4
E02006650,E02003001,2
E02006650,E02003002,2
E02006650,E02003005,1
E02006650,E02003006,1
E02006650,E02003007,1
E02006650,E02003010,1
E02006650,E02003014,2
E02006650,E02003015,3
E02006650,E02003017,1
E02006650,E02003019,2
E02006650,E02003024,1
E02006650,E02003025,1
E02006650,E02003026,3
E02006650,E02003034,2
E02006650,E02003036,2
E02006650,E02003037,1
E02006650,E02003040,1
E02006650,E02003043,13
E02006650,E02003046,4
E02006650,E02003052,3
E02006650,E02003066,1
E02006650,E02003067,1
E02006650,E02003068,1
E02006650,E02003070,2
E02006650,E02003074,1
E02006650,E02003075,1
E02006650,E02003077,2
E02006650,E02003082,2
E02006650,E02003090,1
E02006650,E02003091,1
E02006650,E02003094,2
E02006650,E02003095,1
E02006650,E02003097,2
E02006650,E02003098,4
E02006650,E02003099,1
E02006650,E02003100,9
E02006650,E02003101,1
E02006650,E02003106,18
E02006650,E02003107,3
E02006650,E02003108,4
E02006650,E02003109,1
E02006650,E02003113,6
E02006650,E02003119,1
E02006650,E02003120,5
E02006650,E02003148,15
E02006650,E02003182,2
E02006650,E02003207,1
E02006650,E02003212,23
E02006650,E02003214,2
E02006650,E02003215,4
E02006650,E02003216,25
E02006650,E02003217,8
E02006650,E02003218,12
E02006650,E02003219,208
E02006650,E02003220,46
E02006650,E02003221,52
E02006650,E02003222,5
E02006650,E02003223,189
E02006650,E02003224,8
E02006650,E02003225,110
E02006650,E02003226,104
E02006650,E02003227,13
E02006650,E02003228,75
E02006650,E02003229,3
E02006650,E02003230,92
E02006650,E02003231,8
E02006650,E02003232,32
E02006650,E02003233,181
E02006650,E02003234,46
E02006650,E02003235,59
E02006650,E02003236,51
E02006650,E02003240,1
E02006650,E02003270,1
E02006650,E02003277,1
E02006650,E02003353,2
E02006650,E02003355,2
E02006650,E02003368,3
E02006650,E02003369,1
E02006650,E02003371,1
E02006650,E02003373,2
E02006650,E02003376,6
E02006650,E02003377,2
E02006650,E02003378,7
E02006650,E02003380,1
E02006650,E02003385,15
E02006650,E02003388,1
E02006650,E02003393,2
E02006650,E02003395,1
E02006650,E02003399,11
E02006650,E02003402,1
E02006650,E02003403,1
E02006650,E02003405,4
E02006650,E02003406,2
E02006650,E02003408,2
E02006650,E02003413,3
E02006650,E02003415,1
E02006650,E02003417,1
E02006650,E02003427,1
E02006650,E02003437,1
E02006650,E02003444,3
E02006650,E02003448,1
E02006650,E02003449,2
E02006650,E02003450,1
E02006650,E02003451,1
E02006650,E02003456,1
E02006650,E02003478,1
E02006650,E02003539,1
E02006650,E02003550,1
E02006650,E02003567,1
E02006650,E02003575,1
E02006650,E02003609,1
E02006650,E02003675,3
E02006650,E02003685,1
E02006650,E02003702,3
E02006650,E02003708,1
E02006650,E02003709,1
E02006650,E02003710,2
E02006650,E02003762,1
E02006650,E02003781,2
E02006650,E02003791,1
E02006650,E02003793,2
E02006650,E02003837,1
E02006650,E02003840,1
E02006650,E02003849,2
E02006650,E02003873,1
E02006650,E02003910,1
E02006650,E02003988,89
E02006650,E02004158,1
E02006650,E02004189,1
E02006650,E02004236,1
E02006650,E02004240,1
E02006650,E02004251,1
E02006650,E02004252,1
E02006650,E02004267,1
E02006650,E02004346,1
E02006650,E02004470,1
E02006650,E02004596,1
E02006650,E02004600,1
E02006650,E02004603,1
E02006650,E02004608,3
E02006650,E02004609,2
E02006650,E02004612,1
E02006650,E02004618,1
E02006650,E02004619,1
E02006650,E02004620,3
E02006650,E02004621,14
E02006650,E02004622,49
E02006650,E02004623,2
E02006650,E02004624,16
E02006650,E02004625,16
E02006650,E02004634,1
E02006650,E02004637,4
E02006650,E02004639,2
E02006650,E02004642,3
E02006650,E02004647,1
E02006650,E02004650,1
E02006650,E02004652,1
E02006650,E02004655,3
E02006650,E02004656,1
E02006650,E02004660,1
E02006650,E02004664,1
E02006650,E02004665,2
E02006650,E02004666,1
E02006650,E02004672,1
E02006650,E02004674,3
E02006650,E02004681,1
E02006650,E02004682,1
E02006650,E02004684,1
E02006650,E02004685,1
E02006650,E02004686,1
E02006650,E02004690,1
E02006650,E02004722,1
E02006650,E02004761,1
E02006650,E02004764,1
E02006650,E02004779,1
E02006650,E02004785,1
E02006650,E02004799,1
E02006650,E02004808,2
E02006650,E02004809,3
E02006650,E02004816,5
E02006650,E02004817,2
E02006650,E02004818,5
E02006650,E02004819,1
E02006650,E02004820,2
E02006650,E02004821,1
E02006650,E02004822,1
E02006650,E02004826,2
E02006650,E02004828,1
E02006650,E02004831,1
E02006650,E02004832,39
E02006650,E02004834,1
E02006650,E02004835,1
E02006650,E02004869,1
E02006650,E02004870,1
E02006650,E02004889,2
E02006650,E02004956,1
E02006650,E02005033,1
E02006650,E02005124,1
E02006650,E02005387,1
E02006650,E02005456,1
E02006650,E02005460,1
E02006650,E02005462,1
E02006650,E02005677,1
E02006650,E02005684,1
E02006650,E02005756,1
E02006650,E02005924,1
E02006650,E02005931,1
E02006650,E02005936,1
E02006650,E02005939,2
E02006650,E02005940,1
E02006650,E02005945,5
E02006650,E02005947,5
E02006650,E02005949,1
E02006650,E02005952,4
E02006650,E02005954,2
E02006650,E02005955,1
E02006650,E02005958,1
E02006650,E02005963,1
E02006650,E02005968,1
E02006650,E02005969,1
E02006650,E02005978,1
E02006650,E02005980,2
E02006650,E02005983,2
E02006650,E02005986,4
E02006650,E02005987,2
E02006650,E02005991,3
E02006650,E02005992,4
E02006650,E02005995,2
E02006650,E02005999,1
E02006650,E02006000,1
E02006650,E02006001,1
E02006650,E02006002,3
E02006650,E02006003,1
E02006650,E02006004,2
E02006650,E02006006,51
E02006650,E02006007,1
E02006650,E02006009,1
E02006650,E02006019,1
E02006650,E02006022,5
E02006650,E02006030,1
E02006650,E02006047,3
E02006650,E02006051,1
E02006650,E02006054,1
E02006650,E02006058,1
E02006650,E02006080,1
E02006650,E02006191,1
E02006650,E02006233,1
E02006650,E02006385,1
E02006650,E02006408,1
E02006650,E02006417,1
E02006650,E02006423,1
E02006650,E02006425,2
E02006650,E02006463,2
E02006650,E02006492,1
E02006650,E02006578,1
E02006650,E02006579,1
E02006650,E02006596,1
E02006650,E02006634,31
E02006650,E02006635,33
E02006650,E02006636,11
E02006650,E02006637,37
E02006650,E02006638,25
E02006650,E02006639,6
E02006650,E02006640,1
E02006650,E02006641,11
E02006650,E02006642,4
E02006650,E02006643,18
E02006650,E02006644,19
E02006650,E02006645,78
E02006650,E02006646,48
E02006650,E02006647,61
E02006650,E02006648,24
E02006650,E02006649,334
E02006650,E02006650,1447
E02006650,E02006651,120
E02006650,E02006652,25
E02006650,E02006653,32
E02006650,E02006654,89
E02006650,E02006655,69
E02006650,E02006656,5
E02006650,E02006657,47
E02006650,E02006658,12
E02006650,E02006659,17
E02006650,E02006660,46
E02006650,E02006661,8
E02006650,E02006662,1
E02006650,E02006663,15
E02006650,E02006664,5
E02006650,E02006666,1
E02006650,E02006667,1
E02006650,E02006668,2
E02006650,E02006669,1
E02006650,E02006670,4
E02006650,E02006671,6
E02006650,E02006672,4
E02006650,E02006673,7
E02006650,E02006674,3
E02006650,E02006675,1
E02006650,E02006676,2
E02006650,E02006677,1
E02006650,E02006678,1
E02006650,E02006679,12
E02006650,E02006680,9
E02006650,E02006682,1
E02006650,E02006683,3
E02006650,E02006684,20
E02006650,E02006685,3
E02006650,E02006687,4
E02006650,E02006688,2
E02006650,E02006689,8
E02006650,E02006690,2
E02006650,E02006691,2
E02006650,E02006692,2
E02006650,E02006695,1
E02006650,E02006796,4
E02006650,E02006847,3
E02006650,E02006848,5
E02006650,E02006849,21
E02006650,E02006886,28
E02006650,E02006887,6
E02006650,E02006889,2
E02006650,E02006895,2
E02006650,E02006902,1
E02006650,OD0000001,811
E02006650,OD0000002,6
E02006650,OD0000003,375
E02006650,OD0000004,9
E02006650,S92000003,3
E02006650,W02000007,3
E02006650,W02000250,1
E02006650,W02000253,1
E02006650,W02000295,1
E02006650,W02000398,1
E02006650,W02000402,1
E02006651,E02000001,15
E02006651,E02000062,1
E02006651,E02000123,2
E02006651,E02000189,2
E02006651,E02000191,2
E02006651,E02000193,2
E02006651,E02000220,1
E02006651,E02000316,1
E02006651,E02000371,2
E02006651,E02000378,1
E02006651,E02000382,1
E02006651,E02000383,1
E02006651,E02000384,1
E02006651,E02000508,1
E02006651,E02000524,4
E02006651,E02000531,1
E02006651,E02000575,3
E02006651,E02000576,1
E02006651,E02000583,1
E02006651,E02000586,1
E02006651,E02000595,2
E02006651,E02000633,1
E02006651,E02000750,1
E02006651,E02000788,1
E02006651,E02000795,1
E02006651,E02000808,1
E02006651,E02000809,2
E02006651,E02000810,1
E02006651,E02000836,1
E02006651,E02000928,1
E02006651,E02000933,1
E02006651,E02000970,5
E02006651,E02000972,5
E02006651,E02000974,1
E02006651,E02000977,12
E02006651,E02000980,1
E02006651,E02000982,2
E02006651,E02001097,3
E02006651,E02002062,1
E02006651,E02002099,1
E02006651,E02002220,3
E02006651,E02002251,5
E02006651,E02002295,2
E02006651,E02002908,1
E02006651,E02002916,2
E02006651,E02002950,2
E02006651,E02002985,3
E02006651,E02002986,1
E02006651,E02002987,3
E02006651,E02002988,3
E02006651,E02002989,1
E02006651,E02002990,3
E02006651,E02002991,66
E02006651,E02002992,15
E02006651,E02002993,7
E02006651,E02002994,6
E02006651,E02002996,26
E02006651,E02002997,2
E02006651,E02003000,1
E02006651,E02003001,2
E02006651,E02003002,3
E02006651,E02003006,2
E02006651,E02003008,3
E02006651,E02003010,1
E02006651,E02003012,3
E02006651,E02003014,5
E02006651,E02003015,4
E02006651,E02003017,1
E02006651,E02003019,5
E02006651,E02003022,1
E02006651,E02003024,5
E02006651,E02003025,3
E02006651,E02003026,4
E02006651,E02003027,2
E02006651,E02003030,1
E02006651,E02003031,1
E02006651,E02003032,4
E02006651,E02003033,4
E02006651,E02003034,4
E02006651,E02003036,7
E02006651,E02003037,10
E02006651,E02003039,1
E02006651,E02003040,1
E02006651,E02003043,52
E02006651,E02003046,2
E02006651,E02003047,2
E02006651,E02003049,2
E02006651,E02003050,1
E02006651,E02003051,1
E02006651,E02003052,5
E02006651,E02003054,1
E02006651,E02003056,1
E02006651,E02003057,2
E02006651,E02003061,1
E02006651,E02003063,1
E02006651,E02003064,3
E02006651,E02003066,1
E02006651,E02003067,1
E02006651,E02003068,2
E02006651,E02003070,1
E02006651,E02003073,2
E02006651,E02003075,2
E02006651,E02003076,2
E02006651,E02003077,5
E02006651,E02003082,1
E02006651,E02003087,1
E02006651,E02003090,4
E02006651,E02003091,3
E02006651,E02003092,5
E02006651,E02003093,2
E02006651,E02003094,9
E02006651,E02003095,9
E02006651,E02003097,7
E02006651,E02003098,15
E02006651,E02003099,6
E02006651,E02003100,11
E02006651,E02003104,1
E02006651,E02003106,74
E02006651,E02003107,11
E02006651,E02003108,12
E02006651,E02003109,1
E02006651,E02003110,6
E02006651,E02003111,2
E02006651,E02003113,45
E02006651,E02003114,1
E02006651,E02003115,1
E02006651,E02003117,2
E02006651,E02003118,2
E02006651,E02003119,1
E02006651,E02003120,1
E02006651,E02003135,1
E02006651,E02003148,1
E02006651,E02003156,1
E02006651,E02003166,1
E02006651,E02003212,1
E02006651,E02003214,1
E02006651,E02003217,2
E02006651,E02003218,2
E02006651,E02003219,16
E02006651,E02003220,9
E02006651,E02003221,8
E02006651,E02003223,28
E02006651,E02003224,1
E02006651,E02003225,23
E02006651,E02003226,20
E02006651,E02003227,2
E02006651,E02003228,8
E02006651,E02003230,5
E02006651,E02003232,3
E02006651,E02003233,18
E02006651,E02003234,12
E02006651,E02003235,8
E02006651,E02003236,1
E02006651,E02003249,1
E02006651,E02003317,1
E02006651,E02003353,1
E02006651,E02003358,1
E02006651,E02003360,1
E02006651,E02003375,2
E02006651,E02003376,1
E02006651,E02003377,2
E02006651,E02003378,5
E02006651,E02003379,1
E02006651,E02003385,4
E02006651,E02003388,1
E02006651,E02003398,1
E02006651,E02003399,9
E02006651,E02003405,1
E02006651,E02003408,2
E02006651,E02003420,2
E02006651,E02003422,1
E02006651,E02003425,2
E02006651,E02003430,1
E02006651,E02003431,1
E02006651,E02003447,1
E02006651,E02003450,2
E02006651,E02003472,1
E02006651,E02003570,1
E02006651,E02003605,1
E02006651,E02003661,1
E02006651,E02003675,1
E02006651,E02003688,1
E02006651,E02003702,1
E02006651,E02003710,1
E02006651,E02003714,1
E02006651,E02003718,1
E02006651,E02003728,1
E02006651,E02003735,1
E02006651,E02003738,2
E02006651,E02003849,1
E02006651,E02003988,1
E02006651,E02004011,1
E02006651,E02004134,1
E02006651,E02004149,1
E02006651,E02004166,1
E02006651,E02004244,1
E02006651,E02004251,2
E02006651,E02004256,1
E02006651,E02004261,1
E02006651,E02004266,1
E02006651,E02004591,1
E02006651,E02004608,1
E02006651,E02004609,2
E02006651,E02004618,1
E02006651,E02004619,3
E02006651,E02004621,11
E02006651,E02004622,3
E02006651,E02004623,2
E02006651,E02004624,6
E02006651,E02004625,15
E02006651,E02004627,1
E02006651,E02004635,1
E02006651,E02004636,1
E02006651,E02004639,2
E02006651,E02004642,1
E02006651,E02004643,1
E02006651,E02004653,1
E02006651,E02004655,3
E02006651,E02004656,1
E02006651,E02004657,1
E02006651,E02004659,1
E02006651,E02004662,2
E02006651,E02004665,2
E02006651,E02004669,1
E02006651,E02004672,2
E02006651,E02004673,1
E02006651,E02004674,2
E02006651,E02004677,1
E02006651,E02004682,1
E02006651,E02004690,2
E02006651,E02004755,1
E02006651,E02004756,2
E02006651,E02004761,1
E02006651,E02004779,1
E02006651,E02004781,3
E02006651,E02004788,1
E02006651,E02004790,2
E02006651,E02004802,1
E02006651,E02004808,1
E02006651,E02004809,1
E02006651,E02004813,1
E02006651,E02004819,1
E02006651,E02004821,1
E02006651,E02004824,1
E02006651,E02004826,1
E02006651,E02004829,1
E02006651,E02004832,9
E02006651,E02004868,1
E02006651,E02004942,1
E02006651,E02004954,1
E02006651,E02004989,1
E02006651,E02004990,1
E02006651,E02005013,1
E02006651,E02005262,1
E02006651,E02005397,1
E02006651,E02005635,1
E02006651,E02005684,1
E02006651,E02005690,1
E02006651,E02005745,2
E02006651,E02005939,3
E02006651,E02005949,1
E02006651,E02005960,1
E02006651,E02005983,1
E02006651,E02005984,1
E02006651,E02005987,1
E02006651,E02005992,2
E02006651,E02005997,1
E02006651,E02006002,1
E02006651,E02006004,1
E02006651,E02006006,4
E02006651,E02006047,3
E02006651,E02006049,1
E02006651,E02006056,1
E02006651,E02006057,1
E02006651,E02006061,1
E02006651,E02006063,2
E02006651,E02006065,1
E02006651,E02006067,1
E02006651,E02006068,1
E02006651,E02006109,1
E02006651,E02006237,1
E02006651,E02006359,1
E02006651,E02006364,2
E02006651,E02006384,2
E02006651,E02006386,1
E02006651,E02006395,1
E02006651,E02006423,1
E02006651,E02006425,1
E02006651,E02006492,3
E02006651,E02006516,1
E02006651,E02006526,1
E02006651,E02006545,1
E02006651,E02006566,1
E02006651,E02006578,1
E02006651,E02006612,1
E02006651,E02006634,2
E02006651,E02006635,4
E02006651,E02006636,2
E02006651,E02006637,20
E02006651,E02006638,18
E02006651,E02006639,10
E02006651,E02006641,7
E02006651,E02006642,3
E02006651,E02006643,4
E02006651,E02006644,4
E02006651,E02006645,54
E02006651,E02006646,1
E02006651,E02006647,24
E02006651,E02006648,36
E02006651,E02006649,3
E02006651,E02006650,32
E02006651,E02006651,501
E02006651,E02006652,104
E02006651,E02006653,86
E02006651,E02006654,169
E02006651,E02006655,56
E02006651,E02006656,10
E02006651,E02006657,35
E02006651,E02006658,9
E02006651,E02006659,39
E02006651,E02006660,143
E02006651,E02006661,5
E02006651,E02006663,9
E02006651,E02006664,1
E02006651,E02006666,1
E02006651,E02006669,1
E02006651,E02006670,3
E02006651,E02006671,9
E02006651,E02006672,6
E02006651,E02006673,4
E02006651,E02006675,1
E02006651,E02006676,1
E02006651,E02006677,1
E02006651,E02006678,1
E02006651,E02006679,32
E02006651,E02006680,19
E02006651,E02006681,9
E02006651,E02006682,4
E02006651,E02006684,34
E02006651,E02006685,3
E02006651,E02006687,1
E02006651,E02006688,4
E02006651,E02006689,4
E02006651,E02006691,6
E02006651,E02006692,2
E02006651,E02006694,3
E02006651,E02006695,1
E02006651,E02006709,1
E02006651,E02006718,2
E02006651,E02006744,1
E02006651,E02006819,1
E02006651,E02006847,1
E02006651,E02006849,1
E02006651,E02006854,7
E02006651,E02006886,8
E02006651,E02006887,29
E02006651,E02006889,1
E02006651,E02006896,1
E02006651,N92000002,1
E02006651,OD0000001,895
E02006651,OD0000002,3
E02006651,OD0000003,292
E02006651,OD0000004,18
E02006651,S92000003,3
E02006651,W02000099,1
E02006651,W02000111,1
E02006651,W02000113,1
E02006651,W02000140,1
E02006651,W02000161,1
E02006651,W02000344,1
E02006651,W02000350,2
E02006651,W02000361,1
E02006651,W02000366,1
E02006651,W02000373,1
E02006651,W02000399,1
E02006651,W02000423,2
E02006652,E02000001,9
E02006652,E02000008,1
E02006652,E02000049,1
E02006652,E02000051,1
E02006652,E02000119,1
E02006652,E02000144,2
E02006652,E02000187,1
E02006652,E02000191,2
E02006652,E02000193,5
E02006652,E02000220,2
E02006652,E02000228,1
E02006652,E02000252,1
E02006652,E02000369,1
E02006652,E02000370,1
E02006652,E02000371,1
E02006652,E02000382,1
E02006652,E02000412,1
E02006652,E02000424,2
E02006652,E02000508,4
E02006652,E02000509,1
E02006652,E02000510,1
E02006652,E02000518,1
E02006652,E02000521,1
E02006652,E02000524,2
E02006652,E02000530,1
E02006652,E02000543,1
E02006652,E02000548,1
E02006652,E02000557,1
E02006652,E02000566,1
E02006652,E02000573,1
E02006652,E02000576,1
E02006652,E02000584,1
E02006652,E02000586,1
E02006652,E02000595,1
E02006652,E02000604,1
E02006652,E02000634,1
E02006652,E02000791,2
E02006652,E02000808,2
E02006652,E02000809,1
E02006652,E02000890,1
E02006652,E02000928,2
E02006652,E02000932,1
E02006652,E02000935,2
E02006652,E02000938,1
E02006652,E02000940,1
E02006652,E02000970,3
E02006652,E02000971,1
E02006652,E02000974,3
E02006652,E02000975,2
E02006652,E02000977,6
E02006652,E02000978,1
E02006652,E02000979,2
E02006652,E02001014,1
E02006652,E02001169,1
E02006652,E02001728,1
E02006652,E02001920,1
E02006652,E02001993,1
E02006652,E02002251,3
E02006652,E02002554,1
E02006652,E02002812,1
E02006652,E02002923,1
E02006652,E02002985,4
E02006652,E02002986,1
E02006652,E02002988,1
E02006652,E02002989,2
E02006652,E02002990,2
E02006652,E02002991,109
E02006652,E02002992,27
E02006652,E02002993,21
E02006652,E02002994,6
E02006652,E02002995,6
E02006652,E02002996,31
E02006652,E02002997,2
E02006652,E02002998,3
E02006652,E02003000,3
E02006652,E02003001,5
E02006652,E02003002,8
E02006652,E02003003,1
E02006652,E02003004,1
E02006652,E02003006,3
E02006652,E02003007,2
E02006652,E02003008,1
E02006652,E02003010,4
E02006652,E02003015,7
E02006652,E02003019,4
E02006652,E02003021,1
E02006652,E02003024,2
E02006652,E02003025,3
E02006652,E02003026,10
E02006652,E02003027,1
E02006652,E02003029,1
E02006652,E02003031,2
E02006652,E02003032,2
E02006652,E02003034,5
E02006652,E02003036,3
E02006652,E02003037,6
E02006652,E02003043,57
E02006652,E02003046,1
E02006652,E02003047,2
E02006652,E02003048,1
E02006652,E02003049,5
E02006652,E02003050,1
E02006652,E02003051,1
E02006652,E02003052,2
E02006652,E02003054,2
E02006652,E02003056,1
E02006652,E02003057,3
E02006652,E02003058,3
E02006652,E02003064,1
E02006652,E02003066,1
E02006652,E02003068,4
E02006652,E02003070,1
E02006652,E02003072,1
E02006652,E02003076,2
E02006652,E02003077,2
E02006652,E02003089,1
E02006652,E02003090,5
E02006652,E02003091,2
