from,to,value
E02001993,E02005406,1
E02001993,E02005621,6
E02001993,E02005624,1
E02001993,E02005625,2
E02001993,E02005626,2
E02001993,E02005627,1
E02001993,E02005645,1
E02001993,E02005658,1
E02001993,E02005670,1
E02001993,E02005673,1
E02001993,E02005674,2
E02001993,E02005677,1
E02001993,E02005678,1
E02001993,E02005679,1
E02001993,E02005684,2
E02001993,E02005685,1
E02001993,E02005686,1
E02001993,E02005690,1
E02001993,E02005785,1
E02001993,E02005828,1
E02001993,E02005833,1
E02001993,E02005848,1
E02001993,E02005865,1
E02001993,E02005886,1
E02001993,E02005899,1
E02001993,E02005919,1
E02001993,E02005923,1
E02001993,E02005926,1
E02001993,E02005936,1
E02001993,E02005937,1
E02001993,E02005945,1
E02001993,E02005949,1
E02001993,E02005952,1
E02001993,E02005976,1
E02001993,E02005979,1
E02001993,E02005983,1
E02001993,E02006006,1
E02001993,E02006039,3
E02001993,E02006141,1
E02001993,E02006147,1
E02001993,E02006197,1
E02001993,E02006202,1
E02001993,E02006219,1
E02001993,E02006224,1
E02001993,E02006358,1
E02001993,E02006393,1
E02001993,E02006405,2
E02001993,E02006458,1
E02001993,E02006469,2
E02001993,E02006470,1
E02001993,E02006471,6
E02001993,E02006472,1
E02001993,E02006473,3
E02001993,E02006474,8
E02001993,E02006475,1
E02001993,E02006477,2
E02001993,E02006479,2
E02001993,E02006482,18
E02001993,E02006483,2
E02001993,E02006484,1
E02001993,E02006487,2
E02001993,E02006489,14
E02001993,E02006490,2
E02001993,E02006492,14
E02001993,E02006493,1
E02001993,E02006494,6
E02001993,E02006495,14
E02001993,E02006496,4
E02001993,E02006498,1
E02001993,E02006499,1
E02001993,E02006500,3
E02001993,E02006501,1
E02001993,E02006502,1
E02001993,E02006503,4
E02001993,E02006505,2
E02001993,E02006507,9
E02001993,E02006508,4
E02001993,E02006509,1
E02001993,E02006510,1
E02001993,E02006511,5
E02001993,E02006512,2
E02001993,E02006513,3
E02001993,E02006514,2
E02001993,E02006516,22
E02001993,E02006517,1
E02001993,E02006519,24
E02001993,E02006520,12
E02001993,E02006521,4
E02001993,E02006522,2
E02001993,E02006523,62
E02001993,E02006525,15
E02001993,E02006526,16
E02001993,E02006527,11
E02001993,E02006528,15
E02001993,E02006529,26
E02001993,E02006530,41
E02001993,E02006531,11
E02001993,E02006532,1
E02001993,E02006533,1
E02001993,E02006631,1
E02001993,E02006704,1
E02001993,E02006708,1
E02001993,E02006713,2
E02001993,E02006721,3
E02001993,E02006736,2
E02001993,E02006748,1
E02001993,E02006756,1
E02001993,E02006773,1
E02001993,E02006779,1
E02001993,E02006805,9
E02001993,E02006806,9
E02001993,E02006850,2
E02001993,E02006851,1
E02001993,E02006854,2
E02001993,E02006895,2
E02001993,E02006896,6
E02001993,E02006897,2
E02001993,E02006898,8
E02001993,E02006899,22
E02001993,E02006900,2
E02001993,E02006901,4
E02001993,OD0000001,273
E02001993,OD0000002,3
E02001993,OD0000003,164
E02001993,OD0000004,6
E02001993,S92000003,5
E02001993,W02000063,1
E02001993,W02000072,1
E02001993,W02000420,1
E02001994,E02000001,4
E02001994,E02000042,1
E02001994,E02000173,2
E02001994,E02000184,1
E02001994,E02000188,2
E02001994,E02000191,1
E02001994,E02000268,1
E02001994,E02000384,1
E02001994,E02000484,1
E02001994,E02000576,1
E02001994,E02000592,1
E02001994,E02000634,1
E02001994,E02000808,1
E02001994,E02000873,1
E02001994,E02000908,1
E02001994,E02000972,3
E02001994,E02000977,4
E02001994,E02000979,4
E02001994,E02001026,1
E02001994,E02001145,1
E02001994,E02001202,1
E02001994,E02001521,1
E02001994,E02001746,2
E02001994,E02001835,1
E02001994,E02001844,3
E02001994,E02001847,2
E02001994,E02001849,3
E02001994,E02001854,10
E02001994,E02001855,10
E02001994,E02001856,1
E02001994,E02001857,1
E02001994,E02001859,2
E02001994,E02001863,1
E02001994,E02001865,1
E02001994,E02001870,1
E02001994,E02001875,1
E02001994,E02001876,17
E02001994,E02001878,1
E02001994,E02001889,2
E02001994,E02001890,4
E02001994,E02001892,1
E02001994,E02001896,1
E02001994,E02001897,1
E02001994,E02001899,1
E02001994,E02001904,1
E02001994,E02001905,6
E02001994,E02001907,3
E02001994,E02001909,1
E02001994,E02001913,2
E02001994,E02001916,3
E02001994,E02001923,1
E02001994,E02001924,1
E02001994,E02001925,1
E02001994,E02001930,2
E02001994,E02001933,1
E02001994,E02001943,1
E02001994,E02001949,2
E02001994,E02001950,1
E02001994,E02001955,1
E02001994,E02001958,24
E02001994,E02001959,26
E02001994,E02001961,1
E02001994,E02001962,16
E02001994,E02001963,7
E02001994,E02001964,20
E02001994,E02001965,29
E02001994,E02001966,57
E02001994,E02001967,21
E02001994,E02001968,31
E02001994,E02001969,8
E02001994,E02001970,14
E02001994,E02001971,7
E02001994,E02001972,61
E02001994,E02001973,11
E02001994,E02001974,33
E02001994,E02001975,2
E02001994,E02001976,114
E02001994,E02001977,48
E02001994,E02001978,15
E02001994,E02001979,11
E02001994,E02001980,3
E02001994,E02001981,42
E02001994,E02001982,13
E02001994,E02001983,46
E02001994,E02001984,12
E02001994,E02001985,46
E02001994,E02001986,20
E02001994,E02001987,23
E02001994,E02001988,512
E02001994,E02001989,21
E02001994,E02001990,55
E02001994,E02001991,65
E02001994,E02001992,36
E02001994,E02001993,96
E02001994,E02001994,130
E02001994,E02001995,235
E02001994,E02001996,34
E02001994,E02001997,33
E02001994,E02001998,30
E02001994,E02001999,118
E02001994,E02002025,1
E02001994,E02002038,1
E02001994,E02002047,1
E02001994,E02002052,1
E02001994,E02002057,1
E02001994,E02002058,2
E02001994,E02002059,1
E02001994,E02002063,1
E02001994,E02002085,4
E02001994,E02002088,1
E02001994,E02002089,17
E02001994,E02002090,1
E02001994,E02002091,12
E02001994,E02002092,1
E02001994,E02002095,1
E02001994,E02002096,2
E02001994,E02002097,7
E02001994,E02002099,12
E02001994,E02002102,3
E02001994,E02002103,1
E02001994,E02002105,5
E02001994,E02002106,3
E02001994,E02002107,4
E02001994,E02002108,1
E02001994,E02002109,2
E02001994,E02002124,1
E02001994,E02002126,2
E02001994,E02002131,1
E02001994,E02002133,2
E02001994,E02002136,3
E02001994,E02002161,2
E02001994,E02002168,2
E02001994,E02002175,2
E02001994,E02002251,1
E02001994,E02002465,1
E02001994,E02002496,1
E02001994,E02002582,1
E02001994,E02002596,1
E02001994,E02002680,1
E02001994,E02002813,1
E02001994,E02002819,2
E02001994,E02002828,2
E02001994,E02002837,1
E02001994,E02002846,2
E02001994,E02002856,1
E02001994,E02002877,1
E02001994,E02002929,1
E02001994,E02002932,1
E02001994,E02002966,1
E02001994,E02003054,1
E02001994,E02003225,1
E02001994,E02003226,1
E02001994,E02003247,2
E02001994,E02003250,1
E02001994,E02003268,1
E02001994,E02003401,1
E02001994,E02003460,1
E02001994,E02003468,2
E02001994,E02003471,1
E02001994,E02003489,1
E02001994,E02003508,1
E02001994,E02003557,1
E02001994,E02003571,1
E02001994,E02003627,1
E02001994,E02003630,1
E02001994,E02003682,1
E02001994,E02003762,1
E02001994,E02003827,1
E02001994,E02003834,1
E02001994,E02004032,1
E02001994,E02004198,1
E02001994,E02004594,1
E02001994,E02004603,1
E02001994,E02004608,1
E02001994,E02004666,1
E02001994,E02004690,1
E02001994,E02004694,1
E02001994,E02004809,1
E02001994,E02004847,1
E02001994,E02004852,1
E02001994,E02004943,2
E02001994,E02004970,1
E02001994,E02004977,1
E02001994,E02004989,1
E02001994,E02005123,1
E02001994,E02005335,1
E02001994,E02005336,1
E02001994,E02005338,2
E02001994,E02005341,1
E02001994,E02005361,2
E02001994,E02005372,13
E02001994,E02005374,1
E02001994,E02005375,1
E02001994,E02005376,4
E02001994,E02005382,1
E02001994,E02005384,3
E02001994,E02005385,1
E02001994,E02005386,1
E02001994,E02005387,5
E02001994,E02005388,2
E02001994,E02005389,1
E02001994,E02005390,6
E02001994,E02005394,1
E02001994,E02005469,1
E02001994,E02005620,1
E02001994,E02005621,16
E02001994,E02005625,5
E02001994,E02005626,5
E02001994,E02005628,1
E02001994,E02005645,1
E02001994,E02005647,1
E02001994,E02005653,1
E02001994,E02005664,1
E02001994,E02005670,2
E02001994,E02005675,1
E02001994,E02005676,1
E02001994,E02005677,4
E02001994,E02005678,2
E02001994,E02005684,1
E02001994,E02005685,1
E02001994,E02005686,2
E02001994,E02005690,4
E02001994,E02005696,2
E02001994,E02005822,1
E02001994,E02005908,1
E02001994,E02005924,3
E02001994,E02005952,1
E02001994,E02005958,1
E02001994,E02006001,1
E02001994,E02006129,1
E02001994,E02006141,1
E02001994,E02006160,1
E02001994,E02006197,1
E02001994,E02006219,3
E02001994,E02006224,1
E02001994,E02006226,2
E02001994,E02006274,1
E02001994,E02006358,1
E02001994,E02006457,1
E02001994,E02006469,1
E02001994,E02006471,2
E02001994,E02006472,1
E02001994,E02006473,3
E02001994,E02006474,11
E02001994,E02006475,2
E02001994,E02006477,4
E02001994,E02006479,13
E02001994,E02006480,2
E02001994,E02006482,27
E02001994,E02006483,5
E02001994,E02006484,2
E02001994,E02006485,4
E02001994,E02006487,5
E02001994,E02006488,1
E02001994,E02006489,42
E02001994,E02006490,1
E02001994,E02006492,38
E02001994,E02006493,12
E02001994,E02006494,7
E02001994,E02006495,17
E02001994,E02006496,5
E02001994,E02006497,3
E02001994,E02006498,4
E02001994,E02006500,6
E02001994,E02006501,1
E02001994,E02006502,3
E02001994,E02006503,6
E02001994,E02006507,7
E02001994,E02006508,1
E02001994,E02006509,2
E02001994,E02006510,2
E02001994,E02006511,7
E02001994,E02006512,7
E02001994,E02006513,2
E02001994,E02006514,2
E02001994,E02006515,1
E02001994,E02006516,19
E02001994,E02006517,1
E02001994,E02006518,1
E02001994,E02006519,11
E02001994,E02006520,3
E02001994,E02006521,5
E02001994,E02006522,14
E02001994,E02006523,97
E02001994,E02006525,25
E02001994,E02006526,16
E02001994,E02006527,7
E02001994,E02006528,20
E02001994,E02006529,38
E02001994,E02006530,51
E02001994,E02006531,15
E02001994,E02006532,1
E02001994,E02006533,1
E02001994,E02006578,1
E02001994,E02006647,1
E02001994,E02006661,1
E02001994,E02006663,1
E02001994,E02006700,2
E02001994,E02006703,1
E02001994,E02006704,2
E02001994,E02006706,1
E02001994,E02006707,1
E02001994,E02006709,2
E02001994,E02006721,4
E02001994,E02006722,3
E02001994,E02006725,1
E02001994,E02006727,1
E02001994,E02006731,1
E02001994,E02006759,2
E02001994,E02006762,1
E02001994,E02006763,1
E02001994,E02006805,6
E02001994,E02006806,11
E02001994,E02006807,1
E02001994,E02006808,2
E02001994,E02006817,2
E02001994,E02006818,1
E02001994,E02006819,1
E02001994,E02006828,1
E02001994,E02006850,3
E02001994,E02006851,3
E02001994,E02006854,1
E02001994,E02006862,1
E02001994,E02006873,1
E02001994,E02006875,1
E02001994,E02006895,2
E02001994,E02006896,2
E02001994,E02006897,5
E02001994,E02006898,6
E02001994,E02006899,31
E02001994,E02006900,1
E02001994,E02006904,1
E02001994,OD0000001,263
E02001994,OD0000002,1
E02001994,OD0000003,262
E02001994,OD0000004,3
E02001994,S92000003,1
E02001994,W02000072,1
E02001995,E02000001,2
E02001995,E02000109,1
E02001995,E02000192,1
E02001995,E02000612,1
E02001995,E02000808,1
E02001995,E02000965,1
E02001995,E02000970,1
E02001995,E02000972,2
E02001995,E02000977,2
E02001995,E02000979,2
E02001995,E02001208,1
E02001995,E02001248,1
E02001995,E02001728,1
E02001995,E02001795,1
E02001995,E02001832,1
E02001995,E02001849,1
E02001995,E02001854,6
E02001995,E02001855,2
E02001995,E02001856,1
E02001995,E02001857,2
E02001995,E02001859,1
E02001995,E02001867,1
E02001995,E02001873,2
E02001995,E02001874,1
E02001995,E02001876,13
E02001995,E02001878,2
E02001995,E02001883,1
E02001995,E02001884,1
E02001995,E02001889,1
E02001995,E02001890,2
E02001995,E02001892,1
E02001995,E02001895,2
E02001995,E02001897,1
E02001995,E02001901,1
E02001995,E02001904,1
E02001995,E02001905,2
E02001995,E02001913,2
E02001995,E02001921,1
E02001995,E02001923,1
E02001995,E02001924,1
E02001995,E02001925,1
E02001995,E02001930,1
E02001995,E02001934,1
E02001995,E02001936,1
E02001995,E02001958,14
E02001995,E02001959,31
E02001995,E02001961,4
E02001995,E02001962,12
E02001995,E02001963,2
E02001995,E02001964,22
E02001995,E02001965,37
E02001995,E02001966,53
E02001995,E02001967,21
E02001995,E02001968,27
E02001995,E02001969,6
E02001995,E02001970,9
E02001995,E02001972,34
E02001995,E02001973,11
E02001995,E02001974,32
E02001995,E02001975,4
E02001995,E02001976,92
E02001995,E02001977,35
E02001995,E02001978,9
E02001995,E02001979,3
E02001995,E02001980,2
E02001995,E02001981,32
E02001995,E02001982,4
E02001995,E02001983,34
E02001995,E02001984,36
E02001995,E02001985,42
E02001995,E02001986,12
E02001995,E02001987,10
E02001995,E02001988,371
E02001995,E02001989,12
E02001995,E02001990,77
E02001995,E02001991,22
E02001995,E02001992,56
E02001995,E02001993,67
E02001995,E02001994,24
E02001995,E02001995,293
E02001995,E02001996,50
E02001995,E02001997,8
E02001995,E02001998,18
E02001995,E02001999,67
E02001995,E02002025,1
E02001995,E02002062,1
E02001995,E02002063,2
E02001995,E02002066,1
E02001995,E02002070,1
E02001995,E02002084,2
E02001995,E02002085,2
E02001995,E02002086,5
E02001995,E02002089,12
E02001995,E02002091,10
E02001995,E02002092,1
E02001995,E02002096,1
E02001995,E02002097,17
E02001995,E02002098,1
E02001995,E02002099,2
E02001995,E02002102,1
E02001995,E02002105,2
E02001995,E02002109,4
E02001995,E02002134,1
E02001995,E02002139,1
E02001995,E02002143,1
E02001995,E02002168,2
E02001995,E02002269,1
E02001995,E02002392,1
E02001995,E02002596,1
E02001995,E02002827,1
E02001995,E02002830,1
E02001995,E02002834,1
E02001995,E02002849,2
E02001995,E02002851,3
E02001995,E02002860,1
E02001995,E02002899,2
E02001995,E02002912,1
E02001995,E02002939,1
E02001995,E02002941,3
E02001995,E02002966,1
E02001995,E02003019,1
E02001995,E02003271,1
E02001995,E02003423,2
E02001995,E02003430,1
E02001995,E02003447,1
E02001995,E02003466,1
E02001995,E02003468,1
E02001995,E02003471,1
E02001995,E02003472,2
E02001995,E02003536,1
E02001995,E02003539,1
E02001995,E02003659,1
E02001995,E02003701,1
E02001995,E02003725,1
E02001995,E02003788,1
E02001995,E02003829,1
E02001995,E02003832,1
E02001995,E02003955,2
E02001995,E02003993,1
E02001995,E02004118,1
E02001995,E02004269,1
E02001995,E02004394,1
E02001995,E02004591,1
E02001995,E02004610,1
E02001995,E02004615,1
E02001995,E02004642,1
E02001995,E02004682,1
E02001995,E02004683,1
E02001995,E02004708,1
E02001995,E02004818,2
E02001995,E02004902,3
E02001995,E02005116,1
E02001995,E02005336,2
E02001995,E02005337,2
E02001995,E02005338,1
E02001995,E02005342,3
E02001995,E02005361,1
E02001995,E02005370,1
E02001995,E02005372,19
E02001995,E02005376,3
E02001995,E02005377,1
E02001995,E02005378,1
E02001995,E02005380,1
E02001995,E02005383,1
E02001995,E02005384,2
E02001995,E02005385,1
E02001995,E02005386,1
E02001995,E02005387,2
E02001995,E02005388,2
E02001995,E02005389,1
E02001995,E02005390,6
E02001995,E02005392,1
E02001995,E02005621,18
E02001995,E02005622,2
E02001995,E02005624,3
E02001995,E02005625,6
E02001995,E02005626,8
E02001995,E02005645,3
E02001995,E02005651,1
E02001995,E02005670,6
E02001995,E02005673,1
E02001995,E02005674,2
E02001995,E02005677,3
E02001995,E02005678,3
E02001995,E02005690,3
E02001995,E02005924,3
E02001995,E02005926,1
E02001995,E02005929,1
E02001995,E02005952,2
E02001995,E02005976,1
E02001995,E02005983,6
E02001995,E02005995,1
E02001995,E02006006,1
E02001995,E02006013,1
E02001995,E02006080,1
E02001995,E02006145,1
E02001995,E02006147,1
E02001995,E02006161,1
E02001995,E02006198,2
E02001995,E02006210,1
E02001995,E02006425,1
E02001995,E02006469,3
E02001995,E02006470,3
E02001995,E02006471,2
E02001995,E02006472,1
E02001995,E02006473,3
E02001995,E02006474,6
E02001995,E02006475,2
E02001995,E02006476,1
E02001995,E02006478,1
E02001995,E02006479,11
E02001995,E02006482,30
E02001995,E02006483,3
E02001995,E02006485,7
E02001995,E02006486,1
E02001995,E02006487,3
E02001995,E02006489,31
E02001995,E02006492,32
E02001995,E02006493,6
E02001995,E02006494,9
E02001995,E02006495,16
E02001995,E02006496,3
E02001995,E02006498,6
E02001995,E02006499,2
E02001995,E02006500,8
E02001995,E02006501,2
E02001995,E02006503,8
E02001995,E02006504,1
E02001995,E02006505,4
E02001995,E02006506,1
E02001995,E02006507,18
E02001995,E02006508,5
E02001995,E02006510,1
E02001995,E02006511,5
E02001995,E02006512,11
E02001995,E02006513,1
E02001995,E02006514,4
E02001995,E02006515,1
E02001995,E02006516,26
E02001995,E02006517,2
E02001995,E02006519,18
E02001995,E02006520,2
E02001995,E02006521,5
E02001995,E02006522,6
E02001995,E02006523,167
E02001995,E02006524,1
E02001995,E02006525,26
E02001995,E02006526,11
E02001995,E02006527,16
E02001995,E02006528,16
E02001995,E02006529,31
E02001995,E02006530,48
E02001995,E02006531,13
E02001995,E02006532,6
E02001995,E02006533,2
E02001995,E02006657,1
E02001995,E02006690,1
E02001995,E02006697,1
E02001995,E02006698,1
E02001995,E02006704,5
E02001995,E02006709,1
E02001995,E02006729,3
E02001995,E02006749,2
E02001995,E02006805,7
E02001995,E02006806,19
E02001995,E02006807,1
E02001995,E02006850,2
E02001995,E02006851,4
E02001995,E02006886,1
E02001995,E02006895,3
E02001995,E02006896,3
E02001995,E02006897,4
E02001995,E02006898,2
E02001995,E02006899,28
E02001995,E02006900,2
E02001995,E02006901,2
E02001995,OD0000001,198
E02001995,OD0000003,241
E02001995,OD0000004,4
E02001995,S92000003,1
E02001995,W02000022,1
E02001995,W02000072,1
E02001996,E02000001,2
E02001996,E02000120,1
E02001996,E02000208,1
E02001996,E02000215,1
E02001996,E02000255,1
E02001996,E02000283,1
E02001996,E02000321,2
E02001996,E02000323,1
E02001996,E02000371,2
E02001996,E02000972,3
E02001996,E02000979,1
E02001996,E02001183,1
E02001996,E02001756,1
E02001996,E02001854,2
E02001996,E02001855,1
E02001996,E02001862,1
E02001996,E02001870,1
E02001996,E02001876,8
E02001996,E02001904,2
E02001996,E02001913,1
E02001996,E02001953,1
E02001996,E02001956,1
E02001996,E02001958,22
E02001996,E02001959,27
E02001996,E02001961,2
E02001996,E02001962,9
E02001996,E02001963,6
E02001996,E02001964,25
E02001996,E02001965,40
E02001996,E02001966,45
E02001996,E02001967,25
E02001996,E02001968,14
E02001996,E02001970,2
E02001996,E02001972,26
E02001996,E02001973,9
E02001996,E02001974,14
E02001996,E02001975,3
E02001996,E02001976,89
E02001996,E02001977,24
E02001996,E02001978,24
E02001996,E02001979,9
E02001996,E02001980,1
E02001996,E02001981,34
E02001996,E02001982,8
E02001996,E02001983,20
E02001996,E02001984,10
E02001996,E02001985,17
E02001996,E02001986,6
E02001996,E02001987,4
E02001996,E02001988,227
E02001996,E02001989,16
E02001996,E02001990,110
E02001996,E02001991,25
E02001996,E02001992,71
E02001996,E02001993,50
E02001996,E02001994,17
E02001996,E02001995,156
E02001996,E02001996,155
E02001996,E02001997,5
E02001996,E02001998,8
E02001996,E02001999,46
E02001996,E02002015,1
E02001996,E02002025,1
E02001996,E02002061,1
E02001996,E02002079,1
E02001996,E02002086,1
E02001996,E02002089,12
E02001996,E02002091,4
E02001996,E02002092,1
E02001996,E02002096,2
E02001996,E02002097,8
E02001996,E02002099,3
E02001996,E02002105,5
E02001996,E02002107,1
E02001996,E02002108,1
E02001996,E02002109,1
E02001996,E02002124,1
E02001996,E02002129,1
E02001996,E02002136,6
E02001996,E02002150,1
E02001996,E02002168,3
E02001996,E02002411,2
E02001996,E02002784,1
E02001996,E02002819,2
E02001996,E02002834,1
E02001996,E02002838,1
E02001996,E02002856,1
E02001996,E02002936,1
E02001996,E02003040,1
E02001996,E02003078,1
E02001996,E02003087,1
E02001996,E02003254,1
E02001996,E02003271,1
E02001996,E02003276,1
E02001996,E02003447,1
E02001996,E02003466,1
E02001996,E02003539,1
E02001996,E02003659,2
E02001996,E02003698,1
E02001996,E02003718,1
E02001996,E02003762,1
E02001996,E02003788,1
E02001996,E02003832,2
E02001996,E02003930,1
E02001996,E02003994,1
E02001996,E02004126,1
E02001996,E02004456,1
E02001996,E02004607,1
E02001996,E02004615,1
E02001996,E02004685,1
E02001996,E02004704,2
E02001996,E02004761,1
E02001996,E02004831,1
E02001996,E02004852,1
E02001996,E02004989,7
E02001996,E02005338,1
E02001996,E02005347,1
E02001996,E02005372,27
E02001996,E02005376,4
E02001996,E02005383,1
E02001996,E02005386,1
E02001996,E02005387,1
E02001996,E02005388,1
E02001996,E02005390,6
E02001996,E02005396,1
E02001996,E02005399,1
E02001996,E02005409,1
E02001996,E02005415,1
E02001996,E02005433,1
E02001996,E02005614,1
E02001996,E02005621,22
E02001996,E02005624,1
E02001996,E02005625,1
E02001996,E02005626,4
E02001996,E02005630,1
E02001996,E02005645,1
E02001996,E02005655,1
E02001996,E02005670,2
E02001996,E02005677,2
E02001996,E02005678,1
E02001996,E02005679,1
E02001996,E02005684,1
E02001996,E02005685,1
E02001996,E02005686,3
E02001996,E02005700,1
E02001996,E02005785,2
E02001996,E02005834,1
E02001996,E02005835,1
E02001996,E02005924,2
E02001996,E02005928,1
E02001996,E02005936,1
E02001996,E02005952,2
E02001996,E02005983,1
E02001996,E02006002,3
E02001996,E02006029,1
E02001996,E02006141,1
E02001996,E02006157,1
E02001996,E02006180,1
E02001996,E02006190,1
E02001996,E02006191,1
E02001996,E02006212,1
E02001996,E02006217,1
E02001996,E02006218,2
E02001996,E02006221,4
E02001996,E02006224,3
E02001996,E02006226,1
E02001996,E02006276,1
E02001996,E02006397,1
E02001996,E02006408,1
E02001996,E02006470,1
E02001996,E02006471,1
E02001996,E02006472,1
E02001996,E02006473,1
E02001996,E02006474,2
E02001996,E02006475,1
E02001996,E02006477,1
E02001996,E02006479,9
E02001996,E02006482,14
E02001996,E02006483,6
E02001996,E02006484,1
E02001996,E02006485,3
E02001996,E02006487,4
E02001996,E02006489,21
E02001996,E02006492,19
E02001996,E02006493,4
E02001996,E02006494,5
E02001996,E02006495,15
E02001996,E02006496,1
E02001996,E02006497,3
E02001996,E02006498,2
E02001996,E02006500,4
E02001996,E02006503,6
E02001996,E02006504,1
E02001996,E02006505,1
E02001996,E02006507,5
E02001996,E02006508,2
E02001996,E02006509,1
E02001996,E02006511,10
E02001996,E02006512,5
E02001996,E02006513,3
E02001996,E02006514,3
E02001996,E02006516,11
E02001996,E02006519,5
E02001996,E02006520,2
E02001996,E02006521,1
E02001996,E02006522,1
E02001996,E02006523,134
E02001996,E02006525,7
E02001996,E02006526,12
E02001996,E02006527,8
E02001996,E02006528,7
E02001996,E02006529,14
E02001996,E02006530,31
E02001996,E02006531,4
E02001996,E02006532,2
E02001996,E02006643,1
E02001996,E02006690,1
E02001996,E02006721,1
E02001996,E02006722,1
E02001996,E02006727,1
E02001996,E02006733,1
E02001996,E02006737,2
E02001996,E02006749,2
E02001996,E02006805,5
E02001996,E02006806,10
E02001996,E02006851,4
E02001996,E02006874,1
E02001996,E02006875,1
E02001996,E02006894,1
E02001996,E02006896,1
E02001996,E02006897,1
E02001996,E02006898,1
E02001996,E02006899,9
E02001996,E02006911,1
E02001996,OD0000001,138
E02001996,OD0000002,2
E02001996,OD0000003,201
E02001996,OD0000004,1
E02001997,E02000001,8
E02001997,E02000103,1
E02001997,E02000120,1
E02001997,E02000193,1
E02001997,E02000344,1
E02001997,E02000371,1
E02001997,E02000387,1
E02001997,E02000455,1
E02001997,E02000515,1
E02001997,E02000524,1
E02001997,E02000808,1
E02001997,E02000809,1
E02001997,E02000851,1
E02001997,E02000876,1
E02001997,E02000923,1
E02001997,E02000972,4
E02001997,E02000975,2
E02001997,E02000977,2
E02001997,E02000979,2
E02001997,E02000980,1
E02001997,E02000982,1
E02001997,E02001014,1
E02001997,E02001151,1
E02001997,E02001178,1
E02001997,E02001283,1
E02001997,E02001343,1
E02001997,E02001393,1
E02001997,E02001407,1
E02001997,E02001421,1
E02001997,E02001610,1
E02001997,E02001628,1
E02001997,E02001836,1
E02001997,E02001847,2
E02001997,E02001850,1
E02001997,E02001852,4
E02001997,E02001854,3
E02001997,E02001855,9
E02001997,E02001857,1
E02001997,E02001859,2
E02001997,E02001863,3
E02001997,E02001865,3
E02001997,E02001869,3
E02001997,E02001875,1
E02001997,E02001876,16
E02001997,E02001879,1
E02001997,E02001882,2
E02001997,E02001886,1
E02001997,E02001889,2
E02001997,E02001890,2
E02001997,E02001892,3
E02001997,E02001895,1
E02001997,E02001896,2
E02001997,E02001899,1
E02001997,E02001900,5
E02001997,E02001901,1
E02001997,E02001904,3
E02001997,E02001905,3
E02001997,E02001907,2
E02001997,E02001913,3
E02001997,E02001923,1
E02001997,E02001925,1
E02001997,E02001926,2
E02001997,E02001949,2
E02001997,E02001958,28
E02001997,E02001959,20
E02001997,E02001961,3
E02001997,E02001962,16
E02001997,E02001963,9
E02001997,E02001964,18
E02001997,E02001965,41
E02001997,E02001966,55
E02001997,E02001967,34
E02001997,E02001968,26
E02001997,E02001969,17
E02001997,E02001970,17
E02001997,E02001971,3
E02001997,E02001972,65
E02001997,E02001973,4
E02001997,E02001974,18
E02001997,E02001975,9
E02001997,E02001976,148
E02001997,E02001977,53
E02001997,E02001978,18
E02001997,E02001979,9
E02001997,E02001980,4
E02001997,E02001981,35
E02001997,E02001982,12
E02001997,E02001983,32
E02001997,E02001984,19
E02001997,E02001985,48
E02001997,E02001986,26
E02001997,E02001987,18
E02001997,E02001988,493
E02001997,E02001989,11
E02001997,E02001990,49
E02001997,E02001991,56
E02001997,E02001992,31
E02001997,E02001993,107
E02001997,E02001994,42
E02001997,E02001995,138
E02001997,E02001996,29
E02001997,E02001997,89
E02001997,E02001998,54
E02001997,E02001999,125
E02001997,E02002008,1
E02001997,E02002011,1
E02001997,E02002012,2
E02001997,E02002020,1
E02001997,E02002021,1
E02001997,E02002030,1
E02001997,E02002033,2
E02001997,E02002038,1
E02001997,E02002047,1
E02001997,E02002058,1
E02001997,E02002059,1
E02001997,E02002061,1
E02001997,E02002063,1
E02001997,E02002065,2
E02001997,E02002066,1
E02001997,E02002078,1
E02001997,E02002086,5
E02001997,E02002087,2
E02001997,E02002089,21
E02001997,E02002091,21
E02001997,E02002092,2
E02001997,E02002096,7
E02001997,E02002097,16
E02001997,E02002099,18
E02001997,E02002102,3
E02001997,E02002105,7
E02001997,E02002106,1
E02001997,E02002107,2
E02001997,E02002109,6
E02001997,E02002113,1
E02001997,E02002125,1
E02001997,E02002135,1
E02001997,E02002136,2
E02001997,E02002139,1
E02001997,E02002143,1
E02001997,E02002163,1
E02001997,E02002177,1
E02001997,E02002251,1
E02001997,E02002527,1
E02001997,E02002828,1
E02001997,E02002830,2
E02001997,E02002833,1
E02001997,E02002834,1
E02001997,E02002845,1
E02001997,E02002848,1
E02001997,E02002849,2
E02001997,E02002853,1
E02001997,E02002854,1
E02001997,E02002856,1
E02001997,E02002857,1
E02001997,E02002862,1
E02001997,E02002889,1
E02001997,E02002899,1
E02001997,E02002909,1
E02001997,E02002950,2
E02001997,E02002972,1
E02001997,E02003052,1
E02001997,E02003090,1
E02001997,E02003234,1
E02001997,E02003254,1
E02001997,E02003271,2
E02001997,E02003297,1
E02001997,E02003399,3
E02001997,E02003405,2
E02001997,E02003409,2
E02001997,E02003424,1
E02001997,E02003430,2
E02001997,E02003432,1
E02001997,E02003437,1
E02001997,E02003459,1
E02001997,E02003472,3
E02001997,E02003475,3
E02001997,E02003480,1
