from,to,value
E02005228,E02005236,237
E02005228,E02005237,40
E02005228,E02005238,5
E02005228,E02005239,43
E02005228,E02005253,4
E02005228,E02005254,1
E02005228,E02005256,5
E02005228,E02005258,1
E02005228,E02005259,1
E02005228,E02005260,1
E02005228,E02005261,2
E02005228,E02005262,4
E02005228,E02005263,2
E02005228,E02005264,4
E02005228,E02005265,1
E02005228,E02005266,1
E02005228,E02005267,2
E02005228,E02005268,2
E02005228,E02005269,11
E02005228,E02005271,1
E02005228,E02005275,1
E02005228,E02005276,1
E02005228,E02005281,1
E02005228,E02005287,1
E02005228,E02005291,1
E02005228,E02005293,4
E02005228,E02005294,6
E02005228,E02005297,1
E02005228,E02005298,1
E02005228,E02005299,1
E02005228,E02005300,1
E02005228,E02005319,3
E02005228,E02005324,9
E02005228,E02005325,10
E02005228,E02005327,2
E02005228,E02005328,1
E02005228,E02005329,2
E02005228,E02005331,4
E02005228,E02005561,1
E02005228,E02005645,1
E02005228,E02005696,1
E02005228,E02005742,9
E02005228,E02005785,1
E02005228,E02005828,1
E02005228,E02006006,1
E02005228,E02006022,1
E02005228,E02006033,1
E02005228,E02006145,1
E02005228,E02006380,2
E02005228,E02006427,1
E02005228,E02006492,1
E02005228,E02006510,1
E02005228,E02006596,1
E02005228,E02006659,1
E02005228,E02006692,1
E02005228,E02006715,1
E02005228,E02006871,76
E02005228,E02006933,1
E02005228,N92000002,5
E02005228,OD0000001,178
E02005228,OD0000002,6
E02005228,OD0000003,226
E02005228,OD0000004,4
E02005228,S92000003,2
E02005229,E02000001,1
E02005229,E02000051,1
E02005229,E02000203,1
E02005229,E02000574,1
E02005229,E02000977,2
E02005229,E02000984,1
E02005229,E02001023,1
E02005229,E02001032,1
E02005229,E02001040,1
E02005229,E02001164,1
E02005229,E02001168,1
E02005229,E02001173,1
E02005229,E02001176,1
E02005229,E02001177,1
E02005229,E02001181,2
E02005229,E02001186,1
E02005229,E02001245,1
E02005229,E02001259,1
E02005229,E02001320,1
E02005229,E02001343,1
E02005229,E02001347,1
E02005229,E02001419,1
E02005229,E02001432,1
E02005229,E02001460,1
E02005229,E02001503,1
E02005229,E02001669,2
E02005229,E02001881,1
E02005229,E02001895,1
E02005229,E02002011,1
E02005229,E02002124,1
E02005229,E02002393,1
E02005229,E02002422,2
E02005229,E02002431,1
E02005229,E02002590,1
E02005229,E02002598,1
E02005229,E02002611,2
E02005229,E02002620,2
E02005229,E02002622,1
E02005229,E02002628,2
E02005229,E02002634,1
E02005229,E02002636,1
E02005229,E02002641,2
E02005229,E02002642,5
E02005229,E02002645,1
E02005229,E02002646,1
E02005229,E02002649,1
E02005229,E02002689,1
E02005229,E02002830,1
E02005229,E02003108,1
E02005229,E02003208,1
E02005229,E02003481,1
E02005229,E02003605,1
E02005229,E02003617,1
E02005229,E02003711,1
E02005229,E02003778,1
E02005229,E02003805,1
E02005229,E02003868,1
E02005229,E02003878,1
E02005229,E02003977,10
E02005229,E02003979,1
E02005229,E02003980,1
E02005229,E02003984,2
E02005229,E02003990,1
E02005229,E02003999,1
E02005229,E02004003,1
E02005229,E02004006,1
E02005229,E02004010,6
E02005229,E02004015,3
E02005229,E02004016,2
E02005229,E02004017,31
E02005229,E02004018,11
E02005229,E02004019,1
E02005229,E02004020,6
E02005229,E02004021,1
E02005229,E02004023,11
E02005229,E02004024,20
E02005229,E02004025,12
E02005229,E02004027,2
E02005229,E02004081,1
E02005229,E02004272,1
E02005229,E02004682,1
E02005229,E02004747,1
E02005229,E02005035,1
E02005229,E02005191,2
E02005229,E02005195,1
E02005229,E02005201,1
E02005229,E02005203,2
E02005229,E02005204,1
E02005229,E02005208,1
E02005229,E02005209,3
E02005229,E02005210,1
E02005229,E02005211,4
E02005229,E02005221,51
E02005229,E02005222,20
E02005229,E02005223,42
E02005229,E02005224,47
E02005229,E02005225,40
E02005229,E02005226,248
E02005229,E02005228,39
E02005229,E02005229,177
E02005229,E02005230,283
E02005229,E02005231,23
E02005229,E02005233,55
E02005229,E02005234,262
E02005229,E02005235,10
E02005229,E02005236,182
E02005229,E02005237,27
E02005229,E02005238,5
E02005229,E02005239,62
E02005229,E02005253,1
E02005229,E02005254,1
E02005229,E02005256,8
E02005229,E02005258,1
E02005229,E02005259,5
E02005229,E02005260,1
E02005229,E02005261,2
E02005229,E02005262,2
E02005229,E02005264,1
E02005229,E02005267,2
E02005229,E02005269,11
E02005229,E02005270,1
E02005229,E02005271,2
E02005229,E02005273,1
E02005229,E02005274,3
E02005229,E02005275,2
E02005229,E02005276,1
E02005229,E02005281,1
E02005229,E02005290,1
E02005229,E02005291,1
E02005229,E02005294,7
E02005229,E02005296,3
E02005229,E02005298,3
E02005229,E02005299,1
E02005229,E02005300,3
E02005229,E02005310,1
E02005229,E02005319,2
E02005229,E02005321,1
E02005229,E02005324,11
E02005229,E02005325,4
E02005229,E02005326,3
E02005229,E02005329,1
E02005229,E02005330,2
E02005229,E02005381,1
E02005229,E02005399,1
E02005229,E02005645,1
E02005229,E02005742,5
E02005229,E02005747,1
E02005229,E02005763,1
E02005229,E02005967,1
E02005229,E02006009,1
E02005229,E02006116,1
E02005229,E02006380,1
E02005229,E02006643,2
E02005229,E02006748,1
E02005229,E02006871,38
E02005229,E02006902,1
E02005229,E02006905,2
E02005229,E02006912,2
E02005229,E02006917,1
E02005229,N92000002,3
E02005229,OD0000001,240
E02005229,OD0000002,7
E02005229,OD0000003,192
E02005229,OD0000004,4
E02005229,S92000003,12
E02005230,E02005221,77
E02005230,E02005222,16
E02005230,E02005223,34
E02005230,E02005224,76
E02005230,E02005225,36
E02005230,E02005226,274
E02005230,E02005228,23
E02005230,E02005229,65
E02005231,E02005221,104
E02005231,E02005222,43
E02005231,E02005223,147
E02005231,E02005224,46
E02005231,E02005225,128
E02005231,E02005226,116
E02005231,E02005228,15
E02005231,E02005229,30
E02005233,E02005221,46
E02005233,E02005222,24
E02005233,E02005223,36
E02005233,E02005224,15
E02005233,E02005225,54
E02005233,E02005226,78
E02005233,E02005228,12
E02005233,E02005229,15
E02005234,E02005221,54
E02005234,E02005222,16
E02005234,E02005223,39
E02005234,E02005224,18
E02005234,E02005225,69
E02005234,E02005226,67
E02005234,E02005228,10
E02005234,E02005229,13
E02005235,E02005221,28
E02005235,E02005222,6
E02005235,E02005223,5
E02005235,E02005224,20
E02005235,E02005225,33
E02005235,E02005226,54
E02005235,E02005228,11
E02005235,E02005229,13
E02005236,E02005221,149
E02005236,E02005222,31
E02005236,E02005223,60
E02005236,E02005224,96
E02005236,E02005225,92
E02005236,E02005226,547
E02005236,E02005228,79
E02005236,E02005229,151
E02005237,E02005220,1
E02005237,E02005221,72
E02005237,E02005222,28
E02005237,E02005223,42
E02005237,E02005224,38
E02005237,E02005225,83
E02005237,E02005226,112
E02005237,E02005228,27
E02005237,E02005229,19
E02005238,E02005221,30
E02005238,E02005222,13
E02005238,E02005223,26
E02005238,E02005224,15
E02005238,E02005225,48
E02005238,E02005226,66
E02005238,E02005228,11
E02005238,E02005229,14
E02005239,E02005221,30
E02005239,E02005222,9
E02005239,E02005223,34
E02005239,E02005224,8
E02005239,E02005225,43
E02005239,E02005226,47
E02005239,E02005228,5
E02005239,E02005229,12
E02005240,E02005220,1
E02005240,E02005221,1
E02005241,E02005220,3
E02005242,E02005220,2
E02005243,E02005220,2
E02005244,E02005220,2
E02005245,E02005220,1
E02005246,E02005220,2
E02005247,E02005220,3
E02005247,E02005222,1
E02005247,E02005225,1
E02005248,E02005220,2
E02005249,E02005220,7
E02005250,E02005226,1
E02005251,E02005220,3
E02005252,E02005220,4
E02005252,E02005221,1
E02005253,E02005221,2
E02005253,E02005223,1
E02005254,E02005221,4
E02005254,E02005222,1
E02005254,E02005223,1
E02005254,E02005225,1
E02005254,E02005226,2
E02005255,E02005221,3
E02005255,E02005225,2
E02005256,E02005221,1
E02005256,E02005223,1
E02005256,E02005225,1
E02005257,E02005221,1
E02005257,E02005222,2
E02005257,E02005224,1
E02005257,E02005225,1
E02005257,E02005226,1
E02005258,E02005221,2
E02005258,E02005225,1
E02005258,E02005226,1
E02005259,E02005224,2
E02005259,E02005225,1
E02005259,E02005226,1
E02005259,E02005229,1
E02005260,E02005220,1
E02005260,E02005225,3
E02005260,E02005226,1
E02005261,E02005220,1
E02005261,E02005221,7
E02005261,E02005222,1
E02005261,E02005225,2
E02005261,E02005229,3
E02005262,E02005221,1
E02005262,E02005223,1
E02005262,E02005225,1
E02005262,E02005226,1
E02005263,E02005225,2
E02005263,E02005226,2
E02005263,E02005229,1
E02005264,E02005221,1
E02005264,E02005223,1
E02005264,E02005224,2
E02005264,E02005225,4
E02005264,E02005226,6
E02005264,E02005228,1
E02005265,E02005221,1
E02005265,E02005223,1
E02005265,E02005225,4
E02005266,E02005220,1
E02005266,E02005221,2
E02005266,E02005222,3
E02005266,E02005223,1
E02005266,E02005229,1
E02005267,E02005220,1
E02005267,E02005229,3
E02005268,E02005225,3
E02005268,E02005229,1
E02005269,E02005222,1
E02005269,E02005223,2
E02005269,E02005225,1
E02005269,E02005226,4
E02005270,E02005220,2
E02005270,E02005221,1
E02005270,E02005223,2
E02005270,E02005226,5
E02005271,E02005220,3
E02005271,E02005221,1
E02005271,E02005223,1
E02005271,E02005226,3
E02005271,E02005229,1
E02005272,E02005221,4
E02005272,E02005222,1
E02005272,E02005226,1
E02005272,E02005228,1
E02005272,E02005229,1
E02005273,E02005220,4
E02005273,E02005221,1
E02005273,E02005225,1
E02005273,E02005229,1
E02005274,E02005220,4
E02005274,E02005221,1
E02005274,E02005222,3
E02005274,E02005223,1
E02005274,E02005224,1
E02005274,E02005226,2
E02005275,E02005220,3
E02005275,E02005224,2
E02005275,E02005225,3
E02005275,E02005226,11
E02005276,E02005220,6
E02005276,E02005221,2
E02005276,E02005222,1
E02005276,E02005223,2
E02005276,E02005224,1
E02005276,E02005225,1
E02005276,E02005226,3
E02005277,E02005220,7
E02005277,E02005223,2
E02005277,E02005225,1
E02005277,E02005226,2
E02005278,E02005220,5
E02005279,E02005220,9
E02005280,E02005220,4
E02005280,E02005221,1
E02005281,E02005220,3
E02005284,E02005220,1
E02005284,E02005226,1
E02005285,E02005220,4
E02005286,E02005220,2
E02005287,E02005224,1
E02005287,E02005225,2
E02005287,E02005226,1
E02005287,E02005228,1
E02005288,E02005220,1
E02005288,E02005221,1
E02005288,E02005222,2
E02005288,E02005225,1
E02005289,E02005221,2
E02005289,E02005226,1
E02005290,E02005221,1
E02005290,E02005223,2
E02005290,E02005225,1
E02005290,E02005226,2
E02005292,E02005220,1
E02005292,E02005225,5
E02005293,E02005220,2
E02005293,E02005221,1
E02005293,E02005225,1
E02005294,E02005221,1
E02005294,E02005228,1
E02005295,E02005220,1
E02005295,E02005221,1
E02005295,E02005224,1
E02005295,E02005225,1
E02005295,E02005226,1
E02005296,E02005220,1
E02005297,E02005225,1
E02005297,E02005226,1
E02005298,E02005220,2
E02005298,E02005225,1
E02005298,E02005226,4
E02005299,E02005220,1
E02005299,E02005225,1
E02005300,E02005220,1
E02005300,E02005223,1
E02005300,E02005225,1
E02005301,E02005221,2
E02005302,E02005221,1
E02005302,E02005225,1
E02005303,E02005222,1
E02005303,E02005224,1
E02005304,E02005221,1
E02005304,E02005225,2
E02005304,E02005226,2
E02005306,E02005229,3
E02005307,E02005223,1
E02005310,E02005226,2
E02005312,E02005225,1
E02005318,E02005226,1
E02005319,E02005221,1
E02005319,E02005223,1
E02005319,E02005224,2
E02005319,E02005225,1
E02005319,E02005226,5
E02005319,E02005229,1
E02005320,E02005222,1
E02005320,E02005225,2
E02005320,E02005226,1
E02005321,E02005221,2
E02005321,E02005223,2
E02005321,E02005225,2
E02005321,E02005226,1
E02005321,E02005228,1
E02005321,E02005229,1
E02005322,E02005221,4
E02005322,E02005222,2
E02005322,E02005223,2
E02005322,E02005224,1
E02005322,E02005225,5
E02005322,E02005226,3
E02005322,E02005228,1
E02005322,E02005229,1
E02005323,E02005222,1
E02005323,E02005226,1
E02005323,E02005228,1
E02005323,E02005229,1
E02005324,E02005221,13
E02005324,E02005222,4
E02005324,E02005223,4
E02005324,E02005225,9
E02005324,E02005226,13
E02005324,E02005228,2
E02005324,E02005229,3
E02005325,E02005221,10
E02005325,E02005222,5
E02005325,E02005223,9
E02005325,E02005224,2
E02005325,E02005225,11
E02005325,E02005226,13
E02005325,E02005228,1
E02005325,E02005229,2
E02005326,E02005221,1
E02005326,E02005223,1
E02005326,E02005225,2
E02005326,E02005226,3
E02005327,E02005221,3
E02005327,E02005222,3
E02005327,E02005223,1
E02005327,E02005224,4
E02005327,E02005225,11
E02005327,E02005226,6
E02005328,E02005225,2
E02005328,E02005226,1
E02005328,E02005229,1
E02005329,E02005221,4
E02005329,E02005225,3
E02005329,E02005226,4
E02005330,E02005221,1
E02005330,E02005223,2
E02005330,E02005225,1
E02005330,E02005226,1
E02005331,E02005220,1
E02005331,E02005221,3
E02005331,E02005222,1
E02005331,E02005225,2
E02005331,E02005226,3
E02005331,E02005228,2
E02005332,E02005220,1
E02005332,E02005222,3
E02005332,E02005223,1
E02005332,E02005226,2
E02005332,E02005228,1
E02005339,E02005225,1
E02005345,E02005221,1
E02005361,E02005221,1
E02005368,E02005221,1
E02005470,E02005220,1
E02005691,E02005220,1
E02005715,E02005220,1
E02005720,E02005225,1
E02005729,E02005221,1
E02005730,E02005221,2
E02005739,E02005221,1
E02005742,E02005221,31
E02005742,E02005222,98
E02005742,E02005223,4
E02005742,E02005224,2
E02005742,E02005225,29
E02005742,E02005226,16
E02005742,E02005228,3
E02005742,E02005229,1
E02005743,E02005221,1
E02005743,E02005222,1
E02005743,E02005225,2
E02005744,E02005220,1
E02005744,E02005221,2
E02005744,E02005222,11
E02005744,E02005225,10
E02005745,E02005220,2
E02005745,E02005222,1
E02005748,E02005221,2
E02005748,E02005224,1
E02005748,E02005225,1
E02005749,E02005222,1
E02005749,E02005225,2
E02005751,E02005221,1
E02005751,E02005222,1
E02005758,E02005221,2
E02005769,E02005226,1
E02005772,E02005225,1
E02005786,E02005225,1
E02005787,E02005225,1
E02005790,E02005225,1
E02005807,E02005221,2
E02005817,E02005222,1
E02005817,E02005226,1
E02006136,E02005221,1
E02006142,E02005221,1
E02006159,E02005221,1
E02006161,E02005221,1
E02006162,E02005221,2
E02006168,E02005226,1
E02006176,E02005221,1
E02006188,E02005225,1
E02006207,E02005225,1
E02006208,E02005225,2
E02006209,E02005225,1
E02006212,E02005225,2
E02006215,E02005225,1
E02006216,E02005221,1
E02006471,E02005225,1
E02006870,E02005223,1
E02006871,E02005221,137
E02006871,E02005222,64
E02006871,E02005223,91
E02006871,E02005224,113
E02006871,E02005225,117
E02006871,E02005226,388
E02006871,E02005228,34
E02006871,E02005229,63
E02006876,E02005220,1
E02006881,E02005220,4
E02006884,E02005220,7
E02006884,E02005225,1
E02006912,E02005225,1
E02006917,E02005220,1
E02006928,E02005222,1
W02000075,E02005225,1
W02000098,E02005225,1
W02000111,E02005226,1
