from,to,value
E02000745,E02000867,8
E02000745,E02000868,3
E02000746,E02000864,6
E02000746,E02000865,3
E02000746,E02000866,1
E02000746,E02000867,12
E02000746,E02000868,2
E02000747,E02000864,4
E02000747,E02000865,3
E02000747,E02000867,4
E02000747,E02000868,7
E02000747,E02000869,3
E02000748,E02000860,1
E02000748,E02000864,1
E02000748,E02000865,4
E02000748,E02000867,6
E02000748,E02000868,3
E02000749,E02000864,6
E02000749,E02000865,4
E02000749,E02000866,2
E02000749,E02000867,16
E02000749,E02000868,4
E02000750,E02000860,1
E02000750,E02000864,3
E02000750,E02000865,3
E02000750,E02000866,6
E02000750,E02000867,9
E02000750,E02000868,7
E02000750,E02000869,3
E02000751,E02000861,1
E02000751,E02000864,5
E02000751,E02000865,8
E02000751,E02000866,6
E02000751,E02000867,4
E02000751,E02000868,5
E02000751,E02000869,1
E02000752,E02000864,1
E02000752,E02000865,4
E02000752,E02000866,4
E02000752,E02000867,7
E02000752,E02000868,2
E02000752,E02000869,1
E02000753,E02000864,1
E02000753,E02000865,3
E02000753,E02000866,2
E02000753,E02000867,4
E02000753,E02000869,1
E02000754,E02000864,5
E02000754,E02000865,3
E02000754,E02000866,1
E02000754,E02000867,8
E02000754,E02000868,5
E02000754,E02000869,2
E02000755,E02000864,1
E02000755,E02000865,1
E02000755,E02000866,1
E02000755,E02000867,6
E02000755,E02000868,3
E02000755,E02000869,1
E02000756,E02000860,1
E02000756,E02000864,9
E02000756,E02000865,8
E02000756,E02000866,2
E02000756,E02000867,10
E02000756,E02000868,2
E02000756,E02000869,1
E02000757,E02000864,7
E02000757,E02000865,4
E02000757,E02000866,8
E02000757,E02000867,9
E02000757,E02000868,2
E02000757,E02000869,3
E02000758,E02000863,1
E02000758,E02000865,1
E02000758,E02000867,9
E02000758,E02000868,5
E02000759,E02000864,7
E02000759,E02000865,5
E02000759,E02000866,7
E02000759,E02000867,16
E02000759,E02000868,4
E02000759,E02000869,2
E02000760,E02000864,5
E02000760,E02000866,4
E02000760,E02000867,5
E02000760,E02000868,2
E02000762,E02000864,2
E02000762,E02000865,5
E02000762,E02000866,1
E02000762,E02000867,2
E02000762,E02000868,5
E02000763,E02000864,2
E02000763,E02000865,1
E02000763,E02000866,4
E02000763,E02000867,4
E02000763,E02000868,3
E02000763,E02000869,4
E02000764,E02000864,3
E02000764,E02000865,4
E02000764,E02000866,2
E02000764,E02000867,7
E02000764,E02000868,10
E02000764,E02000869,3
E02000765,E02000864,1
E02000765,E02000865,2
E02000765,E02000866,1
E02000765,E02000867,6
E02000765,E02000868,3
E02000767,E02000864,1
E02000767,E02000865,8
E02000767,E02000866,2
E02000767,E02000867,7
E02000767,E02000868,2
E02000767,E02000869,3
E02000768,E02000860,1
E02000768,E02000864,8
E02000768,E02000865,6
E02000768,E02000866,1
E02000768,E02000867,6
E02000768,E02000869,1
E02000769,E02000864,4
E02000769,E02000865,7
E02000769,E02000866,4
E02000769,E02000867,15
E02000769,E02000868,4
E02000769,E02000869,2
E02000770,E02000864,2
E02000770,E02000865,1
E02000770,E02000866,3
E02000770,E02000867,4
E02000770,E02000868,3
E02000770,E02000869,3
E02000772,E02000865,4
E02000772,E02000866,1
E02000772,E02000867,5
E02000772,E02000868,2
E02000773,E02000860,1
E02000773,E02000864,4
E02000773,E02000865,9
E02000773,E02000866,5
E02000773,E02000867,8
E02000773,E02000868,1
E02000774,E02000864,2
E02000774,E02000865,1
E02000774,E02000866,6
E02000774,E02000867,2
E02000774,E02000868,1
E02000774,E02000869,1
E02000776,E02000864,5
E02000776,E02000865,5
E02000776,E02000867,6
E02000776,E02000868,1
E02000777,E02000864,3
E02000777,E02000865,2
E02000777,E02000866,8
E02000777,E02000867,11
E02000777,E02000868,7
E02000777,E02000869,5
E02000779,E02000864,3
E02000779,E02000865,1
E02000779,E02000866,1
E02000779,E02000867,9
E02000779,E02000868,3
E02000780,E02000864,4
E02000780,E02000865,7
E02000780,E02000866,5
E02000780,E02000867,14
E02000780,E02000868,6
E02000780,E02000869,4
E02000781,E02000864,5
E02000781,E02000865,6
E02000781,E02000866,9
E02000781,E02000867,12
E02000781,E02000868,4
E02000781,E02000869,5
E02000782,E02000865,11
E02000782,E02000866,4
E02000782,E02000867,10
E02000782,E02000868,1
E02000782,E02000869,3
E02000783,E02000865,2
E02000783,E02000866,1
E02000783,E02000867,8
E02000783,E02000868,2
E02000783,E02000869,1
E02000784,E02000860,1
E02000784,E02000861,3
E02000785,E02000864,2
E02000786,E02000860,2
E02000786,E02000867,1
E02000787,E02000860,2
E02000787,E02000867,2
E02000788,E02000860,2
E02000788,E02000861,4
E02000789,E02000860,1
E02000789,E02000865,1
E02000789,E02000869,1
E02000790,E02000860,1
E02000790,E02000861,1
E02000790,E02000865,1
E02000791,E02000861,1
E02000791,E02000869,1
E02000792,E02000860,3
E02000792,E02000861,1
E02000793,E02000860,2
E02000794,E02000861,1
E02000795,E02000860,1
E02000796,E02000860,2
E02000797,E02000860,3
E02000798,E02000861,2
E02000798,E02000866,1
E02000798,E02000869,1
E02000799,E02000863,1
E02000799,E02000867,1
E02000799,E02000869,5
E02000800,E02000860,1
E02000800,E02000861,2
E02000801,E02000861,1
E02000801,E02000866,1
E02000802,E02000867,1
E02000803,E02000860,3
E02000803,E02000861,1
E02000803,E02000863,2
E02000803,E02000865,1
E02000804,E02000860,1
E02000804,E02000861,1
E02000804,E02000863,1
E02000804,E02000865,1
E02000804,E02000866,2
E02000805,E02000860,6
E02000805,E02000861,6
E02000805,E02000864,1
E02000805,E02000865,3
E02000805,E02000867,1
E02000806,E02000860,2
E02000807,E02000860,2
E02000807,E02000865,1
E02000807,E02000866,2
E02000807,E02000867,7
E02000807,E02000868,1
E02000808,E02000866,1
E02000808,E02000867,1
E02000808,E02000868,2
E02000809,E02000860,1
E02000809,E02000864,1
E02000809,E02000865,4
E02000809,E02000867,3
E02000809,E02000868,2
E02000809,E02000869,3
E02000810,E02000860,1
E02000810,E02000861,1
E02000810,E02000864,2
E02000810,E02000865,1
E02000810,E02000866,1
E02000810,E02000867,2
E02000810,E02000868,1
E02000810,E02000869,3
E02000812,E02000860,1
E02000812,E02000864,2
E02000812,E02000865,2
E02000812,E02000868,1
E02000812,E02000869,3
E02000813,E02000864,1
E02000813,E02000865,4
E02000813,E02000867,2
E02000813,E02000868,1
E02000814,E02000860,2
E02000814,E02000861,1
E02000814,E02000864,1
E02000814,E02000867,4
E02000814,E02000868,3
E02000815,E02000864,1
E02000815,E02000865,1
E02000815,E02000866,3
E02000815,E02000868,1
E02000816,E02000860,2
E02000816,E02000863,1
E02000816,E02000865,1
E02000816,E02000867,1
E02000817,E02000861,1
E02000817,E02000864,2
E02000817,E02000866,2
E02000817,E02000867,2
E02000817,E02000868,2
E02000817,E02000869,2
E02000818,E02000864,1
E02000818,E02000865,2
E02000818,E02000867,3
E02000818,E02000869,3
E02000819,E02000860,2
E02000819,E02000864,1
E02000819,E02000865,2
E02000819,E02000866,1
E02000819,E02000867,2
E02000819,E02000868,1
E02000820,E02000860,3
E02000820,E02000861,1
E02000820,E02000865,5
E02000820,E02000866,1
E02000820,E02000868,1
E02000821,E02000865,3
E02000821,E02000867,2
E02000821,E02000869,1
E02000822,E02000860,1
E02000822,E02000865,5
E02000822,E02000867,3
E02000822,E02000869,2
E02000823,E02000860,1
E02000823,E02000865,1
E02000823,E02000867,2
E02000823,E02000868,3
E02000824,E02000864,2
E02000824,E02000865,2
E02000824,E02000866,4
E02000825,E02000864,2
E02000825,E02000868,1
E02000825,E02000869,2
E02000826,E02000865,2
E02000826,E02000867,3
E02000826,E02000868,3
E02000826,E02000869,1
E02000827,E02000860,2
E02000827,E02000865,1
E02000827,E02000868,2
E02000827,E02000869,1
E02000828,E02000864,1
E02000828,E02000866,1
E02000828,E02000867,1
E02000828,E02000869,3
E02000829,E02000861,2
E02000829,E02000863,2
E02000829,E02000864,1
E02000829,E02000865,6
E02000829,E02000866,1
E02000829,E02000867,2
E02000829,E02000868,1
E02000830,E02000860,3
E02000830,E02000865,1
E02000830,E02000868,1
E02000830,E02000869,2
E02000831,E02000860,1
E02000831,E02000864,1
E02000831,E02000867,1
E02000832,E02000860,1
E02000832,E02000864,1
E02000832,E02000865,2
E02000832,E02000866,2
E02000832,E02000867,1
E02000832,E02000868,2
E02000832,E02000869,2
E02000833,E02000860,1
E02000833,E02000866,1
E02000833,E02000867,1
E02000833,E02000868,2
E02000833,E02000869,1
E02000834,E02000861,1
E02000834,E02000865,1
E02000834,E02000867,2
E02000834,E02000869,1
E02000835,E02000864,2
E02000835,E02000865,1
E02000835,E02000866,2
E02000835,E02000867,2
E02000835,E02000868,7
E02000835,E02000869,1
E02000836,E02000860,6
E02000836,E02000865,2
E02000836,E02000866,1
E02000836,E02000867,1
E02000836,E02000868,2
E02000836,E02000869,1
E02000837,E02000860,2
E02000837,E02000861,1
E02000837,E02000867,1
E02000837,E02000868,1
E02000838,E02000860,1
E02000838,E02000864,1
E02000838,E02000869,1
E02000839,E02000860,1
E02000839,E02000861,1
E02000839,E02000864,1
E02000839,E02000865,2
E02000839,E02000867,1
E02000839,E02000868,3
E02000839,E02000869,1
E02000840,E02000860,18
E02000840,E02000861,29
E02000840,E02000863,10
E02000840,E02000865,1
E02000841,E02000860,29
E02000841,E02000861,25
E02000841,E02000863,7
E02000842,E02000860,44
E02000842,E02000861,14
E02000842,E02000863,3
E02000843,E02000860,45
E02000843,E02000861,21
E02000843,E02000863,19
E02000844,E02000860,24
E02000844,E02000861,38
E02000844,E02000863,11
E02000845,E02000860,21
E02000845,E02000861,24
E02000845,E02000863,1
E02000845,E02000864,1
E02000846,E02000860,38
E02000846,E02000861,31
E02000846,E02000863,8
E02000847,E02000860,20
E02000847,E02000861,21
E02000847,E02000863,4
E02000848,E02000860,25
E02000848,E02000861,27
E02000848,E02000863,8
E02000848,E02000864,2
E02000849,E02000860,27
E02000849,E02000861,32
E02000849,E02000863,16
E02000850,E02000860,34
E02000850,E02000861,41
E02000850,E02000863,28
E02000851,E02000860,66
E02000851,E02000861,37
E02000851,E02000863,6
E02000852,E02000860,67
E02000852,E02000861,61
E02000852,E02000863,16
E02000853,E02000860,55
E02000853,E02000861,35
E02000853,E02000863,9
E02000854,E02000860,49
E02000854,E02000861,59
E02000854,E02000863,16
E02000854,E02000867,1
E02000855,E02000860,36
E02000855,E02000861,37
E02000855,E02000863,8
E02000856,E02000860,41
E02000856,E02000861,44
E02000856,E02000863,36
E02000856,E02000864,1
E02000856,E02000869,1
E02000857,E02000860,106
E02000857,E02000861,60
E02000857,E02000863,6
E02000857,E02000869,1
E02000858,E02000860,29
E02000858,E02000861,29
E02000858,E02000863,20
E02000858,E02000867,1
E02000859,E02000860,23
E02000859,E02000861,67
E02000859,E02000863,29
E02000859,E02000865,1
E02000860,E02000001,150
E02000860,E02000040,1
E02000860,E02000058,1
E02000860,E02000068,2
E02000860,E02000109,1
E02000860,E02000130,2
E02000860,E02000131,1
E02000860,E02000134,1
E02000860,E02000135,2
E02000860,E02000139,1
E02000860,E02000140,1
E02000860,E02000142,1
E02000860,E02000144,3
E02000860,E02000149,2
E02000860,E02000150,4
E02000860,E02000151,1
E02000860,E02000160,1
E02000860,E02000162,1
E02000860,E02000173,3
E02000860,E02000183,3
E02000860,E02000184,5
E02000860,E02000185,2
E02000860,E02000186,8
E02000860,E02000187,1
E02000860,E02000188,10
E02000860,E02000190,1
E02000860,E02000191,17
E02000860,E02000192,9
E02000860,E02000193,30
E02000860,E02000194,1
E02000860,E02000195,1
E02000860,E02000197,1
E02000860,E02000198,3
E02000860,E02000201,3
E02000860,E02000202,1
E02000860,E02000203,1
E02000860,E02000204,2
E02000860,E02000206,1
E02000860,E02000207,1
E02000860,E02000208,10
E02000860,E02000209,1
E02000860,E02000212,12
E02000860,E02000213,15
E02000860,E02000214,1
E02000860,E02000215,5
E02000860,E02000217,21
E02000860,E02000219,2
E02000860,E02000220,41
E02000860,E02000221,15
E02000860,E02000222,7
E02000860,E02000223,2
E02000860,E02000224,3
E02000860,E02000225,1
E02000860,E02000226,3
E02000860,E02000227,1
E02000860,E02000229,1
E02000860,E02000230,3
E02000860,E02000231,1
E02000860,E02000232,1
E02000860,E02000234,5
E02000860,E02000237,1
E02000860,E02000245,1
E02000860,E02000252,2
E02000860,E02000256,1
E02000860,E02000266,1
E02000860,E02000270,1
E02000860,E02000271,1
E02000860,E02000275,1
E02000860,E02000288,1
E02000860,E02000290,1
E02000860,E02000296,1
E02000860,E02000303,1
E02000860,E02000316,1
E02000860,E02000361,1
E02000860,E02000367,1
E02000860,E02000371,8
E02000860,E02000372,5
E02000860,E02000375,2
E02000860,E02000376,1
E02000860,E02000377,1
E02000860,E02000378,2
E02000860,E02000381,2
E02000860,E02000382,4
E02000860,E02000383,3
E02000860,E02000384,6
E02000860,E02000386,5
E02000860,E02000387,2
E02000860,E02000388,1
E02000860,E02000389,2
E02000860,E02000390,1
E02000860,E02000391,4
E02000860,E02000392,3
E02000860,E02000393,1
E02000860,E02000394,5
E02000860,E02000396,1
E02000860,E02000409,1
E02000860,E02000423,3
E02000860,E02000500,1
E02000860,E02000508,5
E02000860,E02000509,1
E02000860,E02000510,1
E02000860,E02000523,1
E02000860,E02000524,7
E02000860,E02000525,1
E02000860,E02000528,3
E02000860,E02000530,2
E02000860,E02000531,2
E02000860,E02000532,3
E02000860,E02000533,1
E02000860,E02000534,5
E02000860,E02000538,1
E02000860,E02000539,2
E02000860,E02000540,1
E02000860,E02000543,2
E02000860,E02000547,4
E02000860,E02000548,1
E02000860,E02000549,1
E02000860,E02000552,1
E02000860,E02000555,1
E02000860,E02000559,4
E02000860,E02000563,2
E02000860,E02000566,1
E02000860,E02000568,3
E02000860,E02000571,1
E02000860,E02000572,1
E02000860,E02000573,5
E02000860,E02000574,3
E02000860,E02000575,13
E02000860,E02000576,18
E02000860,E02000582,4
E02000860,E02000584,4
E02000860,E02000586,3
E02000860,E02000587,3
E02000860,E02000588,4
E02000860,E02000589,2
E02000860,E02000590,3
E02000860,E02000591,1
E02000860,E02000592,3
E02000860,E02000594,2
E02000860,E02000595,4
E02000860,E02000596,4
E02000860,E02000597,4
E02000860,E02000599,4
E02000860,E02000600,9
E02000860,E02000601,3
E02000860,E02000602,7
E02000860,E02000603,4
E02000860,E02000604,14
E02000860,E02000605,3
E02000860,E02000606,26
E02000860,E02000607,2
E02000860,E02000608,6
E02000860,E02000609,4
E02000860,E02000610,4
E02000860,E02000611,1
E02000860,E02000612,4
E02000860,E02000613,2
E02000860,E02000614,18
E02000860,E02000615,6
E02000860,E02000616,2
E02000860,E02000617,14
E02000860,E02000620,7
E02000860,E02000621,5
E02000860,E02000622,1
E02000860,E02000624,2
E02000860,E02000625,3
E02000860,E02000626,1
E02000860,E02000627,1
E02000860,E02000628,1
E02000860,E02000629,3
E02000860,E02000631,5
E02000860,E02000633,4
E02000860,E02000634,1
E02000860,E02000635,2
E02000860,E02000636,2
E02000860,E02000637,2
E02000860,E02000638,1
E02000860,E02000640,4
E02000860,E02000643,1
E02000860,E02000645,1
E02000860,E02000646,1
E02000860,E02000648,1
E02000860,E02000651,1
E02000860,E02000652,1
E02000860,E02000654,1
E02000860,E02000655,2
E02000860,E02000657,1
E02000860,E02000659,1
E02000860,E02000660,1
E02000860,E02000671,4
E02000860,E02000673,1
E02000860,E02000678,2
E02000860,E02000680,1
E02000860,E02000687,1
E02000860,E02000689,2
E02000860,E02000690,3
E02000860,E02000691,16
E02000860,E02000692,18
E02000860,E02000693,8
E02000860,E02000694,6
E02000860,E02000695,4
E02000860,E02000696,2
E02000860,E02000697,29
E02000860,E02000699,3
E02000860,E02000700,11
E02000860,E02000701,3
E02000860,E02000703,6
E02000860,E02000704,10
E02000860,E02000706,3
E02000860,E02000708,13
E02000860,E02000710,29
E02000860,E02000711,13
E02000860,E02000712,8
E02000860,E02000713,8
E02000860,E02000722,1
E02000860,E02000746,1
E02000860,E02000747,2
E02000860,E02000784,3
E02000860,E02000785,1
E02000860,E02000786,1
E02000860,E02000787,2
E02000860,E02000788,1
E02000860,E02000789,1
E02000860,E02000790,4
E02000860,E02000791,5
E02000860,E02000794,2
E02000860,E02000797,1
E02000860,E02000801,3
E02000860,E02000802,2
E02000860,E02000803,1
E02000860,E02000804,5
E02000860,E02000807,1
E02000860,E02000808,40
E02000860,E02000809,15
E02000860,E02000810,1
E02000860,E02000812,1
E02000860,E02000814,1
E02000860,E02000815,2
E02000860,E02000816,1
E02000860,E02000819,1
E02000860,E02000827,3
E02000860,E02000830,1
E02000860,E02000833,1
E02000860,E02000834,1
E02000860,E02000839,1
E02000860,E02000840,7
E02000860,E02000841,67
E02000860,E02000842,32
E02000860,E02000843,22
E02000860,E02000844,14
E02000860,E02000845,7
E02000860,E02000846,18
E02000860,E02000847,16
E02000860,E02000848,17
E02000860,E02000849,12
E02000860,E02000850,21
E02000860,E02000851,262
E02000860,E02000852,15
E02000860,E02000853,19
E02000860,E02000854,37
E02000860,E02000855,29
E02000860,E02000856,24
E02000860,E02000857,51
E02000860,E02000858,11
E02000860,E02000859,14
E02000860,E02000860,103
E02000860,E02000861,95
E02000860,E02000863,2
E02000860,E02000864,1
E02000860,E02000868,1
E02000860,E02000869,2
E02000860,E02000876,1
E02000860,E02000878,5
E02000860,E02000884,4
E02000860,E02000885,2
E02000860,E02000889,3
E02000860,E02000890,2
E02000860,E02000891,1
E02000860,E02000905,1
E02000860,E02000923,5
E02000860,E02000924,10
E02000860,E02000925,2
E02000860,E02000926,5
E02000860,E02000927,2
E02000860,E02000930,2
E02000860,E02000932,9
E02000860,E02000933,1
E02000860,E02000934,5
E02000860,E02000935,6
E02000860,E02000938,5
E02000860,E02000939,1
E02000860,E02000940,6
E02000860,E02000941,3
E02000860,E02000942,2
E02000860,E02000943,2
E02000860,E02000944,2
E02000860,E02000946,2
E02000860,E02000947,9
E02000860,E02000949,12
E02000860,E02000950,1
E02000860,E02000953,5
E02000860,E02000956,18
E02000860,E02000957,6
E02000860,E02000960,2
E02000860,E02000962,1
E02000860,E02000964,1
E02000860,E02000967,6
E02000860,E02000970,30
E02000860,E02000971,4
E02000860,E02000972,47
E02000860,E02000974,8
E02000860,E02000975,2
E02000860,E02000977,78
E02000860,E02000978,19
E02000860,E02000979,76
E02000860,E02000980,7
E02000860,E02000982,11
E02000860,E02001082,1
E02000860,E02001177,1
E02000860,E02001343,1
E02000860,E02001369,1
E02000860,E02001578,1
E02000860,E02001752,1
E02000860,E02001999,1
E02000860,E02002109,2
E02000860,E02002607,1
E02000860,E02002650,1
E02000860,E02002877,1
E02000860,E02003041,1
E02000860,E02003080,1
E02000860,E02003097,1
E02000860,E02003126,1
E02000860,E02003205,3
E02000860,E02003221,2
E02000860,E02003250,1
E02000860,E02003271,2
E02000860,E02003290,1
E02000860,E02003297,2
E02000860,E02003357,2
E02000860,E02003392,3
E02000860,E02003408,4
E02000860,E02003409,1
E02000860,E02003420,1
E02000860,E02003422,4
E02000860,E02003425,2
E02000860,E02003430,2
E02000860,E02003444,1
E02000860,E02003477,1
E02000860,E02003480,1
E02000860,E02003505,1
E02000860,E02003514,1
E02000860,E02003521,1
E02000860,E02003693,1
E02000860,E02003710,1
E02000860,E02003718,2
E02000860,E02003730,1
E02000860,E02004232,1
E02000860,E02004359,1
E02000860,E02004418,1
E02000860,E02004435,1
E02000860,E02004539,1
E02000860,E02004547,1
E02000860,E02004679,1
E02000860,E02004684,1
E02000860,E02004704,1
E02000860,E02004722,1
E02000860,E02004752,1
E02000860,E02004755,1
E02000860,E02004808,2
E02000860,E02004835,1
E02000860,E02004841,2
E02000860,E02004868,1
E02000860,E02004869,1
E02000860,E02004904,1
E02000860,E02004908,1
E02000860,E02004959,1
E02000860,E02004964,1
E02000860,E02004966,1
E02000860,E02004972,1
E02000860,E02004985,1
E02000860,E02004989,1
E02000860,E02004990,1
E02000860,E02005033,2
E02000860,E02005034,2
E02000860,E02005035,2
E02000860,E02005053,1
E02000860,E02005089,1
E02000860,E02005099,1
E02000860,E02005100,2
E02000860,E02005101,1
E02000860,E02005147,2
E02000860,E02005153,1
E02000860,E02005154,1
E02000860,E02005666,1
E02000860,E02005696,2
E02000860,E02005827,1
E02000860,E02005912,1
E02000860,E02005968,1
E02000860,E02006096,1
E02000860,E02006169,1
E02000860,E02006204,1
E02000860,E02006318,2
E02000860,E02006320,1
E02000860,E02006321,2
E02000860,E02006322,2
E02000860,E02006323,2
E02000860,E02006324,1
E02000860,E02006325,2
E02000860,E02006328,1
E02000860,E02006329,8
E02000860,E02006330,1
E02000860,E02006331,2
E02000860,E02006332,5
E02000860,E02006333,2
E02000860,E02006334,1
E02000860,E02006335,1
E02000860,E02006336,2
E02000860,E02006337,7
E02000860,E02006338,3
E02000860,E02006339,15
E02000860,E02006341,26
E02000860,E02006342,73
E02000860,E02006343,21
E02000860,E02006346,3
E02000860,E02006351,2
E02000860,E02006355,1
E02000860,E02006356,8
E02000860,E02006358,2
E02000860,E02006361,2
E02000860,E02006362,2
E02000860,E02006364,65
E02000860,E02006365,7
E02000860,E02006366,2
E02000860,E02006367,5
E02000860,E02006368,1
E02000860,E02006369,1
E02000860,E02006370,10
E02000860,E02006373,1
E02000860,E02006375,9
E02000860,E02006376,70
E02000860,E02006377,10
E02000860,E02006378,4
E02000860,E02006379,2
E02000860,E02006380,21
E02000860,E02006381,26
E02000860,E02006383,2
E02000860,E02006384,8
E02000860,E02006385,8
E02000860,E02006386,10
E02000860,E02006387,5
E02000860,E02006388,2
E02000860,E02006389,1
E02000860,E02006391,1
E02000860,E02006392,1
E02000860,E02006393,1
E02000860,E02006395,2
E02000860,E02006398,3
E02000860,E02006399,2
E02000860,E02006400,3
E02000860,E02006402,2
E02000860,E02006406,6
E02000860,E02006408,1
E02000860,E02006409,2
E02000860,E02006412,4
E02000860,E02006414,1
E02000860,E02006416,1
E02000860,E02006417,1
E02000860,E02006420,1
E02000860,E02006421,1
E02000860,E02006423,1
E02000860,E02006425,1
E02000860,E02006430,5
E02000860,E02006431,2
E02000860,E02006432,5
E02000860,E02006437,1
E02000860,E02006438,2
E02000860,E02006456,6
E02000860,E02006458,1
E02000860,E02006459,3
E02000860,E02006462,1
E02000860,E02006463,5
E02000860,E02006466,1
E02000860,E02006501,2
E02000860,E02006565,2
E02000860,E02006575,15
E02000860,E02006576,2
E02000860,E02006578,9
E02000860,E02006579,3
E02000860,E02006588,1
E02000860,E02006589,2
E02000860,E02006593,3
E02000860,E02006597,1
E02000860,E02006602,1
E02000860,E02006604,1
E02000860,E02006633,1
E02000860,E02006657,1
E02000860,E02006787,2
E02000860,E02006789,6
E02000860,E02006790,1
E02000860,E02006792,9
E02000860,E02006801,24
E02000860,E02006802,7
E02000860,E02006833,1
E02000860,E02006836,26
E02000860,E02006837,27
E02000860,E02006843,1
E02000860,E02006853,1
E02000860,E02006854,41
E02000860,E02006875,1
E02000860,E02006928,1
E02000860,E02006929,1
E02000860,N92000002,2
E02000860,OD0000001,341
E02000860,OD0000002,3
E02000860,OD0000003,368
E02000860,OD0000004,1
E02000860,S92000003,1
E02000860,W02000352,1
E02000861,E02000001,183
E02000861,E02000020,1
E02000861,E02000056,1
E02000861,E02000065,1
E02000861,E02000068,1
E02000861,E02000079,1
E02000861,E02000090,1
E02000861,E02000091,1
E02000861,E02000092,3
E02000861,E02000098,1
E02000861,E02000112,1
E02000861,E02000117,1
E02000861,E02000122,2
E02000861,E02000130,1
E02000861,E02000132,1
E02000861,E02000134,2
E02000861,E02000139,1
E02000861,E02000144,3
E02000861,E02000145,1
E02000861,E02000150,1
E02000861,E02000152,1
E02000861,E02000157,2
E02000861,E02000184,1
E02000861,E02000185,2
E02000861,E02000186,10
E02000861,E02000187,1
E02000861,E02000188,1
E02000861,E02000190,1
E02000861,E02000191,14
E02000861,E02000192,11
E02000861,E02000193,21
E02000861,E02000194,3
E02000861,E02000195,1
E02000861,E02000197,3
E02000861,E02000198,3
E02000861,E02000200,5
E02000861,E02000202,5
E02000861,E02000203,1
E02000861,E02000204,3
E02000861,E02000206,5
E02000861,E02000207,1
E02000861,E02000208,11
E02000861,E02000209,7
E02000861,E02000212,8
E02000861,E02000213,18
E02000861,E02000215,8
E02000861,E02000216,1
E02000861,E02000217,23
E02000861,E02000219,1
E02000861,E02000220,41
E02000861,E02000221,20
E02000861,E02000222,4
E02000861,E02000224,7
E02000861,E02000226,1
E02000861,E02000228,1
E02000861,E02000229,1
E02000861,E02000230,12
E02000861,E02000231,7
E02000861,E02000234,17
E02000861,E02000235,1
E02000861,E02000236,1
E02000861,E02000237,2
E02000861,E02000243,1
E02000861,E02000244,2
E02000861,E02000252,1
E02000861,E02000266,1
E02000861,E02000271,1
E02000861,E02000302,1
E02000861,E02000316,2
E02000861,E02000342,1
E02000861,E02000370,1
E02000861,E02000371,8
E02000861,E02000372,11
E02000861,E02000375,2
E02000861,E02000376,1
E02000861,E02000377,1
E02000861,E02000378,1
E02000861,E02000381,1
E02000861,E02000382,1
E02000861,E02000383,1
E02000861,E02000384,4
E02000861,E02000386,3
E02000861,E02000387,2
E02000861,E02000388,1
E02000861,E02000389,1
E02000861,E02000390,1
E02000861,E02000394,3
E02000861,E02000395,2
E02000861,E02000396,2
E02000861,E02000409,1
E02000861,E02000455,1
E02000861,E02000459,2
E02000861,E02000476,1
E02000861,E02000501,1
E02000861,E02000508,1
E02000861,E02000520,2
E02000861,E02000523,1
E02000861,E02000524,1
E02000861,E02000525,1
E02000861,E02000526,2
E02000861,E02000528,5
E02000861,E02000530,1
E02000861,E02000531,4
E02000861,E02000534,3
E02000861,E02000538,1
E02000861,E02000547,1
E02000861,E02000548,1
E02000861,E02000551,1
E02000861,E02000552,1
E02000861,E02000559,1
E02000861,E02000568,2
E02000861,E02000573,1
E02000861,E02000574,4
E02000861,E02000575,13
E02000861,E02000576,14
E02000861,E02000577,2
E02000861,E02000578,2
E02000861,E02000581,1
E02000861,E02000582,2
E02000861,E02000584,1
E02000861,E02000586,4
E02000861,E02000587,1
E02000861,E02000588,8
E02000861,E02000590,4
E02000861,E02000592,5
E02000861,E02000594,2
E02000861,E02000595,5
E02000861,E02000596,3
E02000861,E02000597,1
E02000861,E02000599,1
E02000861,E02000600,3
E02000861,E02000601,2
E02000861,E02000602,5
E02000861,E02000603,1
E02000861,E02000604,7
E02000861,E02000605,4
E02000861,E02000606,16
E02000861,E02000608,2
E02000861,E02000609,2
E02000861,E02000610,4
E02000861,E02000611,1
E02000861,E02000613,1
E02000861,E02000614,14
E02000861,E02000615,3
E02000861,E02000616,2
E02000861,E02000617,1
E02000861,E02000620,3
E02000861,E02000625,3
E02000861,E02000628,2
E02000861,E02000630,2
E02000861,E02000631,5
E02000861,E02000633,1
E02000861,E02000634,1
E02000861,E02000637,1
E02000861,E02000638,1
E02000861,E02000640,4
E02000861,E02000643,2
E02000861,E02000644,1
E02000861,E02000645,2
E02000861,E02000646,5
E02000861,E02000649,2
E02000861,E02000651,1
E02000861,E02000657,1
E02000861,E02000658,1
E02000861,E02000663,2
E02000861,E02000664,2
E02000861,E02000668,1
E02000861,E02000671,3
E02000861,E02000673,1
E02000861,E02000681,1
E02000861,E02000687,1
E02000861,E02000689,11
E02000861,E02000690,1
E02000861,E02000691,15
E02000861,E02000692,29
E02000861,E02000693,6
E02000861,E02000694,4
E02000861,E02000695,3
E02000861,E02000696,3
E02000861,E02000697,13
E02000861,E02000698,2
E02000861,E02000699,7
E02000861,E02000700,5
E02000861,E02000701,3
E02000861,E02000702,1
E02000861,E02000703,2
E02000861,E02000704,5
E02000861,E02000705,3
E02000861,E02000706,3
E02000861,E02000707,3
E02000861,E02000708,11
E02000861,E02000710,27
E02000861,E02000711,24
