from,to,value
E02001710,E02002580,1
E02001711,E02002582,1
E02001721,E02002580,1
E02001722,E02002585,1
E02001723,E02002580,1
E02001750,E02002581,1
E02001750,E02002582,1
E02001762,E02002582,1
E02001764,E02002582,1
E02001765,E02002580,1
E02001765,E02002582,1
E02001766,E02002580,1
E02001769,E02002580,2
E02001771,E02002582,1
E02001783,E02002580,2
E02001784,E02002580,1
E02001785,E02002580,1
E02001807,E02002582,1
E02001810,E02002583,3
E02001829,E02002580,1
E02001831,E02002582,3
E02001840,E02002582,1
E02001842,E02002582,1
E02001856,E02002582,1
E02001864,E02002582,1
E02001875,E02002582,3
E02001879,E02002582,1
E02001886,E02002582,1
E02001890,E02002582,1
E02001900,E02002582,1
E02001908,E02002582,1
E02001918,E02002585,1
E02001921,E02002581,1
E02001926,E02002585,1
E02001927,E02002581,2
E02001931,E02002582,1
E02001931,E02002584,1
E02001937,E02002582,1
E02001943,E02002582,2
E02001948,E02002582,1
E02001957,E02002582,1
E02001976,E02002582,1
E02001990,E02002582,1
E02001994,E02002582,1
E02001998,E02002582,3
E02002002,E02002582,1
E02002003,E02002582,1
E02002017,E02002582,1
E02002059,E02002585,1
E02002063,E02002582,1
E02002064,E02002582,1
E02002065,E02002582,3
E02002069,E02002582,1
E02002074,E02002582,1
E02002075,E02002588,1
E02002081,E02002582,1
E02002081,E02002585,1
E02002085,E02002582,1
E02002089,E02002582,1
E02002096,E02002589,1
E02002114,E02002582,1
E02002115,E02002582,2
E02002118,E02002582,1
E02002127,E02002582,1
E02002131,E02002582,1
E02002140,E02002582,1
E02002148,E02002582,1
E02002149,E02002582,2
E02002151,E02002582,1
E02002158,E02002582,1
E02002161,E02002582,1
E02002190,E02002585,1
E02002191,E02002589,1
E02002194,E02002589,1
E02002202,E02002581,1
E02002205,E02002582,3
E02002207,E02002583,1
E02002216,E02002582,1
E02002231,E02002581,1
E02002236,E02002582,1
E02002237,E02002582,2
E02002241,E02002582,1
E02002247,E02002582,2
E02002251,E02002582,1
E02002255,E02002582,2
E02002256,E02002580,1
E02002256,E02002582,1
E02002258,E02002580,1
E02002258,E02002582,1
E02002259,E02002582,1
E02002263,E02002582,1
E02002266,E02002581,1
E02002267,E02002580,1
E02002269,E02002582,2
E02002270,E02002581,1
E02002270,E02002582,2
E02002272,E02002582,2
E02002274,E02002580,3
E02002274,E02002582,1
E02002284,E02002581,1
E02002287,E02002582,1
E02002288,E02002582,1
E02002290,E02002582,1
E02002291,E02002582,1
E02002292,E02002582,2
E02002294,E02002582,1
E02002299,E02002582,1
E02002304,E02002582,2
E02002306,E02002581,1
E02002306,E02002582,1
E02002308,E02002582,3
E02002311,E02002580,1
E02002311,E02002583,1
E02002314,E02002581,1
E02002315,E02002582,1
E02002317,E02002582,2
E02002319,E02002582,2
E02002320,E02002580,2
E02002322,E02002581,1
E02002323,E02002582,1
E02002323,E02002586,1
E02002325,E02002582,1
E02002326,E02002582,3
E02002326,E02002588,1
E02002327,E02002588,1
E02002330,E02002580,1
E02002333,E02002583,1
E02002339,E02002582,1
E02002341,E02002582,1
E02002343,E02002582,1
E02002344,E02002582,1
E02002356,E02002589,1
E02002357,E02002589,2
E02002362,E02002582,1
E02002366,E02002582,1
E02002373,E02002585,1
E02002375,E02002582,1
E02002379,E02002582,2
E02002380,E02002582,1
E02002386,E02002587,1
E02002389,E02002582,1
E02002392,E02002580,1
E02002396,E02002580,1
E02002397,E02002583,1
E02002405,E02002582,1
E02002412,E02002582,1
E02002420,E02002582,1
E02002426,E02002582,2
E02002428,E02002582,1
E02002435,E02002580,1
E02002437,E02002582,1
E02002443,E02002588,1
E02002445,E02002582,1
E02002452,E02002583,1
E02002455,E02002583,1
E02002458,E02002583,1
E02002459,E02002582,1
E02002463,E02002585,1
E02002479,E02002589,1
E02002483,E02002582,1
E02002488,E02002582,1
E02002490,E02002585,1
E02002493,E02002580,1
E02002494,E02002585,1
E02002498,E02002580,1
E02002500,E02002585,1
E02002502,E02002580,1
E02002504,E02002582,2
E02002504,E02002585,1
E02002507,E02002585,2
E02002508,E02002582,1
E02002510,E02002582,1
E02002512,E02002582,1
E02002517,E02002580,1
E02002518,E02002582,1
E02002535,E02002582,1
E02002537,E02002582,1
E02002543,E02002582,1
E02002555,E02002582,1
E02002560,E02002582,1
E02002563,E02002582,1
E02002564,E02002582,1
E02002564,E02002583,1
E02002568,E02002583,1
E02002570,E02002583,1
E02002572,E02002582,1
E02002574,E02002580,475
E02002574,E02002581,103
E02002574,E02002582,127
E02002574,E02002583,39
E02002574,E02002584,14
E02002574,E02002585,81
E02002574,E02002586,33
E02002574,E02002587,10
E02002574,E02002588,55
E02002574,E02002589,9
E02002575,E02002580,584
E02002575,E02002581,121
E02002575,E02002582,148
E02002575,E02002583,40
E02002575,E02002584,15
E02002575,E02002585,99
E02002575,E02002586,28
E02002575,E02002587,8
E02002575,E02002588,62
E02002575,E02002589,16
E02002576,E02002580,662
E02002576,E02002581,126
E02002576,E02002582,135
E02002576,E02002583,58
E02002576,E02002584,21
E02002576,E02002585,68
E02002576,E02002586,44
E02002576,E02002587,2
E02002576,E02002588,60
E02002576,E02002589,23
E02002577,E02002580,545
E02002577,E02002581,167
E02002577,E02002582,109
E02002577,E02002583,51
E02002577,E02002584,10
E02002577,E02002585,60
E02002577,E02002586,32
E02002577,E02002587,7
E02002577,E02002588,37
E02002577,E02002589,10
E02002578,E02002580,686
E02002578,E02002581,124
E02002578,E02002582,106
E02002578,E02002583,50
E02002578,E02002584,16
E02002578,E02002585,81
E02002578,E02002586,31
E02002578,E02002587,8
E02002578,E02002588,57
E02002578,E02002589,16
E02002579,E02002580,592
E02002579,E02002581,227
E02002579,E02002582,128
E02002579,E02002583,50
E02002579,E02002584,12
E02002579,E02002585,69
E02002579,E02002586,27
E02002579,E02002587,9
E02002579,E02002588,48
E02002579,E02002589,18
E02002580,E02000001,2
E02002580,E02000434,1
E02002580,E02000966,1
E02002580,E02000970,1
E02002580,E02000974,1
E02002580,E02000979,2
E02002580,E02000990,1
E02002580,E02000999,2
E02002580,E02001009,1
E02002580,E02001031,2
E02002580,E02001059,1
E02002580,E02001062,2
E02002580,E02001063,1
E02002580,E02001066,1
E02002580,E02001069,1
E02002580,E02001072,1
E02002580,E02001077,1
E02002580,E02001079,2
E02002580,E02001082,2
E02002580,E02001083,3
E02002580,E02001089,1
E02002580,E02001092,1
E02002580,E02001097,4
E02002580,E02001141,1
E02002580,E02001155,1
E02002580,E02001173,3
E02002580,E02001177,2
E02002580,E02001178,3
E02002580,E02001184,2
E02002580,E02001186,1
E02002580,E02001189,1
E02002580,E02001200,1
E02002580,E02001202,2
E02002580,E02001204,2
E02002580,E02001216,2
E02002580,E02001222,2
E02002580,E02001241,1
E02002580,E02001260,9
E02002580,E02001261,3
E02002580,E02001262,1
E02002580,E02001264,1
E02002580,E02001267,3
E02002580,E02001270,1
E02002580,E02001277,1
E02002580,E02001283,2
E02002580,E02001285,2
E02002580,E02001293,1
E02002580,E02001294,1
E02002580,E02001296,2
E02002580,E02001299,1
E02002580,E02001300,1
E02002580,E02001305,1
E02002580,E02001313,1
E02002580,E02001317,1
E02002580,E02001318,2
E02002580,E02001320,1
E02002580,E02001324,1
E02002580,E02001325,1
E02002580,E02001327,3
E02002580,E02001329,2
E02002580,E02001331,26
E02002580,E02001333,6
E02002580,E02001334,3
E02002580,E02001335,15
E02002580,E02001336,1
E02002580,E02001337,8
E02002580,E02001339,1
E02002580,E02001341,3
E02002580,E02001342,1
E02002580,E02001343,12
E02002580,E02001346,13
E02002580,E02001349,7
E02002580,E02001352,2
E02002580,E02001355,1
E02002580,E02001368,2
E02002580,E02001369,1
E02002580,E02001370,2
E02002580,E02001372,9
E02002580,E02001373,2
E02002580,E02001374,6
E02002580,E02001377,11
E02002580,E02001378,2
E02002580,E02001381,2
E02002580,E02001383,1
E02002580,E02001384,1
E02002580,E02001386,2
E02002580,E02001389,2
E02002580,E02001390,1
E02002580,E02001391,1
E02002580,E02001393,2
E02002580,E02001394,2
E02002580,E02001396,3
E02002580,E02001398,1
E02002580,E02001399,1
E02002580,E02001400,1
E02002580,E02001401,14
E02002580,E02001402,8
E02002580,E02001403,1
E02002580,E02001404,43
E02002580,E02001405,10
E02002580,E02001406,3
E02002580,E02001408,2
E02002580,E02001410,8
E02002580,E02001413,1
E02002580,E02001416,1
E02002580,E02001417,13
E02002580,E02001419,15
E02002580,E02001420,5
E02002580,E02001421,1
E02002580,E02001424,7
E02002580,E02001425,2
E02002580,E02001426,2
E02002580,E02001427,8
E02002580,E02001428,3
E02002580,E02001432,1
E02002580,E02001434,3
E02002580,E02001441,1
E02002580,E02001450,1
E02002580,E02001455,2
E02002580,E02001458,1
E02002580,E02001459,1
E02002580,E02001460,3
E02002580,E02001461,1
E02002580,E02001463,1
E02002580,E02001464,1
E02002580,E02001465,4
E02002580,E02001473,1
E02002580,E02001476,2
E02002580,E02001482,1
E02002580,E02001493,1
E02002580,E02001498,1
E02002580,E02001502,1
E02002580,E02001504,1
E02002580,E02001682,1
E02002580,E02002352,1
E02002580,E02002465,1
E02002580,E02002574,40
E02002580,E02002575,6
E02002580,E02002576,143
E02002580,E02002577,62
E02002580,E02002578,62
E02002580,E02002579,69
E02002580,E02002580,795
E02002580,E02002581,112
E02002580,E02002582,140
E02002580,E02002583,64
E02002580,E02002584,12
E02002580,E02002585,69
E02002580,E02002586,35
E02002580,E02002587,4
E02002580,E02002588,41
E02002580,E02002589,11
E02002580,E02002590,3
E02002580,E02002591,2
E02002580,E02002592,6
E02002580,E02002593,21
E02002580,E02002594,6
E02002580,E02002595,8
E02002580,E02002597,3
E02002580,E02002598,43
E02002580,E02002599,13
E02002580,E02002600,3
E02002580,E02002601,4
E02002580,E02002602,30
E02002580,E02002603,12
E02002580,E02002604,9
E02002580,E02002605,2
E02002580,E02002606,21
E02002580,E02002607,76
E02002580,E02002608,18
E02002580,E02002609,2
E02002580,E02002611,1
E02002580,E02002612,3
E02002580,E02002613,10
E02002580,E02002614,1
E02002580,E02003135,1
E02002580,E02003355,2
E02002580,E02003459,1
E02002580,E02003472,22
E02002580,E02003794,4
E02002580,E02003795,3
E02002580,E02003797,1
E02002580,E02003800,1
E02002580,E02003802,1
E02002580,E02003803,6
E02002580,E02003806,1
E02002580,E02003807,1
E02002580,E02003809,6
E02002580,E02003810,4
E02002580,E02003814,2
E02002580,E02003816,1
E02002580,E02003822,2
E02002580,E02003830,1
E02002580,E02003836,1
E02002580,E02003837,1
E02002580,E02003843,1
E02002580,E02003845,3
E02002580,E02003849,7
E02002580,E02003856,1
E02002580,E02003859,3
E02002580,E02003861,1
E02002580,E02003863,2
E02002580,E02003864,2
E02002580,E02003874,4
E02002580,E02003875,3
E02002580,E02003877,3
E02002580,E02003878,11
E02002580,E02003879,14
E02002580,E02003884,1
E02002580,E02003886,3
E02002580,E02003887,1
E02002580,E02003888,2
E02002580,E02003992,1
E02002580,E02004197,1
E02002580,E02004674,1
E02002580,E02004739,1
E02002580,E02004852,1
E02002580,E02004971,1
E02002580,E02004972,1
E02002580,E02005209,1
E02002580,E02005256,1
E02002580,E02005264,1
E02002580,E02005269,2
E02002580,E02005281,1
E02002580,E02005307,3
E02002580,E02005310,1
E02002580,E02005311,1
E02002580,E02005312,1
E02002580,E02005313,1
E02002580,E02005314,3
E02002580,E02005581,1
E02002580,E02005756,1
E02002580,E02005763,1
E02002580,E02005785,2
E02002580,E02005810,1
E02002580,E02005917,4
E02002580,E02006006,1
E02002580,E02006218,1
E02002580,E02006530,1
E02002580,E02006531,1
E02002580,E02006596,2
E02002580,E02006679,1
E02002580,E02006690,2
E02002580,E02006872,2
E02002580,E02006875,2
E02002580,E02006902,4
E02002580,E02006905,2
E02002580,E02006912,4
E02002580,E02006913,3
E02002580,E02006914,2
E02002580,E02006917,1
E02002580,E02006932,14
E02002580,E02006933,13
E02002580,E02006934,11
E02002580,OD0000001,160
E02002580,OD0000002,3
E02002580,OD0000003,229
E02002580,OD0000004,1
E02002580,S92000003,5
E02002580,W02000033,1
E02002580,W02000051,1
E02002580,W02000054,1
E02002580,W02000066,7
E02002580,W02000068,3
E02002580,W02000069,1
E02002580,W02000075,1
E02002580,W02000085,1
E02002580,W02000089,1
E02002580,W02000095,1
E02002580,W02000420,1
E02002581,E02000001,2
E02002581,E02000049,1
E02002581,E02000119,1
E02002581,E02000392,1
E02002581,E02000524,1
E02002581,E02000620,1
E02002581,E02000878,1
E02002581,E02000979,1
E02002581,E02001023,1
E02002581,E02001027,2
E02002581,E02001055,2
E02002581,E02001056,1
E02002581,E02001062,2
E02002581,E02001064,1
E02002581,E02001075,1
E02002581,E02001080,1
E02002581,E02001083,1
E02002581,E02001093,1
E02002581,E02001095,3
E02002581,E02001096,3
E02002581,E02001097,11
E02002581,E02001113,1
E02002581,E02001146,1
E02002581,E02001150,1
E02002581,E02001159,1
E02002581,E02001160,4
E02002581,E02001164,1
E02002581,E02001171,1
E02002581,E02001173,2
E02002581,E02001177,3
E02002581,E02001178,2
E02002581,E02001184,3
E02002581,E02001186,1
E02002581,E02001193,3
E02002581,E02001197,1
E02002581,E02001206,1
E02002581,E02001209,1
E02002581,E02001212,1
E02002581,E02001213,1
E02002581,E02001241,1
E02002581,E02001245,2
E02002581,E02001259,2
E02002581,E02001260,6
E02002581,E02001261,1
E02002581,E02001262,1
E02002581,E02001263,1
E02002581,E02001264,9
E02002581,E02001273,3
E02002581,E02001275,4
E02002581,E02001282,1
E02002581,E02001283,1
E02002581,E02001294,3
E02002581,E02001297,5
E02002581,E02001298,1
E02002581,E02001300,2
E02002581,E02001301,4
E02002581,E02001305,1
E02002581,E02001315,1
E02002581,E02001317,2
E02002581,E02001318,4
E02002581,E02001322,2
E02002581,E02001324,1
E02002581,E02001325,2
E02002581,E02001326,2
E02002581,E02001327,2
E02002581,E02001329,3
E02002581,E02001330,1
E02002581,E02001331,29
E02002581,E02001332,4
E02002581,E02001333,9
E02002581,E02001334,2
E02002581,E02001335,23
E02002581,E02001336,3
E02002581,E02001337,4
E02002581,E02001338,1
E02002581,E02001339,4
E02002581,E02001340,2
E02002581,E02001341,14
E02002581,E02001342,10
E02002581,E02001343,32
E02002581,E02001344,1
E02002581,E02001345,6
E02002581,E02001346,66
E02002581,E02001347,12
E02002581,E02001348,2
E02002581,E02001349,2
E02002581,E02001350,3
E02002581,E02001351,7
E02002581,E02001352,3
E02002581,E02001354,2
E02002581,E02001355,1
E02002581,E02001356,3
E02002581,E02001357,2
E02002581,E02001358,2
E02002581,E02001359,1
E02002581,E02001360,7
E02002581,E02001361,2
E02002581,E02001364,1
E02002581,E02001365,1
E02002581,E02001366,4
E02002581,E02001367,2
E02002581,E02001368,11
E02002581,E02001369,7
E02002581,E02001370,9
E02002581,E02001371,1
E02002581,E02001372,19
E02002581,E02001373,9
E02002581,E02001374,7
E02002581,E02001375,2
E02002581,E02001376,5
E02002581,E02001377,28
E02002581,E02001378,1
E02002581,E02001380,2
E02002581,E02001381,3
E02002581,E02001382,2
E02002581,E02001383,11
E02002581,E02001384,6
E02002581,E02001385,1
E02002581,E02001386,5
E02002581,E02001387,8
E02002581,E02001388,8
E02002581,E02001389,3
E02002581,E02001390,5
E02002581,E02001391,1
E02002581,E02001392,2
E02002581,E02001393,8
E02002581,E02001394,8
E02002581,E02001395,4
E02002581,E02001396,12
E02002581,E02001397,8
E02002581,E02001398,4
E02002581,E02001399,3
E02002581,E02001400,7
E02002581,E02001401,34
E02002581,E02001402,10
E02002581,E02001403,12
E02002581,E02001404,166
E02002581,E02001405,34
E02002581,E02001406,3
E02002581,E02001409,1
E02002581,E02001410,4
E02002581,E02001412,5
E02002581,E02001413,1
E02002581,E02001414,2
E02002581,E02001416,1
E02002581,E02001417,13
E02002581,E02001419,17
E02002581,E02001420,2
E02002581,E02001421,5
E02002581,E02001422,2
E02002581,E02001424,20
E02002581,E02001425,4
E02002581,E02001426,1
E02002581,E02001427,10
E02002581,E02001428,1
E02002581,E02001434,1
E02002581,E02001436,1
E02002581,E02001439,1
E02002581,E02001442,2
E02002581,E02001443,1
E02002581,E02001446,1
E02002581,E02001448,4
E02002581,E02001449,2
E02002581,E02001453,4
E02002581,E02001454,1
E02002581,E02001455,2
E02002581,E02001457,6
E02002581,E02001460,3
E02002581,E02001461,5
E02002581,E02001462,1
E02002581,E02001463,1
E02002581,E02001464,1
E02002581,E02001465,13
E02002581,E02001466,2
E02002581,E02001472,1
E02002581,E02001476,1
E02002581,E02001482,5
E02002581,E02001487,2
E02002581,E02001490,1
E02002581,E02001491,1
E02002581,E02001493,1
E02002581,E02001502,4
E02002581,E02001503,1
E02002581,E02001505,2
E02002581,E02001546,1
E02002581,E02001586,1
E02002581,E02001628,1
E02002581,E02001830,1
E02002581,E02002033,1
E02002581,E02002168,1
E02002581,E02002251,1
E02002581,E02002335,1
E02002581,E02002336,1
E02002581,E02002352,1
E02002581,E02002400,2
E02002581,E02002425,1
E02002581,E02002574,26
E02002581,E02002575,5
E02002581,E02002576,60
E02002581,E02002577,74
E02002581,E02002578,52
E02002581,E02002579,103
E02002581,E02002580,417
E02002581,E02002581,254
E02002581,E02002582,105
E02002581,E02002583,38
E02002581,E02002584,14
E02002581,E02002585,56
E02002581,E02002586,30
E02002581,E02002587,7
E02002581,E02002588,50
E02002581,E02002589,12
E02002581,E02002590,2
E02002581,E02002591,1
E02002581,E02002592,6
E02002581,E02002593,52
E02002581,E02002594,2
E02002581,E02002595,5
E02002581,E02002596,2
E02002581,E02002597,1
E02002581,E02002598,34
E02002581,E02002599,4
E02002581,E02002600,1
E02002581,E02002601,8
E02002581,E02002602,27
E02002581,E02002603,17
E02002581,E02002604,11
E02002581,E02002605,2
E02002581,E02002606,8
E02002581,E02002607,72
E02002581,E02002608,21
E02002581,E02002609,4
E02002581,E02002610,3
E02002581,E02002612,2
E02002581,E02002613,9
E02002581,E02002614,1
E02002581,E02002894,1
E02002581,E02002898,1
E02002581,E02002922,1
E02002581,E02002943,1
E02002581,E02003271,1
E02002581,E02003366,1
E02002581,E02003377,1
E02002581,E02003406,1
E02002581,E02003422,1
E02002581,E02003458,1
E02002581,E02003472,16
E02002581,E02003706,1
E02002581,E02003778,1
E02002581,E02003793,1
E02002581,E02003794,1
E02002581,E02003795,1
E02002581,E02003797,1
E02002581,E02003802,5
E02002581,E02003803,3
E02002581,E02003806,1
E02002581,E02003807,1
E02002581,E02003809,2
E02002581,E02003810,2
E02002581,E02003816,1
E02002581,E02003818,1
E02002581,E02003821,1
E02002581,E02003828,2
E02002581,E02003829,1
E02002581,E02003832,1
E02002581,E02003837,1
E02002581,E02003845,8
E02002581,E02003847,1
E02002581,E02003848,1
E02002581,E02003849,11
E02002581,E02003851,2
E02002581,E02003852,1
E02002581,E02003858,1
E02002581,E02003859,6
E02002581,E02003863,2
E02002581,E02003864,1
E02002581,E02003865,1
E02002581,E02003870,2
E02002581,E02003874,9
E02002581,E02003875,6
E02002581,E02003877,1
E02002581,E02003878,11
E02002581,E02003879,7
E02002581,E02003882,1
E02002581,E02003883,1
E02002581,E02003884,1
E02002581,E02003887,4
E02002581,E02003888,1
E02002581,E02003890,1
E02002581,E02004006,1
E02002581,E02004014,1
E02002581,E02004090,1
E02002581,E02004142,1
E02002581,E02004156,3
E02002581,E02004251,1
E02002581,E02004494,1
E02002581,E02004547,3
E02002581,E02004569,1
E02002581,E02004594,1
E02002581,E02004811,1
E02002581,E02004868,1
E02002581,E02005098,1
E02002581,E02005196,1
E02002581,E02005198,1
E02002581,E02005200,1
E02002581,E02005206,1
E02002581,E02005235,1
E02002581,E02005262,1
E02002581,E02005271,1
E02002581,E02005294,1
E02002581,E02005298,1
E02002581,E02005306,1
E02002581,E02005310,3
E02002581,E02005311,1
E02002581,E02005312,2
E02002581,E02005313,3
E02002581,E02005314,2
E02002581,E02005318,2
E02002581,E02005682,1
E02002581,E02005696,1
E02002581,E02005753,2
E02002581,E02005763,2
E02002581,E02005809,1
E02002581,E02005924,1
E02002581,E02006009,1
E02002581,E02006161,1
E02002581,E02006174,1
E02002581,E02006193,1
E02002581,E02006294,1
E02002581,E02006398,1
E02002581,E02006400,1
E02002581,E02006492,1
E02002581,E02006497,1
E02002581,E02006530,1
E02002581,E02006570,1
E02002581,E02006596,1
E02002581,E02006618,1
E02002581,E02006643,1
E02002581,E02006796,1
E02002581,E02006801,1
E02002581,E02006860,1
E02002581,E02006902,4
E02002581,E02006912,8
E02002581,E02006914,2
E02002581,E02006915,2
E02002581,E02006916,2
E02002581,E02006917,4
E02002581,E02006932,49
E02002581,E02006933,37
E02002581,E02006934,61
E02002581,N92000002,1
E02002581,OD0000001,260
E02002581,OD0000002,17
E02002581,OD0000003,260
E02002581,OD0000004,6
E02002581,S92000003,4
E02002581,W02000015,1
E02002581,W02000025,1
E02002581,W02000027,1
E02002581,W02000064,1
E02002581,W02000065,1
E02002581,W02000066,3
E02002581,W02000070,3
E02002581,W02000072,1
E02002581,W02000073,1
E02002581,W02000085,1
E02002581,W02000088,1
E02002581,W02000092,2
E02002581,W02000104,1
E02002581,W02000193,1
E02002581,W02000420,1
E02002582,E02000001,1
E02002582,E02000174,1
E02002582,E02000193,2
E02002582,E02000371,1
E02002582,E02000467,1
E02002582,E02000524,1
E02002582,E02000606,1
E02002582,E02000739,1
E02002582,E02000818,1
E02002582,E02000843,1
E02002582,E02000966,2
E02002582,E02000970,2
E02002582,E02000978,1
E02002582,E02000985,1
E02002582,E02000988,1
E02002582,E02000998,1
E02002582,E02000999,2
E02002582,E02001007,1
E02002582,E02001010,1
E02002582,E02001020,1
E02002582,E02001026,2
E02002582,E02001030,2
E02002582,E02001031,1
E02002582,E02001038,1
E02002582,E02001057,1
E02002582,E02001059,3
E02002582,E02001061,1
E02002582,E02001062,4
E02002582,E02001063,6
E02002582,E02001064,4
E02002582,E02001066,7
E02002582,E02001067,1
E02002582,E02001068,1
E02002582,E02001072,1
E02002582,E02001076,1
E02002582,E02001077,3
E02002582,E02001081,1
E02002582,E02001082,4
E02002582,E02001083,2
E02002582,E02001086,1
E02002582,E02001087,3
E02002582,E02001089,3
E02002582,E02001090,4
E02002582,E02001093,2
E02002582,E02001095,6
E02002582,E02001096,4
E02002582,E02001097,28
E02002582,E02001111,1
E02002582,E02001112,2
E02002582,E02001113,1
E02002582,E02001114,1
E02002582,E02001116,2
E02002582,E02001139,1
E02002582,E02001143,2
E02002582,E02001145,1
E02002582,E02001147,2
E02002582,E02001148,1
E02002582,E02001149,2
E02002582,E02001150,1
E02002582,E02001159,1
E02002582,E02001160,1
E02002582,E02001162,1
E02002582,E02001163,1
E02002582,E02001164,1
E02002582,E02001171,1
E02002582,E02001176,4
E02002582,E02001177,2
E02002582,E02001178,6
E02002582,E02001181,1
E02002582,E02001183,1
E02002582,E02001184,12
E02002582,E02001185,1
E02002582,E02001186,10
E02002582,E02001189,1
E02002582,E02001193,1
E02002582,E02001195,4
E02002582,E02001197,5
E02002582,E02001199,2
E02002582,E02001200,9
E02002582,E02001201,1
E02002582,E02001202,4
E02002582,E02001205,1
E02002582,E02001208,8
E02002582,E02001209,1
E02002582,E02001212,1
E02002582,E02001213,2
E02002582,E02001214,1
E02002582,E02001216,1
E02002582,E02001220,1
E02002582,E02001222,4
E02002582,E02001230,1
E02002582,E02001241,3
E02002582,E02001243,3
E02002582,E02001245,2
E02002582,E02001247,1
E02002582,E02001259,22
E02002582,E02001260,12
E02002582,E02001261,12
E02002582,E02001262,6
E02002582,E02001264,10
E02002582,E02001266,2
E02002582,E02001267,2
E02002582,E02001269,1
E02002582,E02001270,14
E02002582,E02001273,1
E02002582,E02001275,3
E02002582,E02001276,1
E02002582,E02001277,11
E02002582,E02001278,6
E02002582,E02001281,1
E02002582,E02001282,5
E02002582,E02001283,7
E02002582,E02001285,4
E02002582,E02001286,1
E02002582,E02001287,1
E02002582,E02001293,2
E02002582,E02001295,1
E02002582,E02001296,1
E02002582,E02001297,2
E02002582,E02001298,1
E02002582,E02001299,1
E02002582,E02001301,4
E02002582,E02001312,3
E02002582,E02001315,1
E02002582,E02001316,5
E02002582,E02001317,2
E02002582,E02001318,1
E02002582,E02001320,3
E02002582,E02001322,1
E02002582,E02001323,1
E02002582,E02001324,1
E02002582,E02001325,1
E02002582,E02001326,1
E02002582,E02001327,1
E02002582,E02001329,4
E02002582,E02001331,18
E02002582,E02001332,4
E02002582,E02001333,4
E02002582,E02001335,7
E02002582,E02001336,1
E02002582,E02001337,3
E02002582,E02001338,1
E02002582,E02001339,4
E02002582,E02001340,5
E02002582,E02001341,9
E02002582,E02001342,5
E02002582,E02001343,12
E02002582,E02001345,5
E02002582,E02001346,23
E02002582,E02001347,4
E02002582,E02001350,4
E02002582,E02001351,2
E02002582,E02001352,2
E02002582,E02001357,1
E02002582,E02001360,2
E02002582,E02001365,1
E02002582,E02001366,1
E02002582,E02001367,1
E02002582,E02001368,5
E02002582,E02001369,1
E02002582,E02001370,1
E02002582,E02001372,10
E02002582,E02001373,4
E02002582,E02001374,7
E02002582,E02001376,1
E02002582,E02001377,13
E02002582,E02001381,3
E02002582,E02001383,2
E02002582,E02001384,1
E02002582,E02001385,1
E02002582,E02001386,2
E02002582,E02001388,2
E02002582,E02001389,1
E02002582,E02001390,3
E02002582,E02001392,2
E02002582,E02001393,5
E02002582,E02001394,2
E02002582,E02001395,3
E02002582,E02001396,5
E02002582,E02001397,4
E02002582,E02001399,1
E02002582,E02001400,1
E02002582,E02001401,11
E02002582,E02001402,1
E02002582,E02001403,2
E02002582,E02001404,61
E02002582,E02001405,3
E02002582,E02001410,6
E02002582,E02001411,1
E02002582,E02001412,6
E02002582,E02001416,2
E02002582,E02001417,8
E02002582,E02001419,10
E02002582,E02001420,8
E02002582,E02001421,2
E02002582,E02001422,3
E02002582,E02001423,1
E02002582,E02001424,8
E02002582,E02001427,10
E02002582,E02001428,7
E02002582,E02001429,1
E02002582,E02001430,2
E02002582,E02001434,1
E02002582,E02001435,1
E02002582,E02001436,1
E02002582,E02001444,1
E02002582,E02001446,1
E02002582,E02001448,1
E02002582,E02001449,1
E02002582,E02001453,1
E02002582,E02001456,1
E02002582,E02001460,3
E02002582,E02001463,1
E02002582,E02001465,3
E02002582,E02001469,1
E02002582,E02001472,1
E02002582,E02001474,1
E02002582,E02001476,2
E02002582,E02001477,3
E02002582,E02001479,1
E02002582,E02001482,7
E02002582,E02001484,1
E02002582,E02001486,2
E02002582,E02001487,1
E02002582,E02001490,2
E02002582,E02001491,2
E02002582,E02001493,2
E02002582,E02001495,2
E02002582,E02001497,1
E02002582,E02001500,1
E02002582,E02001501,2
E02002582,E02001502,6
E02002582,E02001504,4
E02002582,E02001505,8
E02002582,E02001506,1
E02002582,E02001508,5
E02002582,E02001593,1
E02002582,E02001608,1
E02002582,E02001614,1
E02002582,E02001852,1
E02002582,E02001904,1
E02002582,E02001920,1
E02002582,E02001995,2
E02002582,E02002089,2
E02002582,E02002153,1
E02002582,E02002220,1
E02002582,E02002251,3
E02002582,E02002294,1
E02002582,E02002295,2
E02002582,E02002296,1
E02002582,E02002299,1
E02002582,E02002336,1
E02002582,E02002373,1
E02002582,E02002451,1
E02002582,E02002574,11
E02002582,E02002575,1
E02002582,E02002576,25
E02002582,E02002577,11
E02002582,E02002578,15
E02002582,E02002579,13
E02002582,E02002580,134
E02002582,E02002581,28
E02002582,E02002582,510
E02002582,E02002583,114
E02002582,E02002584,43
E02002582,E02002585,181
E02002582,E02002586,102
E02002582,E02002587,31
E02002582,E02002588,173
E02002582,E02002589,43
E02002582,E02002590,10
E02002582,E02002591,4
E02002582,E02002592,9
E02002582,E02002593,65
E02002582,E02002594,11
E02002582,E02002595,8
E02002582,E02002596,6
E02002582,E02002597,2
