from,to,value
E02000547,E02000932,4
E02000547,E02000934,3
E02000547,E02000935,2
E02000547,E02000938,2
E02000547,E02000940,1
E02000547,E02000941,1
E02000547,E02000943,1
E02000547,E02000946,1
E02000547,E02000947,1
E02000547,E02000949,1
E02000547,E02000956,2
E02000547,E02000957,1
E02000547,E02000960,2
E02000547,E02000962,1
E02000547,E02000964,1
E02000547,E02000966,1
E02000547,E02000967,2
E02000547,E02000969,2
E02000547,E02000970,12
E02000547,E02000971,7
E02000547,E02000972,27
E02000547,E02000974,3
E02000547,E02000975,5
E02000547,E02000976,4
E02000547,E02000977,25
E02000547,E02000978,6
E02000547,E02000979,13
E02000547,E02000980,7
E02000547,E02000981,1
E02000547,E02000982,7
E02000547,E02000983,2
E02000547,E02001093,1
E02000547,E02001177,3
E02000547,E02001557,1
E02000547,E02001869,1
E02000547,E02001876,1
E02000547,E02001978,1
E02000547,E02002089,1
E02000547,E02002807,1
E02000547,E02002843,1
E02000547,E02002884,2
E02000547,E02002923,1
E02000547,E02002996,2
E02000547,E02003110,1
E02000547,E02003279,2
E02000547,E02003293,1
E02000547,E02003352,1
E02000547,E02003355,6
E02000547,E02003357,1
E02000547,E02003360,4
E02000547,E02003361,1
E02000547,E02003364,1
E02000547,E02003395,1
E02000547,E02003399,3
E02000547,E02003405,3
E02000547,E02003408,8
E02000547,E02003409,12
E02000547,E02003412,2
E02000547,E02003413,1
E02000547,E02003415,7
E02000547,E02003416,2
E02000547,E02003417,10
E02000547,E02003418,2
E02000547,E02003419,11
E02000547,E02003420,80
E02000547,E02003422,1
E02000547,E02003424,1
E02000547,E02003425,2
E02000547,E02003427,2
E02000547,E02003429,1
E02000547,E02003430,4
E02000547,E02003431,4
E02000547,E02003432,5
E02000547,E02003433,1
E02000547,E02003436,3
E02000547,E02003437,6
E02000547,E02003438,3
E02000547,E02003439,1
E02000547,E02003444,3
E02000547,E02003446,1
E02000547,E02003448,1
E02000547,E02003450,1
E02000547,E02003454,2
E02000547,E02003472,1
E02000547,E02003478,1
E02000547,E02003555,1
E02000547,E02003571,1
E02000547,E02003591,1
E02000547,E02003658,1
E02000547,E02003683,1
E02000547,E02003688,1
E02000547,E02003690,1
E02000547,E02003692,1
E02000547,E02003693,1
E02000547,E02003695,2
E02000547,E02003710,4
E02000547,E02003714,2
E02000547,E02003718,1
E02000547,E02003961,1
E02000547,E02004006,1
E02000547,E02004102,1
E02000547,E02004162,1
E02000547,E02004180,1
E02000547,E02004211,1
E02000547,E02004435,2
E02000547,E02004489,1
E02000547,E02004531,1
E02000547,E02004534,1
E02000547,E02004547,1
E02000547,E02004569,1
E02000547,E02004596,2
E02000547,E02004652,1
E02000547,E02004677,1
E02000547,E02004681,1
E02000547,E02004685,5
E02000547,E02004733,1
E02000547,E02004752,1
E02000547,E02004755,1
E02000547,E02004805,1
E02000547,E02004806,1
E02000547,E02004808,2
E02000547,E02004842,1
E02000547,E02004869,1
E02000547,E02004870,1
E02000547,E02004895,1
E02000547,E02004906,1
E02000547,E02004922,1
E02000547,E02004942,1
E02000547,E02004951,1
E02000547,E02004957,1
E02000547,E02004961,1
E02000547,E02004966,1
E02000547,E02004972,1
E02000547,E02004976,2
E02000547,E02004989,1
E02000547,E02004990,1
E02000547,E02005000,1
E02000547,E02005001,1
E02000547,E02005030,1
E02000547,E02005033,1
E02000547,E02005066,1
E02000547,E02005094,1
E02000547,E02005106,1
E02000547,E02005399,1
E02000547,E02005560,2
E02000547,E02005612,1
E02000547,E02005692,1
E02000547,E02005924,1
E02000547,E02005936,1
E02000547,E02005941,1
E02000547,E02005948,1
E02000547,E02005954,1
E02000547,E02005955,4
E02000547,E02005976,1
E02000547,E02006053,1
E02000547,E02006317,3
E02000547,E02006318,3
E02000547,E02006319,3
E02000547,E02006320,1
E02000547,E02006321,1
E02000547,E02006322,3
E02000547,E02006323,7
E02000547,E02006324,1
E02000547,E02006326,1
E02000547,E02006328,2
E02000547,E02006329,2
E02000547,E02006330,1
E02000547,E02006332,17
E02000547,E02006333,2
E02000547,E02006335,1
E02000547,E02006336,1
E02000547,E02006342,1
E02000547,E02006347,3
E02000547,E02006355,2
E02000547,E02006356,1
E02000547,E02006358,3
E02000547,E02006362,1
E02000547,E02006364,5
E02000547,E02006365,2
E02000547,E02006370,2
E02000547,E02006371,1
E02000547,E02006377,1
E02000547,E02006384,1
E02000547,E02006389,4
E02000547,E02006392,2
E02000547,E02006393,16
E02000547,E02006394,4
E02000547,E02006395,20
E02000547,E02006396,21
E02000547,E02006397,4
E02000547,E02006398,8
E02000547,E02006399,6
E02000547,E02006400,31
E02000547,E02006402,4
E02000547,E02006403,17
E02000547,E02006404,25
E02000547,E02006405,42
E02000547,E02006406,85
E02000547,E02006407,12
E02000547,E02006408,25
E02000547,E02006409,7
E02000547,E02006410,28
E02000547,E02006411,2
E02000547,E02006412,27
E02000547,E02006413,14
E02000547,E02006414,9
E02000547,E02006415,10
E02000547,E02006417,5
E02000547,E02006420,2
E02000547,E02006421,2
E02000547,E02006423,3
E02000547,E02006425,4
E02000547,E02006433,1
E02000547,E02006435,2
E02000547,E02006456,2
E02000547,E02006457,1
E02000547,E02006458,2
E02000547,E02006459,5
E02000547,E02006463,5
E02000547,E02006575,4
E02000547,E02006578,2
E02000547,E02006671,1
E02000547,E02006730,1
E02000547,E02006748,1
E02000547,E02006791,2
E02000547,E02006792,29
E02000547,E02006794,1
E02000547,E02006796,6
E02000547,E02006801,12
E02000547,E02006802,5
E02000547,E02006806,1
E02000547,E02006837,1
E02000547,E02006839,1
E02000547,E02006853,1
E02000547,E02006854,10
E02000547,E02006912,1
E02000547,E02006917,1
E02000547,E02006929,1
E02000547,OD0000001,300
E02000547,OD0000002,3
E02000547,OD0000003,463
E02000547,OD0000004,7
E02000547,S92000003,4
E02000547,W02000066,1
E02000547,W02000253,1
E02000547,W02000280,1
E02000548,E02000001,31
E02000548,E02000016,1
E02000548,E02000042,1
E02000548,E02000052,1
E02000548,E02000053,2
E02000548,E02000058,2
E02000548,E02000061,1
E02000548,E02000068,1
E02000548,E02000083,1
E02000548,E02000090,1
E02000548,E02000099,1
E02000548,E02000100,2
E02000548,E02000103,1
E02000548,E02000105,1
E02000548,E02000106,1
E02000548,E02000109,2
E02000548,E02000110,1
E02000548,E02000111,1
E02000548,E02000112,1
E02000548,E02000116,1
E02000548,E02000118,3
E02000548,E02000119,2
E02000548,E02000124,2
E02000548,E02000142,1
E02000548,E02000162,1
E02000548,E02000166,1
E02000548,E02000168,1
E02000548,E02000172,1
E02000548,E02000177,1
E02000548,E02000182,6
E02000548,E02000184,6
E02000548,E02000186,1
E02000548,E02000188,2
E02000548,E02000189,3
E02000548,E02000191,6
E02000548,E02000192,4
E02000548,E02000193,11
E02000548,E02000196,2
E02000548,E02000201,1
E02000548,E02000220,1
E02000548,E02000238,1
E02000548,E02000240,1
E02000548,E02000242,5
E02000548,E02000243,7
E02000548,E02000245,1
E02000548,E02000247,3
E02000548,E02000248,4
E02000548,E02000249,2
E02000548,E02000250,2
E02000548,E02000252,13
E02000548,E02000256,4
E02000548,E02000257,12
E02000548,E02000260,8
E02000548,E02000261,1
E02000548,E02000262,1
E02000548,E02000263,10
E02000548,E02000264,1
E02000548,E02000265,4
E02000548,E02000266,26
E02000548,E02000267,2
E02000548,E02000268,5
E02000548,E02000269,7
E02000548,E02000270,6
E02000548,E02000271,3
E02000548,E02000272,2
E02000548,E02000274,8
E02000548,E02000275,4
E02000548,E02000276,5
E02000548,E02000291,2
E02000548,E02000296,1
E02000548,E02000304,1
E02000548,E02000321,1
E02000548,E02000327,1
E02000548,E02000368,3
E02000548,E02000369,1
E02000548,E02000370,1
E02000548,E02000371,2
E02000548,E02000372,9
E02000548,E02000375,3
E02000548,E02000376,2
E02000548,E02000378,3
E02000548,E02000381,3
E02000548,E02000382,5
E02000548,E02000383,4
E02000548,E02000384,22
E02000548,E02000386,2
E02000548,E02000387,4
E02000548,E02000388,2
E02000548,E02000389,2
E02000548,E02000390,1
E02000548,E02000391,2
E02000548,E02000392,1
E02000548,E02000393,2
E02000548,E02000394,3
E02000548,E02000395,4
E02000548,E02000396,1
E02000548,E02000434,1
E02000548,E02000435,1
E02000548,E02000438,1
E02000548,E02000439,1
E02000548,E02000451,1
E02000548,E02000452,2
E02000548,E02000457,1
E02000548,E02000459,1
E02000548,E02000463,1
E02000548,E02000470,1
E02000548,E02000496,1
E02000548,E02000498,2
E02000548,E02000500,1
E02000548,E02000501,1
E02000548,E02000507,1
E02000548,E02000508,11
E02000548,E02000509,13
E02000548,E02000510,5
E02000548,E02000511,4
E02000548,E02000515,8
E02000548,E02000517,4
E02000548,E02000518,8
E02000548,E02000519,4
E02000548,E02000520,36
E02000548,E02000521,4
E02000548,E02000522,1
E02000548,E02000523,8
E02000548,E02000524,522
E02000548,E02000525,45
E02000548,E02000526,6
E02000548,E02000528,32
E02000548,E02000529,6
E02000548,E02000530,55
E02000548,E02000531,43
E02000548,E02000532,3
E02000548,E02000533,2
E02000548,E02000534,35
E02000548,E02000535,3
E02000548,E02000536,36
E02000548,E02000537,3
E02000548,E02000538,68
E02000548,E02000539,42
E02000548,E02000540,45
E02000548,E02000541,18
E02000548,E02000542,30
E02000548,E02000543,63
E02000548,E02000544,2
E02000548,E02000545,11
E02000548,E02000546,22
E02000548,E02000547,219
E02000548,E02000548,191
E02000548,E02000549,52
E02000548,E02000550,72
E02000548,E02000551,84
E02000548,E02000552,105
E02000548,E02000553,9
E02000548,E02000559,3
E02000548,E02000560,1
E02000548,E02000571,1
E02000548,E02000573,1
E02000548,E02000575,6
E02000548,E02000576,3
E02000548,E02000577,4
E02000548,E02000578,2
E02000548,E02000579,2
E02000548,E02000581,2
E02000548,E02000582,1
E02000548,E02000583,1
E02000548,E02000584,3
E02000548,E02000586,2
E02000548,E02000587,3
E02000548,E02000588,5
E02000548,E02000589,1
E02000548,E02000591,5
E02000548,E02000592,3
E02000548,E02000593,1
E02000548,E02000594,1
E02000548,E02000595,5
E02000548,E02000596,7
E02000548,E02000597,5
E02000548,E02000599,1
E02000548,E02000600,8
E02000548,E02000601,1
E02000548,E02000602,4
E02000548,E02000604,3
E02000548,E02000605,2
E02000548,E02000606,17
E02000548,E02000607,1
E02000548,E02000608,2
E02000548,E02000613,1
E02000548,E02000614,1
E02000548,E02000616,1
E02000548,E02000617,2
E02000548,E02000619,1
E02000548,E02000621,1
E02000548,E02000623,2
E02000548,E02000626,1
E02000548,E02000633,1
E02000548,E02000634,1
E02000548,E02000689,1
E02000548,E02000697,1
E02000548,E02000708,2
E02000548,E02000720,1
E02000548,E02000725,1
E02000548,E02000741,1
E02000548,E02000784,4
E02000548,E02000785,5
E02000548,E02000786,1
E02000548,E02000787,6
E02000548,E02000788,5
E02000548,E02000789,2
E02000548,E02000790,5
E02000548,E02000791,28
E02000548,E02000792,4
E02000548,E02000793,3
E02000548,E02000794,16
E02000548,E02000796,4
E02000548,E02000797,40
E02000548,E02000798,14
E02000548,E02000799,8
E02000548,E02000801,13
E02000548,E02000802,19
E02000548,E02000803,19
E02000548,E02000804,12
E02000548,E02000805,7
E02000548,E02000806,13
E02000548,E02000808,6
E02000548,E02000809,6
E02000548,E02000810,1
E02000548,E02000812,2
E02000548,E02000851,1
E02000548,E02000861,1
E02000548,E02000877,1
E02000548,E02000878,1
E02000548,E02000880,1
E02000548,E02000884,1
E02000548,E02000891,3
E02000548,E02000905,1
E02000548,E02000911,2
E02000548,E02000924,1
E02000548,E02000927,1
E02000548,E02000930,1
E02000548,E02000932,4
E02000548,E02000933,1
E02000548,E02000934,1
E02000548,E02000935,1
E02000548,E02000936,1
E02000548,E02000937,3
E02000548,E02000938,1
E02000548,E02000940,1
E02000548,E02000946,4
E02000548,E02000949,1
E02000548,E02000953,2
E02000548,E02000956,5
E02000548,E02000967,2
E02000548,E02000969,1
E02000548,E02000970,14
E02000548,E02000971,3
E02000548,E02000972,16
E02000548,E02000974,13
E02000548,E02000975,2
E02000548,E02000976,1
E02000548,E02000977,18
E02000548,E02000978,7
E02000548,E02000979,12
E02000548,E02000980,1
E02000548,E02000982,5
E02000548,E02001097,1
E02000548,E02001177,3
E02000548,E02001183,1
E02000548,E02002089,1
E02000548,E02002186,1
E02000548,E02002799,1
E02000548,E02002911,1
E02000548,E02002923,1
E02000548,E02002985,2
E02000548,E02002996,1
E02000548,E02003106,1
E02000548,E02003220,1
E02000548,E02003279,1
E02000548,E02003297,2
E02000548,E02003353,3
E02000548,E02003354,1
E02000548,E02003358,1
E02000548,E02003366,1
E02000548,E02003377,1
E02000548,E02003392,1
E02000548,E02003399,4
E02000548,E02003400,2
E02000548,E02003405,2
E02000548,E02003408,7
E02000548,E02003409,11
E02000548,E02003410,3
E02000548,E02003411,1
E02000548,E02003413,8
E02000548,E02003415,7
E02000548,E02003416,1
E02000548,E02003417,9
E02000548,E02003419,13
E02000548,E02003420,72
E02000548,E02003425,3
E02000548,E02003428,1
E02000548,E02003429,2
E02000548,E02003430,4
E02000548,E02003431,8
E02000548,E02003432,5
E02000548,E02003433,3
E02000548,E02003434,1
E02000548,E02003435,1
E02000548,E02003436,6
E02000548,E02003437,1
E02000548,E02003438,1
E02000548,E02003447,1
E02000548,E02003449,1
E02000548,E02003450,1
E02000548,E02003602,1
E02000548,E02003666,1
E02000548,E02003675,1
E02000548,E02003686,1
E02000548,E02003687,1
E02000548,E02003690,2
E02000548,E02003692,1
E02000548,E02003693,3
E02000548,E02003695,3
E02000548,E02003699,1
E02000548,E02003707,1
E02000548,E02003708,2
E02000548,E02003715,1
E02000548,E02003721,1
E02000548,E02003869,1
E02000548,E02003870,2
E02000548,E02004126,5
E02000548,E02004162,2
E02000548,E02004205,1
E02000548,E02004406,1
E02000548,E02004408,1
E02000548,E02004421,1
E02000548,E02004552,1
E02000548,E02004600,2
E02000548,E02004609,1
E02000548,E02004674,1
E02000548,E02004685,2
E02000548,E02004686,1
E02000548,E02004706,1
E02000548,E02004808,2
E02000548,E02004809,1
E02000548,E02004813,3
E02000548,E02004816,2
E02000548,E02004856,1
E02000548,E02004877,1
E02000548,E02004899,1
E02000548,E02004918,1
E02000548,E02004922,1
E02000548,E02004934,1
E02000548,E02004940,1
E02000548,E02004951,1
E02000548,E02004964,2
E02000548,E02004969,2
E02000548,E02004972,1
E02000548,E02004989,1
E02000548,E02004990,1
E02000548,E02005000,2
E02000548,E02005001,3
E02000548,E02005007,1
E02000548,E02005030,1
E02000548,E02005033,1
E02000548,E02005071,1
E02000548,E02005101,2
E02000548,E02005112,1
E02000548,E02005151,1
E02000548,E02005397,1
E02000548,E02005491,1
E02000548,E02005645,1
E02000548,E02005677,1
E02000548,E02005782,1
E02000548,E02005936,1
E02000548,E02005949,1
E02000548,E02005968,1
E02000548,E02005992,1
E02000548,E02006053,1
E02000548,E02006319,5
E02000548,E02006320,2
E02000548,E02006321,2
E02000548,E02006323,3
E02000548,E02006324,2
E02000548,E02006325,1
E02000548,E02006326,2
E02000548,E02006328,6
E02000548,E02006330,3
E02000548,E02006332,11
E02000548,E02006333,1
E02000548,E02006341,1
E02000548,E02006344,1
E02000548,E02006353,1
E02000548,E02006356,2
E02000548,E02006358,1
E02000548,E02006364,7
E02000548,E02006365,2
E02000548,E02006376,2
E02000548,E02006387,1
E02000548,E02006389,1
E02000548,E02006392,1
E02000548,E02006393,15
E02000548,E02006394,6
E02000548,E02006395,22
E02000548,E02006396,26
E02000548,E02006397,1
E02000548,E02006398,19
E02000548,E02006399,9
E02000548,E02006400,24
E02000548,E02006401,1
E02000548,E02006402,3
E02000548,E02006403,15
E02000548,E02006404,39
E02000548,E02006405,48
E02000548,E02006406,86
E02000548,E02006407,22
E02000548,E02006408,28
E02000548,E02006409,6
E02000548,E02006410,19
E02000548,E02006411,6
E02000548,E02006412,25
E02000548,E02006413,4
E02000548,E02006414,4
E02000548,E02006415,16
E02000548,E02006416,3
E02000548,E02006421,1
E02000548,E02006423,1
E02000548,E02006425,1
E02000548,E02006426,2
E02000548,E02006432,1
E02000548,E02006433,2
E02000548,E02006441,1
E02000548,E02006445,1
E02000548,E02006446,1
E02000548,E02006451,1
E02000548,E02006456,6
E02000548,E02006457,4
E02000548,E02006458,2
E02000548,E02006459,6
E02000548,E02006461,1
E02000548,E02006462,1
E02000548,E02006463,4
E02000548,E02006464,1
E02000548,E02006523,1
E02000548,E02006578,3
E02000548,E02006631,1
E02000548,E02006711,1
E02000548,E02006791,7
E02000548,E02006792,24
E02000548,E02006796,5
E02000548,E02006801,5
E02000548,E02006802,3
E02000548,E02006854,10
E02000548,E02006882,1
E02000548,E02006898,1
E02000548,OD0000001,262
E02000548,OD0000002,11
E02000548,OD0000003,430
E02000548,OD0000004,8
E02000548,S92000003,1
E02000549,E02000001,48
E02000549,E02000003,1
E02000549,E02000041,4
E02000549,E02000042,1
E02000549,E02000049,1
E02000549,E02000053,1
E02000549,E02000059,2
E02000549,E02000062,1
E02000549,E02000064,1
E02000549,E02000065,1
E02000549,E02000068,1
E02000549,E02000079,1
E02000549,E02000092,1
E02000549,E02000096,1
E02000549,E02000097,1
E02000549,E02000100,1
E02000549,E02000105,1
E02000549,E02000106,2
E02000549,E02000109,4
E02000549,E02000112,1
E02000549,E02000116,1
E02000549,E02000118,1
E02000549,E02000119,10
E02000549,E02000120,1
E02000549,E02000121,3
E02000549,E02000123,1
E02000549,E02000124,1
E02000549,E02000125,1
E02000549,E02000142,1
E02000549,E02000145,1
E02000549,E02000165,1
E02000549,E02000166,1
E02000549,E02000168,1
E02000549,E02000170,1
E02000549,E02000172,1
E02000549,E02000173,3
E02000549,E02000182,1
E02000549,E02000184,1
E02000549,E02000185,5
E02000549,E02000186,2
E02000549,E02000187,2
E02000549,E02000188,1
E02000549,E02000189,1
E02000549,E02000191,10
E02000549,E02000192,3
E02000549,E02000193,24
E02000549,E02000206,1
E02000549,E02000212,2
E02000549,E02000220,1
E02000549,E02000221,1
E02000549,E02000222,1
E02000549,E02000228,1
E02000549,E02000238,1
E02000549,E02000241,3
E02000549,E02000242,4
E02000549,E02000243,13
E02000549,E02000244,1
E02000549,E02000247,2
E02000549,E02000248,6
E02000549,E02000249,2
E02000549,E02000250,1
E02000549,E02000252,18
E02000549,E02000253,1
E02000549,E02000254,1
E02000549,E02000255,2
E02000549,E02000256,10
E02000549,E02000257,10
E02000549,E02000260,4
E02000549,E02000261,2
E02000549,E02000262,6
E02000549,E02000263,10
E02000549,E02000265,2
E02000549,E02000266,17
E02000549,E02000267,9
E02000549,E02000268,6
E02000549,E02000269,8
E02000549,E02000270,11
E02000549,E02000271,3
E02000549,E02000272,9
E02000549,E02000274,12
E02000549,E02000275,5
E02000549,E02000276,3
E02000549,E02000288,1
E02000549,E02000318,1
E02000549,E02000327,1
E02000549,E02000344,2
E02000549,E02000371,5
E02000549,E02000372,13
E02000549,E02000373,1
E02000549,E02000374,1
E02000549,E02000375,5
E02000549,E02000376,2
E02000549,E02000379,1
E02000549,E02000381,1
E02000549,E02000382,4
E02000549,E02000383,3
E02000549,E02000384,29
E02000549,E02000386,1
E02000549,E02000387,3
E02000549,E02000388,2
E02000549,E02000389,2
E02000549,E02000391,2
E02000549,E02000393,3
E02000549,E02000394,4
E02000549,E02000412,1
E02000549,E02000438,1
E02000549,E02000439,1
E02000549,E02000443,2
E02000549,E02000448,1
E02000549,E02000452,2
E02000549,E02000455,3
E02000549,E02000459,2
E02000549,E02000461,2
E02000549,E02000484,1
E02000549,E02000495,3
E02000549,E02000496,1
E02000549,E02000500,1
E02000549,E02000504,1
E02000549,E02000508,13
E02000549,E02000509,15
E02000549,E02000510,6
E02000549,E02000511,1
E02000549,E02000512,1
E02000549,E02000514,1
E02000549,E02000515,6
E02000549,E02000517,1
E02000549,E02000518,5
E02000549,E02000519,9
E02000549,E02000520,44
E02000549,E02000521,9
E02000549,E02000522,3
E02000549,E02000523,14
E02000549,E02000524,387
E02000549,E02000525,32
E02000549,E02000526,8
E02000549,E02000528,29
E02000549,E02000529,10
E02000549,E02000530,59
E02000549,E02000531,26
E02000549,E02000532,3
E02000549,E02000534,38
E02000549,E02000535,4
E02000549,E02000536,56
E02000549,E02000537,7
E02000549,E02000538,78
E02000549,E02000539,73
E02000549,E02000540,51
E02000549,E02000541,15
E02000549,E02000542,36
E02000549,E02000543,98
E02000549,E02000544,5
E02000549,E02000545,34
E02000549,E02000546,41
E02000549,E02000547,236
E02000549,E02000548,74
E02000549,E02000549,222
E02000549,E02000550,113
E02000549,E02000551,132
E02000549,E02000552,121
E02000549,E02000553,20
E02000549,E02000559,6
E02000549,E02000564,3
E02000549,E02000567,1
E02000549,E02000569,1
E02000549,E02000572,1
E02000549,E02000574,3
E02000549,E02000575,3
E02000549,E02000576,8
E02000549,E02000578,1
E02000549,E02000582,1
E02000549,E02000584,3
E02000549,E02000585,1
E02000549,E02000587,2
E02000549,E02000588,11
E02000549,E02000589,3
E02000549,E02000590,3
E02000549,E02000592,5
E02000549,E02000594,1
E02000549,E02000595,4
E02000549,E02000596,4
E02000549,E02000597,1
E02000549,E02000598,6
E02000549,E02000599,2
E02000549,E02000600,7
E02000549,E02000601,7
E02000549,E02000602,8
E02000549,E02000603,1
E02000549,E02000604,1
E02000549,E02000605,6
E02000549,E02000606,60
E02000549,E02000608,2
E02000549,E02000610,5
E02000549,E02000612,1
E02000549,E02000613,1
E02000549,E02000614,2
E02000549,E02000615,1
E02000549,E02000616,1
E02000549,E02000617,1
E02000549,E02000620,2
E02000549,E02000621,1
E02000549,E02000626,1
E02000549,E02000631,1
E02000549,E02000633,1
E02000549,E02000634,1
E02000549,E02000636,1
E02000549,E02000638,1
E02000549,E02000643,1
E02000549,E02000646,1
E02000549,E02000647,1
E02000549,E02000659,1
E02000549,E02000664,1
E02000549,E02000689,5
E02000549,E02000691,1
E02000549,E02000692,1
E02000549,E02000694,1
E02000549,E02000697,1
E02000549,E02000704,3
E02000549,E02000708,1
E02000549,E02000711,1
E02000549,E02000712,2
E02000549,E02000721,1
E02000549,E02000725,1
E02000549,E02000726,2
E02000549,E02000728,1
E02000549,E02000737,1
E02000549,E02000747,1
E02000549,E02000750,1
E02000549,E02000784,4
E02000549,E02000785,18
E02000549,E02000786,4
E02000549,E02000787,13
E02000549,E02000788,16
E02000549,E02000789,8
E02000549,E02000790,8
E02000549,E02000791,57
E02000549,E02000792,6
E02000549,E02000793,22
E02000549,E02000794,21
E02000549,E02000795,5
E02000549,E02000796,33
E02000549,E02000797,57
E02000549,E02000798,34
E02000549,E02000799,16
E02000549,E02000800,1
E02000549,E02000801,32
E02000549,E02000802,28
E02000549,E02000803,48
E02000549,E02000804,61
E02000549,E02000805,18
E02000549,E02000806,25
E02000549,E02000808,18
E02000549,E02000809,3
E02000549,E02000816,2
E02000549,E02000822,1
E02000549,E02000828,2
E02000549,E02000841,2
E02000549,E02000851,4
E02000549,E02000856,1
E02000549,E02000873,2
E02000549,E02000878,5
E02000549,E02000884,3
E02000549,E02000889,2
E02000549,E02000891,2
E02000549,E02000920,1
E02000549,E02000922,1
E02000549,E02000924,4
E02000549,E02000925,1
E02000549,E02000931,1
E02000549,E02000932,8
E02000549,E02000933,3
E02000549,E02000934,3
E02000549,E02000935,1
E02000549,E02000938,1
E02000549,E02000939,1
E02000549,E02000940,2
E02000549,E02000941,1
E02000549,E02000944,1
E02000549,E02000945,2
E02000549,E02000946,3
E02000549,E02000947,1
E02000549,E02000957,1
E02000549,E02000967,1
E02000549,E02000968,1
E02000549,E02000970,11
E02000549,E02000971,5
E02000549,E02000972,35
E02000549,E02000973,2
E02000549,E02000974,9
E02000549,E02000975,1
E02000549,E02000976,3
E02000549,E02000977,32
E02000549,E02000978,7
E02000549,E02000979,27
E02000549,E02000980,3
E02000549,E02000982,3
E02000549,E02000983,1
E02000549,E02001177,2
E02000549,E02001323,1
E02000549,E02002089,1
E02000549,E02002133,7
E02000549,E02002146,1
E02000549,E02002777,1
E02000549,E02002910,1
E02000549,E02002923,1
E02000549,E02002996,1
E02000549,E02003047,1
E02000549,E02003110,2
E02000549,E02003135,1
E02000549,E02003271,1
E02000549,E02003274,1
E02000549,E02003275,1
E02000549,E02003278,1
E02000549,E02003290,3
E02000549,E02003293,1
E02000549,E02003352,1
E02000549,E02003353,3
E02000549,E02003354,1
E02000549,E02003355,3
E02000549,E02003356,1
E02000549,E02003357,2
E02000549,E02003360,3
E02000549,E02003364,3
E02000549,E02003375,4
E02000549,E02003385,1
E02000549,E02003395,2
E02000549,E02003399,7
E02000549,E02003401,1
E02000549,E02003405,1
E02000549,E02003406,1
E02000549,E02003408,8
E02000549,E02003409,7
E02000549,E02003412,1
E02000549,E02003413,2
E02000549,E02003414,1
E02000549,E02003415,7
E02000549,E02003416,2
E02000549,E02003417,9
E02000549,E02003419,7
E02000549,E02003420,65
E02000549,E02003421,1
E02000549,E02003422,2
E02000549,E02003425,4
E02000549,E02003429,3
E02000549,E02003430,5
E02000549,E02003431,3
E02000549,E02003432,1
E02000549,E02003436,4
E02000549,E02003437,5
E02000549,E02003438,1
E02000549,E02003446,1
E02000549,E02003448,1
E02000549,E02003450,1
E02000549,E02003454,1
E02000549,E02003456,1
E02000549,E02003517,1
E02000549,E02003619,1
E02000549,E02003647,1
E02000549,E02003666,1
E02000549,E02003681,1
E02000549,E02003686,1
E02000549,E02003687,1
E02000549,E02003690,1
E02000549,E02003692,1
E02000549,E02003693,4
E02000549,E02003694,1
E02000549,E02003695,1
E02000549,E02003699,1
E02000549,E02003701,1
E02000549,E02003709,2
E02000549,E02003710,3
E02000549,E02003711,2
E02000549,E02003712,1
E02000549,E02003714,3
E02000549,E02003716,1
E02000549,E02003718,1
E02000549,E02003829,1
E02000549,E02003869,1
E02000549,E02004033,2
E02000549,E02004376,1
E02000549,E02004406,1
E02000549,E02004489,1
E02000549,E02004494,1
E02000549,E02004514,1
E02000549,E02004542,1
E02000549,E02004545,1
E02000549,E02004547,1
E02000549,E02004668,1
E02000549,E02004681,1
E02000549,E02004684,1
E02000549,E02004685,3
E02000549,E02004690,1
E02000549,E02004693,1
E02000549,E02004699,1
E02000549,E02004707,1
E02000549,E02004717,1
E02000549,E02004752,1
E02000549,E02004755,3
E02000549,E02004764,1
E02000549,E02004805,1
E02000549,E02004807,1
E02000549,E02004808,4
E02000549,E02004810,1
E02000549,E02004812,3
E02000549,E02004828,1
E02000549,E02004841,1
E02000549,E02004852,1
E02000549,E02004868,3
E02000549,E02004896,1
E02000549,E02004902,1
E02000549,E02004903,1
E02000549,E02004908,1
E02000549,E02004918,1
E02000549,E02004961,1
E02000549,E02004962,2
E02000549,E02004964,1
E02000549,E02004966,2
E02000549,E02004976,1
E02000549,E02004986,1
E02000549,E02004989,1
E02000549,E02004999,1
E02000549,E02005000,1
E02000549,E02005001,1
E02000549,E02005071,1
E02000549,E02005106,1
E02000549,E02005155,1
E02000549,E02005203,1
E02000549,E02005436,1
E02000549,E02005574,1
E02000549,E02005696,1
E02000549,E02005919,1
E02000549,E02005936,1
E02000549,E02005939,1
E02000549,E02005955,1
E02000549,E02005960,1
E02000549,E02005973,1
E02000549,E02005992,1
E02000549,E02006001,1
E02000549,E02006041,1
E02000549,E02006053,2
E02000549,E02006080,1
E02000549,E02006179,1
E02000549,E02006190,1
E02000549,E02006318,7
E02000549,E02006319,5
E02000549,E02006320,2
E02000549,E02006321,5
E02000549,E02006322,2
E02000549,E02006323,8
E02000549,E02006324,3
E02000549,E02006326,2
E02000549,E02006328,5
E02000549,E02006329,9
E02000549,E02006330,7
E02000549,E02006331,1
E02000549,E02006332,13
E02000549,E02006333,1
E02000549,E02006341,2
E02000549,E02006342,2
E02000549,E02006344,1
E02000549,E02006346,1
E02000549,E02006347,4
E02000549,E02006355,1
