from,to,value
E02002082,E02001946,3
E02002082,E02001948,1
E02002082,E02001949,5
E02002082,E02001950,2
E02002082,E02001951,1
E02002082,E02001956,1
E02002082,E02001964,1
E02002082,E02001965,2
E02002082,E02001966,1
E02002082,E02001967,3
E02002082,E02001976,2
E02002082,E02001977,1
E02002082,E02001981,1
E02002082,E02001983,7
E02002082,E02001985,1
E02002082,E02001988,5
E02002082,E02001989,3
E02002082,E02001990,1
E02002082,E02001992,3
E02002082,E02001993,3
E02002082,E02001995,2
E02002082,E02001996,1
E02002082,E02001998,1
E02002082,E02001999,3
E02002082,E02002005,1
E02002082,E02002011,1
E02002082,E02002012,1
E02002082,E02002021,2
E02002082,E02002029,1
E02002082,E02002030,1
E02002082,E02002043,1
E02002082,E02002047,1
E02002082,E02002052,1
E02002082,E02002053,1
E02002082,E02002058,2
E02002082,E02002059,1
E02002082,E02002062,5
E02002082,E02002063,2
E02002082,E02002065,4
E02002082,E02002066,1
E02002082,E02002068,4
E02002082,E02002076,2
E02002082,E02002077,1
E02002082,E02002081,20
E02002082,E02002082,38
E02002082,E02002083,59
E02002082,E02002084,79
E02002082,E02002085,12
E02002082,E02002086,65
E02002082,E02002087,20
E02002082,E02002088,14
E02002082,E02002089,136
E02002082,E02002090,3
E02002082,E02002091,43
E02002082,E02002092,2
E02002082,E02002093,9
E02002082,E02002095,13
E02002082,E02002096,20
E02002082,E02002097,10
E02002082,E02002098,4
E02002082,E02002099,63
E02002082,E02002101,3
E02002082,E02002102,15
E02002082,E02002103,3
E02002082,E02002104,1
E02002082,E02002105,8
E02002082,E02002106,7
E02002082,E02002107,5
E02002082,E02002108,1
E02002082,E02002109,8
E02002082,E02002111,1
E02002082,E02002124,3
E02002082,E02002126,3
E02002082,E02002127,1
E02002082,E02002128,1
E02002082,E02002131,2
E02002082,E02002136,1
E02002082,E02002139,3
E02002082,E02002145,1
E02002082,E02002150,1
E02002082,E02002161,1
E02002082,E02002168,4
E02002082,E02002177,3
E02002082,E02002181,2
E02002082,E02002451,1
E02002082,E02002593,1
E02002082,E02002806,1
E02002082,E02002863,1
E02002082,E02002891,1
E02002082,E02003019,1
E02002082,E02003094,1
E02002082,E02003189,1
E02002082,E02003531,1
E02002082,E02003797,4
E02002082,E02003809,2
E02002082,E02003888,1
E02002082,E02004642,1
E02002082,E02005194,1
E02002082,E02005298,1
E02002082,E02005370,1
E02002082,E02005399,3
E02002082,E02005674,1
E02002082,E02005702,1
E02002082,E02005785,1
E02002082,E02005921,1
E02002082,E02005923,1
E02002082,E02005951,1
E02002082,E02006057,2
E02002082,E02006127,2
E02002082,E02006156,1
E02002082,E02006157,3
E02002082,E02006175,1
E02002082,E02006179,2
E02002082,E02006186,1
E02002082,E02006190,2
E02002082,E02006198,1
E02002082,E02006217,1
E02002082,E02006218,4
E02002082,E02006219,3
E02002082,E02006221,3
E02002082,E02006224,3
E02002082,E02006298,1
E02002082,E02006468,1
E02002082,E02006469,5
E02002082,E02006470,1
E02002082,E02006471,45
E02002082,E02006473,118
E02002082,E02006474,8
E02002082,E02006475,1
E02002082,E02006483,2
E02002082,E02006487,1
E02002082,E02006489,1
E02002082,E02006493,1
E02002082,E02006504,3
E02002082,E02006505,2
E02002082,E02006506,1
E02002082,E02006509,1
E02002082,E02006512,2
E02002082,E02006516,3
E02002082,E02006519,1
E02002082,E02006520,1
E02002082,E02006521,1
E02002082,E02006522,1
E02002082,E02006523,6
E02002082,E02006525,1
E02002082,E02006526,3
E02002082,E02006529,1
E02002082,E02006530,5
E02002082,E02006532,1
E02002082,E02006578,1
E02002082,E02006643,1
E02002082,E02006700,5
E02002082,E02006704,1
E02002082,E02006706,1
E02002082,E02006708,1
E02002082,E02006716,1
E02002082,E02006718,1
E02002082,E02006722,2
E02002082,E02006724,2
E02002082,E02006725,1
E02002082,E02006727,2
E02002082,E02006734,2
E02002082,E02006749,2
E02002082,E02006772,2
E02002082,E02006806,2
E02002082,E02006808,2
E02002082,E02006809,1
E02002082,E02006817,1
E02002082,E02006843,1
E02002082,E02006851,1
E02002082,E02006854,1
E02002082,E02006886,1
E02002082,E02006895,9
E02002082,E02006896,31
E02002082,E02006897,11
E02002082,E02006898,12
E02002082,E02006899,105
E02002082,E02006900,17
E02002082,E02006901,8
E02002082,N92000002,1
E02002082,OD0000001,115
E02002082,OD0000003,165
E02002082,OD0000004,1
E02002082,S92000003,4
E02002082,W02000184,1
E02002083,E02000041,2
E02002083,E02000113,1
E02002083,E02000184,1
E02002083,E02000367,1
E02002083,E02000500,1
E02002083,E02000518,1
E02002083,E02000538,2
E02002083,E02000576,1
E02002083,E02000584,1
E02002083,E02000842,1
E02002083,E02000909,1
E02002083,E02001199,1
E02002083,E02001404,1
E02002083,E02001602,1
E02002083,E02001614,1
E02002083,E02001828,3
E02002083,E02001829,2
E02002083,E02001830,9
E02002083,E02001831,1
E02002083,E02001832,13
E02002083,E02001834,3
E02002083,E02001835,9
E02002083,E02001836,4
E02002083,E02001837,3
E02002083,E02001838,6
E02002083,E02001840,2
E02002083,E02001843,3
E02002083,E02001844,3
E02002083,E02001845,4
E02002083,E02001846,1
E02002083,E02001847,37
E02002083,E02001848,4
E02002083,E02001849,13
E02002083,E02001850,4
E02002083,E02001851,11
E02002083,E02001852,3
E02002083,E02001854,70
E02002083,E02001855,100
E02002083,E02001856,8
E02002083,E02001857,17
E02002083,E02001859,16
E02002083,E02001861,1
E02002083,E02001863,20
E02002083,E02001864,7
E02002083,E02001865,1
E02002083,E02001866,1
E02002083,E02001867,1
E02002083,E02001868,11
E02002083,E02001869,39
E02002083,E02001870,16
E02002083,E02001871,17
E02002083,E02001872,52
E02002083,E02001873,8
E02002083,E02001874,15
E02002083,E02001875,13
E02002083,E02001876,90
E02002083,E02001877,12
E02002083,E02001878,39
E02002083,E02001880,12
E02002083,E02001881,7
E02002083,E02001882,20
E02002083,E02001883,24
E02002083,E02001884,12
E02002083,E02001886,4
E02002083,E02001888,3
E02002083,E02001889,8
E02002083,E02001890,13
E02002083,E02001892,52
E02002083,E02001893,4
E02002083,E02001895,19
E02002083,E02001896,5
E02002083,E02001897,7
E02002083,E02001898,3
E02002083,E02001900,14
E02002083,E02001901,2
E02002083,E02001902,3
E02002083,E02001903,6
E02002083,E02001904,37
E02002083,E02001905,10
E02002083,E02001907,38
E02002083,E02001908,2
E02002083,E02001909,1
E02002083,E02001910,4
E02002083,E02001913,5
E02002083,E02001915,13
E02002083,E02001916,11
E02002083,E02001919,1
E02002083,E02001921,1
E02002083,E02001922,1
E02002083,E02001923,6
E02002083,E02001924,4
E02002083,E02001925,1
E02002083,E02001926,1
E02002083,E02001929,3
E02002083,E02001930,1
E02002083,E02001931,1
E02002083,E02001932,1
E02002083,E02001933,2
E02002083,E02001934,3
E02002083,E02001935,1
E02002083,E02001936,2
E02002083,E02001937,3
E02002083,E02001938,5
E02002083,E02001939,2
E02002083,E02001941,1
E02002083,E02001942,4
E02002083,E02001947,2
E02002083,E02001949,2
E02002083,E02001951,2
E02002083,E02001952,1
E02002083,E02001953,1
E02002083,E02001956,1
E02002083,E02001959,1
E02002083,E02001966,1
E02002083,E02001967,4
E02002083,E02001976,1
E02002083,E02001977,1
E02002083,E02001980,1
E02002083,E02001981,1
E02002083,E02001982,1
E02002083,E02001983,4
E02002083,E02001985,2
E02002083,E02001987,2
E02002083,E02001988,15
E02002083,E02001991,2
E02002083,E02001992,1
E02002083,E02001993,4
E02002083,E02001995,6
E02002083,E02001999,2
E02002083,E02002011,1
E02002083,E02002020,1
E02002083,E02002021,1
E02002083,E02002025,1
E02002083,E02002031,1
E02002083,E02002033,2
E02002083,E02002035,1
E02002083,E02002036,1
E02002083,E02002038,1
E02002083,E02002047,1
E02002083,E02002048,2
E02002083,E02002049,2
E02002083,E02002054,1
E02002083,E02002060,1
E02002083,E02002061,3
E02002083,E02002062,1
E02002083,E02002063,3
E02002083,E02002065,4
E02002083,E02002068,4
E02002083,E02002077,3
E02002083,E02002081,52
E02002083,E02002082,6
E02002083,E02002083,98
E02002083,E02002084,32
E02002083,E02002085,20
E02002083,E02002086,59
E02002083,E02002087,26
E02002083,E02002088,14
E02002083,E02002089,116
E02002083,E02002090,2
E02002083,E02002091,80
E02002083,E02002092,6
E02002083,E02002093,4
E02002083,E02002095,11
E02002083,E02002096,22
E02002083,E02002097,12
E02002083,E02002098,7
E02002083,E02002099,69
E02002083,E02002101,2
E02002083,E02002102,15
E02002083,E02002103,1
E02002083,E02002104,2
E02002083,E02002105,4
E02002083,E02002106,14
E02002083,E02002108,2
E02002083,E02002109,12
E02002083,E02002111,2
E02002083,E02002113,1
E02002083,E02002119,1
E02002083,E02002125,7
E02002083,E02002126,1
E02002083,E02002131,1
E02002083,E02002133,2
E02002083,E02002136,1
E02002083,E02002139,4
E02002083,E02002140,1
E02002083,E02002141,1
E02002083,E02002142,1
E02002083,E02002143,1
E02002083,E02002145,1
E02002083,E02002146,1
E02002083,E02002148,1
E02002083,E02002149,1
E02002083,E02002150,2
E02002083,E02002154,2
E02002083,E02002160,2
E02002083,E02002161,1
E02002083,E02002163,1
E02002083,E02002168,1
E02002083,E02002174,1
E02002083,E02002175,1
E02002083,E02002177,2
E02002083,E02002181,1
E02002083,E02002220,1
E02002083,E02002261,1
E02002083,E02002364,1
E02002083,E02002450,2
E02002083,E02002788,1
E02002083,E02002819,3
E02002083,E02002834,1
E02002083,E02002899,1
E02002083,E02002912,2
E02002083,E02002914,1
E02002083,E02002925,1
E02002083,E02002938,1
E02002083,E02002945,1
E02002083,E02002950,1
E02002083,E02002965,1
E02002083,E02002969,1
E02002083,E02002973,1
E02002083,E02003100,1
E02002083,E02003271,1
E02002083,E02003276,1
E02002083,E02003320,1
E02002083,E02003399,1
E02002083,E02003481,1
E02002083,E02003683,2
E02002083,E02003809,4
E02002083,E02003849,1
E02002083,E02003858,1
E02002083,E02003900,1
E02002083,E02004014,1
E02002083,E02004126,2
E02002083,E02004229,1
E02002083,E02004236,1
E02002083,E02004288,2
E02002083,E02004344,2
E02002083,E02004377,1
E02002083,E02004469,1
E02002083,E02004592,1
E02002083,E02004667,1
E02002083,E02004996,1
E02002083,E02005053,2
E02002083,E02005300,1
E02002083,E02005335,1
E02002083,E02005336,1
E02002083,E02005338,1
E02002083,E02005372,1
E02002083,E02005381,1
E02002083,E02005385,1
E02002083,E02005387,4
E02002083,E02005388,1
E02002083,E02005397,1
E02002083,E02005399,3
E02002083,E02005444,1
E02002083,E02005575,1
E02002083,E02005621,1
E02002083,E02005626,1
E02002083,E02005649,1
E02002083,E02005677,1
E02002083,E02005695,1
E02002083,E02005916,1
E02002083,E02005926,2
E02002083,E02005955,2
E02002083,E02005958,1
E02002083,E02005987,1
E02002083,E02006006,2
E02002083,E02006013,1
E02002083,E02006136,1
E02002083,E02006141,3
E02002083,E02006143,1
E02002083,E02006145,3
E02002083,E02006147,3
E02002083,E02006150,1
E02002083,E02006151,2
E02002083,E02006152,2
E02002083,E02006156,1
E02002083,E02006157,3
E02002083,E02006174,1
E02002083,E02006190,1
E02002083,E02006197,1
E02002083,E02006198,1
E02002083,E02006217,1
E02002083,E02006219,4
E02002083,E02006220,1
E02002083,E02006221,2
E02002083,E02006224,2
E02002083,E02006226,2
E02002083,E02006258,1
E02002083,E02006468,1
E02002083,E02006469,4
E02002083,E02006470,7
E02002083,E02006471,43
E02002083,E02006472,1
E02002083,E02006473,82
E02002083,E02006474,11
E02002083,E02006475,1
E02002083,E02006479,1
E02002083,E02006482,1
E02002083,E02006483,1
E02002083,E02006484,2
E02002083,E02006485,5
E02002083,E02006487,1
E02002083,E02006492,1
E02002083,E02006493,1
E02002083,E02006494,1
E02002083,E02006504,2
E02002083,E02006505,4
E02002083,E02006506,1
E02002083,E02006512,2
E02002083,E02006513,1
E02002083,E02006516,13
E02002083,E02006517,1
E02002083,E02006518,1
E02002083,E02006519,2
E02002083,E02006521,1
E02002083,E02006522,1
E02002083,E02006523,1
E02002083,E02006526,1
E02002083,E02006527,1
E02002083,E02006529,2
E02002083,E02006530,7
E02002083,E02006531,1
E02002083,E02006532,1
E02002083,E02006575,1
E02002083,E02006697,1
E02002083,E02006700,1
E02002083,E02006701,1
E02002083,E02006704,1
E02002083,E02006705,1
E02002083,E02006706,2
E02002083,E02006709,5
E02002083,E02006721,1
E02002083,E02006722,1
E02002083,E02006724,2
E02002083,E02006725,1
E02002083,E02006727,2
E02002083,E02006729,1
E02002083,E02006730,1
E02002083,E02006731,1
E02002083,E02006746,1
E02002083,E02006749,1
E02002083,E02006761,2
E02002083,E02006763,1
E02002083,E02006767,1
E02002083,E02006806,1
E02002083,E02006807,1
E02002083,E02006808,1
E02002083,E02006809,1
E02002083,E02006817,1
E02002083,E02006854,1
E02002083,E02006886,2
E02002083,E02006895,4
E02002083,E02006896,43
E02002083,E02006897,23
E02002083,E02006898,26
E02002083,E02006899,142
E02002083,E02006900,25
E02002083,E02006901,8
E02002083,E02006905,1
E02002083,E02006929,1
E02002083,E02006932,1
E02002083,OD0000001,242
E02002083,OD0000002,2
E02002083,OD0000003,230
E02002083,OD0000004,1
E02002083,S92000003,4
E02002083,W02000104,1
E02002083,W02000184,1
E02002083,W02000309,1
E02002084,E02000001,1
E02002084,E02000016,1
E02002084,E02000187,1
E02002084,E02000221,1
E02002084,E02000576,1
E02002084,E02000746,1
E02002084,E02001151,1
E02002084,E02001191,1
E02002084,E02001195,1
E02002084,E02001260,1
E02002084,E02001301,2
E02002084,E02001828,2
E02002084,E02001829,1
E02002084,E02001830,4
E02002084,E02001831,2
E02002084,E02001832,15
E02002084,E02001834,1
E02002084,E02001835,6
E02002084,E02001836,4
E02002084,E02001838,3
E02002084,E02001840,1
E02002084,E02001841,2
E02002084,E02001843,1
E02002084,E02001844,2
E02002084,E02001847,30
E02002084,E02001849,15
E02002084,E02001850,2
E02002084,E02001851,6
E02002084,E02001852,2
E02002084,E02001854,54
E02002084,E02001855,62
E02002084,E02001856,2
E02002084,E02001857,12
E02002084,E02001859,8
E02002084,E02001863,20
E02002084,E02001864,3
E02002084,E02001866,3
E02002084,E02001867,1
E02002084,E02001868,3
E02002084,E02001869,40
E02002084,E02001870,15
E02002084,E02001871,8
E02002084,E02001872,38
E02002084,E02001873,2
E02002084,E02001874,8
E02002084,E02001875,10
E02002084,E02001876,51
E02002084,E02001877,5
E02002084,E02001878,28
E02002084,E02001880,6
E02002084,E02001881,3
E02002084,E02001882,9
E02002084,E02001883,38
E02002084,E02001884,9
E02002084,E02001886,1
E02002084,E02001888,5
E02002084,E02001889,19
E02002084,E02001890,8
E02002084,E02001892,20
E02002084,E02001893,3
E02002084,E02001895,45
E02002084,E02001896,11
E02002084,E02001897,8
E02002084,E02001899,2
E02002084,E02001900,3
E02002084,E02001901,2
E02002084,E02001902,2
E02002084,E02001903,1
E02002084,E02001904,27
E02002084,E02001905,5
E02002084,E02001907,35
E02002084,E02001908,1
E02002084,E02001909,4
E02002084,E02001913,4
E02002084,E02001915,3
E02002084,E02001916,12
E02002084,E02001918,6
E02002084,E02001920,2
E02002084,E02001922,2
E02002084,E02001923,2
E02002084,E02001926,4
E02002084,E02001929,1
E02002084,E02001930,4
E02002084,E02001931,1
E02002084,E02001934,1
E02002084,E02001938,3
E02002084,E02001939,2
E02002084,E02001942,5
E02002084,E02001946,5
E02002084,E02001949,5
E02002084,E02001952,1
E02002084,E02001953,2
E02002084,E02001955,1
E02002084,E02001956,1
E02002084,E02001959,2
E02002084,E02001965,2
E02002084,E02001966,2
E02002084,E02001967,2
E02002084,E02001970,1
E02002084,E02001974,1
E02002084,E02001976,1
E02002084,E02001979,1
E02002084,E02001983,3
E02002084,E02001986,3
E02002084,E02001988,9
E02002084,E02001989,2
E02002084,E02001991,2
E02002084,E02001993,1
E02002084,E02001995,5
E02002084,E02001996,1
E02002084,E02001997,1
E02002084,E02001999,1
E02002084,E02002005,1
E02002084,E02002015,2
E02002084,E02002025,1
E02002084,E02002029,1
E02002084,E02002033,1
E02002084,E02002038,1
E02002084,E02002047,7
E02002084,E02002055,1
E02002084,E02002058,2
E02002084,E02002059,1
E02002084,E02002060,2
E02002084,E02002061,2
E02002084,E02002063,4
E02002084,E02002065,4
E02002084,E02002066,3
E02002084,E02002068,4
E02002084,E02002070,2
E02002084,E02002076,1
E02002084,E02002077,1
E02002084,E02002078,4
E02002084,E02002079,1
E02002084,E02002081,23
E02002084,E02002082,5
E02002084,E02002083,31
E02002084,E02002084,126
E02002084,E02002085,34
E02002084,E02002086,103
E02002084,E02002087,34
E02002084,E02002088,22
E02002084,E02002089,174
E02002084,E02002090,1
E02002084,E02002091,54
E02002084,E02002092,6
E02002084,E02002093,4
E02002084,E02002094,3
E02002084,E02002095,11
E02002084,E02002096,41
E02002084,E02002097,12
E02002084,E02002098,4
E02002084,E02002099,68
E02002084,E02002101,3
E02002084,E02002102,13
E02002084,E02002103,1
E02002084,E02002104,2
E02002084,E02002105,1
E02002084,E02002106,13
E02002084,E02002107,5
E02002084,E02002109,6
E02002084,E02002115,1
E02002084,E02002121,1
E02002084,E02002124,1
E02002084,E02002125,3
E02002084,E02002126,2
E02002084,E02002127,1
E02002084,E02002128,1
E02002084,E02002131,1
E02002084,E02002133,5
E02002084,E02002135,1
E02002084,E02002140,1
E02002084,E02002143,1
E02002084,E02002151,1
E02002084,E02002160,1
E02002084,E02002168,2
E02002084,E02002169,1
E02002084,E02002177,1
E02002084,E02002220,1
E02002084,E02002272,1
E02002084,E02002591,1
E02002084,E02002807,1
E02002084,E02002894,1
E02002084,E02002938,1
E02002084,E02003093,2
E02002084,E02003233,1
E02002084,E02003275,1
E02002084,E02003430,2
E02002084,E02003778,1
E02002084,E02003797,1
E02002084,E02003809,3
E02002084,E02003992,1
E02002084,E02004125,2
E02002084,E02004344,1
E02002084,E02004377,1
E02002084,E02004608,1
E02002084,E02004610,2
E02002084,E02004621,1
E02002084,E02004672,1
E02002084,E02004798,1
E02002084,E02004809,1
E02002084,E02004899,1
E02002084,E02005294,1
E02002084,E02005342,1
E02002084,E02005370,1
E02002084,E02005376,1
E02002084,E02005381,1
E02002084,E02005387,1
E02002084,E02005388,1
E02002084,E02005401,1
E02002084,E02005404,1
E02002084,E02005644,1
E02002084,E02005653,1
E02002084,E02005702,1
E02002084,E02005853,1
E02002084,E02005862,1
E02002084,E02005893,1
E02002084,E02005924,1
E02002084,E02005936,1
E02002084,E02006013,2
E02002084,E02006028,1
E02002084,E02006129,1
E02002084,E02006137,1
E02002084,E02006139,1
E02002084,E02006141,1
E02002084,E02006147,5
E02002084,E02006149,1
E02002084,E02006155,1
E02002084,E02006157,2
E02002084,E02006190,1
E02002084,E02006218,4
E02002084,E02006219,1
E02002084,E02006221,2
E02002084,E02006224,2
E02002084,E02006395,1
E02002084,E02006416,1
E02002084,E02006468,1
E02002084,E02006469,6
E02002084,E02006470,3
E02002084,E02006471,40
E02002084,E02006473,88
E02002084,E02006474,10
E02002084,E02006477,2
E02002084,E02006489,2
E02002084,E02006492,1
E02002084,E02006497,1
E02002084,E02006504,8
E02002084,E02006505,1
E02002084,E02006509,1
E02002084,E02006512,2
E02002084,E02006514,1
E02002084,E02006516,4
E02002084,E02006519,1
E02002084,E02006521,2
E02002084,E02006522,2
E02002084,E02006523,4
E02002084,E02006525,2
E02002084,E02006529,2
E02002084,E02006530,4
E02002084,E02006532,1
E02002084,E02006537,1
E02002084,E02006699,1
E02002084,E02006701,1
E02002084,E02006702,1
E02002084,E02006704,1
E02002084,E02006709,5
E02002084,E02006721,1
E02002084,E02006724,1
E02002084,E02006725,1
E02002084,E02006727,1
E02002084,E02006729,3
E02002084,E02006730,1
E02002084,E02006736,1
E02002084,E02006737,2
E02002084,E02006740,1
E02002084,E02006748,1
E02002084,E02006750,1
E02002084,E02006751,1
E02002084,E02006771,1
E02002084,E02006775,1
E02002084,E02006806,3
E02002084,E02006808,2
E02002084,E02006809,1
E02002084,E02006895,5
E02002084,E02006896,28
E02002084,E02006897,9
E02002084,E02006898,16
E02002084,E02006899,90
E02002084,E02006900,15
E02002084,E02006901,12
E02002084,E02006906,1
E02002084,OD0000001,164
E02002084,OD0000002,2
E02002084,OD0000003,150
E02002084,OD0000004,7
E02002084,S92000003,3
E02002084,W02000184,1
E02002085,E02000001,2
E02002085,E02000228,1
E02002085,E02000271,1
E02002085,E02000296,1
E02002085,E02000507,1
E02002085,E02000524,2
E02002085,E02000852,1
E02002085,E02000972,1
E02002085,E02000979,1
E02002085,E02001031,1
E02002085,E02001077,1
E02002085,E02001106,1
E02002085,E02001184,2
E02002085,E02001208,1
E02002085,E02001410,1
E02002085,E02001827,1
E02002085,E02001829,2
E02002085,E02001830,5
E02002085,E02001831,1
E02002085,E02001832,7
E02002085,E02001835,3
E02002085,E02001836,4
E02002085,E02001837,6
E02002085,E02001838,3
E02002085,E02001840,3
E02002085,E02001841,1
E02002085,E02001844,3
E02002085,E02001847,24
E02002085,E02001848,2
E02002085,E02001849,13
E02002085,E02001851,6
E02002085,E02001852,1
E02002085,E02001854,34
E02002085,E02001855,65
E02002085,E02001857,14
E02002085,E02001859,8
E02002085,E02001861,5
E02002085,E02001863,15
E02002085,E02001864,3
E02002085,E02001865,1
E02002085,E02001866,1
E02002085,E02001867,2
E02002085,E02001868,7
E02002085,E02001869,33
E02002085,E02001870,7
E02002085,E02001871,6
E02002085,E02001872,22
E02002085,E02001873,3
E02002085,E02001874,11
E02002085,E02001875,7
E02002085,E02001876,75
E02002085,E02001877,6
E02002085,E02001878,20
E02002085,E02001880,6
E02002085,E02001881,11
E02002085,E02001882,15
E02002085,E02001883,41
E02002085,E02001884,10
E02002085,E02001888,16
E02002085,E02001889,14
E02002085,E02001890,16
E02002085,E02001892,50
E02002085,E02001893,4
E02002085,E02001895,39
E02002085,E02001896,5
E02002085,E02001897,6
E02002085,E02001898,2
E02002085,E02001899,3
E02002085,E02001900,6
E02002085,E02001901,2
E02002085,E02001902,1
E02002085,E02001903,1
E02002085,E02001904,19
E02002085,E02001905,7
E02002085,E02001907,31
E02002085,E02001908,1
E02002085,E02001909,1
E02002085,E02001913,3
E02002085,E02001915,10
E02002085,E02001916,6
E02002085,E02001918,5
E02002085,E02001919,1
E02002085,E02001920,3
E02002085,E02001922,2
E02002085,E02001923,5
E02002085,E02001924,1
E02002085,E02001925,1
E02002085,E02001928,2
E02002085,E02001931,2
E02002085,E02001933,1
E02002085,E02001934,2
E02002085,E02001937,1
E02002085,E02001938,2
E02002085,E02001941,1
E02002085,E02001942,3
E02002085,E02001944,1
E02002085,E02001946,1
E02002085,E02001948,2
E02002085,E02001949,1
E02002085,E02001950,1
E02002085,E02001951,1
E02002085,E02001952,1
E02002085,E02001953,1
E02002085,E02001955,2
E02002085,E02001958,1
E02002085,E02001959,2
E02002085,E02001961,1
E02002085,E02001964,4
E02002085,E02001965,2
E02002085,E02001967,1
E02002085,E02001972,2
E02002085,E02001976,3
E02002085,E02001978,1
E02002085,E02001982,1
E02002085,E02001983,3
E02002085,E02001988,5
E02002085,E02001990,1
E02002085,E02001992,2
E02002085,E02001993,2
E02002085,E02001994,1
E02002085,E02001998,1
E02002085,E02001999,3
E02002085,E02002010,1
E02002085,E02002014,1
E02002085,E02002021,1
E02002085,E02002033,3
E02002085,E02002039,1
E02002085,E02002049,1
E02002085,E02002055,1
E02002085,E02002056,1
E02002085,E02002057,1
E02002085,E02002058,1
E02002085,E02002059,1
E02002085,E02002060,2
E02002085,E02002061,2
E02002085,E02002063,6
E02002085,E02002065,5
E02002085,E02002068,2
E02002085,E02002072,1
E02002085,E02002081,11
E02002085,E02002082,5
E02002085,E02002083,29
E02002085,E02002084,82
E02002085,E02002085,85
E02002085,E02002086,100
E02002085,E02002087,42
E02002085,E02002088,17
E02002085,E02002089,163
E02002085,E02002090,4
E02002085,E02002091,55
E02002085,E02002092,2
E02002085,E02002093,7
E02002085,E02002094,3
E02002085,E02002095,7
E02002085,E02002096,25
E02002085,E02002097,17
E02002085,E02002098,3
E02002085,E02002099,69
E02002085,E02002101,4
E02002085,E02002102,22
E02002085,E02002103,6
E02002085,E02002104,1
E02002085,E02002105,4
E02002085,E02002106,12
E02002085,E02002107,5
E02002085,E02002108,4
E02002085,E02002109,4
E02002085,E02002111,2
E02002085,E02002124,2
E02002085,E02002129,1
E02002085,E02002139,3
E02002085,E02002140,1
E02002085,E02002142,1
E02002085,E02002147,1
E02002085,E02002160,1
E02002085,E02002181,1
E02002085,E02002239,1
E02002085,E02002582,1
E02002085,E02002613,1
E02002085,E02002819,1
E02002085,E02002821,1
E02002085,E02002863,1
E02002085,E02002941,1
E02002085,E02002945,2
E02002085,E02003033,1
E02002085,E02003043,1
E02002085,E02003271,1
E02002085,E02003275,1
E02002085,E02003276,1
E02002085,E02003377,1
E02002085,E02003413,1
E02002085,E02003447,1
E02002085,E02003472,1
E02002085,E02003577,1
E02002085,E02003616,1
E02002085,E02003627,1
E02002085,E02003710,1
E02002085,E02003762,1
E02002085,E02003809,2
E02002085,E02003859,1
E02002085,E02004125,1
E02002085,E02004494,1
E02002085,E02004818,1
E02002085,E02004903,1
E02002085,E02004989,1
E02002085,E02005014,1
E02002085,E02005298,1
E02002085,E02005336,1
E02002085,E02005339,1
E02002085,E02005356,1
E02002085,E02005372,1
E02002085,E02005380,1
E02002085,E02005384,1
E02002085,E02005385,2
E02002085,E02005397,1
E02002085,E02005564,1
E02002085,E02005621,1
E02002085,E02005649,1
E02002085,E02005651,1
E02002085,E02005725,1
E02002085,E02005768,1
E02002085,E02005910,1
E02002085,E02005924,3
E02002085,E02005976,1
E02002085,E02006006,1
E02002085,E02006013,1
E02002085,E02006018,1
E02002085,E02006020,1
E02002085,E02006119,1
E02002085,E02006126,1
E02002085,E02006130,2
E02002085,E02006145,1
E02002085,E02006150,1
E02002085,E02006153,1
E02002085,E02006157,1
E02002085,E02006177,2
E02002085,E02006179,1
E02002085,E02006217,3
E02002085,E02006218,2
E02002085,E02006221,3
E02002085,E02006224,1
E02002085,E02006225,1
E02002085,E02006226,1
E02002085,E02006423,1
E02002085,E02006441,1
E02002085,E02006469,10
E02002085,E02006470,6
E02002085,E02006471,52
E02002085,E02006472,2
E02002085,E02006473,82
E02002085,E02006474,10
E02002085,E02006482,1
E02002085,E02006483,1
E02002085,E02006489,2
E02002085,E02006492,4
E02002085,E02006504,4
E02002085,E02006505,2
E02002085,E02006509,1
E02002085,E02006510,1
E02002085,E02006511,2
E02002085,E02006512,1
E02002085,E02006513,1
E02002085,E02006516,3
E02002085,E02006519,1
E02002085,E02006522,4
E02002085,E02006523,2
E02002085,E02006525,3
E02002085,E02006527,1
E02002085,E02006528,2
E02002085,E02006530,3
E02002085,E02006531,1
E02002085,E02006532,1
E02002085,E02006570,1
E02002085,E02006699,3
E02002085,E02006700,2
E02002085,E02006701,1
E02002085,E02006704,4
E02002085,E02006705,1
E02002085,E02006708,1
E02002085,E02006709,1
E02002085,E02006717,1
E02002085,E02006721,2
E02002085,E02006724,1
E02002085,E02006725,1
E02002085,E02006727,4
E02002085,E02006729,2
E02002085,E02006730,1
E02002085,E02006736,1
E02002085,E02006738,2
E02002085,E02006743,1
E02002085,E02006746,1
E02002085,E02006776,1
E02002085,E02006779,2
E02002085,E02006806,5
E02002085,E02006808,1
E02002085,E02006895,6
E02002085,E02006896,18
E02002085,E02006897,5
E02002085,E02006898,27
E02002085,E02006899,61
E02002085,E02006900,27
E02002085,E02006901,7
E02002085,N92000002,1
E02002085,OD0000001,153
E02002085,OD0000002,3
E02002085,OD0000003,215
E02002085,OD0000004,3
E02002085,S92000003,2
E02002085,W02000184,6
E02002086,E02000568,1
E02002086,E02000710,2
E02002086,E02000746,2
E02002086,E02000790,2
E02002086,E02000850,1
