from,to,value
E02000127,E02000857,1
E02000127,E02000859,1
E02000127,E02000863,1
E02000127,E02000864,4
E02000127,E02000865,2
E02000127,E02000866,1
E02000127,E02000867,3
E02000127,E02000872,1
E02000127,E02000873,2
E02000127,E02000875,4
E02000127,E02000876,1
E02000127,E02000878,8
E02000127,E02000880,1
E02000127,E02000882,2
E02000127,E02000884,10
E02000127,E02000885,1
E02000127,E02000886,1
E02000127,E02000889,3
E02000127,E02000890,5
E02000127,E02000891,10
E02000127,E02000893,1
E02000127,E02000904,1
E02000127,E02000911,1
E02000127,E02000913,1
E02000127,E02000916,1
E02000127,E02000921,1
E02000127,E02000924,8
E02000127,E02000926,2
E02000127,E02000928,1
E02000127,E02000930,3
E02000127,E02000932,1
E02000127,E02000934,2
E02000127,E02000935,1
E02000127,E02000937,1
E02000127,E02000943,2
E02000127,E02000947,3
E02000127,E02000949,2
E02000127,E02000951,1
E02000127,E02000953,2
E02000127,E02000967,2
E02000127,E02000970,22
E02000127,E02000971,6
E02000127,E02000972,44
E02000127,E02000973,1
E02000127,E02000974,4
E02000127,E02000975,6
E02000127,E02000977,78
E02000127,E02000978,6
E02000127,E02000979,41
E02000127,E02000980,6
E02000127,E02000982,12
E02000127,E02001177,2
E02000127,E02001410,1
E02000127,E02002202,4
E02000127,E02002294,1
E02000127,E02002625,1
E02000127,E02003270,1
E02000127,E02003271,2
E02000127,E02003279,1
E02000127,E02003290,1
E02000127,E02003310,3
E02000127,E02003319,1
E02000127,E02003328,3
E02000127,E02003343,1
E02000127,E02003399,1
E02000127,E02003415,1
E02000127,E02003425,1
E02000127,E02003443,1
E02000127,E02003517,1
E02000127,E02003608,1
E02000127,E02003658,1
E02000127,E02003670,1
E02000127,E02003689,1
E02000127,E02003710,1
E02000127,E02003756,1
E02000127,E02003992,1
E02000127,E02004403,3
E02000127,E02004404,1
E02000127,E02004427,1
E02000127,E02004443,2
E02000127,E02004458,1
E02000127,E02004466,2
E02000127,E02004471,1
E02000127,E02004493,1
E02000127,E02004498,1
E02000127,E02004537,2
E02000127,E02004541,1
E02000127,E02004547,2
E02000127,E02004565,1
E02000127,E02004596,1
E02000127,E02004610,1
E02000127,E02004786,3
E02000127,E02004899,1
E02000127,E02004903,1
E02000127,E02004906,1
E02000127,E02004929,2
E02000127,E02004966,2
E02000127,E02005002,1
E02000127,E02005028,3
E02000127,E02005029,2
E02000127,E02005030,10
E02000127,E02005031,1
E02000127,E02005033,15
E02000127,E02005034,1
E02000127,E02005035,2
E02000127,E02005037,5
E02000127,E02005039,1
E02000127,E02005040,1
E02000127,E02005055,2
E02000127,E02005061,1
E02000127,E02005064,1
E02000127,E02005068,1
E02000127,E02005071,3
E02000127,E02005073,2
E02000127,E02005075,1
E02000127,E02005087,4
E02000127,E02005088,2
E02000127,E02005089,6
E02000127,E02005091,1
E02000127,E02005094,6
E02000127,E02005096,2
E02000127,E02005097,1
E02000127,E02005098,4
E02000127,E02005099,6
E02000127,E02005100,1
E02000127,E02005124,1
E02000127,E02005129,1
E02000127,E02005149,1
E02000127,E02005150,1
E02000127,E02005153,1
E02000127,E02005154,1
E02000127,E02005155,4
E02000127,E02005158,2
E02000127,E02005160,1
E02000127,E02005162,1
E02000127,E02005169,1
E02000127,E02005173,1
E02000127,E02005860,3
E02000127,E02005891,1
E02000127,E02005926,1
E02000127,E02005969,1
E02000127,E02006012,1
E02000127,E02006129,1
E02000127,E02006342,2
E02000127,E02006355,1
E02000127,E02006386,1
E02000127,E02006390,1
E02000127,E02006392,3
E02000127,E02006398,1
E02000127,E02006406,1
E02000127,E02006412,1
E02000127,E02006433,2
E02000127,E02006435,1
E02000127,E02006438,1
E02000127,E02006459,1
E02000127,E02006543,1
E02000127,E02006576,1
E02000127,E02006578,6
E02000127,E02006581,2
E02000127,E02006604,1
E02000127,E02006618,2
E02000127,E02006782,19
E02000127,E02006783,10
E02000127,E02006784,7
E02000127,E02006785,1
E02000127,E02006787,10
E02000127,E02006789,5
E02000127,E02006790,1
E02000127,E02006792,2
E02000127,E02006798,9
E02000127,E02006801,36
E02000127,E02006802,4
E02000127,E02006832,1
E02000127,E02006853,1
E02000127,E02006854,70
E02000127,E02006925,1
E02000127,E02006927,15
E02000127,E02006928,6
E02000127,E02006929,16
E02000127,E02006930,14
E02000127,E02006931,9
E02000127,N92000002,1
E02000127,OD0000001,280
E02000127,OD0000002,5
E02000127,OD0000003,395
E02000127,OD0000004,1
E02000127,S92000003,1
E02000127,W02000088,1
E02000127,W02000344,1
E02000128,E02000001,287
E02000128,E02000008,1
E02000128,E02000012,1
E02000128,E02000016,1
E02000128,E02000019,2
E02000128,E02000029,1
E02000128,E02000033,1
E02000128,E02000045,1
E02000128,E02000053,1
E02000128,E02000055,2
E02000128,E02000065,2
E02000128,E02000067,1
E02000128,E02000068,4
E02000128,E02000069,2
E02000128,E02000072,2
E02000128,E02000073,1
E02000128,E02000077,1
E02000128,E02000079,13
E02000128,E02000080,12
E02000128,E02000081,3
E02000128,E02000082,5
E02000128,E02000083,12
E02000128,E02000084,4
E02000128,E02000085,5
E02000128,E02000086,2
E02000128,E02000087,5
E02000128,E02000088,1
E02000128,E02000089,4
E02000128,E02000090,46
E02000128,E02000091,28
E02000128,E02000092,8
E02000128,E02000109,1
E02000128,E02000118,1
E02000128,E02000119,1
E02000128,E02000120,2
E02000128,E02000123,1
E02000128,E02000124,1
E02000128,E02000127,21
E02000128,E02000128,156
E02000128,E02000130,11
E02000128,E02000131,1
E02000128,E02000132,24
E02000128,E02000133,88
E02000128,E02000134,80
E02000128,E02000135,3
E02000128,E02000136,50
E02000128,E02000137,1
E02000128,E02000138,13
E02000128,E02000139,5
E02000128,E02000140,18
E02000128,E02000141,6
E02000128,E02000142,25
E02000128,E02000144,149
E02000128,E02000145,28
E02000128,E02000146,17
E02000128,E02000147,3
E02000128,E02000148,21
E02000128,E02000149,18
E02000128,E02000150,5
E02000128,E02000151,7
E02000128,E02000152,12
E02000128,E02000153,1
E02000128,E02000154,42
E02000128,E02000155,8
E02000128,E02000156,8
E02000128,E02000157,9
E02000128,E02000158,2
E02000128,E02000159,24
E02000128,E02000160,5
E02000128,E02000161,3
E02000128,E02000162,31
E02000128,E02000163,22
E02000128,E02000165,1
E02000128,E02000180,1
E02000128,E02000183,1
E02000128,E02000186,13
E02000128,E02000187,3
E02000128,E02000188,1
E02000128,E02000189,3
E02000128,E02000190,4
E02000128,E02000191,18
E02000128,E02000192,22
E02000128,E02000193,34
E02000128,E02000194,1
E02000128,E02000201,1
E02000128,E02000204,1
E02000128,E02000206,2
E02000128,E02000208,2
E02000128,E02000209,1
E02000128,E02000211,1
E02000128,E02000213,2
E02000128,E02000214,1
E02000128,E02000218,1
E02000128,E02000219,4
E02000128,E02000220,9
E02000128,E02000222,1
E02000128,E02000224,1
E02000128,E02000227,1
E02000128,E02000234,1
E02000128,E02000243,1
E02000128,E02000248,2
E02000128,E02000264,1
E02000128,E02000271,1
E02000128,E02000292,1
E02000128,E02000296,3
E02000128,E02000297,1
E02000128,E02000314,9
E02000128,E02000315,1
E02000128,E02000316,28
E02000128,E02000318,9
E02000128,E02000319,3
E02000128,E02000320,2
E02000128,E02000321,2
E02000128,E02000323,2
E02000128,E02000324,2
E02000128,E02000326,2
E02000128,E02000327,12
E02000128,E02000329,1
E02000128,E02000331,3
E02000128,E02000332,1
E02000128,E02000333,7
E02000128,E02000335,2
E02000128,E02000337,1
E02000128,E02000339,12
E02000128,E02000340,11
E02000128,E02000341,6
E02000128,E02000342,5
E02000128,E02000343,11
E02000128,E02000344,12
E02000128,E02000353,1
E02000128,E02000354,1
E02000128,E02000355,2
E02000128,E02000361,1
E02000128,E02000362,4
E02000128,E02000363,1
E02000128,E02000369,1
E02000128,E02000370,2
E02000128,E02000371,15
E02000128,E02000372,3
E02000128,E02000375,3
E02000128,E02000378,1
E02000128,E02000383,1
E02000128,E02000384,7
E02000128,E02000386,3
E02000128,E02000387,1
E02000128,E02000391,1
E02000128,E02000394,2
E02000128,E02000408,1
E02000128,E02000420,1
E02000128,E02000422,1
E02000128,E02000426,1
E02000128,E02000452,1
E02000128,E02000473,1
E02000128,E02000491,1
E02000128,E02000496,1
E02000128,E02000508,1
E02000128,E02000509,2
E02000128,E02000518,1
E02000128,E02000520,1
E02000128,E02000524,1
E02000128,E02000530,1
E02000128,E02000531,1
E02000128,E02000534,3
E02000128,E02000539,2
E02000128,E02000540,1
E02000128,E02000551,1
E02000128,E02000557,1
E02000128,E02000559,3
E02000128,E02000568,2
E02000128,E02000571,1
E02000128,E02000572,1
E02000128,E02000573,6
E02000128,E02000574,5
E02000128,E02000575,20
E02000128,E02000576,14
E02000128,E02000577,1
E02000128,E02000581,1
E02000128,E02000584,1
E02000128,E02000586,3
E02000128,E02000587,1
E02000128,E02000588,4
E02000128,E02000592,3
E02000128,E02000595,2
E02000128,E02000596,1
E02000128,E02000620,6
E02000128,E02000621,2
E02000128,E02000622,3
E02000128,E02000626,1
E02000128,E02000628,1
E02000128,E02000629,3
E02000128,E02000630,1
E02000128,E02000631,5
E02000128,E02000634,1
E02000128,E02000635,1
E02000128,E02000638,1
E02000128,E02000640,2
E02000128,E02000642,2
E02000128,E02000647,2
E02000128,E02000648,2
E02000128,E02000654,1
E02000128,E02000655,2
E02000128,E02000657,2
E02000128,E02000658,1
E02000128,E02000659,14
E02000128,E02000661,5
E02000128,E02000662,3
E02000128,E02000663,2
E02000128,E02000664,21
E02000128,E02000666,2
E02000128,E02000667,1
E02000128,E02000668,11
E02000128,E02000669,3
E02000128,E02000670,1
E02000128,E02000671,1
E02000128,E02000672,20
E02000128,E02000673,1
E02000128,E02000674,2
E02000128,E02000675,4
E02000128,E02000677,10
E02000128,E02000678,1
E02000128,E02000679,1
E02000128,E02000680,1
E02000128,E02000681,4
E02000128,E02000682,2
E02000128,E02000683,3
E02000128,E02000686,3
E02000128,E02000687,4
E02000128,E02000689,1
E02000128,E02000692,2
E02000128,E02000697,2
E02000128,E02000700,1
E02000128,E02000704,3
E02000128,E02000710,1
E02000128,E02000713,2
E02000128,E02000714,1
E02000128,E02000725,2
E02000128,E02000726,3
E02000128,E02000732,1
E02000128,E02000733,1
E02000128,E02000737,1
E02000128,E02000740,3
E02000128,E02000744,1
E02000128,E02000746,1
E02000128,E02000747,1
E02000128,E02000748,1
E02000128,E02000750,1
E02000128,E02000767,1
E02000128,E02000797,2
E02000128,E02000799,1
E02000128,E02000808,45
E02000128,E02000809,32
E02000128,E02000810,1
E02000128,E02000812,1
E02000128,E02000813,2
E02000128,E02000814,1
E02000128,E02000815,3
E02000128,E02000817,1
E02000128,E02000818,2
E02000128,E02000819,3
E02000128,E02000820,3
E02000128,E02000821,3
E02000128,E02000822,3
E02000128,E02000824,5
E02000128,E02000825,1
E02000128,E02000826,1
E02000128,E02000827,1
E02000128,E02000828,1
E02000128,E02000830,2
E02000128,E02000831,1
E02000128,E02000832,2
E02000128,E02000833,1
E02000128,E02000834,4
E02000128,E02000836,2
E02000128,E02000837,1
E02000128,E02000839,2
E02000128,E02000850,6
E02000128,E02000855,1
E02000128,E02000861,1
E02000128,E02000863,1
E02000128,E02000865,1
E02000128,E02000871,3
E02000128,E02000873,4
E02000128,E02000875,4
E02000128,E02000876,3
E02000128,E02000878,8
E02000128,E02000881,1
E02000128,E02000884,5
E02000128,E02000886,1
E02000128,E02000887,1
E02000128,E02000889,6
E02000128,E02000890,4
E02000128,E02000891,10
E02000128,E02000904,1
E02000128,E02000907,2
E02000128,E02000908,1
E02000128,E02000911,2
E02000128,E02000914,2
E02000128,E02000920,1
E02000128,E02000924,5
E02000128,E02000926,1
E02000128,E02000927,1
E02000128,E02000930,3
E02000128,E02000934,1
E02000128,E02000937,1
E02000128,E02000941,3
E02000128,E02000943,1
E02000128,E02000947,1
E02000128,E02000949,3
E02000128,E02000953,1
E02000128,E02000956,2
E02000128,E02000957,1
E02000128,E02000960,1
E02000128,E02000961,1
E02000128,E02000967,9
E02000128,E02000970,16
E02000128,E02000971,7
E02000128,E02000972,63
E02000128,E02000974,4
E02000128,E02000975,3
E02000128,E02000976,1
E02000128,E02000977,99
E02000128,E02000978,5
E02000128,E02000979,38
E02000128,E02000980,5
E02000128,E02000982,9
E02000128,E02001967,1
E02000128,E02002772,1
E02000128,E02002834,1
E02000128,E02002937,1
E02000128,E02002996,1
E02000128,E02003250,1
E02000128,E02003271,1
E02000128,E02003278,1
E02000128,E02003302,1
E02000128,E02003310,5
E02000128,E02003317,2
E02000128,E02003320,3
E02000128,E02003322,1
E02000128,E02003329,1
E02000128,E02003343,2
E02000128,E02003346,1
E02000128,E02003351,3
E02000128,E02003366,1
E02000128,E02003405,1
E02000128,E02003432,1
E02000128,E02003497,1
E02000128,E02003552,1
E02000128,E02003571,1
E02000128,E02003625,1
E02000128,E02003644,1
E02000128,E02003682,1
E02000128,E02003690,1
E02000128,E02003702,1
E02000128,E02003710,1
E02000128,E02003714,1
E02000128,E02003870,1
E02000128,E02004256,1
E02000128,E02004364,1
E02000128,E02004395,1
E02000128,E02004427,1
E02000128,E02004435,1
E02000128,E02004438,2
E02000128,E02004443,1
E02000128,E02004454,1
E02000128,E02004462,2
E02000128,E02004463,1
E02000128,E02004470,2
E02000128,E02004471,1
E02000128,E02004509,1
E02000128,E02004547,1
E02000128,E02004568,1
E02000128,E02004569,1
E02000128,E02004685,1
E02000128,E02004852,1
E02000128,E02004868,1
E02000128,E02004893,1
E02000128,E02004938,2
E02000128,E02004951,1
E02000128,E02004972,1
E02000128,E02004986,1
E02000128,E02004989,2
E02000128,E02005028,2
E02000128,E02005029,2
E02000128,E02005030,12
E02000128,E02005032,1
E02000128,E02005033,17
E02000128,E02005034,4
E02000128,E02005035,2
E02000128,E02005036,3
E02000128,E02005037,5
E02000128,E02005038,5
E02000128,E02005055,2
E02000128,E02005056,1
E02000128,E02005057,1
E02000128,E02005060,1
E02000128,E02005062,1
E02000128,E02005064,1
E02000128,E02005068,1
E02000128,E02005071,3
E02000128,E02005073,1
E02000128,E02005078,5
E02000128,E02005079,1
E02000128,E02005085,1
E02000128,E02005087,2
E02000128,E02005088,5
E02000128,E02005089,8
E02000128,E02005091,2
E02000128,E02005093,1
E02000128,E02005094,11
E02000128,E02005095,5
E02000128,E02005096,3
E02000128,E02005097,1
E02000128,E02005098,7
E02000128,E02005099,7
E02000128,E02005100,2
E02000128,E02005101,1
E02000128,E02005124,2
E02000128,E02005130,1
E02000128,E02005154,5
E02000128,E02005155,3
E02000128,E02005160,4
E02000128,E02005161,1
E02000128,E02005162,1
E02000128,E02005163,1
E02000128,E02005164,3
E02000128,E02005168,1
E02000128,E02005169,1
E02000128,E02005170,1
E02000128,E02005173,1
E02000128,E02005338,1
E02000128,E02005627,1
E02000128,E02005983,1
E02000128,E02006198,1
E02000128,E02006227,1
E02000128,E02006319,1
E02000128,E02006331,1
E02000128,E02006332,2
E02000128,E02006333,1
E02000128,E02006355,1
E02000128,E02006360,1
E02000128,E02006364,3
E02000128,E02006369,1
E02000128,E02006376,1
E02000128,E02006381,1
E02000128,E02006382,1
E02000128,E02006384,1
E02000128,E02006386,2
E02000128,E02006387,1
E02000128,E02006392,1
E02000128,E02006396,1
E02000128,E02006408,1
E02000128,E02006431,2
E02000128,E02006433,1
E02000128,E02006436,1
E02000128,E02006438,1
E02000128,E02006511,1
E02000128,E02006571,1
E02000128,E02006572,1
E02000128,E02006575,1
E02000128,E02006578,5
E02000128,E02006581,1
E02000128,E02006585,1
E02000128,E02006634,1
E02000128,E02006661,1
E02000128,E02006744,1
E02000128,E02006782,8
E02000128,E02006783,6
E02000128,E02006784,3
E02000128,E02006787,9
E02000128,E02006789,5
E02000128,E02006790,1
E02000128,E02006792,3
E02000128,E02006796,1
E02000128,E02006798,4
E02000128,E02006801,20
E02000128,E02006802,9
E02000128,E02006836,1
E02000128,E02006853,1
E02000128,E02006854,98
E02000128,E02006898,1
E02000128,E02006902,1
E02000128,E02006927,6
E02000128,E02006928,4
E02000128,E02006929,7
E02000128,E02006930,4
E02000128,E02006931,19
E02000128,E02006932,1
E02000128,OD0000001,394
E02000128,OD0000002,1
E02000128,OD0000003,380
E02000128,OD0000004,7
E02000128,S92000003,3
E02000128,W02000140,1
E02000128,W02000192,1
E02000130,E02000127,1
E02000130,E02000128,1
E02000131,E02000121,1
E02000131,E02000124,4
E02000131,E02000128,1
E02000132,E02000128,11
E02000133,E02000127,10
E02000133,E02000128,51
E02000134,E02000121,2
E02000134,E02000123,1
E02000134,E02000127,5
E02000134,E02000128,14
E02000135,E02000122,1
E02000135,E02000123,1
E02000135,E02000128,2
E02000136,E02000120,1
E02000136,E02000124,3
E02000136,E02000127,7
E02000136,E02000128,21
E02000137,E02000121,1
E02000137,E02000124,1
E02000137,E02000126,1
E02000137,E02000127,6
E02000137,E02000128,6
E02000138,E02000124,1
E02000138,E02000127,1
E02000138,E02000128,4
E02000139,E02000124,2
E02000139,E02000127,3
E02000139,E02000128,5
E02000140,E02000124,1
E02000140,E02000127,5
E02000140,E02000128,12
E02000141,E02000121,2
E02000141,E02000123,1
E02000141,E02000124,1
E02000141,E02000127,1
E02000141,E02000128,4
E02000142,E02000123,1
E02000142,E02000127,11
E02000142,E02000128,24
E02000144,E02000120,2
E02000144,E02000123,1
E02000144,E02000127,1
E02000144,E02000128,10
E02000145,E02000126,1
E02000145,E02000127,9
E02000145,E02000128,13
E02000146,E02000127,3
E02000146,E02000128,13
E02000147,E02000123,2
E02000147,E02000124,2
E02000147,E02000127,4
E02000147,E02000128,9
E02000148,E02000127,3
E02000148,E02000128,13
E02000149,E02000127,5
E02000149,E02000128,11
E02000150,E02000121,1
E02000150,E02000122,1
E02000150,E02000127,3
E02000150,E02000128,4
E02000151,E02000127,3
E02000151,E02000128,17
E02000152,E02000120,1
E02000152,E02000127,7
E02000152,E02000128,9
E02000153,E02000120,1
E02000153,E02000121,2
E02000153,E02000124,2
E02000153,E02000127,4
E02000153,E02000128,8
E02000154,E02000124,1
E02000154,E02000127,3
E02000154,E02000128,19
E02000155,E02000127,7
E02000155,E02000128,11
E02000156,E02000124,1
E02000156,E02000127,3
E02000156,E02000128,6
E02000157,E02000127,3
E02000157,E02000128,7
E02000158,E02000120,1
E02000158,E02000121,1
E02000158,E02000127,4
E02000158,E02000128,3
E02000159,E02000120,1
E02000159,E02000121,1
E02000159,E02000127,2
E02000159,E02000128,10
E02000160,E02000124,1
E02000160,E02000127,2
E02000160,E02000128,4
E02000161,E02000120,1
E02000161,E02000127,4
E02000161,E02000128,7
E02000162,E02000120,1
E02000162,E02000127,2
E02000162,E02000128,10
E02000163,E02000127,3
E02000163,E02000128,12
E02000165,E02000127,1
E02000165,E02000128,4
E02000166,E02000120,1
E02000166,E02000122,2
E02000166,E02000123,2
E02000166,E02000124,5
E02000166,E02000126,1
E02000167,E02000120,1
E02000167,E02000122,2
E02000167,E02000123,1
E02000167,E02000124,4
E02000167,E02000126,1
E02000168,E02000120,3
E02000168,E02000122,6
E02000168,E02000124,7
E02000168,E02000125,1
E02000169,E02000120,4
E02000169,E02000122,5
E02000169,E02000124,8
E02000170,E02000120,7
E02000170,E02000121,1
E02000170,E02000122,7
E02000170,E02000123,2
E02000170,E02000124,11
E02000170,E02000125,1
E02000170,E02000126,1
E02000171,E02000120,9
E02000171,E02000121,4
E02000171,E02000122,1
E02000171,E02000123,1
E02000171,E02000124,7
E02000171,E02000125,2
E02000171,E02000126,2
E02000172,E02000120,3
E02000172,E02000121,2
E02000172,E02000122,1
E02000172,E02000123,3
E02000172,E02000124,7
E02000172,E02000125,1
E02000172,E02000126,6
E02000173,E02000120,5
E02000173,E02000122,2
E02000173,E02000123,1
E02000173,E02000124,10
E02000174,E02000120,4
E02000174,E02000121,2
E02000174,E02000122,5
E02000174,E02000124,2
E02000174,E02000126,2
E02000175,E02000120,8
E02000175,E02000122,1
E02000175,E02000123,2
E02000175,E02000124,10
E02000175,E02000125,1
E02000175,E02000126,4
E02000176,E02000120,2
E02000176,E02000122,1
E02000176,E02000124,2
E02000176,E02000125,1
E02000176,E02000126,3
E02000177,E02000122,5
E02000177,E02000123,1
E02000177,E02000124,2
E02000177,E02000126,3
E02000178,E02000120,34
E02000178,E02000121,1
E02000178,E02000122,9
E02000178,E02000123,6
E02000178,E02000124,22
E02000178,E02000125,3
E02000178,E02000126,18
E02000179,E02000120,1
E02000179,E02000123,1
E02000179,E02000124,3
E02000179,E02000126,2
E02000180,E02000122,2
E02000180,E02000123,2
E02000180,E02000124,1
E02000180,E02000126,2
E02000181,E02000120,8
E02000181,E02000121,1
E02000181,E02000122,8
E02000181,E02000123,2
E02000181,E02000124,17
E02000181,E02000126,4
E02000182,E02000120,3
E02000182,E02000122,4
E02000182,E02000124,8
E02000182,E02000126,3
E02000183,E02000121,1
E02000183,E02000123,2
E02000184,E02000120,1
E02000184,E02000121,1
E02000184,E02000122,2
E02000184,E02000123,2
E02000184,E02000124,6
E02000184,E02000126,1
E02000185,E02000120,15
E02000185,E02000121,1
E02000185,E02000122,4
E02000185,E02000123,4
E02000185,E02000124,14
E02000185,E02000125,1
E02000185,E02000126,15
E02000186,E02000120,1
E02000186,E02000121,2
E02000186,E02000123,1
E02000186,E02000124,6
E02000186,E02000125,1
E02000187,E02000120,2
E02000187,E02000121,5
E02000187,E02000122,2
E02000187,E02000123,2
E02000187,E02000124,3
E02000187,E02000126,4
E02000188,E02000121,2
E02000188,E02000123,1
E02000188,E02000124,7
E02000188,E02000125,1
E02000188,E02000126,3
E02000189,E02000123,2
E02000189,E02000124,4
E02000189,E02000125,1
E02000190,E02000120,1
E02000190,E02000123,1
E02000190,E02000124,2
E02000191,E02000120,7
E02000191,E02000122,2
E02000191,E02000124,8
E02000191,E02000126,1
E02000192,E02000120,1
E02000192,E02000121,1
E02000192,E02000123,2
E02000192,E02000124,3
E02000192,E02000125,1
E02000193,E02000120,2
E02000193,E02000121,2
E02000193,E02000122,2
E02000193,E02000124,6
E02000193,E02000126,1
E02000194,E02000120,1
E02000194,E02000127,1
E02000195,E02000121,2
E02000195,E02000123,1
E02000195,E02000124,4
E02000195,E02000126,1
E02000197,E02000120,2
E02000197,E02000123,1
E02000197,E02000126,2
E02000198,E02000121,1
E02000198,E02000124,2
E02000198,E02000126,1
E02000198,E02000127,1
E02000199,E02000123,1
E02000199,E02000124,2
E02000199,E02000126,1
E02000200,E02000120,2
E02000200,E02000121,1
E02000200,E02000122,1
E02000200,E02000124,1
E02000200,E02000128,1
E02000201,E02000121,2
E02000201,E02000128,1
E02000202,E02000121,4
E02000202,E02000124,2
E02000202,E02000126,1
E02000202,E02000128,1
E02000203,E02000121,1
E02000204,E02000121,1
E02000206,E02000124,1
E02000206,E02000127,1
E02000207,E02000123,2
E02000207,E02000128,2
E02000208,E02000120,1
E02000208,E02000124,1
E02000209,E02000123,1
E02000210,E02000120,1
E02000210,E02000121,1
E02000211,E02000121,1
E02000211,E02000127,2
E02000211,E02000128,5
E02000212,E02000123,1
E02000212,E02000127,1
E02000213,E02000121,2
E02000213,E02000123,1
E02000213,E02000124,1
E02000213,E02000127,1
E02000214,E02000121,1
E02000215,E02000121,1
E02000215,E02000124,1
E02000217,E02000125,1
E02000218,E02000127,1
E02000218,E02000128,1
E02000219,E02000123,1
E02000219,E02000127,1
E02000220,E02000120,1
E02000220,E02000122,1
E02000220,E02000124,1
E02000221,E02000125,1
E02000223,E02000127,1
E02000223,E02000128,1
E02000224,E02000120,2
E02000224,E02000121,1
E02000224,E02000124,2
E02000225,E02000127,1
E02000225,E02000128,2
E02000226,E02000126,1
E02000228,E02000124,1
E02000229,E02000127,1
E02000230,E02000128,2
E02000234,E02000124,2
E02000234,E02000126,1
E02000235,E02000126,1
E02000235,E02000128,2
E02000236,E02000121,1
E02000238,E02000120,2
E02000238,E02000121,50
E02000238,E02000122,2
E02000238,E02000123,11
E02000238,E02000124,2
E02000238,E02000125,1
E02000238,E02000126,2
E02000239,E02000120,3
E02000239,E02000121,77
E02000239,E02000122,1
E02000239,E02000123,6
E02000239,E02000124,6
E02000239,E02000126,3
E02000240,E02000120,3
E02000240,E02000121,23
E02000240,E02000123,4
E02000240,E02000124,4
E02000240,E02000125,1
E02000240,E02000126,1
E02000241,E02000121,13
E02000241,E02000123,5
E02000241,E02000124,4
E02000241,E02000126,2
E02000242,E02000120,3
E02000242,E02000121,84
E02000242,E02000123,6
E02000242,E02000125,2
E02000242,E02000126,1
E02000243,E02000120,1
E02000243,E02000121,33
E02000243,E02000122,3
E02000243,E02000123,3
E02000243,E02000124,1
E02000244,E02000120,2
E02000244,E02000121,31
E02000244,E02000123,11
E02000244,E02000124,3
E02000244,E02000125,1
E02000244,E02000126,5
E02000245,E02000121,21
E02000245,E02000123,7
E02000245,E02000124,1
E02000245,E02000125,1
E02000245,E02000126,2
E02000246,E02000120,1
E02000246,E02000121,22
E02000246,E02000123,5
E02000246,E02000124,4
E02000246,E02000126,4
E02000247,E02000120,2
E02000247,E02000121,26
E02000247,E02000123,8
E02000247,E02000124,3
E02000247,E02000127,1
E02000248,E02000120,1
E02000248,E02000121,22
E02000248,E02000122,3
E02000248,E02000123,5
E02000248,E02000124,2
E02000248,E02000125,1
E02000248,E02000126,2
E02000249,E02000121,19
E02000249,E02000123,3
E02000249,E02000124,7
E02000250,E02000121,12
E02000250,E02000122,2
E02000250,E02000123,2
E02000250,E02000124,2
E02000250,E02000125,1
E02000251,E02000121,13
E02000251,E02000124,2
E02000251,E02000126,1
E02000252,E02000120,7
E02000252,E02000121,9
E02000252,E02000122,3
E02000252,E02000123,26
E02000252,E02000124,10
E02000252,E02000126,8
E02000253,E02000120,1
E02000253,E02000121,18
E02000253,E02000123,4
E02000253,E02000124,4
E02000253,E02000126,2
E02000253,E02000127,1
E02000254,E02000121,13
E02000254,E02000123,3
E02000254,E02000126,1
E02000255,E02000120,2
E02000255,E02000121,25
E02000255,E02000122,1
E02000255,E02000123,3
E02000255,E02000124,1
E02000255,E02000125,2
E02000256,E02000120,1
E02000256,E02000121,8
E02000256,E02000123,5
E02000256,E02000124,2
E02000256,E02000126,1
E02000257,E02000120,5
E02000257,E02000121,14
E02000257,E02000122,1
E02000257,E02000123,2
E02000257,E02000124,6
E02000258,E02000120,3
E02000258,E02000121,8
E02000258,E02000122,2
E02000258,E02000123,5
E02000258,E02000124,2
E02000258,E02000126,1
E02000259,E02000120,1
E02000259,E02000121,5
E02000259,E02000122,3
E02000259,E02000123,2
E02000259,E02000124,4
E02000260,E02000120,1
E02000260,E02000121,11
E02000260,E02000123,1
E02000260,E02000124,2
E02000261,E02000120,5
E02000261,E02000121,8
E02000261,E02000122,3
E02000261,E02000123,7
E02000261,E02000124,7
E02000261,E02000125,1
E02000261,E02000126,4
E02000262,E02000120,1
E02000262,E02000121,8
E02000262,E02000122,1
E02000262,E02000123,3
E02000262,E02000124,5
E02000262,E02000125,5
E02000262,E02000126,4
E02000263,E02000121,17
E02000263,E02000122,1
E02000263,E02000123,5
E02000263,E02000124,1
E02000263,E02000125,1
E02000264,E02000121,13
E02000264,E02000123,2
E02000264,E02000126,2
E02000265,E02000120,1
E02000265,E02000121,6
E02000265,E02000122,2
E02000265,E02000123,5
E02000265,E02000124,12
E02000265,E02000125,2
E02000265,E02000126,1
E02000266,E02000120,2
E02000266,E02000121,10
E02000266,E02000123,7
E02000266,E02000126,1
E02000267,E02000121,7
E02000267,E02000124,2
E02000268,E02000121,8
E02000268,E02000123,7
E02000268,E02000124,4
E02000268,E02000127,1
E02000269,E02000120,3
E02000269,E02000121,5
E02000269,E02000123,2
E02000269,E02000124,8
E02000269,E02000126,1
E02000270,E02000120,2
E02000270,E02000121,6
E02000270,E02000122,1
E02000270,E02000123,6
