from,to,value
E02001968,E02001972,64
E02001968,E02001973,21
E02001968,E02001974,45
E02001968,E02001975,4
E02001968,E02001976,124
E02001968,E02001977,58
E02001968,E02001978,15
E02001968,E02001979,11
E02001968,E02001980,4
E02001968,E02001981,47
E02001968,E02001982,9
E02001968,E02001983,58
E02001968,E02001984,14
E02001968,E02001985,31
E02001968,E02001986,18
E02001968,E02001987,3
E02001968,E02001988,384
E02001968,E02001989,13
E02001968,E02001990,53
E02001968,E02001991,29
E02001968,E02001992,35
E02001968,E02001993,95
E02001968,E02001994,5
E02001968,E02001995,79
E02001968,E02001996,12
E02001968,E02001997,1
E02001968,E02001998,7
E02001968,E02001999,55
E02001968,E02002011,1
E02001968,E02002021,2
E02001968,E02002047,1
E02001968,E02002058,1
E02001968,E02002059,2
E02001968,E02002063,1
E02001968,E02002065,1
E02001968,E02002066,1
E02001968,E02002081,1
E02001968,E02002086,1
E02001968,E02002088,1
E02001968,E02002089,18
E02001968,E02002091,9
E02001968,E02002092,2
E02001968,E02002094,1
E02001968,E02002096,1
E02001968,E02002097,18
E02001968,E02002098,1
E02001968,E02002099,6
E02001968,E02002102,4
E02001968,E02002105,3
E02001968,E02002106,1
E02001968,E02002107,1
E02001968,E02002108,1
E02001968,E02002127,1
E02001968,E02002136,1
E02001968,E02002150,1
E02001968,E02002162,1
E02001968,E02002166,1
E02001968,E02002168,1
E02001968,E02002239,1
E02001968,E02002400,2
E02001968,E02002602,1
E02001968,E02002637,1
E02001968,E02002802,1
E02001968,E02002808,1
E02001968,E02002820,1
E02001968,E02002834,2
E02001968,E02002837,1
E02001968,E02002856,1
E02001968,E02002857,1
E02001968,E02002887,1
E02001968,E02003043,1
E02001968,E02003093,1
E02001968,E02003246,1
E02001968,E02003259,1
E02001968,E02003293,1
E02001968,E02003339,1
E02001968,E02003413,1
E02001968,E02003447,1
E02001968,E02003465,1
E02001968,E02003472,2
E02001968,E02003501,1
E02001968,E02003558,1
E02001968,E02003633,1
E02001968,E02003664,3
E02001968,E02003688,1
E02001968,E02003822,1
E02001968,E02003828,1
E02001968,E02003878,1
E02001968,E02004113,1
E02001968,E02004119,1
E02001968,E02004318,1
E02001968,E02004581,1
E02001968,E02004658,1
E02001968,E02004683,1
E02001968,E02004868,1
E02001968,E02004914,1
E02001968,E02004938,1
E02001968,E02004948,1
E02001968,E02005098,1
E02001968,E02005338,2
E02001968,E02005339,1
E02001968,E02005340,2
E02001968,E02005347,1
E02001968,E02005361,1
E02001968,E02005372,10
E02001968,E02005376,2
E02001968,E02005384,3
E02001968,E02005385,1
E02001968,E02005386,1
E02001968,E02005387,8
E02001968,E02005388,2
E02001968,E02005390,9
E02001968,E02005399,1
E02001968,E02005408,1
E02001968,E02005440,2
E02001968,E02005614,1
E02001968,E02005619,1
E02001968,E02005621,15
E02001968,E02005624,3
E02001968,E02005625,4
E02001968,E02005626,9
E02001968,E02005644,1
E02001968,E02005645,1
E02001968,E02005653,2
E02001968,E02005660,1
E02001968,E02005661,2
E02001968,E02005667,2
E02001968,E02005670,2
E02001968,E02005674,3
E02001968,E02005675,1
E02001968,E02005677,2
E02001968,E02005678,6
E02001968,E02005681,1
E02001968,E02005685,1
E02001968,E02005686,1
E02001968,E02005690,1
E02001968,E02005694,1
E02001968,E02005756,1
E02001968,E02005768,2
E02001968,E02005923,2
E02001968,E02005924,1
E02001968,E02005939,1
E02001968,E02005980,1
E02001968,E02005983,1
E02001968,E02006006,1
E02001968,E02006018,1
E02001968,E02006147,2
E02001968,E02006150,1
E02001968,E02006151,1
E02001968,E02006161,1
E02001968,E02006180,1
E02001968,E02006190,1
E02001968,E02006198,1
E02001968,E02006211,1
E02001968,E02006218,1
E02001968,E02006224,1
E02001968,E02006237,2
E02001968,E02006321,1
E02001968,E02006364,1
E02001968,E02006381,1
E02001968,E02006398,1
E02001968,E02006459,1
E02001968,E02006468,2
E02001968,E02006469,2
E02001968,E02006470,10
E02001968,E02006471,4
E02001968,E02006472,3
E02001968,E02006474,18
E02001968,E02006475,1
E02001968,E02006477,4
E02001968,E02006479,11
E02001968,E02006480,1
E02001968,E02006481,3
E02001968,E02006482,32
E02001968,E02006483,21
E02001968,E02006484,5
E02001968,E02006485,8
E02001968,E02006487,12
E02001968,E02006488,1
E02001968,E02006489,45
E02001968,E02006490,2
E02001968,E02006492,29
E02001968,E02006493,13
E02001968,E02006494,10
E02001968,E02006495,12
E02001968,E02006496,7
E02001968,E02006497,1
E02001968,E02006498,1
E02001968,E02006500,3
E02001968,E02006502,2
E02001968,E02006503,8
E02001968,E02006505,2
E02001968,E02006506,1
E02001968,E02006507,7
E02001968,E02006508,1
E02001968,E02006511,12
E02001968,E02006512,6
E02001968,E02006513,1
E02001968,E02006514,1
E02001968,E02006516,11
E02001968,E02006517,4
E02001968,E02006519,5
E02001968,E02006520,6
E02001968,E02006521,2
E02001968,E02006522,3
E02001968,E02006523,71
E02001968,E02006525,12
E02001968,E02006526,11
E02001968,E02006527,10
E02001968,E02006528,5
E02001968,E02006529,21
E02001968,E02006530,28
E02001968,E02006531,13
E02001968,E02006679,1
E02001968,E02006700,1
E02001968,E02006704,3
E02001968,E02006717,1
E02001968,E02006721,1
E02001968,E02006725,1
E02001968,E02006727,2
E02001968,E02006733,2
E02001968,E02006758,3
E02001968,E02006805,17
E02001968,E02006806,15
E02001968,E02006851,4
E02001968,E02006854,2
E02001968,E02006895,1
E02001968,E02006896,1
E02001968,E02006897,5
E02001968,E02006898,4
E02001968,E02006899,15
E02001968,E02006900,2
E02001968,E02006914,1
E02001968,OD0000001,199
E02001968,OD0000002,2
E02001968,OD0000003,231
E02001968,S92000003,1
E02001968,W02000004,1
E02001968,W02000009,1
E02001968,W02000345,1
E02001968,W02000377,1
E02001969,E02000001,2
E02001969,E02000107,1
E02001969,E02000203,1
E02001969,E02000242,1
E02001969,E02000437,1
E02001969,E02000924,1
E02001969,E02000972,2
E02001969,E02001835,1
E02001969,E02001836,1
E02001969,E02001837,1
E02001969,E02001845,1
E02001969,E02001848,1
E02001969,E02001854,1
E02001969,E02001855,9
E02001969,E02001859,2
E02001969,E02001861,1
E02001969,E02001869,1
E02001969,E02001875,1
E02001969,E02001876,9
E02001969,E02001878,2
E02001969,E02001888,1
E02001969,E02001890,2
E02001969,E02001895,1
E02001969,E02001896,1
E02001969,E02001898,1
E02001969,E02001904,2
E02001969,E02001905,1
E02001969,E02001907,4
E02001969,E02001913,1
E02001969,E02001916,1
E02001969,E02001918,1
E02001969,E02001923,1
E02001969,E02001927,1
E02001969,E02001946,1
E02001969,E02001947,1
E02001969,E02001949,1
E02001969,E02001950,1
E02001969,E02001953,2
E02001969,E02001956,2
E02001969,E02001958,42
E02001969,E02001959,47
E02001969,E02001961,9
E02001969,E02001962,40
E02001969,E02001963,25
E02001969,E02001964,14
E02001969,E02001965,40
E02001969,E02001966,95
E02001969,E02001967,59
E02001969,E02001968,70
E02001969,E02001969,67
E02001969,E02001970,6
E02001969,E02001971,16
E02001969,E02001972,54
E02001969,E02001973,9
E02001969,E02001974,56
E02001969,E02001975,5
E02001969,E02001976,99
E02001969,E02001977,73
E02001969,E02001978,21
E02001969,E02001979,18
E02001969,E02001980,2
E02001969,E02001981,36
E02001969,E02001982,3
E02001969,E02001983,42
E02001969,E02001984,16
E02001969,E02001985,25
E02001969,E02001986,13
E02001969,E02001987,10
E02001969,E02001988,338
E02001969,E02001989,13
E02001969,E02001990,24
E02001969,E02001991,45
E02001969,E02001992,38
E02001969,E02001993,61
E02001969,E02001994,3
E02001969,E02001995,65
E02001969,E02001996,9
E02001969,E02001997,3
E02001969,E02001998,5
E02001969,E02001999,48
E02001969,E02002005,1
E02001969,E02002012,1
E02001969,E02002021,1
E02001969,E02002029,1
E02001969,E02002033,2
E02001969,E02002047,1
E02001969,E02002058,1
E02001969,E02002062,1
E02001969,E02002065,2
E02001969,E02002066,2
E02001969,E02002084,1
E02001969,E02002085,1
E02001969,E02002089,17
E02001969,E02002091,8
E02001969,E02002096,2
E02001969,E02002097,12
E02001969,E02002099,11
E02001969,E02002102,2
E02001969,E02002105,2
E02001969,E02002106,1
E02001969,E02002109,2
E02001969,E02002110,1
E02001969,E02002136,2
E02001969,E02002139,1
E02001969,E02002165,1
E02001969,E02002168,2
E02001969,E02002239,1
E02001969,E02002319,1
E02001969,E02002400,1
E02001969,E02002454,1
E02001969,E02002819,1
E02001969,E02002832,1
E02001969,E02002846,2
E02001969,E02002861,1
E02001969,E02002945,1
E02001969,E02003110,3
E02001969,E02003219,1
E02001969,E02003242,1
E02001969,E02003250,1
E02001969,E02003275,2
E02001969,E02003278,1
E02001969,E02003375,2
E02001969,E02003448,3
E02001969,E02003475,1
E02001969,E02003633,1
E02001969,E02004085,1
E02001969,E02004650,1
E02001969,E02004655,1
E02001969,E02004682,1
E02001969,E02004816,1
E02001969,E02004961,1
E02001969,E02005100,1
E02001969,E02005114,1
E02001969,E02005336,2
E02001969,E02005337,2
E02001969,E02005338,1
E02001969,E02005342,1
E02001969,E02005353,1
E02001969,E02005372,9
E02001969,E02005376,2
E02001969,E02005384,1
E02001969,E02005385,1
E02001969,E02005387,2
E02001969,E02005388,1
E02001969,E02005390,4
E02001969,E02005614,1
E02001969,E02005621,21
E02001969,E02005622,1
E02001969,E02005624,1
E02001969,E02005625,2
E02001969,E02005626,3
E02001969,E02005628,1
E02001969,E02005645,1
E02001969,E02005660,1
E02001969,E02005667,1
E02001969,E02005674,2
E02001969,E02005677,4
E02001969,E02005678,9
E02001969,E02005686,1
E02001969,E02005690,3
E02001969,E02005828,1
E02001969,E02005843,1
E02001969,E02005917,1
E02001969,E02005924,1
E02001969,E02005948,1
E02001969,E02005979,1
E02001969,E02006029,1
E02001969,E02006083,1
E02001969,E02006091,1
E02001969,E02006147,2
E02001969,E02006151,2
E02001969,E02006222,1
E02001969,E02006226,1
E02001969,E02006364,1
E02001969,E02006459,1
E02001969,E02006469,4
E02001969,E02006470,2
E02001969,E02006471,7
E02001969,E02006472,3
E02001969,E02006473,1
E02001969,E02006474,15
E02001969,E02006477,4
E02001969,E02006478,1
E02001969,E02006479,13
E02001969,E02006480,1
E02001969,E02006482,26
E02001969,E02006483,5
E02001969,E02006484,1
E02001969,E02006485,5
E02001969,E02006486,1
E02001969,E02006487,3
E02001969,E02006488,1
E02001969,E02006489,26
E02001969,E02006490,6
E02001969,E02006492,17
E02001969,E02006493,6
E02001969,E02006494,10
E02001969,E02006495,7
E02001969,E02006496,3
E02001969,E02006497,2
E02001969,E02006498,2
E02001969,E02006500,1
E02001969,E02006503,2
E02001969,E02006505,1
E02001969,E02006507,6
E02001969,E02006508,2
E02001969,E02006511,1
E02001969,E02006512,8
E02001969,E02006513,1
E02001969,E02006514,1
E02001969,E02006516,8
E02001969,E02006517,1
E02001969,E02006519,4
E02001969,E02006520,2
E02001969,E02006522,4
E02001969,E02006523,50
E02001969,E02006525,10
E02001969,E02006526,9
E02001969,E02006527,3
E02001969,E02006528,6
E02001969,E02006529,15
E02001969,E02006530,20
E02001969,E02006531,2
E02001969,E02006597,1
E02001969,E02006703,2
E02001969,E02006704,1
E02001969,E02006708,1
E02001969,E02006721,1
E02001969,E02006729,1
E02001969,E02006741,1
E02001969,E02006755,1
E02001969,E02006796,1
E02001969,E02006805,18
E02001969,E02006806,28
E02001969,E02006808,1
E02001969,E02006850,1
E02001969,E02006894,1
E02001969,E02006895,3
E02001969,E02006896,1
E02001969,E02006898,2
E02001969,E02006899,5
E02001969,E02006900,2
E02001969,OD0000001,183
E02001969,OD0000002,5
E02001969,OD0000003,203
E02001969,S92000003,1
E02001969,W02000095,1
E02001970,E02001961,16
E02001970,E02001962,20
E02001970,E02001963,3
E02001970,E02001964,51
E02001970,E02001965,106
E02001970,E02001966,41
E02001970,E02001967,18
E02001970,E02001968,25
E02001970,E02001969,10
E02001971,E02001961,5
E02001971,E02001962,19
E02001971,E02001963,36
E02001971,E02001964,21
E02001971,E02001965,29
E02001971,E02001966,45
E02001971,E02001967,71
E02001971,E02001968,55
E02001971,E02001969,33
E02001972,E02001961,18
E02001972,E02001962,32
E02001972,E02001963,7
E02001972,E02001964,42
E02001972,E02001965,62
E02001972,E02001966,129
E02001972,E02001967,15
E02001972,E02001968,21
E02001972,E02001969,8
E02001973,E02001961,24
E02001973,E02001962,37
E02001973,E02001963,12
E02001973,E02001964,39
E02001973,E02001965,82
E02001973,E02001966,88
E02001973,E02001967,15
E02001973,E02001968,28
E02001973,E02001969,1
E02001974,E02001961,11
E02001974,E02001962,23
E02001974,E02001963,24
E02001974,E02001964,24
E02001974,E02001965,44
E02001974,E02001966,75
E02001974,E02001967,97
E02001974,E02001968,49
E02001974,E02001969,22
E02001975,E02001961,15
E02001975,E02001962,36
E02001975,E02001963,4
E02001975,E02001964,51
E02001975,E02001965,127
E02001975,E02001966,62
E02001975,E02001967,27
E02001975,E02001968,24
E02001975,E02001969,6
E02001976,E02001961,12
E02001976,E02001962,34
E02001976,E02001963,4
E02001976,E02001964,53
E02001976,E02001965,85
E02001976,E02001966,57
E02001976,E02001967,17
E02001976,E02001968,18
E02001976,E02001969,11
E02001977,E02001961,10
E02001977,E02001962,36
E02001977,E02001963,4
E02001977,E02001964,31
E02001977,E02001965,74
E02001977,E02001966,92
E02001977,E02001967,39
E02001977,E02001968,46
E02001977,E02001969,19
E02001978,E02001961,12
E02001978,E02001962,18
E02001978,E02001963,1
E02001978,E02001964,56
E02001978,E02001965,82
E02001978,E02001966,54
E02001978,E02001967,20
E02001978,E02001968,25
E02001978,E02001969,6
E02001979,E02001962,16
E02001979,E02001963,12
E02001979,E02001964,17
E02001979,E02001965,21
E02001979,E02001966,34
E02001979,E02001967,56
E02001979,E02001968,26
E02001979,E02001969,6
E02001980,E02001961,3
E02001980,E02001962,12
E02001980,E02001963,8
E02001980,E02001964,9
E02001980,E02001965,16
E02001980,E02001966,22
E02001980,E02001967,53
E02001980,E02001968,25
E02001980,E02001969,8
E02001981,E02001961,8
E02001981,E02001962,33
E02001981,E02001963,8
E02001981,E02001964,34
E02001981,E02001965,49
E02001981,E02001966,55
E02001981,E02001967,16
E02001981,E02001968,12
E02001981,E02001969,9
E02001982,E02001961,2
E02001982,E02001962,11
E02001982,E02001963,3
E02001982,E02001964,14
E02001982,E02001965,21
E02001982,E02001966,44
E02001982,E02001967,42
E02001982,E02001968,16
E02001982,E02001969,14
E02001983,E02001961,9
E02001983,E02001962,14
E02001983,E02001963,10
E02001983,E02001964,13
E02001983,E02001965,43
E02001983,E02001966,54
E02001983,E02001967,59
E02001983,E02001968,23
E02001983,E02001969,9
E02001984,E02001961,8
E02001984,E02001962,28
E02001984,E02001963,6
E02001984,E02001964,41
E02001984,E02001965,101
E02001984,E02001966,73
E02001984,E02001967,22
E02001984,E02001968,28
E02001984,E02001969,7
E02001985,E02001961,3
E02001985,E02001962,12
E02001985,E02001963,1
E02001985,E02001964,28
E02001985,E02001965,65
E02001985,E02001966,32
E02001985,E02001967,12
E02001985,E02001968,26
E02001985,E02001969,2
E02001986,E02001961,1
E02001986,E02001962,5
E02001986,E02001963,4
E02001986,E02001964,12
E02001986,E02001965,28
E02001986,E02001966,46
E02001986,E02001967,35
E02001986,E02001968,13
E02001986,E02001969,3
E02001987,E02001961,1
E02001987,E02001962,11
E02001987,E02001963,10
E02001987,E02001964,12
E02001987,E02001965,37
E02001987,E02001966,25
E02001987,E02001967,26
E02001987,E02001968,11
E02001987,E02001969,4
E02001988,E02001961,6
E02001988,E02001962,10
E02001988,E02001963,2
E02001988,E02001964,21
E02001988,E02001965,25
E02001988,E02001966,39
E02001988,E02001967,15
E02001988,E02001968,14
E02001988,E02001969,8
E02001989,E02001961,2
E02001989,E02001962,9
E02001989,E02001963,2
E02001989,E02001964,14
E02001989,E02001965,24
E02001989,E02001966,30
E02001989,E02001967,21
E02001989,E02001968,17
E02001989,E02001969,6
E02001990,E02001961,7
E02001990,E02001962,22
E02001990,E02001963,7
E02001990,E02001964,35
E02001990,E02001965,100
E02001990,E02001966,79
E02001990,E02001967,29
E02001990,E02001968,33
E02001990,E02001969,12
E02001991,E02001961,3
E02001991,E02001962,17
E02001991,E02001963,16
E02001991,E02001964,23
E02001991,E02001965,36
E02001991,E02001966,44
E02001991,E02001967,40
E02001991,E02001968,27
E02001991,E02001969,4
E02001992,E02001961,7
E02001992,E02001962,23
E02001992,E02001963,4
E02001992,E02001964,20
E02001992,E02001965,73
E02001992,E02001966,57
E02001992,E02001967,27
E02001992,E02001968,29
E02001992,E02001969,10
E02001993,E02001962,11
E02001993,E02001963,3
E02001993,E02001964,21
E02001993,E02001965,22
E02001993,E02001966,41
E02001993,E02001967,13
E02001993,E02001968,18
E02001993,E02001969,3
E02001994,E02001961,1
E02001994,E02001962,16
E02001994,E02001963,7
E02001994,E02001964,20
E02001994,E02001965,29
E02001994,E02001966,57
E02001994,E02001967,21
E02001994,E02001968,31
E02001994,E02001969,8
E02001995,E02001961,4
E02001995,E02001962,12
E02001995,E02001963,2
E02001995,E02001964,22
E02001995,E02001965,37
E02001995,E02001966,53
E02001995,E02001967,21
E02001995,E02001968,27
E02001995,E02001969,6
E02001996,E02001961,2
E02001996,E02001962,9
E02001996,E02001963,6
E02001996,E02001964,25
E02001996,E02001965,40
E02001996,E02001966,45
E02001996,E02001967,25
E02001996,E02001968,14
E02001997,E02001961,3
E02001997,E02001962,16
E02001997,E02001963,9
E02001997,E02001964,18
E02001997,E02001965,41
E02001997,E02001966,55
E02001997,E02001967,34
E02001997,E02001968,26
E02001997,E02001969,17
E02001998,E02001962,13
E02001998,E02001963,7
E02001998,E02001964,12
E02001998,E02001965,27
E02001998,E02001966,46
E02001998,E02001967,24
E02001998,E02001968,18
E02001998,E02001969,8
E02001999,E02001961,4
E02001999,E02001962,10
E02001999,E02001963,7
E02001999,E02001964,10
E02001999,E02001965,14
E02001999,E02001966,49
E02001999,E02001967,13
E02001999,E02001968,8
E02001999,E02001969,1
E02002000,E02001965,2
E02002002,E02001962,1
E02002002,E02001967,2
E02002002,E02001968,1
E02002003,E02001966,1
E02002003,E02001968,1
E02002004,E02001965,1
E02002005,E02001966,1
E02002006,E02001966,1
E02002007,E02001966,1
E02002008,E02001965,1
E02002008,E02001966,1
E02002010,E02001965,1
E02002010,E02001966,1
E02002010,E02001967,4
E02002012,E02001965,1
E02002013,E02001967,2
E02002014,E02001966,1
E02002015,E02001967,1
E02002016,E02001965,1
E02002017,E02001961,1
E02002017,E02001964,1
E02002017,E02001966,1
E02002017,E02001968,1
E02002018,E02001963,1
E02002018,E02001966,2
E02002019,E02001965,1
E02002019,E02001968,1
E02002021,E02001968,1
E02002023,E02001967,3
E02002024,E02001965,1
E02002024,E02001967,1
E02002025,E02001965,1
E02002025,E02001966,2
E02002026,E02001965,1
E02002028,E02001966,1
E02002029,E02001965,1
E02002029,E02001966,1
E02002032,E02001964,1
E02002032,E02001966,1
E02002032,E02001967,1
E02002033,E02001966,2
E02002033,E02001967,3
E02002034,E02001963,1
E02002034,E02001966,2
E02002034,E02001967,2
E02002035,E02001965,1
E02002035,E02001966,1
E02002036,E02001967,1
E02002037,E02001962,1
E02002037,E02001966,2
E02002038,E02001965,1
E02002038,E02001966,3
E02002039,E02001965,1
E02002039,E02001967,2
E02002040,E02001967,1
E02002042,E02001965,1
E02002042,E02001966,1
E02002042,E02001967,2
E02002042,E02001968,1
E02002043,E02001967,1
E02002043,E02001968,1
E02002044,E02001964,1
E02002044,E02001965,2
E02002044,E02001966,2
E02002044,E02001968,1
E02002045,E02001968,1
E02002047,E02001967,1
E02002048,E02001965,2
E02002048,E02001966,1
E02002048,E02001967,2
E02002048,E02001968,2
E02002049,E02001968,1
E02002052,E02001967,2
E02002053,E02001965,2
E02002053,E02001966,1
E02002054,E02001964,5
E02002054,E02001965,1
E02002054,E02001966,2
E02002054,E02001967,1
E02002054,E02001968,1
E02002055,E02001965,1
E02002057,E02001962,1
E02002057,E02001966,3
E02002057,E02001968,1
E02002058,E02001962,1
E02002058,E02001966,4
E02002059,E02001964,1
E02002059,E02001965,2
E02002060,E02001966,1
E02002060,E02001968,1
E02002061,E02001965,2
E02002062,E02001965,3
E02002063,E02001965,1
E02002063,E02001968,1
E02002064,E02001965,2
E02002064,E02001966,1
E02002064,E02001967,1
E02002066,E02001965,1
E02002066,E02001966,1
E02002068,E02001964,1
E02002068,E02001965,1
E02002069,E02001967,1
E02002070,E02001962,1
E02002074,E02001964,1
E02002075,E02001965,1
E02002075,E02001968,1
E02002076,E02001966,2
E02002076,E02001967,1
E02002076,E02001968,1
E02002077,E02001964,1
E02002077,E02001966,1
E02002078,E02001966,2
E02002079,E02001965,1
E02002079,E02001966,2
E02002080,E02001964,1
E02002080,E02001966,1
E02002080,E02001969,1
E02002081,E02001964,1
E02002081,E02001965,3
E02002081,E02001966,3
E02002081,E02001967,5
E02002081,E02001968,1
E02002082,E02001964,1
E02002082,E02001965,2
E02002082,E02001966,1
E02002082,E02001967,3
E02002083,E02001966,1
E02002083,E02001967,4
E02002084,E02001965,2
E02002084,E02001966,2
E02002084,E02001967,2
E02002085,E02001961,1
E02002085,E02001964,4
E02002085,E02001965,2
E02002085,E02001967,1
E02002086,E02001962,1
E02002086,E02001964,2
E02002086,E02001965,1
E02002086,E02001966,2
E02002087,E02001961,2
E02002087,E02001964,3
E02002087,E02001965,1
E02002087,E02001966,1
E02002087,E02001967,3
E02002088,E02001964,2
E02002088,E02001965,8
E02002088,E02001966,6
E02002089,E02001962,1
E02002089,E02001964,1
E02002089,E02001965,6
E02002089,E02001966,2
E02002089,E02001967,4
E02002089,E02001968,2
E02002089,E02001969,1
E02002090,E02001962,1
E02002090,E02001964,1
E02002090,E02001965,1
E02002090,E02001966,3
E02002090,E02001967,4
E02002090,E02001968,1
E02002091,E02001961,3
E02002091,E02001965,2
E02002091,E02001966,2
E02002091,E02001967,6
E02002092,E02001965,2
E02002092,E02001966,5
E02002092,E02001967,3
E02002093,E02001961,1
E02002093,E02001962,1
E02002093,E02001965,3
E02002093,E02001967,5
E02002094,E02001963,1
E02002094,E02001965,4
E02002094,E02001966,4
E02002094,E02001967,5
E02002094,E02001968,1
E02002095,E02001962,4
E02002095,E02001965,8
E02002095,E02001966,5
E02002095,E02001967,5
E02002095,E02001968,1
E02002096,E02001962,2
E02002096,E02001965,5
E02002096,E02001966,3
E02002096,E02001967,9
E02002096,E02001968,1
E02002097,E02001962,1
E02002097,E02001963,3
E02002097,E02001964,4
E02002097,E02001965,9
E02002097,E02001966,8
E02002097,E02001967,39
E02002097,E02001968,3
E02002097,E02001969,1
E02002098,E02001963,1
E02002098,E02001964,2
E02002098,E02001965,6
E02002098,E02001966,1
E02002098,E02001967,5
E02002098,E02001968,2
E02002099,E02001962,1
E02002099,E02001965,2
E02002099,E02001966,3
E02002099,E02001967,2
E02002099,E02001968,2
E02002101,E02001964,2
E02002101,E02001965,1
E02002101,E02001966,3
E02002101,E02001967,6
E02002102,E02001965,4
E02002102,E02001967,3
E02002103,E02001962,1
E02002103,E02001964,1
E02002103,E02001965,1
E02002103,E02001966,3
E02002103,E02001967,6
E02002104,E02001962,1
E02002104,E02001965,5
E02002104,E02001966,3
E02002104,E02001967,6
E02002105,E02001961,3
E02002105,E02001962,6
E02002105,E02001963,1
E02002105,E02001965,6
E02002105,E02001966,11
E02002105,E02001967,24
E02002105,E02001968,4
E02002105,E02001969,1
E02002106,E02001964,4
E02002106,E02001965,7
E02002106,E02001966,1
E02002106,E02001967,6
E02002107,E02001965,2
E02002107,E02001966,1
E02002107,E02001967,3
E02002108,E02001961,2
E02002108,E02001962,2
E02002108,E02001964,3
E02002108,E02001965,8
E02002108,E02001966,2
E02002108,E02001967,8
E02002108,E02001968,2
E02002109,E02001962,1
E02002109,E02001965,12
E02002109,E02001966,3
E02002109,E02001967,3
E02002110,E02001964,1
E02002110,E02001965,1
E02002110,E02001966,1
E02002110,E02001967,1
E02002111,E02001965,2
E02002111,E02001966,1
E02002111,E02001967,1
E02002113,E02001966,1
E02002116,E02001967,2
E02002116,E02001968,1
E02002118,E02001967,1
E02002118,E02001968,1
E02002119,E02001968,1
E02002120,E02001968,1
E02002128,E02001965,1
E02002129,E02001965,1
E02002130,E02001965,1
E02002130,E02001966,1
E02002130,E02001967,1
E02002131,E02001965,1
E02002131,E02001966,1
E02002131,E02001967,1
E02002132,E02001962,1
E02002132,E02001964,1
E02002133,E02001964,1
E02002133,E02001965,2
E02002137,E02001965,1
E02002137,E02001966,1
E02002138,E02001965,1
E02002138,E02001966,3
E02002138,E02001968,2
E02002139,E02001965,1
E02002140,E02001965,2
E02002141,E02001964,1
E02002141,E02001965,1
E02002141,E02001966,2
E02002141,E02001967,1
E02002143,E02001965,1
E02002144,E02001966,2
E02002144,E02001967,1
E02002144,E02001968,1
E02002146,E02001964,1
E02002146,E02001965,1
E02002147,E02001965,3
E02002147,E02001968,1
E02002148,E02001965,4
E02002148,E02001966,2
E02002148,E02001967,2
E02002148,E02001968,1
E02002149,E02001965,1
E02002149,E02001968,1
E02002151,E02001965,1
E02002151,E02001966,1
E02002154,E02001964,1
E02002155,E02001966,1
E02002155,E02001968,1
E02002156,E02001965,1
E02002158,E02001968,1
E02002159,E02001968,5
E02002160,E02001968,1
E02002161,E02001967,1
E02002162,E02001965,2
E02002162,E02001967,1
E02002163,E02001967,1
E02002164,E02001962,1
E02002164,E02001963,2
E02002164,E02001969,1
E02002165,E02001965,4
E02002166,E02001968,1
E02002167,E02001965,3
E02002167,E02001966,1
E02002169,E02001962,1
E02002169,E02001967,1
E02002169,E02001968,1
E02002170,E02001966,1
E02002171,E02001968,1
E02002174,E02001965,1
E02002174,E02001967,2
E02002174,E02001968,1
E02002178,E02001965,4
E02002178,E02001967,1
E02002178,E02001968,1
E02002179,E02001967,1
E02002181,E02001965,2
E02002182,E02001968,1
E02002204,E02001965,2
E02002215,E02001963,2
E02002215,E02001966,1
E02002223,E02001963,2
E02002226,E02001965,1
E02002231,E02001965,1
E02002236,E02001965,1
E02002243,E02001968,1
E02002260,E02001966,2
E02002270,E02001967,1
E02002272,E02001965,1
E02002279,E02001965,2
E02002299,E02001965,1
E02002312,E02001965,1
E02002325,E02001967,1
E02002329,E02001967,1
E02002371,E02001965,1
E02002394,E02001965,1
E02002427,E02001965,1
E02002431,E02001965,1
E02002433,E02001965,1
E02002479,E02001965,2
E02002492,E02001961,2
E02002554,E02001965,1
E02002559,E02001966,1
E02002592,E02001967,1
E02002599,E02001965,2
E02002600,E02001965,1
E02002601,E02001966,1
E02002614,E02001965,1
E02002614,E02001966,1
E02002652,E02001965,1
E02002681,E02001964,1
E02002691,E02001965,1
E02002696,E02001965,1
E02002704,E02001964,1
E02002777,E02001967,1
E02002797,E02001966,1
E02002800,E02001965,1
E02002812,E02001967,1
E02002814,E02001965,1
E02002816,E02001966,1
E02002817,E02001965,1
E02002824,E02001965,1
E02002824,E02001966,1
E02002825,E02001966,1
E02002825,E02001967,1
E02002827,E02001961,1
E02002827,E02001965,1
E02002827,E02001966,2
E02002827,E02001967,1
E02002828,E02001962,1
E02002828,E02001965,1
E02002828,E02001966,1
E02002830,E02001964,1
E02002830,E02001966,2
E02002830,E02001967,1
E02002832,E02001965,2
E02002832,E02001966,1
E02002833,E02001961,1
E02002833,E02001965,2
E02002833,E02001966,1
E02002834,E02001962,1
E02002834,E02001965,2
E02002834,E02001966,1
E02002835,E02001965,5
E02002835,E02001966,4
E02002836,E02001965,2
E02002836,E02001968,2
E02002837,E02001961,1
E02002842,E02001965,2
E02002842,E02001966,1
E02002843,E02001965,1
E02002843,E02001967,1
E02002843,E02001968,1
E02002844,E02001968,1
E02002845,E02001964,1
E02002846,E02001964,1
E02002846,E02001965,2
