from,to,value
E02003087,E02006655,1
E02003087,E02006659,1
E02003087,E02006660,1
E02003087,E02006661,2
E02003087,E02006673,1
E02003087,E02006679,1
E02003087,E02006687,1
E02003087,E02006689,1
E02003087,E02006691,1
E02003087,E02006720,1
E02003087,E02006727,1
E02003087,E02006740,2
E02003087,E02006763,1
E02003087,E02006801,2
E02003087,E02006845,87
E02003087,E02006846,134
E02003087,E02006875,2
E02003087,E02006887,60
E02003087,E02006888,3
E02003087,E02006889,10
E02003087,E02006890,2
E02003087,E02006904,1
E02003087,E02006905,1
E02003087,OD0000001,603
E02003087,OD0000002,5
E02003087,OD0000003,382
E02003087,OD0000004,4
E02003087,S92000003,4
E02003087,W02000183,1
E02003087,W02000206,1
E02003087,W02000232,2
E02003087,W02000276,1
E02003087,W02000277,2
E02003087,W02000311,1
E02003087,W02000343,2
E02003087,W02000361,1
E02003087,W02000366,2
E02003087,W02000372,1
E02003087,W02000377,2
E02003087,W02000385,1
E02003087,W02000395,1
E02003087,W02000398,5
E02003087,W02000399,2
E02003087,W02000402,1
E02003087,W02000412,1
E02003087,W02000422,1
E02003088,E02000001,1
E02003088,E02000052,1
E02003088,E02000132,1
E02003088,E02000288,1
E02003088,E02000316,1
E02003088,E02000384,1
E02003088,E02000396,1
E02003088,E02000524,2
E02003088,E02000573,1
E02003088,E02000576,1
E02003088,E02000581,1
E02003088,E02000588,1
E02003088,E02000615,1
E02003088,E02000808,2
E02003088,E02000901,1
E02003088,E02000969,1
E02003088,E02000974,1
E02003088,E02000977,2
E02003088,E02000979,4
E02003088,E02001095,1
E02003088,E02001097,3
E02003088,E02001731,1
E02003088,E02001876,2
E02003088,E02001881,1
E02003088,E02001954,1
E02003088,E02001965,1
E02003088,E02002066,1
E02003088,E02002251,7
E02003088,E02002427,1
E02003088,E02002890,2
E02003088,E02002898,1
E02003088,E02002925,1
E02003088,E02002932,1
E02003088,E02002985,4
E02003088,E02002986,3
E02003088,E02002987,5
E02003088,E02002988,1
E02003088,E02002989,1
E02003088,E02002991,14
E02003088,E02002992,8
E02003088,E02002993,4
E02003088,E02002995,3
E02003088,E02002996,10
E02003088,E02002997,4
E02003088,E02002998,2
E02003088,E02003000,1
E02003088,E02003001,1
E02003088,E02003002,5
E02003088,E02003004,3
E02003088,E02003005,26
E02003088,E02003007,4
E02003088,E02003008,1
E02003088,E02003009,5
E02003088,E02003010,5
E02003088,E02003011,2
E02003088,E02003012,5
E02003088,E02003013,4
E02003088,E02003014,12
E02003088,E02003015,6
E02003088,E02003016,4
E02003088,E02003017,6
E02003088,E02003018,2
E02003088,E02003019,31
E02003088,E02003020,4
E02003088,E02003021,1
E02003088,E02003024,5
E02003088,E02003025,2
E02003088,E02003027,6
E02003088,E02003028,2
E02003088,E02003030,4
E02003088,E02003031,9
E02003088,E02003032,2
E02003088,E02003033,8
E02003088,E02003034,18
E02003088,E02003036,17
E02003088,E02003037,19
E02003088,E02003039,1
E02003088,E02003040,3
E02003088,E02003041,22
E02003088,E02003043,200
E02003088,E02003045,4
E02003088,E02003046,3
E02003088,E02003047,9
E02003088,E02003049,3
E02003088,E02003050,23
E02003088,E02003051,1
E02003088,E02003052,25
E02003088,E02003053,5
E02003088,E02003054,2
E02003088,E02003055,1
E02003088,E02003056,15
E02003088,E02003057,27
E02003088,E02003058,7
E02003088,E02003059,9
E02003088,E02003060,2
E02003088,E02003061,3
E02003088,E02003062,2
E02003088,E02003063,4
E02003088,E02003064,13
E02003088,E02003065,7
E02003088,E02003066,22
E02003088,E02003067,8
E02003088,E02003068,10
E02003088,E02003069,26
E02003088,E02003070,17
E02003088,E02003071,22
E02003088,E02003072,32
E02003088,E02003073,11
E02003088,E02003074,13
E02003088,E02003075,30
E02003088,E02003076,54
E02003088,E02003077,142
E02003088,E02003078,62
E02003088,E02003079,10
E02003088,E02003080,32
E02003088,E02003081,9
E02003088,E02003082,29
E02003088,E02003084,95
E02003088,E02003085,21
E02003088,E02003086,12
E02003088,E02003087,32
E02003088,E02003088,614
E02003088,E02003089,64
E02003088,E02003090,3
E02003088,E02003091,4
E02003088,E02003092,9
E02003088,E02003093,4
E02003088,E02003094,16
E02003088,E02003095,3
E02003088,E02003098,12
E02003088,E02003100,20
E02003088,E02003101,1
E02003088,E02003102,1
E02003088,E02003106,30
E02003088,E02003107,10
E02003088,E02003108,5
E02003088,E02003110,3
E02003088,E02003113,1
E02003088,E02003114,2
E02003088,E02003116,1
E02003088,E02003117,2
E02003088,E02003118,4
E02003088,E02003119,1
E02003088,E02003120,5
E02003088,E02003121,4
E02003088,E02003148,1
E02003088,E02003150,2
E02003088,E02003163,1
E02003088,E02003166,1
E02003088,E02003221,2
E02003088,E02003223,1
E02003088,E02003225,1
E02003088,E02003226,1
E02003088,E02003233,1
E02003088,E02003234,1
E02003088,E02003360,1
E02003088,E02003405,1
E02003088,E02003472,1
E02003088,E02003531,1
E02003088,E02003643,1
E02003088,E02003670,1
E02003088,E02003682,1
E02003088,E02003894,1
E02003088,E02003993,1
E02003088,E02004014,2
E02003088,E02004134,1
E02003088,E02004159,3
E02003088,E02004161,1
E02003088,E02004163,2
E02003088,E02004168,1
E02003088,E02004188,2
E02003088,E02004201,1
E02003088,E02004266,2
E02003088,E02004550,1
E02003088,E02004603,1
E02003088,E02004608,1
E02003088,E02004609,1
E02003088,E02004610,1
E02003088,E02004626,2
E02003088,E02004628,2
E02003088,E02004642,3
E02003088,E02004655,1
E02003088,E02004656,1
E02003088,E02004662,3
E02003088,E02004665,2
E02003088,E02004666,1
E02003088,E02004672,1
E02003088,E02004674,1
E02003088,E02004718,1
E02003088,E02004722,1
E02003088,E02004756,1
E02003088,E02004808,1
E02003088,E02004841,1
E02003088,E02004868,2
E02003088,E02004948,1
E02003088,E02004978,1
E02003088,E02004986,1
E02003088,E02005339,1
E02003088,E02005375,1
E02003088,E02005376,1
E02003088,E02005407,1
E02003088,E02005446,1
E02003088,E02005568,1
E02003088,E02005758,1
E02003088,E02005768,1
E02003088,E02005887,1
E02003088,E02005968,1
E02003088,E02006047,1
E02003088,E02006048,3
E02003088,E02006050,1
E02003088,E02006051,16
E02003088,E02006052,5
E02003088,E02006054,11
E02003088,E02006055,5
E02003088,E02006056,2
E02003088,E02006057,6
E02003088,E02006058,4
E02003088,E02006059,2
E02003088,E02006060,6
E02003088,E02006061,92
E02003088,E02006062,16
E02003088,E02006063,24
E02003088,E02006064,5
E02003088,E02006065,13
E02003088,E02006066,5
E02003088,E02006067,5
E02003088,E02006068,12
E02003088,E02006069,8
E02003088,E02006070,5
E02003088,E02006071,1
E02003088,E02006072,5
E02003088,E02006073,1
E02003088,E02006074,3
E02003088,E02006078,1
E02003088,E02006080,2
E02003088,E02006084,1
E02003088,E02006086,2
E02003088,E02006088,1
E02003088,E02006092,1
E02003088,E02006093,1
E02003088,E02006097,1
E02003088,E02006100,3
E02003088,E02006102,1
E02003088,E02006104,1
E02003088,E02006106,2
E02003088,E02006107,1
E02003088,E02006108,2
E02003088,E02006109,5
E02003088,E02006111,1
E02003088,E02006112,2
E02003088,E02006116,1
E02003088,E02006150,1
E02003088,E02006198,1
E02003088,E02006243,1
E02003088,E02006364,2
E02003088,E02006399,1
E02003088,E02006463,1
E02003088,E02006496,1
E02003088,E02006523,1
E02003088,E02006578,1
E02003088,E02006645,1
E02003088,E02006652,1
E02003088,E02006653,1
E02003088,E02006655,1
E02003088,E02006659,4
E02003088,E02006660,3
E02003088,E02006684,2
E02003088,E02006687,1
E02003088,E02006689,2
E02003088,E02006690,1
E02003088,E02006691,2
E02003088,E02006845,30
E02003088,E02006846,20
E02003088,E02006854,1
E02003088,E02006875,1
E02003088,E02006887,101
E02003088,E02006888,6
E02003088,E02006889,8
E02003088,N92000002,1
E02003088,OD0000001,691
E02003088,OD0000002,4
E02003088,OD0000003,346
E02003088,OD0000004,15
E02003088,S92000003,1
E02003088,W02000295,2
E02003088,W02000316,1
E02003088,W02000343,1
E02003088,W02000350,1
E02003088,W02000352,1
E02003088,W02000360,1
E02003088,W02000399,1
E02003088,W02000423,1
E02003089,E02000185,2
E02003089,E02000188,1
E02003089,E02000252,1
E02003089,E02000288,1
E02003089,E02000384,1
E02003089,E02000793,1
E02003089,E02000809,1
E02003089,E02000891,1
E02003089,E02000918,1
E02003089,E02000970,1
E02003089,E02000972,1
E02003089,E02001097,1
E02003089,E02001301,1
E02003089,E02002061,1
E02003089,E02002159,1
E02003089,E02002251,1
E02003089,E02002598,1
E02003089,E02002916,1
E02003089,E02002989,1
E02003089,E02002991,4
E02003089,E02002992,8
E02003089,E02002993,1
E02003089,E02002996,1
E02003089,E02003000,1
E02003089,E02003004,2
E02003089,E02003007,1
E02003089,E02003012,1
E02003089,E02003014,7
E02003089,E02003015,4
E02003089,E02003017,2
E02003089,E02003019,14
E02003089,E02003022,1
E02003089,E02003024,2
E02003089,E02003025,2
E02003089,E02003027,1
E02003089,E02003030,1
E02003089,E02003031,1
E02003089,E02003033,3
E02003089,E02003034,3
E02003089,E02003036,3
E02003089,E02003037,7
E02003089,E02003038,1
E02003089,E02003041,3
E02003089,E02003043,34
E02003089,E02003049,2
E02003089,E02003050,3
E02003089,E02003052,7
E02003089,E02003054,2
E02003089,E02003056,4
E02003089,E02003059,3
E02003089,E02003063,1
E02003089,E02003064,1
E02003089,E02003065,8
E02003089,E02003066,3
E02003089,E02003067,8
E02003089,E02003068,19
E02003089,E02003069,18
E02003089,E02003070,21
E02003089,E02003071,8
E02003089,E02003072,15
E02003089,E02003073,2
E02003089,E02003074,4
E02003089,E02003075,5
E02003089,E02003076,28
E02003089,E02003077,18
E02003089,E02003078,20
E02003089,E02003079,15
E02003089,E02003080,31
E02003089,E02003081,23
E02003089,E02003082,91
E02003089,E02003084,341
E02003089,E02003085,125
E02003089,E02003086,78
E02003089,E02003087,38
E02003089,E02003088,31
E02003089,E02003089,330
E02003089,E02003090,2
E02003089,E02003092,3
E02003089,E02003093,5
E02003089,E02003094,11
E02003089,E02003095,3
E02003089,E02003096,1
E02003089,E02003098,4
E02003089,E02003100,15
E02003089,E02003105,1
E02003089,E02003106,8
E02003089,E02003107,7
E02003089,E02003108,2
E02003089,E02003113,2
E02003089,E02003115,2
E02003089,E02003118,1
E02003089,E02003161,1
E02003089,E02003188,1
E02003089,E02003196,1
E02003089,E02003221,1
E02003089,E02003226,1
E02003089,E02003232,1
E02003089,E02003531,1
E02003089,E02003571,2
E02003089,E02003675,1
E02003089,E02003841,1
E02003089,E02003863,1
E02003089,E02004142,1
E02003089,E02004159,1
E02003089,E02004162,1
E02003089,E02004169,1
E02003089,E02004179,1
E02003089,E02004191,1
E02003089,E02004223,1
E02003089,E02004600,1
E02003089,E02004610,1
E02003089,E02004639,1
E02003089,E02004644,1
E02003089,E02004649,1
E02003089,E02004650,1
E02003089,E02004654,1
E02003089,E02004664,1
E02003089,E02004685,1
E02003089,E02004691,1
E02003089,E02004704,1
E02003089,E02004816,3
E02003089,E02004983,1
E02003089,E02004989,1
E02003089,E02005076,1
E02003089,E02005376,3
E02003089,E02005406,1
E02003089,E02006009,1
E02003089,E02006047,1
E02003089,E02006052,2
E02003089,E02006055,1
E02003089,E02006060,2
E02003089,E02006061,7
E02003089,E02006062,23
E02003089,E02006063,12
E02003089,E02006064,14
E02003089,E02006065,31
E02003089,E02006067,1
E02003089,E02006068,4
E02003089,E02006069,9
E02003089,E02006070,3
E02003089,E02006071,1
E02003089,E02006072,2
E02003089,E02006078,1
E02003089,E02006086,1
E02003089,E02006089,1
E02003089,E02006090,1
E02003089,E02006094,1
E02003089,E02006097,1
E02003089,E02006102,2
E02003089,E02006103,1
E02003089,E02006104,1
E02003089,E02006105,3
E02003089,E02006108,4
E02003089,E02006109,4
E02003089,E02006110,1
E02003089,E02006112,1
E02003089,E02006116,2
E02003089,E02006151,2
E02003089,E02006157,1
E02003089,E02006343,1
E02003089,E02006459,1
E02003089,E02006653,1
E02003089,E02006654,1
E02003089,E02006660,1
E02003089,E02006691,1
E02003089,E02006709,1
E02003089,E02006726,1
E02003089,E02006727,1
E02003089,E02006770,1
E02003089,E02006845,36
E02003089,E02006846,107
E02003089,E02006887,32
E02003089,E02006888,1
E02003089,E02006889,3
E02003089,N92000002,1
E02003089,OD0000001,242
E02003089,OD0000002,2
E02003089,OD0000003,179
E02003089,OD0000004,1
E02003089,S92000003,3
E02003089,W02000251,1
E02003089,W02000336,1
E02003089,W02000358,1
E02003089,W02000366,1
E02003089,W02000400,2
E02003089,W02000402,1
E02003090,E02003080,1
E02003090,E02003084,3
E02003090,E02003085,1
E02003090,E02003089,2
E02003091,E02003080,2
E02003091,E02003081,1
E02003091,E02003087,1
E02003091,E02003088,3
E02003091,E02003089,1
E02003092,E02003081,1
E02003092,E02003082,2
E02003092,E02003084,2
E02003092,E02003085,2
E02003092,E02003087,1
E02003092,E02003089,2
E02003093,E02003081,1
E02003093,E02003082,2
E02003093,E02003084,1
E02003093,E02003085,1
E02003093,E02003088,3
E02003093,E02003089,2
E02003094,E02003080,10
E02003094,E02003082,2
E02003094,E02003084,10
E02003094,E02003085,4
E02003094,E02003086,1
E02003094,E02003087,2
E02003094,E02003088,3
E02003094,E02003089,1
E02003095,E02003080,2
E02003095,E02003084,3
E02003095,E02003088,1
E02003095,E02003089,1
E02003096,E02003088,2
E02003096,E02003089,1
E02003097,E02003084,3
E02003097,E02003085,1
E02003097,E02003088,1
E02003097,E02003089,2
E02003098,E02003080,2
E02003098,E02003082,3
E02003098,E02003084,3
E02003098,E02003085,1
E02003098,E02003088,2
E02003098,E02003089,4
E02003099,E02003084,1
E02003099,E02003086,1
E02003099,E02003088,2
E02003099,E02003089,1
E02003100,E02003084,1
E02003100,E02003088,1
E02003100,E02003089,4
E02003101,E02003080,1
E02003101,E02003081,1
E02003101,E02003082,3
E02003101,E02003084,5
E02003101,E02003085,3
E02003101,E02003087,1
E02003101,E02003088,3
E02003101,E02003089,1
E02003102,E02003081,1
E02003102,E02003084,6
E02003102,E02003085,2
E02003102,E02003086,1
E02003103,E02003080,1
E02003103,E02003084,3
E02003103,E02003085,1
E02003103,E02003087,2
E02003103,E02003088,7
E02003103,E02003089,2
E02003104,E02003080,2
E02003104,E02003084,3
E02003104,E02003085,2
E02003104,E02003089,3
E02003105,E02003081,1
E02003105,E02003084,2
E02003105,E02003087,2
E02003105,E02003088,1
E02003105,E02003089,1
E02003106,E02003081,1
E02003106,E02003084,3
E02003106,E02003085,3
E02003106,E02003086,1
E02003106,E02003088,1
E02003107,E02003080,2
E02003107,E02003081,4
E02003107,E02003082,1
E02003107,E02003084,4
E02003107,E02003085,1
E02003107,E02003086,2
E02003107,E02003087,1
E02003107,E02003088,5
E02003107,E02003089,3
E02003108,E02003084,3
E02003108,E02003085,1
E02003108,E02003088,5
E02003108,E02003089,1
E02003109,E02003084,2
E02003109,E02003085,1
E02003109,E02003088,1
E02003109,E02003089,2
E02003110,E02003080,1
E02003110,E02003082,1
E02003110,E02003084,2
E02003110,E02003085,1
E02003110,E02003088,2
E02003111,E02003080,1
E02003111,E02003084,4
E02003111,E02003088,3
E02003112,E02003084,1
E02003112,E02003085,1
E02003112,E02003088,4
E02003112,E02003089,1
E02003113,E02003080,3
E02003113,E02003081,1
E02003113,E02003084,2
E02003113,E02003085,7
E02003113,E02003086,5
E02003113,E02003088,3
E02003114,E02003084,2
E02003114,E02003085,3
E02003114,E02003086,1
E02003114,E02003087,1
E02003114,E02003088,1
E02003114,E02003089,3
E02003115,E02003080,1
E02003115,E02003085,1
E02003115,E02003087,1
E02003115,E02003088,3
E02003116,E02003082,1
E02003116,E02003089,2
E02003117,E02003081,2
E02003117,E02003087,2
E02003117,E02003088,3
E02003117,E02003089,3
E02003118,E02003082,1
E02003118,E02003084,5
E02003118,E02003085,1
E02003118,E02003088,2
E02003119,E02003084,5
E02003119,E02003085,2
E02003119,E02003086,1
E02003119,E02003088,9
E02003120,E02003084,3
E02003120,E02003086,1
E02003120,E02003088,3
E02003120,E02003089,1
E02003121,E02003084,1
E02003121,E02003087,1
E02003121,E02003088,4
E02003121,E02003089,4
E02003125,E02003084,1
E02003125,E02003085,1
E02003130,E02003085,2
E02003140,E02003088,1
E02003144,E02003084,1
E02003144,E02003089,1
E02003146,E02003089,1
E02003148,E02003088,2
E02003154,E02003084,1
E02003157,E02003082,1
E02003159,E02003085,1
E02003163,E02003082,1
E02003163,E02003088,1
E02003164,E02003084,2
E02003164,E02003088,2
E02003165,E02003089,2
E02003168,E02003084,1
E02003186,E02003080,1
E02003188,E02003088,1
E02003189,E02003089,1
E02003208,E02003085,3
E02003216,E02003084,1
E02003230,E02003089,1
E02003234,E02003088,1
E02003240,E02003088,1
E02003250,E02003088,1
E02003263,E02003084,1
E02003267,E02003084,1
E02003339,E02003084,1
E02003368,E02003088,1
E02003384,E02003089,1
E02003434,E02003084,1
E02003448,E02003087,1
E02003450,E02003089,1
E02003471,E02003088,1
E02003492,E02003088,2
E02003552,E02003087,1
E02003561,E02003084,1
E02003569,E02003084,1
E02003571,E02003082,1
E02003573,E02003084,1
E02003579,E02003084,1
E02003583,E02003084,1
E02003586,E02003087,2
E02003596,E02003087,1
E02003641,E02003088,1
E02003659,E02003088,1
E02003699,E02003082,1
E02003763,E02003088,1
E02003791,E02003082,1
E02003797,E02003081,1
E02003823,E02003089,1
E02003827,E02003081,1
E02003834,E02003087,1
E02003841,E02003084,1
E02003841,E02003085,2
E02003844,E02003085,2
E02003893,E02003084,1
E02003894,E02003080,1
E02003894,E02003084,1
E02003899,E02003089,1
E02003907,E02003085,1
E02003931,E02003085,1
E02003932,E02003088,2
E02003935,E02003084,1
E02003938,E02003084,3
E02003952,E02003084,1
E02003959,E02003084,1
E02003960,E02003089,1
E02003964,E02003084,1
E02004049,E02003084,1
E02004130,E02003084,1
E02004132,E02003081,1
E02004135,E02003084,1
E02004136,E02003084,1
E02004136,E02003085,1
E02004137,E02003084,2
E02004141,E02003084,1
E02004141,E02003085,1
E02004144,E02003088,2
E02004145,E02003088,1
E02004147,E02003089,1
E02004149,E02003085,1
E02004150,E02003089,1
E02004151,E02003085,1
E02004152,E02003084,1
E02004153,E02003085,1
E02004154,E02003085,1
E02004155,E02003088,1
E02004156,E02003084,1
E02004159,E02003088,1
E02004165,E02003080,2
E02004165,E02003084,1
E02004166,E02003080,1
E02004166,E02003082,1
E02004166,E02003084,1
E02004166,E02003085,1
E02004166,E02003086,1
E02004166,E02003087,1
E02004167,E02003080,3
E02004169,E02003084,1
E02004170,E02003088,1
E02004173,E02003080,1
E02004174,E02003080,1
E02004175,E02003082,1
E02004175,E02003084,1
E02004176,E02003085,1
E02004176,E02003086,1
E02004177,E02003084,1
E02004179,E02003085,1
E02004181,E02003084,1
E02004181,E02003088,1
E02004184,E02003084,1
E02004186,E02003084,1
E02004188,E02003084,1
E02004201,E02003080,1
E02004202,E02003084,1
E02004202,E02003089,1
E02004208,E02003089,1
E02004209,E02003088,2
E02004214,E02003089,1
E02004221,E02003084,1
E02004229,E02003088,1
E02004234,E02003080,1
E02004234,E02003081,1
E02004238,E02003084,1
E02004240,E02003084,1
E02004242,E02003084,2
E02004251,E02003088,1
E02004256,E02003088,2
E02004263,E02003088,1
E02004264,E02003085,1
E02004271,E02003088,3
E02004273,E02003087,1
E02004274,E02003085,1
E02004276,E02003082,1
E02004278,E02003081,1
E02004279,E02003088,1
E02004282,E02003087,1
E02004289,E02003085,2
E02004295,E02003085,1
E02004325,E02003082,1
E02004387,E02003088,1
E02004459,E02003084,1
E02004499,E02003084,1
E02004558,E02003085,1
E02004562,E02003084,1
E02004589,E02003085,1
E02004598,E02003084,1
E02004599,E02003084,1
E02004607,E02003084,1
E02004609,E02003089,2
E02004630,E02003084,1
E02004635,E02003084,2
E02004635,E02003085,1
E02004635,E02003088,1
E02004635,E02003089,2
E02004636,E02003086,2
E02004637,E02003080,1
E02004639,E02003080,1
E02004639,E02003088,1
E02004645,E02003084,1
E02004650,E02003082,1
E02004651,E02003088,1
E02004652,E02003080,3
E02004653,E02003085,1
E02004654,E02003080,1
E02004654,E02003085,1
E02004655,E02003088,1
E02004657,E02003088,1
E02004658,E02003084,1
E02004661,E02003080,1
E02004661,E02003084,1
E02004661,E02003089,2
E02004662,E02003080,2
E02004662,E02003084,1
E02004662,E02003087,1
E02004662,E02003088,3
E02004665,E02003088,1
E02004665,E02003089,1
E02004669,E02003084,1
E02004670,E02003084,1
E02004673,E02003084,1
E02004676,E02003088,1
E02004677,E02003089,1
E02004691,E02003088,1
E02004702,E02003085,1
E02004790,E02003084,1
E02004822,E02003087,1
E02004834,E02003088,2
E02004882,E02003085,1
E02004884,E02003085,1
E02004953,E02003084,1
E02005048,E02003084,1
E02005120,E02003080,1
E02005181,E02003080,1
E02005239,E02003088,1
E02005241,E02003080,1
E02005242,E02003080,3
E02005243,E02003085,1
E02005245,E02003080,1
E02005247,E02003080,1
E02005247,E02003089,1
E02005249,E02003084,1
E02005344,E02003085,1
E02005362,E02003080,1
E02005392,E02003080,1
E02005398,E02003080,3
E02005474,E02003081,1
E02005474,E02003087,1
E02005477,E02003089,1
E02005521,E02003080,1
E02005569,E02003082,1
E02005641,E02003080,1
E02005652,E02003084,1
E02005655,E02003084,1
E02005659,E02003084,2
E02005660,E02003081,1
E02005661,E02003080,1
E02005665,E02003084,3
E02005670,E02003080,1
E02005671,E02003080,1
E02005673,E02003080,1
E02005679,E02003080,1
E02005693,E02003084,1
E02005729,E02003084,1
E02005745,E02003085,1
E02005746,E02003082,1
E02005750,E02003088,1
E02005814,E02003088,1
E02005834,E02003082,1
E02005860,E02003080,1
E02005895,E02003085,1
E02005934,E02003085,1
E02005943,E02003089,1
E02005947,E02003089,1
E02005949,E02003080,2
E02005949,E02003085,1
E02005952,E02003085,1
E02005981,E02003085,1
E02006017,E02003081,1
E02006041,E02003084,1
E02006047,E02003082,1
E02006047,E02003085,1
E02006047,E02003088,4
E02006048,E02003082,1
E02006048,E02003084,2
E02006048,E02003085,1
E02006048,E02003088,12
E02006048,E02003089,2
E02006049,E02003088,1
E02006049,E02003089,1
E02006050,E02003085,1
E02006050,E02003088,2
E02006051,E02003080,3
E02006051,E02003081,2
E02006051,E02003082,2
E02006051,E02003084,14
E02006051,E02003085,4
E02006051,E02003086,4
E02006051,E02003087,3
E02006051,E02003088,50
E02006051,E02003089,13
E02006052,E02003084,1
E02006052,E02003085,1
E02006052,E02003086,1
E02006052,E02003087,1
E02006052,E02003088,17
E02006052,E02003089,2
E02006053,E02003081,1
E02006053,E02003084,2
E02006053,E02003086,1
E02006053,E02003088,1
E02006053,E02003089,2
E02006054,E02003082,2
E02006054,E02003084,7
E02006054,E02003085,2
E02006054,E02003087,1
E02006054,E02003088,15
E02006054,E02003089,6
E02006055,E02003080,2
E02006055,E02003082,1
E02006055,E02003084,4
E02006055,E02003085,2
E02006055,E02003088,19
E02006056,E02003082,2
E02006056,E02003088,8
E02006056,E02003089,2
E02006057,E02003081,2
E02006057,E02003084,3
E02006057,E02003086,1
E02006057,E02003088,4
E02006057,E02003089,5
E02006058,E02003082,3
E02006058,E02003084,8
E02006058,E02003085,1
E02006058,E02003088,6
E02006058,E02003089,5
E02006059,E02003080,1
E02006059,E02003082,2
E02006059,E02003084,3
E02006059,E02003085,1
E02006059,E02003088,5
E02006060,E02003080,2
E02006060,E02003082,1
E02006060,E02003084,3
E02006060,E02003085,2
E02006060,E02003086,1
E02006060,E02003088,7
E02006060,E02003089,2
E02006061,E02003080,20
E02006061,E02003081,5
E02006061,E02003082,25
E02006061,E02003084,72
E02006061,E02003085,20
E02006061,E02003086,13
E02006061,E02003087,14
E02006061,E02003088,186
E02006061,E02003089,60
E02006062,E02003080,22
E02006062,E02003081,8
E02006062,E02003082,35
E02006062,E02003084,150
E02006062,E02003085,42
E02006062,E02003086,29
E02006062,E02003087,28
E02006062,E02003088,39
E02006062,E02003089,141
E02006063,E02003080,16
E02006063,E02003081,6
E02006063,E02003082,24
E02006063,E02003084,51
E02006063,E02003085,18
E02006063,E02003086,7
E02006063,E02003087,14
E02006063,E02003088,72
E02006063,E02003089,45
E02006064,E02003080,15
E02006064,E02003081,3
E02006064,E02003082,19
E02006064,E02003084,55
E02006064,E02003085,11
E02006064,E02003086,5
E02006064,E02003087,5
E02006064,E02003088,19
E02006064,E02003089,42
E02006065,E02003080,8
E02006065,E02003081,5
E02006065,E02003082,14
E02006065,E02003084,69
E02006065,E02003085,17
E02006065,E02003086,14
E02006065,E02003087,6
E02006065,E02003088,18
E02006065,E02003089,48
E02006066,E02003080,5
E02006066,E02003081,3
E02006066,E02003082,7
E02006066,E02003084,30
E02006066,E02003085,15
E02006066,E02003086,3
E02006066,E02003087,11
E02006066,E02003088,11
E02006066,E02003089,24
E02006067,E02003082,1
E02006067,E02003084,10
E02006067,E02003085,2
E02006067,E02003088,2
E02006067,E02003089,14
E02006068,E02003080,5
E02006068,E02003081,1
E02006068,E02003082,4
E02006068,E02003084,15
E02006068,E02003085,3
E02006068,E02003087,1
E02006068,E02003088,5
E02006068,E02003089,6
E02006069,E02003080,3
E02006069,E02003081,1
E02006069,E02003082,2
E02006069,E02003084,11
E02006069,E02003085,11
E02006069,E02003086,2
E02006069,E02003088,9
E02006069,E02003089,9
E02006070,E02003080,1
E02006070,E02003081,2
E02006070,E02003082,3
E02006070,E02003084,25
E02006070,E02003085,6
E02006070,E02003087,5
E02006070,E02003088,8
E02006070,E02003089,10
E02006071,E02003080,2
E02006071,E02003081,1
E02006071,E02003082,3
E02006071,E02003084,16
E02006071,E02003085,3
E02006071,E02003086,1
E02006071,E02003087,1
E02006071,E02003088,7
E02006071,E02003089,16
E02006072,E02003080,2
E02006072,E02003081,3
E02006072,E02003082,8
E02006072,E02003084,15
E02006072,E02003085,6
E02006072,E02003086,1
E02006072,E02003087,5
E02006072,E02003088,13
E02006072,E02003089,12
E02006073,E02003080,2
E02006073,E02003081,2
E02006073,E02003082,1
E02006073,E02003084,13
E02006073,E02003085,5
E02006073,E02003087,2
E02006073,E02003088,4
E02006073,E02003089,5
E02006074,E02003080,1
E02006074,E02003082,1
E02006074,E02003084,19
E02006074,E02003085,11
E02006074,E02003086,1
E02006074,E02003087,3
E02006074,E02003088,8
E02006074,E02003089,7
E02006075,E02003084,1
E02006075,E02003085,1
E02006076,E02003080,1
E02006076,E02003084,4
E02006076,E02003085,1
E02006076,E02003089,1
E02006077,E02003080,1
E02006077,E02003088,1
E02006078,E02003080,1
E02006078,E02003081,1
E02006078,E02003082,2
E02006078,E02003084,2
E02006078,E02003085,1
E02006078,E02003089,1
E02006080,E02003081,4
E02006081,E02003082,1
E02006081,E02003084,4
E02006081,E02003086,1
E02006082,E02003084,2
E02006082,E02003088,2
E02006083,E02003081,1
E02006083,E02003082,1
E02006084,E02003082,2
E02006084,E02003084,1
E02006084,E02003088,1
E02006085,E02003081,1
E02006086,E02003081,2
E02006086,E02003085,1
E02006088,E02003081,1
E02006089,E02003084,2
E02006090,E02003084,2
E02006091,E02003081,1
E02006091,E02003084,3
E02006092,E02003081,2
E02006093,E02003080,2
E02006093,E02003081,1
E02006093,E02003084,1
E02006093,E02003085,1
E02006093,E02003089,1
E02006095,E02003081,1
E02006096,E02003089,1
E02006097,E02003088,2
E02006098,E02003086,1
E02006098,E02003088,2
E02006099,E02003080,1
E02006099,E02003084,3
E02006099,E02003085,1
E02006099,E02003086,2
E02006099,E02003087,1
E02006100,E02003082,1
E02006100,E02003084,6
E02006100,E02003085,1
E02006100,E02003086,1
E02006100,E02003089,3
E02006102,E02003080,1
E02006102,E02003085,3
E02006102,E02003089,1
E02006103,E02003080,2
E02006103,E02003082,3
E02006103,E02003084,2
E02006103,E02003085,3
E02006103,E02003088,4
E02006104,E02003080,2
