from,to,value
E02003379,E02005940,1
E02003379,E02005941,1
E02003379,E02005945,2
E02003379,E02005947,5
E02003379,E02005949,2
E02003380,E02005944,1
E02003380,E02005945,2
E02003380,E02005948,2
E02003380,E02005949,1
E02003381,E02005942,1
E02003381,E02005943,1
E02003381,E02005947,2
E02003381,E02005949,2
E02003382,E02005945,2
E02003382,E02005947,5
E02003382,E02005948,2
E02003382,E02005949,2
E02003383,E02005940,1
E02003383,E02005944,1
E02003383,E02005945,4
E02003383,E02005947,1
E02003383,E02005948,1
E02003383,E02005949,1
E02003384,E02005944,1
E02003384,E02005945,2
E02003384,E02005947,4
E02003384,E02005948,2
E02003384,E02005949,2
E02003385,E02005940,2
E02003385,E02005941,2
E02003385,E02005945,2
E02003385,E02005947,2
E02003385,E02005948,1
E02003385,E02005949,1
E02003386,E02005940,1
E02003386,E02005945,2
E02003386,E02005947,6
E02003386,E02005948,5
E02003386,E02005949,2
E02003387,E02005940,2
E02003387,E02005945,4
E02003387,E02005947,7
E02003387,E02005948,3
E02003387,E02005949,4
E02003388,E02005941,1
E02003388,E02005945,1
E02003388,E02005947,4
E02003388,E02005949,1
E02003389,E02005940,1
E02003389,E02005945,3
E02003389,E02005947,4
E02003389,E02005948,6
E02003389,E02005949,1
E02003390,E02005940,1
E02003390,E02005942,1
E02003390,E02005944,1
E02003390,E02005945,7
E02003390,E02005947,12
E02003390,E02005948,3
E02003390,E02005949,1
E02003391,E02005941,1
E02003391,E02005945,4
E02003391,E02005946,1
E02003391,E02005947,13
E02003391,E02005948,7
E02003392,E02005941,1
E02003392,E02005942,1
E02003392,E02005945,2
E02003392,E02005947,15
E02003392,E02005948,10
E02003392,E02005949,2
E02003393,E02005941,2
E02003393,E02005945,2
E02003393,E02005947,6
E02003393,E02005948,4
E02003393,E02005949,2
E02003394,E02005945,2
E02003394,E02005947,5
E02003394,E02005948,5
E02003394,E02005949,1
E02003395,E02005941,1
E02003395,E02005942,3
E02003395,E02005945,4
E02003395,E02005947,10
E02003395,E02005948,6
E02003395,E02005949,2
E02003396,E02005940,2
E02003396,E02005941,1
E02003396,E02005942,1
E02003396,E02005943,1
E02003396,E02005947,1
E02003396,E02005948,2
E02003396,E02005949,3
E02003397,E02005945,3
E02003397,E02005947,1
E02003397,E02005948,1
E02003397,E02005949,1
E02003398,E02005940,1
E02003398,E02005944,1
E02003398,E02005945,6
E02003398,E02005947,15
E02003398,E02005948,7
E02003398,E02005949,3
E02003399,E02005940,2
E02003399,E02005945,4
E02003399,E02005946,1
E02003399,E02005947,24
E02003399,E02005948,12
E02003399,E02005949,5
E02003400,E02005940,1
E02003400,E02005942,1
E02003400,E02005945,1
E02003400,E02005947,10
E02003400,E02005948,2
E02003400,E02005949,3
E02003401,E02005945,1
E02003401,E02005947,1
E02003401,E02005948,5
E02003401,E02005949,1
E02003402,E02005941,1
E02003402,E02005942,1
E02003402,E02005945,2
E02003402,E02005947,14
E02003402,E02005948,6
E02003402,E02005949,2
E02003403,E02005944,2
E02003403,E02005947,1
E02003403,E02005948,1
E02003403,E02005949,1
E02003404,E02005940,1
E02003404,E02005947,5
E02003404,E02005948,1
E02003404,E02005949,1
E02003405,E02005942,1
E02003405,E02005945,3
E02003405,E02005947,11
E02003405,E02005948,2
E02003405,E02005949,2
E02003406,E02005945,2
E02003406,E02005947,4
E02003406,E02005949,1
E02003408,E02005945,1
E02003409,E02005945,2
E02003409,E02005949,1
E02003410,E02005945,1
E02003410,E02005949,1
E02003411,E02005945,1
E02003413,E02005945,3
E02003414,E02005945,1
E02003414,E02005947,1
E02003415,E02005941,1
E02003415,E02005945,2
E02003415,E02005948,2
E02003416,E02005945,1
E02003417,E02005947,2
E02003418,E02005945,2
E02003419,E02005944,1
E02003419,E02005945,1
E02003419,E02005947,1
E02003420,E02005945,1
E02003421,E02005947,1
E02003422,E02005941,1
E02003422,E02005945,1
E02003422,E02005946,1
E02003422,E02005947,4
E02003422,E02005949,1
E02003423,E02005945,1
E02003423,E02005947,1
E02003423,E02005948,2
E02003423,E02005949,1
E02003424,E02005940,1
E02003424,E02005945,5
E02003424,E02005947,3
E02003424,E02005948,1
E02003425,E02005942,1
E02003425,E02005945,2
E02003425,E02005947,1
E02003426,E02005945,4
E02003426,E02005947,5
E02003427,E02005945,2
E02003427,E02005946,1
E02003427,E02005947,4
E02003428,E02005941,1
E02003428,E02005945,2
E02003428,E02005947,1
E02003428,E02005949,2
E02003429,E02005945,2
E02003429,E02005946,3
E02003430,E02005945,1
E02003430,E02005947,1
E02003430,E02005949,1
E02003431,E02005945,1
E02003431,E02005946,1
E02003431,E02005947,1
E02003432,E02005945,1
E02003432,E02005946,1
E02003432,E02005949,2
E02003433,E02005947,1
E02003434,E02005942,1
E02003435,E02005942,1
E02003435,E02005945,2
E02003435,E02005949,1
E02003436,E02005941,1
E02003436,E02005948,1
E02003436,E02005949,1
E02003437,E02005940,1
E02003437,E02005945,2
E02003438,E02005947,3
E02003439,E02005941,1
E02003439,E02005945,1
E02003439,E02005946,1
E02003439,E02005947,5
E02003439,E02005948,2
E02003440,E02005941,1
E02003440,E02005945,1
E02003440,E02005947,5
E02003440,E02005948,3
E02003441,E02005947,5
E02003441,E02005949,2
E02003442,E02005940,1
E02003442,E02005947,4
E02003442,E02005948,2
E02003443,E02005941,1
E02003443,E02005947,3
E02003443,E02005948,1
E02003443,E02005949,1
E02003444,E02005945,2
E02003444,E02005947,2
E02003444,E02005948,2
E02003445,E02005945,1
E02003445,E02005947,6
E02003445,E02005949,1
E02003446,E02005940,2
E02003446,E02005945,1
E02003446,E02005947,4
E02003446,E02005948,2
E02003446,E02005949,1
E02003447,E02005945,1
E02003447,E02005947,4
E02003447,E02005948,2
E02003448,E02005945,1
E02003448,E02005947,6
E02003448,E02005948,1
E02003449,E02005945,2
E02003449,E02005947,4
E02003449,E02005948,2
E02003449,E02005949,3
E02003450,E02005940,1
E02003450,E02005945,1
E02003450,E02005947,3
E02003450,E02005949,1
E02003451,E02005945,1
E02003451,E02005947,1
E02003452,E02005947,2
E02003453,E02005945,2
E02003453,E02005946,1
E02003453,E02005947,2
E02003453,E02005948,1
E02003453,E02005949,2
E02003454,E02005946,1
E02003454,E02005947,1
E02003454,E02005948,1
E02003454,E02005949,1
E02003455,E02005947,1
E02003455,E02005948,1
E02003455,E02005949,1
E02003457,E02005945,1
E02003457,E02005948,1
E02003458,E02005945,1
E02003458,E02005948,1
E02003459,E02005941,1
E02003459,E02005947,1
E02003460,E02005945,2
E02003460,E02005947,2
E02003460,E02005948,1
E02003460,E02005949,2
E02003461,E02005945,2
E02003462,E02005945,1
E02003462,E02005949,1
E02003463,E02005941,1
E02003463,E02005947,1
E02003464,E02005948,2
E02003466,E02005943,1
E02003466,E02005945,2
E02003466,E02005947,1
E02003466,E02005948,2
E02003467,E02005941,1
E02003468,E02005945,1
E02003468,E02005947,2
E02003468,E02005948,1
E02003469,E02005945,2
E02003469,E02005947,1
E02003469,E02005948,1
E02003469,E02005949,1
E02003470,E02005947,1
E02003470,E02005948,1
E02003471,E02005941,1
E02003471,E02005945,1
E02003472,E02005946,1
E02003472,E02005947,1
E02003472,E02005948,2
E02003473,E02005945,1
E02003473,E02005947,2
E02003474,E02005945,1
E02003475,E02005942,1
E02003475,E02005945,2
E02003475,E02005947,2
E02003475,E02005949,1
E02003476,E02005944,1
E02003476,E02005949,1
E02003477,E02005941,1
E02003477,E02005945,3
E02003477,E02005947,2
E02003477,E02005949,3
E02003478,E02005945,1
E02003478,E02005947,1
E02003478,E02005949,1
E02003479,E02005945,2
E02003480,E02005945,1
E02003480,E02005947,1
E02003480,E02005948,1
E02003480,E02005949,1
E02003481,E02005945,1
E02003481,E02005949,1
E02003482,E02005941,2
E02003482,E02005945,1
E02003482,E02005949,2
E02003483,E02005943,1
E02003483,E02005945,2
E02003483,E02005947,1
E02003483,E02005948,2
E02003483,E02005949,1
E02003484,E02005945,1
E02003484,E02005947,1
E02003485,E02005949,1
E02003486,E02005941,1
E02003486,E02005945,2
E02003486,E02005946,1
E02003486,E02005947,2
E02003486,E02005948,1
E02003487,E02005945,2
E02003487,E02005947,4
E02003489,E02005945,1
E02003489,E02005946,1
E02003489,E02005947,2
E02003489,E02005949,1
E02003490,E02005941,1
E02003490,E02005946,1
E02003491,E02005948,1
E02003493,E02005947,1
E02003497,E02005945,1
E02003500,E02005948,1
E02003504,E02005947,2
E02003505,E02005941,1
E02003508,E02005947,1
E02003510,E02005947,2
E02003510,E02005949,1
E02003511,E02005947,1
E02003516,E02005947,1
E02003518,E02005949,1
E02003520,E02005947,1
E02003523,E02005947,1
E02003527,E02005941,2
E02003527,E02005947,1
E02003532,E02005947,1
E02003534,E02005942,2
E02003536,E02005945,1
E02003537,E02005947,1
E02003539,E02005948,1
E02003542,E02005947,2
E02003545,E02005945,1
E02003545,E02005947,1
E02003547,E02005942,1
E02003547,E02005948,2
E02003549,E02005947,1
E02003549,E02005948,1
E02003549,E02005949,2
E02003553,E02005945,1
E02003557,E02005947,2
E02003557,E02005948,1
E02003561,E02005947,1
E02003562,E02005947,1
E02003565,E02005947,1
E02003568,E02005942,1
E02003572,E02005945,1
E02003577,E02005947,1
E02003577,E02005949,1
E02003590,E02005948,1
E02003591,E02005940,1
E02003591,E02005945,1
E02003600,E02005947,1
E02003607,E02005947,1
E02003608,E02005940,1
E02003610,E02005947,1
E02003612,E02005945,1
E02003614,E02005949,1
E02003622,E02005945,1
E02003623,E02005947,1
E02003625,E02005947,1
E02003625,E02005948,2
E02003627,E02005941,1
E02003627,E02005947,1
E02003632,E02005940,1
E02003632,E02005947,1
E02003633,E02005941,1
E02003636,E02005949,1
E02003637,E02005948,1
E02003637,E02005949,1
E02003638,E02005945,2
E02003638,E02005947,2
E02003638,E02005949,1
E02003639,E02005948,1
E02003641,E02005948,1
E02003641,E02005949,1
E02003642,E02005948,1
E02003647,E02005949,1
E02003650,E02005948,1
E02003651,E02005940,3
E02003652,E02005940,3
E02003652,E02005941,2
E02003652,E02005945,18
E02003652,E02005946,2
E02003652,E02005947,19
E02003652,E02005948,2
E02003652,E02005949,5
E02003653,E02005940,1
E02003653,E02005941,1
E02003653,E02005942,1
E02003653,E02005943,1
E02003653,E02005944,1
E02003653,E02005945,8
E02003653,E02005947,15
E02003653,E02005948,1
E02003653,E02005949,1
E02003654,E02005941,1
E02003654,E02005945,4
E02003654,E02005946,1
E02003654,E02005947,1
E02003654,E02005949,1
E02003655,E02005940,12
E02003655,E02005941,7
E02003655,E02005942,2
E02003655,E02005943,2
E02003655,E02005945,33
E02003655,E02005946,4
E02003655,E02005947,30
E02003655,E02005948,14
E02003655,E02005949,13
E02003656,E02005941,3
E02003656,E02005945,5
E02003656,E02005947,4
E02003656,E02005948,1
E02003657,E02005940,1
E02003657,E02005941,2
E02003657,E02005945,4
E02003657,E02005947,3
E02003657,E02005948,2
E02003658,E02005940,1
E02003658,E02005941,2
E02003658,E02005945,8
E02003658,E02005947,2
E02003658,E02005948,2
E02003658,E02005949,2
E02003659,E02005941,2
E02003659,E02005943,1
E02003659,E02005945,17
E02003659,E02005946,1
E02003659,E02005947,14
E02003659,E02005948,5
E02003659,E02005949,10
E02003660,E02005945,2
E02003660,E02005946,1
E02003660,E02005947,3
E02003660,E02005948,1
E02003660,E02005949,3
E02003661,E02005941,7
E02003661,E02005942,1
E02003661,E02005944,1
E02003661,E02005945,23
E02003661,E02005946,5
E02003661,E02005947,43
E02003661,E02005948,10
E02003661,E02005949,16
E02003662,E02005940,1
E02003662,E02005945,6
E02003662,E02005947,8
E02003662,E02005949,4
E02003663,E02005945,4
E02003663,E02005947,5
E02003663,E02005948,3
E02003663,E02005949,2
E02003664,E02005945,3
E02003664,E02005947,5
E02003664,E02005948,1
E02003664,E02005949,3
E02003665,E02005945,6
E02003665,E02005946,1
E02003665,E02005947,7
E02003665,E02005948,2
E02003666,E02005941,2
E02003666,E02005945,11
E02003666,E02005947,10
E02003666,E02005948,3
E02003666,E02005949,2
E02003667,E02005940,3
E02003667,E02005942,2
E02003667,E02005943,1
E02003667,E02005944,1
E02003667,E02005945,16
E02003667,E02005946,2
E02003667,E02005947,17
E02003667,E02005948,7
E02003667,E02005949,10
E02003668,E02005940,4
E02003668,E02005942,1
E02003668,E02005943,2
E02003668,E02005945,8
E02003668,E02005946,1
E02003668,E02005947,6
E02003668,E02005948,6
E02003668,E02005949,6
E02003669,E02005940,1
E02003669,E02005943,1
E02003669,E02005945,6
E02003669,E02005947,3
E02003670,E02005940,1
E02003670,E02005943,1
E02003670,E02005945,6
E02003670,E02005946,1
E02003670,E02005947,16
E02003670,E02005948,2
E02003670,E02005949,3
E02003671,E02005941,1
E02003671,E02005945,5
E02003671,E02005946,1
E02003671,E02005947,9
E02003671,E02005948,5
E02003671,E02005949,2
E02003672,E02005941,2
E02003672,E02005945,12
E02003672,E02005947,11
E02003672,E02005949,2
E02003673,E02005940,3
E02003673,E02005941,2
E02003673,E02005942,4
E02003673,E02005943,1
E02003673,E02005944,2
E02003673,E02005945,29
E02003673,E02005947,31
E02003673,E02005948,14
E02003673,E02005949,17
E02003674,E02005940,3
E02003674,E02005941,4
E02003674,E02005942,2
E02003674,E02005943,1
E02003674,E02005945,37
E02003674,E02005946,3
E02003674,E02005947,52
E02003674,E02005948,6
E02003674,E02005949,23
E02003675,E02005940,1
E02003675,E02005942,1
E02003675,E02005945,4
E02003675,E02005946,1
E02003675,E02005947,6
E02003675,E02005948,1
E02003675,E02005949,3
E02003676,E02005942,1
E02003676,E02005948,1
E02003676,E02005949,3
E02003677,E02005941,1
E02003677,E02005945,3
E02003677,E02005949,1
E02003678,E02005945,2
E02003678,E02005947,2
E02003679,E02005945,1
E02003679,E02005947,2
E02003679,E02005949,3
E02003680,E02005940,1
E02003680,E02005943,1
E02003680,E02005945,1
E02003680,E02005947,2
E02003680,E02005948,2
E02003680,E02005949,2
E02003681,E02005945,2
E02003681,E02005947,1
E02003681,E02005949,2
E02003682,E02005945,1
E02003682,E02005947,4
E02003682,E02005949,1
E02003683,E02005949,1
E02003685,E02005946,1
E02003685,E02005947,2
E02003685,E02005949,1
E02003686,E02005945,1
E02003686,E02005947,2
E02003687,E02005942,1
E02003687,E02005945,1
E02003687,E02005946,1
E02003687,E02005949,1
E02003688,E02005942,1
E02003688,E02005945,7
E02003688,E02005946,2
E02003688,E02005947,2
E02003688,E02005948,1
E02003688,E02005949,3
E02003689,E02005945,3
E02003689,E02005946,1
E02003689,E02005947,1
E02003690,E02005948,1
E02003690,E02005949,1
E02003691,E02005945,2
E02003691,E02005947,1
E02003691,E02005949,1
E02003692,E02005940,1
E02003692,E02005941,1
E02003692,E02005942,1
E02003692,E02005944,1
E02003692,E02005945,2
E02003692,E02005947,3
E02003692,E02005948,1
E02003693,E02005945,1
E02003693,E02005947,3
E02003694,E02005941,2
E02003694,E02005945,4
E02003694,E02005947,2
E02003694,E02005949,1
E02003695,E02005940,1
E02003695,E02005945,2
E02003695,E02005947,1
E02003695,E02005949,1
E02003696,E02005942,1
E02003696,E02005943,1
E02003696,E02005945,12
E02003696,E02005946,1
E02003696,E02005947,10
E02003696,E02005948,3
E02003696,E02005949,7
E02003697,E02005941,1
E02003697,E02005942,1
E02003697,E02005945,3
E02003697,E02005946,1
E02003697,E02005947,5
E02003697,E02005948,2
E02003697,E02005949,1
E02003698,E02005942,1
E02003698,E02005945,4
E02003698,E02005947,3
E02003698,E02005948,5
E02003698,E02005949,6
E02003699,E02005942,2
E02003699,E02005943,2
E02003699,E02005945,9
E02003699,E02005946,1
E02003699,E02005947,8
E02003699,E02005948,1
E02003699,E02005949,4
E02003701,E02005940,1
E02003701,E02005941,1
E02003701,E02005942,2
E02003701,E02005943,1
E02003701,E02005945,5
E02003701,E02005946,1
E02003701,E02005947,9
E02003701,E02005949,4
E02003702,E02005941,1
E02003702,E02005945,11
E02003702,E02005946,4
E02003702,E02005947,7
E02003702,E02005948,2
E02003702,E02005949,3
E02003703,E02005940,1
E02003703,E02005945,6
E02003703,E02005947,4
E02003703,E02005948,4
E02003703,E02005949,5
E02003704,E02005942,1
E02003705,E02005945,4
E02003705,E02005947,2
E02003705,E02005949,3
E02003706,E02005941,1
E02003706,E02005943,1
E02003706,E02005945,5
E02003706,E02005946,3
E02003706,E02005947,1
E02003706,E02005948,1
E02003707,E02005941,1
E02003707,E02005945,3
E02003707,E02005947,4
E02003707,E02005948,2
E02003708,E02005942,1
E02003708,E02005945,4
E02003708,E02005947,5
E02003708,E02005949,1
E02003709,E02005946,1
E02003709,E02005947,2
E02003709,E02005949,2
E02003710,E02005942,1
E02003710,E02005944,2
E02003710,E02005945,7
E02003710,E02005946,1
E02003710,E02005947,4
E02003710,E02005948,1
E02003710,E02005949,7
E02003711,E02005941,1
E02003711,E02005945,4
E02003711,E02005947,4
E02003711,E02005948,4
E02003711,E02005949,1
E02003712,E02005943,1
E02003712,E02005945,5
E02003712,E02005947,7
E02003712,E02005948,2
E02003712,E02005949,4
E02003713,E02005945,1
E02003713,E02005947,1
E02003713,E02005949,1
E02003714,E02005940,1
E02003714,E02005945,3
E02003714,E02005947,1
E02003714,E02005949,1
E02003715,E02005940,3
E02003715,E02005945,2
E02003715,E02005947,4
E02003715,E02005948,5
E02003715,E02005949,3
E02003716,E02005945,1
E02003716,E02005946,2
E02003716,E02005947,1
E02003716,E02005948,1
E02003716,E02005949,2
E02003717,E02005942,1
E02003717,E02005945,5
E02003717,E02005946,3
E02003717,E02005948,3
E02003717,E02005949,1
E02003718,E02005940,1
E02003718,E02005945,2
E02003718,E02005946,1
E02003718,E02005947,2
E02003719,E02005947,1
E02003720,E02005947,1
E02003721,E02005947,1
E02003722,E02005945,2
E02003722,E02005947,1
E02003723,E02005947,2
E02003724,E02005947,1
E02003725,E02005945,1
E02003725,E02005947,5
E02003726,E02005947,5
E02003726,E02005949,1
E02003727,E02005941,1
E02003727,E02005945,1
E02003727,E02005947,1
E02003727,E02005949,3
E02003728,E02005945,1
E02003729,E02005942,1
E02003731,E02005947,1
E02003736,E02005945,1
E02003746,E02005947,1
E02003748,E02005945,1
E02003753,E02005947,1
E02003755,E02005947,1
E02003758,E02005947,1
E02003762,E02005943,1
E02003763,E02005945,1
E02003769,E02005949,1
E02003770,E02005942,1
E02003775,E02005947,1
E02003780,E02005948,1
E02003781,E02005947,1
E02003783,E02005947,1
E02003784,E02005947,1
E02003790,E02005948,1
E02003791,E02005947,1
E02003799,E02005947,1
E02003805,E02005948,1
E02003832,E02005947,1
E02003841,E02005945,1
E02003857,E02005946,1
E02003860,E02005945,1
E02003864,E02005949,1
E02003867,E02005940,1
E02003868,E02005940,1
E02003874,E02005947,1
E02003883,E02005940,1
E02003901,E02005945,1
E02003909,E02005946,1
E02003910,E02005947,1
E02003918,E02005945,1
E02003919,E02005947,1
E02003927,E02005947,1
E02003929,E02005947,1
E02003930,E02005947,1
E02003934,E02005947,1
E02003936,E02005947,1
E02003967,E02005948,1
E02003976,E02005948,1
E02003989,E02005945,1
E02003996,E02005947,1
E02004002,E02005947,1
E02004013,E02005945,1
E02004019,E02005945,1
E02004027,E02005947,1
E02004044,E02005947,1
E02004045,E02005947,1
E02004074,E02005949,1
E02004075,E02005947,1
E02004075,E02005948,1
E02004094,E02005947,1
E02004096,E02005945,2
E02004097,E02005947,1
E02004128,E02005945,1
E02004132,E02005941,1
E02004135,E02005947,1
E02004142,E02005947,1
E02004145,E02005947,1
E02004149,E02005947,1
E02004157,E02005947,2
E02004159,E02005945,1
E02004165,E02005947,2
E02004175,E02005947,1
E02004180,E02005947,1
E02004188,E02005942,1
E02004193,E02005947,1
E02004194,E02005944,1
E02004194,E02005947,1
E02004195,E02005941,1
E02004198,E02005947,1
E02004200,E02005942,2
E02004202,E02005945,2
E02004204,E02005940,1
E02004206,E02005948,1
E02004213,E02005947,1
E02004216,E02005949,1
E02004226,E02005947,1
E02004227,E02005947,1
E02004229,E02005947,1
E02004243,E02005947,1
E02004253,E02005945,1
E02004254,E02005941,1
E02004260,E02005949,1
E02004262,E02005947,1
E02004268,E02005947,1
E02004268,E02005949,1
E02004270,E02005941,1
E02004273,E02005947,2
E02004275,E02005947,1
E02004280,E02005941,2
E02004281,E02005945,1
E02004303,E02005940,1
E02004305,E02005940,1
E02004312,E02005947,1
E02004313,E02005947,1
E02004315,E02005947,1
E02004339,E02005947,1
E02004374,E02005947,1
E02004382,E02005948,1
E02004383,E02005947,1
E02004384,E02005949,1
E02004393,E02005941,2
E02004416,E02005947,1
E02004422,E02005940,1
E02004422,E02005947,2
E02004431,E02005947,1
E02004450,E02005948,2
E02004454,E02005947,1
E02004455,E02005948,1
E02004493,E02005947,1
E02004493,E02005949,1
E02004494,E02005945,2
E02004498,E02005940,1
E02004506,E02005942,2
E02004522,E02005947,1
E02004533,E02005942,1
E02004535,E02005942,1
E02004538,E02005945,1
E02004547,E02005940,1
E02004576,E02005947,1
E02004585,E02005942,1
E02004593,E02005941,1
E02004600,E02005947,1
E02004601,E02005945,1
E02004601,E02005947,1
E02004601,E02005949,1
E02004602,E02005947,3
E02004605,E02005947,3
E02004606,E02005945,1
E02004606,E02005947,2
E02004606,E02005949,1
E02004607,E02005940,2
E02004607,E02005941,1
E02004607,E02005942,2
E02004607,E02005945,1
E02004607,E02005947,4
E02004607,E02005949,1
E02004608,E02005945,3
E02004608,E02005947,2
E02004608,E02005948,1
E02004608,E02005949,1
E02004609,E02005945,1
E02004609,E02005948,2
E02004609,E02005949,1
E02004610,E02005940,1
E02004610,E02005945,2
E02004610,E02005947,4
E02004610,E02005948,1
E02004610,E02005949,1
E02004611,E02005940,1
E02004611,E02005945,2
E02004611,E02005947,4
E02004611,E02005948,2
E02004611,E02005949,1
E02004612,E02005945,1
E02004612,E02005946,2
E02004612,E02005947,1
E02004613,E02005940,1
E02004613,E02005945,1
E02004613,E02005947,3
E02004613,E02005948,1
E02004614,E02005947,3
E02004615,E02005947,7
E02004615,E02005948,2
E02004616,E02005941,5
E02004616,E02005942,5
E02004616,E02005945,3
E02004616,E02005946,1
E02004616,E02005947,28
E02004616,E02005948,8
E02004616,E02005949,9
E02004617,E02005940,1
E02004617,E02005941,4
E02004617,E02005942,3
E02004617,E02005945,10
E02004617,E02005947,9
E02004617,E02005948,3
E02004617,E02005949,2
E02004618,E02005940,1
E02004618,E02005942,1
E02004618,E02005946,1
E02004618,E02005947,5
E02004618,E02005948,2
E02004618,E02005949,1
E02004619,E02005940,1
E02004619,E02005941,2
E02004619,E02005942,1
E02004619,E02005945,4
E02004619,E02005946,4
E02004619,E02005947,13
E02004619,E02005948,5
E02004619,E02005949,1
E02004620,E02005945,2
E02004620,E02005947,2
E02004620,E02005948,1
E02004621,E02005946,1
E02004621,E02005947,2
E02004622,E02005945,1
E02004622,E02005947,2
E02004622,E02005948,1
E02004622,E02005949,2
E02004623,E02005940,1
E02004623,E02005941,5
E02004623,E02005945,11
E02004623,E02005947,16
E02004623,E02005948,6
E02004623,E02005949,2
E02004624,E02005941,1
E02004624,E02005945,1
E02004624,E02005947,4
E02004624,E02005948,2
E02004624,E02005949,1
E02004625,E02005941,1
E02004625,E02005945,3
E02004625,E02005948,1
E02004626,E02005947,2
E02004626,E02005948,1
E02004627,E02005945,1
E02004630,E02005947,1
E02004631,E02005945,1
E02004633,E02005947,1
E02004635,E02005947,1
E02004635,E02005948,1
E02004637,E02005945,1
E02004639,E02005945,1
E02004639,E02005947,1
E02004639,E02005948,1
E02004640,E02005945,1
E02004643,E02005946,1
E02004644,E02005947,1
E02004645,E02005941,1
E02004645,E02005947,2
E02004645,E02005949,1
E02004646,E02005947,1
E02004646,E02005948,1
E02004648,E02005947,1
E02004650,E02005948,1
E02004652,E02005946,1
E02004652,E02005947,1
E02004652,E02005949,1
E02004653,E02005947,1
E02004654,E02005949,2
E02004656,E02005947,1
E02004656,E02005948,2
E02004657,E02005941,1
E02004658,E02005940,1
E02004658,E02005948,1
E02004659,E02005948,1
E02004660,E02005942,1
E02004660,E02005947,1
E02004660,E02005948,2
E02004662,E02005948,1
E02004663,E02005941,1
E02004663,E02005947,2
E02004663,E02005948,2
E02004664,E02005942,1
E02004664,E02005947,1
E02004664,E02005948,1
E02004665,E02005941,1
E02004665,E02005945,2
E02004665,E02005948,1
E02004666,E02005948,1
E02004668,E02005947,1
E02004668,E02005949,1
E02004669,E02005948,1
E02004670,E02005946,1
E02004670,E02005947,1
E02004670,E02005948,2
E02004671,E02005947,1
E02004671,E02005948,1
E02004672,E02005947,1
E02004673,E02005940,2
E02004673,E02005945,1
E02004673,E02005948,1
E02004674,E02005945,4
E02004675,E02005948,1
E02004676,E02005945,1
E02004677,E02005942,2
E02004677,E02005945,1
E02004677,E02005947,6
E02004677,E02005948,1
E02004677,E02005949,2
E02004678,E02005941,1
E02004678,E02005945,1
E02004678,E02005947,3
E02004678,E02005948,3
E02004679,E02005948,1
E02004680,E02005945,1
E02004680,E02005946,1
E02004680,E02005947,3
E02004680,E02005948,2
E02004681,E02005945,2
E02004683,E02005943,1
E02004684,E02005948,1
E02004686,E02005947,1
E02004687,E02005949,1
E02004688,E02005947,1
E02004689,E02005945,1
E02004689,E02005948,2
E02004690,E02005947,1
E02004691,E02005945,1
E02004691,E02005948,2
E02004692,E02005947,1
E02004693,E02005948,1
E02004694,E02005945,1
E02004694,E02005949,1
E02004695,E02005940,1
E02004695,E02005947,3
E02004695,E02005949,1
E02004696,E02005945,1
E02004703,E02005949,1
E02004704,E02005948,1
E02004705,E02005948,1
E02004706,E02005947,1
E02004709,E02005948,1
E02004712,E02005947,2
E02004712,E02005949,2
E02004714,E02005947,1
E02004719,E02005947,1
E02004720,E02005949,1
E02004721,E02005942,2
E02004721,E02005947,1
E02004721,E02005948,1
E02004724,E02005947,1
E02004724,E02005949,1
E02004727,E02005945,3
E02004727,E02005947,2
E02004728,E02005947,1
E02004733,E02005947,1
E02004735,E02005947,1
E02004736,E02005949,1
E02004740,E02005947,1
E02004741,E02005948,1
E02004745,E02005945,1
E02004747,E02005945,1
E02004751,E02005948,1
E02004753,E02005945,1
E02004753,E02005947,1
E02004754,E02005945,2
E02004755,E02005947,1
E02004757,E02005941,1
E02004759,E02005947,1
E02004759,E02005949,1
E02004760,E02005945,2
E02004775,E02005949,1
E02004776,E02005948,1
E02004784,E02005947,1
E02004786,E02005945,1
E02004793,E02005947,1
E02004795,E02005947,1
E02004795,E02005948,1
E02004797,E02005947,1
E02004802,E02005947,1
E02004805,E02005949,1
E02004806,E02005945,1
E02004806,E02005948,2
E02004811,E02005948,1
E02004814,E02005948,1
E02004814,E02005949,1
E02004817,E02005946,1
E02004817,E02005948,1
E02004818,E02005945,1
E02004818,E02005947,2
E02004820,E02005941,1
E02004820,E02005947,1
E02004822,E02005945,1
E02004822,E02005946,1
E02004822,E02005947,1
E02004822,E02005949,1
E02004823,E02005947,1
E02004825,E02005945,1
E02004827,E02005945,1
E02004828,E02005945,1
E02004828,E02005947,2
E02004829,E02005947,2
E02004830,E02005948,2
E02004830,E02005949,1
E02004831,E02005945,1
E02004831,E02005947,3
E02004832,E02005945,1
E02004832,E02005949,1
E02004833,E02005947,4
E02004833,E02005949,1
E02004834,E02005942,1
E02004834,E02005945,1
E02004834,E02005947,1
E02004834,E02005948,1
E02004835,E02005947,3
E02004835,E02005948,2
E02004836,E02005941,2
E02004837,E02005947,2
E02004837,E02005949,1
E02004838,E02005940,1
E02004838,E02005945,1
E02004838,E02005948,1
E02004840,E02005945,1
E02004840,E02005947,1
E02004856,E02005940,1
E02004856,E02005947,1
E02004857,E02005940,1
E02004857,E02005947,1
E02004858,E02005949,1
E02004859,E02005947,1
E02004861,E02005940,2
E02004861,E02005947,1
E02004864,E02005945,1
E02004864,E02005947,3
