from,to,value
E02002202,E02002411,22
E02002202,E02002412,3
E02002202,E02002414,3
E02002202,E02002416,3
E02002202,E02002419,9
E02002203,E02002410,3
E02002203,E02002411,8
E02002203,E02002412,7
E02002203,E02002414,2
E02002203,E02002416,1
E02002203,E02002419,6
E02002204,E02002410,6
E02002204,E02002411,13
E02002204,E02002412,14
E02002204,E02002414,5
E02002204,E02002415,5
E02002204,E02002417,1
E02002204,E02002419,10
E02002205,E02002410,1
E02002205,E02002411,13
E02002205,E02002412,3
E02002205,E02002414,1
E02002205,E02002415,1
E02002205,E02002416,1
E02002205,E02002419,5
E02002206,E02002410,2
E02002206,E02002411,14
E02002206,E02002412,4
E02002206,E02002414,1
E02002206,E02002416,1
E02002206,E02002417,4
E02002206,E02002419,12
E02002207,E02002410,3
E02002207,E02002411,13
E02002207,E02002412,3
E02002207,E02002418,3
E02002207,E02002419,5
E02002208,E02002410,2
E02002208,E02002411,13
E02002208,E02002412,5
E02002208,E02002414,4
E02002208,E02002415,1
E02002208,E02002416,2
E02002208,E02002417,1
E02002208,E02002419,12
E02002209,E02002410,6
E02002209,E02002411,4
E02002209,E02002412,5
E02002209,E02002414,3
E02002209,E02002415,2
E02002209,E02002416,1
E02002209,E02002419,6
E02002210,E02002410,3
E02002210,E02002411,7
E02002210,E02002412,8
E02002210,E02002414,6
E02002210,E02002415,1
E02002210,E02002416,2
E02002210,E02002419,7
E02002211,E02002411,6
E02002211,E02002412,1
E02002211,E02002415,1
E02002211,E02002416,1
E02002211,E02002417,2
E02002211,E02002419,3
E02002212,E02002411,4
E02002212,E02002412,1
E02002212,E02002415,1
E02002212,E02002416,2
E02002212,E02002418,1
E02002212,E02002419,7
E02002213,E02002410,1
E02002213,E02002411,10
E02002213,E02002412,4
E02002213,E02002414,3
E02002213,E02002416,2
E02002213,E02002419,7
E02002214,E02002410,2
E02002214,E02002411,9
E02002214,E02002412,6
E02002214,E02002414,7
E02002214,E02002416,2
E02002214,E02002419,9
E02002215,E02002410,1
E02002215,E02002411,5
E02002215,E02002414,2
E02002215,E02002415,1
E02002215,E02002419,3
E02002216,E02002410,2
E02002216,E02002411,2
E02002216,E02002412,4
E02002216,E02002414,3
E02002216,E02002419,4
E02002217,E02002410,4
E02002217,E02002411,4
E02002217,E02002412,5
E02002217,E02002414,3
E02002217,E02002419,6
E02002218,E02002410,3
E02002218,E02002411,15
E02002218,E02002412,3
E02002218,E02002414,3
E02002218,E02002416,1
E02002218,E02002419,9
E02002219,E02002410,2
E02002219,E02002411,4
E02002219,E02002412,1
E02002219,E02002414,2
E02002219,E02002415,1
E02002219,E02002418,4
E02002219,E02002419,1
E02002220,E02002410,2
E02002220,E02002411,6
E02002220,E02002412,6
E02002220,E02002414,6
E02002220,E02002415,1
E02002220,E02002416,1
E02002220,E02002417,1
E02002220,E02002419,4
E02002221,E02002410,10
E02002221,E02002411,5
E02002221,E02002412,5
E02002221,E02002414,6
E02002221,E02002415,1
E02002221,E02002416,2
E02002221,E02002419,8
E02002222,E02002410,3
E02002222,E02002411,8
E02002222,E02002412,1
E02002222,E02002414,1
E02002222,E02002419,4
E02002223,E02002411,4
E02002223,E02002412,1
E02002223,E02002414,2
E02002223,E02002415,1
E02002223,E02002419,5
E02002224,E02002410,2
E02002224,E02002411,5
E02002224,E02002412,1
E02002224,E02002414,6
E02002224,E02002415,2
E02002224,E02002419,9
E02002225,E02002410,1
E02002225,E02002411,10
E02002225,E02002412,3
E02002225,E02002414,3
E02002225,E02002416,1
E02002225,E02002419,15
E02002226,E02002410,7
E02002226,E02002411,3
E02002226,E02002412,9
E02002226,E02002414,2
E02002226,E02002419,5
E02002227,E02002410,2
E02002227,E02002411,7
E02002227,E02002412,1
E02002227,E02002414,2
E02002227,E02002418,1
E02002227,E02002419,3
E02002228,E02002410,6
E02002228,E02002411,6
E02002228,E02002412,6
E02002228,E02002414,5
E02002228,E02002416,1
E02002228,E02002419,9
E02002229,E02002410,1
E02002229,E02002411,11
E02002229,E02002412,3
E02002229,E02002414,2
E02002229,E02002415,2
E02002229,E02002416,3
E02002229,E02002419,8
E02002230,E02002410,7
E02002230,E02002411,6
E02002230,E02002412,2
E02002230,E02002414,3
E02002230,E02002419,16
E02002231,E02002410,3
E02002231,E02002411,14
E02002231,E02002412,1
E02002231,E02002414,3
E02002231,E02002415,4
E02002231,E02002416,4
E02002231,E02002417,2
E02002231,E02002419,11
E02002232,E02002410,1
E02002232,E02002412,1
E02002232,E02002414,1
E02002232,E02002419,3
E02002233,E02002410,2
E02002233,E02002411,4
E02002233,E02002412,2
E02002233,E02002414,2
E02002233,E02002416,4
E02002233,E02002417,1
E02002233,E02002418,1
E02002233,E02002419,4
E02002234,E02002410,6
E02002234,E02002411,6
E02002234,E02002412,4
E02002234,E02002414,7
E02002234,E02002415,3
E02002234,E02002419,12
E02002235,E02002410,1
E02002235,E02002411,6
E02002235,E02002412,5
E02002235,E02002414,3
E02002235,E02002416,1
E02002235,E02002419,10
E02002236,E02002410,2
E02002236,E02002411,16
E02002236,E02002412,3
E02002236,E02002414,3
E02002236,E02002415,1
E02002236,E02002416,1
E02002236,E02002419,5
E02002237,E02002410,2
E02002237,E02002411,11
E02002237,E02002412,7
E02002237,E02002414,3
E02002237,E02002417,2
E02002237,E02002419,5
E02002238,E02002411,11
E02002238,E02002412,7
E02002238,E02002414,7
E02002238,E02002415,1
E02002238,E02002416,4
E02002238,E02002419,6
E02002239,E02002410,7
E02002239,E02002411,18
E02002239,E02002412,22
E02002239,E02002414,13
E02002239,E02002415,1
E02002239,E02002416,3
E02002239,E02002419,19
E02002240,E02002410,1
E02002240,E02002411,9
E02002240,E02002412,6
E02002240,E02002414,3
E02002240,E02002415,1
E02002240,E02002416,3
E02002240,E02002419,8
E02002241,E02002410,4
E02002241,E02002411,14
E02002241,E02002412,9
E02002241,E02002414,8
E02002241,E02002415,2
E02002241,E02002417,2
E02002241,E02002419,20
E02002242,E02002410,3
E02002242,E02002411,10
E02002242,E02002412,6
E02002242,E02002414,4
E02002242,E02002415,2
E02002242,E02002416,3
E02002242,E02002417,1
E02002242,E02002419,11
E02002243,E02002410,4
E02002243,E02002411,11
E02002243,E02002412,3
E02002243,E02002414,4
E02002243,E02002416,5
E02002243,E02002419,12
E02002244,E02002411,3
E02002244,E02002412,1
E02002244,E02002416,1
E02002244,E02002417,1
E02002244,E02002419,4
E02002245,E02002410,3
E02002245,E02002411,1
E02002245,E02002412,1
E02002245,E02002414,3
E02002245,E02002416,1
E02002245,E02002419,3
E02002246,E02002410,1
E02002246,E02002411,5
E02002246,E02002412,10
E02002246,E02002414,4
E02002246,E02002416,3
E02002246,E02002417,1
E02002246,E02002419,15
E02002247,E02002410,2
E02002247,E02002411,13
E02002247,E02002412,1
E02002247,E02002414,3
E02002247,E02002419,8
E02002248,E02002410,1
E02002248,E02002411,4
E02002248,E02002412,5
E02002248,E02002414,1
E02002248,E02002416,1
E02002248,E02002419,7
E02002249,E02002410,1
E02002249,E02002411,5
E02002249,E02002412,2
E02002249,E02002414,2
E02002249,E02002419,7
E02002250,E02002411,5
E02002250,E02002412,3
E02002250,E02002415,1
E02002250,E02002416,2
E02002250,E02002419,4
E02002251,E02002410,5
E02002251,E02002411,2
E02002251,E02002412,4
E02002251,E02002414,2
E02002251,E02002417,1
E02002251,E02002419,9
E02002252,E02002411,3
E02002252,E02002412,2
E02002252,E02002414,1
E02002252,E02002415,1
E02002252,E02002416,1
E02002252,E02002419,3
E02002253,E02002410,1
E02002253,E02002411,3
E02002253,E02002414,3
E02002253,E02002419,1
E02002254,E02002411,6
E02002254,E02002412,6
E02002254,E02002414,3
E02002254,E02002416,3
E02002254,E02002419,8
E02002255,E02002410,1
E02002255,E02002411,4
E02002255,E02002414,5
E02002255,E02002419,1
E02002256,E02002410,2
E02002256,E02002411,1
E02002256,E02002415,1
E02002257,E02002411,3
E02002257,E02002412,2
E02002257,E02002414,2
E02002257,E02002416,1
E02002257,E02002419,5
E02002258,E02002410,2
E02002258,E02002411,4
E02002258,E02002412,4
E02002258,E02002414,6
E02002258,E02002416,3
E02002258,E02002419,13
E02002259,E02002411,3
E02002259,E02002412,4
E02002259,E02002414,3
E02002259,E02002416,1
E02002259,E02002417,1
E02002259,E02002419,4
E02002260,E02002411,5
E02002260,E02002412,2
E02002260,E02002414,5
E02002260,E02002417,1
E02002260,E02002419,5
E02002261,E02002410,5
E02002261,E02002411,4
E02002261,E02002412,1
E02002261,E02002415,1
E02002261,E02002416,3
E02002261,E02002419,7
E02002262,E02002410,1
E02002262,E02002411,6
E02002262,E02002412,7
E02002262,E02002415,1
E02002262,E02002416,5
E02002262,E02002419,14
E02002263,E02002411,5
E02002263,E02002412,1
E02002263,E02002414,2
E02002263,E02002419,6
E02002264,E02002410,2
E02002264,E02002411,5
E02002264,E02002412,1
E02002264,E02002414,2
E02002264,E02002416,4
E02002264,E02002419,12
E02002265,E02002410,1
E02002265,E02002411,2
E02002265,E02002412,2
E02002265,E02002418,1
E02002265,E02002419,3
E02002266,E02002410,6
E02002266,E02002412,4
E02002266,E02002414,5
E02002266,E02002415,1
E02002266,E02002416,2
E02002266,E02002419,15
E02002267,E02002410,4
E02002267,E02002411,4
E02002267,E02002412,5
E02002267,E02002414,8
E02002267,E02002417,1
E02002267,E02002419,6
E02002268,E02002410,2
E02002268,E02002411,11
E02002268,E02002412,5
E02002268,E02002414,7
E02002268,E02002416,2
E02002268,E02002419,11
E02002269,E02002411,8
E02002269,E02002412,1
E02002269,E02002414,1
E02002269,E02002416,4
E02002269,E02002417,1
E02002269,E02002418,1
E02002269,E02002419,12
E02002270,E02002411,6
E02002270,E02002412,2
E02002270,E02002414,3
E02002270,E02002415,2
E02002270,E02002419,6
E02002271,E02002410,11
E02002271,E02002411,11
E02002271,E02002412,19
E02002271,E02002414,9
E02002271,E02002415,4
E02002271,E02002416,1
E02002271,E02002417,1
E02002271,E02002419,18
E02002272,E02002410,20
E02002272,E02002411,32
E02002272,E02002412,27
E02002272,E02002414,10
E02002272,E02002415,5
E02002272,E02002416,4
E02002272,E02002418,1
E02002272,E02002419,38
E02002273,E02002410,9
E02002273,E02002411,6
E02002273,E02002412,9
E02002273,E02002414,6
E02002273,E02002415,1
E02002273,E02002416,1
E02002273,E02002419,15
E02002274,E02002410,2
E02002274,E02002411,24
E02002274,E02002412,17
E02002274,E02002414,9
E02002274,E02002415,1
E02002274,E02002416,12
E02002274,E02002417,3
E02002274,E02002418,1
E02002274,E02002419,27
E02002275,E02002410,6
E02002275,E02002411,14
E02002275,E02002412,12
E02002275,E02002414,6
E02002275,E02002415,4
E02002275,E02002416,4
E02002275,E02002419,30
E02002276,E02002410,7
E02002276,E02002411,23
E02002276,E02002412,18
E02002276,E02002414,10
E02002276,E02002415,2
E02002276,E02002416,5
E02002276,E02002419,25
E02002277,E02002410,9
E02002277,E02002411,14
E02002277,E02002412,12
E02002277,E02002414,6
E02002277,E02002415,8
E02002277,E02002416,7
E02002277,E02002417,1
E02002277,E02002419,22
E02002278,E02002410,1
E02002278,E02002411,5
E02002278,E02002412,10
E02002278,E02002414,7
E02002278,E02002415,3
E02002278,E02002419,22
E02002279,E02002410,5
E02002279,E02002411,6
E02002279,E02002412,7
E02002279,E02002414,3
E02002279,E02002416,1
E02002279,E02002419,20
E02002280,E02002410,3
E02002280,E02002411,6
E02002280,E02002412,2
E02002280,E02002414,5
E02002280,E02002415,2
E02002280,E02002416,2
E02002280,E02002419,5
E02002281,E02002410,9
E02002281,E02002411,8
E02002281,E02002412,12
E02002281,E02002414,9
E02002281,E02002415,2
E02002281,E02002416,1
E02002281,E02002417,1
E02002281,E02002419,30
E02002282,E02002411,10
E02002282,E02002412,3
E02002282,E02002414,8
E02002282,E02002415,4
E02002282,E02002416,1
E02002282,E02002419,13
E02002283,E02002410,4
E02002283,E02002411,5
E02002283,E02002412,2
E02002283,E02002414,6
E02002283,E02002415,1
E02002283,E02002416,3
E02002283,E02002419,11
E02002284,E02002410,8
E02002284,E02002411,16
E02002284,E02002412,12
E02002284,E02002414,1
E02002284,E02002416,8
E02002284,E02002417,2
E02002284,E02002418,1
E02002284,E02002419,24
E02002285,E02002410,7
E02002285,E02002411,12
E02002285,E02002412,5
E02002285,E02002414,8
E02002285,E02002415,2
E02002285,E02002416,4
E02002285,E02002417,1
E02002285,E02002419,11
E02002286,E02002410,6
E02002286,E02002411,10
E02002286,E02002412,9
E02002286,E02002414,3
E02002286,E02002415,1
E02002286,E02002416,3
E02002286,E02002418,2
E02002286,E02002419,6
E02002287,E02002410,2
E02002287,E02002411,7
E02002287,E02002412,1
E02002287,E02002414,16
E02002287,E02002415,1
E02002287,E02002416,3
E02002287,E02002419,12
E02002288,E02002410,3
E02002288,E02002411,14
E02002288,E02002412,12
E02002288,E02002414,11
E02002288,E02002415,1
E02002288,E02002416,10
E02002288,E02002417,1
E02002288,E02002419,20
E02002289,E02002411,3
E02002289,E02002412,3
E02002289,E02002414,4
E02002289,E02002415,1
E02002289,E02002419,7
E02002290,E02002410,1
E02002290,E02002411,10
E02002290,E02002412,4
E02002290,E02002414,5
E02002290,E02002415,1
E02002290,E02002416,5
E02002290,E02002417,1
E02002290,E02002419,13
E02002291,E02002410,2
E02002291,E02002411,9
E02002291,E02002412,2
E02002291,E02002414,1
E02002291,E02002415,2
E02002291,E02002416,8
E02002291,E02002419,28
E02002292,E02002410,1
E02002292,E02002411,4
E02002292,E02002414,5
E02002292,E02002416,5
E02002292,E02002419,9
E02002293,E02002410,1
E02002293,E02002411,8
E02002293,E02002412,2
E02002293,E02002414,2
E02002293,E02002415,1
E02002293,E02002416,1
E02002293,E02002419,10
E02002294,E02002410,1
E02002294,E02002411,11
E02002294,E02002412,3
E02002294,E02002414,9
E02002294,E02002415,4
E02002294,E02002417,1
E02002294,E02002419,21
E02002295,E02002411,7
E02002295,E02002412,2
E02002295,E02002414,3
E02002295,E02002416,1
E02002295,E02002419,10
E02002296,E02002410,2
E02002296,E02002411,11
E02002296,E02002412,4
E02002296,E02002414,6
E02002296,E02002416,3
E02002296,E02002417,2
E02002296,E02002419,19
E02002297,E02002410,2
E02002297,E02002411,5
E02002297,E02002412,2
E02002297,E02002414,4
E02002297,E02002419,13
E02002298,E02002410,1
E02002298,E02002411,4
E02002298,E02002412,5
E02002298,E02002415,1
E02002298,E02002416,3
E02002298,E02002419,12
E02002299,E02002410,1
E02002299,E02002411,4
E02002299,E02002414,1
E02002299,E02002419,3
E02002300,E02002411,7
E02002300,E02002412,4
E02002300,E02002414,6
E02002300,E02002416,4
E02002300,E02002417,1
E02002300,E02002419,6
E02002301,E02002410,1
E02002301,E02002411,6
E02002301,E02002412,2
E02002301,E02002414,1
E02002301,E02002416,2
E02002301,E02002419,6
E02002302,E02002410,4
E02002302,E02002411,3
E02002302,E02002412,3
E02002302,E02002414,2
E02002302,E02002416,5
E02002302,E02002417,1
E02002302,E02002419,15
E02002303,E02002410,1
E02002303,E02002411,4
E02002303,E02002412,3
E02002303,E02002414,1
E02002303,E02002416,2
E02002303,E02002419,3
E02002304,E02002410,2
E02002304,E02002411,6
E02002304,E02002414,1
E02002304,E02002415,1
E02002304,E02002417,1
E02002304,E02002419,9
E02002305,E02002411,2
E02002305,E02002412,4
E02002305,E02002415,1
E02002305,E02002416,2
E02002305,E02002419,3
E02002306,E02002410,1
E02002306,E02002411,7
E02002306,E02002412,3
E02002306,E02002414,7
E02002306,E02002419,3
E02002307,E02002410,1
E02002307,E02002411,2
E02002307,E02002412,6
E02002307,E02002414,4
E02002307,E02002416,2
E02002307,E02002419,6
E02002308,E02002411,4
E02002308,E02002412,2
E02002308,E02002414,5
E02002308,E02002415,1
E02002308,E02002416,2
E02002308,E02002419,4
E02002309,E02002411,4
E02002309,E02002412,1
E02002309,E02002414,1
E02002309,E02002416,1
E02002309,E02002419,4
E02002310,E02002410,1
E02002310,E02002411,5
E02002310,E02002416,2
E02002310,E02002417,1
E02002310,E02002419,5
E02002311,E02002411,4
E02002311,E02002412,2
E02002311,E02002414,3
E02002311,E02002416,1
E02002311,E02002419,5
E02002312,E02002410,1
E02002312,E02002411,3
E02002312,E02002412,2
E02002312,E02002416,1
E02002312,E02002419,7
E02002313,E02002411,4
E02002313,E02002414,1
E02002313,E02002416,3
E02002313,E02002419,2
E02002314,E02002410,3
E02002314,E02002411,1
E02002314,E02002412,1
E02002314,E02002415,1
E02002314,E02002416,1
E02002314,E02002419,3
E02002315,E02002410,1
E02002315,E02002411,8
E02002315,E02002412,2
E02002315,E02002415,1
E02002315,E02002416,2
E02002315,E02002419,9
E02002316,E02002410,1
E02002316,E02002411,8
E02002316,E02002412,3
E02002316,E02002414,1
E02002316,E02002415,5
E02002316,E02002416,3
E02002316,E02002419,12
E02002317,E02002410,1
E02002317,E02002411,3
E02002317,E02002412,2
E02002317,E02002414,4
E02002317,E02002419,10
E02002318,E02002411,6
E02002318,E02002412,2
E02002318,E02002414,1
E02002318,E02002416,3
E02002318,E02002417,2
E02002318,E02002419,7
E02002319,E02002410,1
E02002319,E02002411,5
E02002319,E02002412,4
E02002319,E02002414,5
E02002319,E02002419,9
E02002320,E02002410,1
E02002320,E02002411,1
E02002320,E02002412,5
E02002320,E02002414,2
E02002320,E02002416,3
E02002320,E02002417,1
E02002320,E02002419,7
E02002321,E02002411,5
E02002321,E02002414,2
E02002321,E02002415,1
E02002321,E02002416,4
E02002321,E02002419,5
E02002322,E02002411,3
E02002322,E02002412,2
E02002322,E02002417,1
E02002322,E02002419,4
E02002323,E02002410,2
E02002323,E02002411,4
E02002323,E02002414,2
E02002323,E02002415,1
E02002323,E02002416,5
E02002323,E02002417,1
E02002323,E02002419,8
E02002324,E02002410,2
E02002324,E02002411,5
E02002324,E02002412,2
E02002324,E02002414,1
E02002324,E02002415,4
E02002324,E02002416,4
E02002324,E02002417,1
E02002324,E02002419,14
E02002325,E02002410,4
E02002325,E02002411,1
E02002325,E02002414,5
E02002325,E02002416,3
E02002325,E02002417,1
E02002325,E02002419,7
E02002326,E02002411,9
E02002326,E02002412,2
E02002326,E02002414,3
E02002326,E02002416,3
E02002326,E02002419,9
E02002327,E02002410,2
E02002327,E02002411,14
E02002327,E02002412,8
E02002327,E02002414,6
E02002327,E02002415,1
E02002327,E02002416,5
E02002327,E02002417,1
E02002327,E02002419,21
E02002328,E02002410,1
E02002328,E02002411,8
E02002328,E02002414,1
E02002328,E02002415,2
E02002328,E02002416,2
E02002328,E02002418,1
E02002328,E02002419,10
E02002329,E02002411,6
E02002329,E02002412,2
E02002329,E02002414,3
E02002329,E02002415,2
E02002329,E02002416,3
E02002329,E02002419,12
E02002330,E02002411,17
E02002330,E02002412,8
E02002330,E02002414,6
E02002330,E02002415,2
E02002330,E02002416,15
E02002330,E02002417,4
E02002330,E02002418,2
E02002330,E02002419,15
E02002331,E02002410,2
E02002331,E02002411,17
E02002331,E02002412,5
E02002331,E02002414,3
E02002331,E02002416,7
E02002331,E02002418,1
E02002331,E02002419,9
E02002332,E02002410,2
E02002332,E02002411,19
E02002332,E02002412,9
E02002332,E02002414,1
E02002332,E02002415,4
E02002332,E02002416,5
E02002332,E02002419,11
E02002333,E02002410,7
E02002333,E02002411,10
E02002333,E02002412,16
E02002333,E02002414,5
E02002333,E02002415,2
E02002333,E02002416,6
E02002333,E02002417,4
E02002333,E02002419,6
E02002334,E02002410,5
E02002334,E02002411,15
E02002334,E02002412,9
E02002334,E02002414,8
E02002334,E02002415,2
E02002334,E02002416,26
E02002334,E02002417,1
E02002334,E02002418,3
E02002334,E02002419,11
E02002335,E02002410,10
E02002335,E02002411,27
E02002335,E02002412,9
E02002335,E02002414,17
E02002335,E02002415,2
E02002335,E02002416,22
E02002335,E02002417,3
E02002335,E02002419,17
E02002336,E02002410,5
E02002336,E02002411,26
E02002336,E02002412,7
E02002336,E02002414,4
E02002336,E02002415,4
E02002336,E02002416,7
E02002336,E02002419,7
E02002337,E02002410,9
E02002337,E02002411,24
E02002337,E02002412,7
E02002337,E02002414,2
E02002337,E02002415,5
E02002337,E02002416,7
E02002337,E02002417,2
E02002337,E02002418,3
E02002337,E02002419,11
E02002338,E02002410,10
E02002338,E02002411,26
E02002338,E02002412,3
E02002338,E02002414,9
E02002338,E02002415,2
E02002338,E02002416,2
E02002338,E02002417,1
E02002338,E02002418,2
E02002338,E02002419,15
E02002339,E02002410,9
E02002339,E02002411,16
E02002339,E02002412,13
E02002339,E02002414,11
E02002339,E02002415,2
E02002339,E02002416,2
E02002339,E02002417,1
E02002339,E02002419,15
E02002340,E02002410,11
E02002340,E02002411,14
E02002340,E02002412,10
E02002340,E02002414,9
E02002340,E02002415,2
E02002340,E02002416,3
E02002340,E02002419,16
E02002341,E02002410,11
E02002341,E02002411,43
E02002341,E02002412,11
E02002341,E02002414,20
E02002341,E02002415,1
E02002341,E02002416,13
E02002341,E02002419,22
E02002342,E02002410,3
E02002342,E02002411,23
E02002342,E02002412,16
E02002342,E02002414,19
E02002342,E02002415,5
E02002342,E02002416,5
E02002342,E02002417,2
E02002342,E02002418,1
E02002342,E02002419,23
E02002343,E02002410,12
E02002343,E02002411,18
E02002343,E02002412,12
E02002343,E02002414,11
E02002343,E02002416,8
E02002343,E02002417,2
E02002343,E02002419,15
E02002344,E02002410,10
E02002344,E02002411,33
E02002344,E02002412,15
E02002344,E02002414,20
E02002344,E02002415,6
E02002344,E02002416,18
E02002344,E02002417,1
E02002344,E02002418,1
E02002344,E02002419,29
E02002345,E02002410,7
E02002345,E02002411,30
E02002345,E02002412,7
E02002345,E02002414,11
E02002345,E02002415,3
E02002345,E02002416,8
E02002345,E02002417,2
E02002345,E02002419,18
E02002346,E02002410,8
E02002346,E02002411,39
E02002346,E02002412,12
E02002346,E02002414,19
E02002346,E02002415,3
E02002346,E02002416,5
E02002346,E02002417,2
E02002346,E02002418,3
E02002346,E02002419,13
E02002347,E02002410,17
E02002347,E02002411,24
E02002347,E02002412,14
E02002347,E02002414,23
E02002347,E02002415,4
E02002347,E02002416,11
E02002347,E02002417,5
E02002347,E02002419,20
E02002348,E02002410,9
E02002348,E02002411,33
E02002348,E02002412,14
E02002348,E02002414,8
E02002348,E02002415,5
E02002348,E02002416,7
E02002348,E02002418,4
E02002348,E02002419,19
E02002349,E02002410,3
E02002349,E02002411,16
E02002349,E02002412,11
E02002349,E02002414,17
E02002349,E02002415,5
E02002349,E02002416,9
E02002349,E02002417,1
E02002349,E02002418,1
E02002349,E02002419,12
E02002350,E02002410,6
E02002350,E02002411,30
E02002350,E02002412,21
E02002350,E02002414,5
E02002350,E02002415,2
E02002350,E02002416,10
E02002350,E02002419,15
E02002351,E02002410,10
E02002351,E02002411,28
E02002351,E02002412,10
E02002351,E02002414,17
E02002351,E02002415,3
E02002351,E02002416,9
E02002351,E02002417,6
E02002351,E02002418,3
E02002351,E02002419,16
E02002352,E02002410,9
E02002352,E02002411,51
E02002352,E02002412,16
E02002352,E02002414,29
E02002352,E02002415,9
E02002352,E02002416,11
E02002352,E02002418,3
E02002352,E02002419,35
E02002353,E02002410,7
E02002353,E02002411,34
E02002353,E02002412,9
E02002353,E02002414,30
E02002353,E02002415,3
E02002353,E02002416,10
E02002353,E02002417,3
E02002353,E02002419,11
E02002354,E02002410,7
E02002354,E02002411,55
E02002354,E02002412,19
E02002354,E02002414,33
E02002354,E02002415,7
E02002354,E02002416,9
E02002354,E02002417,2
E02002354,E02002418,1
E02002354,E02002419,36
E02002356,E02002410,12
E02002356,E02002411,34
E02002356,E02002412,14
E02002356,E02002414,19
E02002356,E02002415,2
E02002356,E02002416,9
E02002356,E02002417,1
E02002356,E02002419,22
E02002357,E02002410,6
E02002357,E02002411,46
E02002357,E02002412,16
E02002357,E02002414,17
E02002357,E02002415,7
E02002357,E02002416,13
E02002357,E02002417,3
E02002357,E02002418,1
E02002357,E02002419,39
E02002358,E02002410,14
E02002358,E02002411,37
E02002358,E02002412,18
E02002358,E02002414,41
E02002358,E02002415,4
E02002358,E02002416,24
E02002358,E02002417,2
E02002358,E02002418,4
E02002358,E02002419,44
E02002359,E02002410,7
E02002359,E02002411,23
E02002359,E02002412,12
E02002359,E02002414,18
E02002359,E02002415,1
E02002359,E02002416,38
E02002359,E02002417,21
E02002359,E02002418,4
E02002359,E02002419,30
E02002360,E02002410,7
E02002360,E02002411,30
E02002360,E02002412,12
E02002360,E02002414,33
E02002360,E02002415,8
E02002360,E02002416,1
E02002360,E02002417,5
E02002360,E02002418,2
E02002360,E02002419,35
E02002361,E02002410,8
E02002361,E02002411,37
E02002361,E02002412,5
E02002361,E02002414,16
E02002361,E02002415,4
E02002361,E02002416,8
E02002361,E02002417,4
E02002361,E02002418,2
E02002361,E02002419,25
E02002362,E02002410,14
E02002362,E02002411,34
E02002362,E02002412,30
E02002362,E02002414,25
E02002362,E02002415,9
E02002362,E02002416,2
E02002362,E02002417,1
E02002362,E02002418,2
E02002362,E02002419,33
E02002363,E02002410,10
E02002363,E02002411,88
E02002363,E02002412,25
E02002363,E02002414,36
E02002363,E02002415,10
E02002363,E02002416,8
E02002363,E02002417,3
E02002363,E02002418,1
E02002363,E02002419,28
E02002364,E02002410,10
E02002364,E02002411,20
E02002364,E02002412,8
E02002364,E02002414,40
E02002364,E02002415,3
E02002364,E02002416,8
E02002364,E02002417,3
E02002364,E02002418,2
E02002364,E02002419,17
E02002366,E02002410,13
E02002366,E02002411,34
E02002366,E02002412,15
E02002366,E02002414,23
E02002366,E02002415,7
E02002366,E02002416,6
E02002366,E02002417,7
E02002366,E02002419,19
E02002367,E02002410,15
E02002367,E02002411,29
E02002367,E02002412,12
E02002367,E02002414,20
E02002367,E02002415,5
E02002367,E02002416,7
E02002367,E02002417,1
E02002367,E02002419,21
E02002368,E02002410,25
E02002368,E02002411,41
E02002368,E02002412,27
E02002368,E02002414,17
E02002368,E02002415,5
E02002368,E02002416,9
E02002368,E02002419,30
E02002369,E02002410,11
E02002369,E02002411,21
E02002369,E02002412,11
E02002369,E02002414,45
E02002369,E02002415,3
E02002369,E02002416,14
E02002369,E02002417,4
E02002369,E02002418,4
E02002369,E02002419,29
E02002370,E02002410,15
E02002370,E02002411,40
E02002370,E02002412,16
E02002370,E02002414,28
E02002370,E02002415,2
E02002370,E02002416,14
E02002370,E02002417,4
E02002370,E02002418,5
E02002370,E02002419,33
E02002371,E02002410,18
E02002371,E02002411,53
E02002371,E02002412,25
E02002371,E02002414,38
E02002371,E02002415,9
E02002371,E02002416,14
E02002371,E02002417,2
E02002371,E02002418,2
E02002371,E02002419,38
E02002373,E02002410,13
E02002373,E02002411,39
E02002373,E02002412,17
E02002373,E02002414,7
E02002373,E02002415,4
E02002373,E02002416,5
E02002373,E02002418,1
E02002373,E02002419,41
E02002374,E02002410,12
E02002374,E02002411,56
E02002374,E02002412,21
E02002374,E02002414,22
E02002374,E02002415,13
E02002374,E02002416,10
E02002374,E02002417,5
E02002374,E02002418,1
E02002374,E02002419,26
E02002375,E02002410,21
E02002375,E02002411,27
E02002375,E02002412,21
E02002375,E02002414,18
E02002375,E02002415,3
E02002375,E02002416,2
E02002375,E02002417,1
E02002375,E02002419,19
E02002376,E02002410,6
E02002376,E02002411,33
E02002376,E02002412,7
E02002376,E02002414,34
E02002376,E02002415,5
E02002376,E02002416,9
E02002376,E02002417,2
E02002376,E02002418,3
E02002376,E02002419,15
E02002377,E02002410,3
E02002377,E02002411,14
E02002377,E02002412,7
E02002377,E02002414,16
E02002377,E02002415,9
E02002377,E02002416,4
E02002377,E02002417,1
E02002377,E02002419,12
E02002379,E02002410,3
E02002379,E02002411,17
E02002379,E02002412,5
E02002379,E02002414,19
E02002379,E02002415,6
E02002379,E02002416,9
E02002379,E02002417,1
E02002379,E02002418,8
E02002379,E02002419,10
